31249, 413737, 0, 0, 0
31349, 409600, 0, 0, 0
31449, 399360, 0, 0, 0
31549, 409600, 0, 0, 0
31649, 419840, 0, 0, 0
31749, 409600, 0, 0, 0
31849, 409600, 0, 0, 0
31950, 419840, 0, 0, 0
32050, 399360, 0, 0, 0
32150, 409600, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 409600, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 419840, 0, 0, 0
32649, 419840, 0, 0, 0
32749, 430080, 0, 0, 0
32849, 399360, 0, 0, 0
32949, 399360, 0, 0, 0
33050, 389120, 0, 0, 0
33150, 389120, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 409600, 0, 0, 0
33449, 419840, 0, 0, 0
33549, 399360, 0, 0, 0
33649, 409600, 0, 0, 0
33749, 399360, 0, 0, 0
33849, 409600, 0, 0, 0
33949, 409600, 0, 0, 0
34050, 430080, 0, 0, 0
34150, 450560, 0, 0, 0
34249, 424080, 0, 0, 0
34349, 399360, 0, 0, 0
34449, 409600, 0, 0, 0
34549, 409600, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 430080, 0, 0, 0
34849, 419840, 0, 0, 0
34949, 419840, 0, 0, 0
35049, 409600, 0, 0, 0
35149, 409600, 0, 0, 0
35250, 430080, 0, 0, 0
35350, 430080, 0, 0, 0
35450, 409600, 0, 0, 0
35550, 409600, 0, 0, 0
35650, 399360, 0, 0, 0
35749, 413737, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 419840, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 389120, 0, 0, 0
36250, 389120, 0, 0, 0
36350, 399360, 0, 0, 0
36450, 409600, 0, 0, 0
36550, 409600, 0, 0, 0
36650, 399360, 0, 0, 0
36749, 424080, 0, 0, 0
36849, 409600, 0, 0, 0
36949, 430080, 0, 0, 0
37049, 409600, 0, 0, 0
37149, 409600, 0, 0, 0
37249, 419840, 0, 0, 0
37349, 440320, 0, 0, 0
37449, 389120, 0, 0, 0
37550, 430080, 0, 0, 0
37650, 419840, 0, 0, 0
37749, 434424, 0, 0, 0
37849, 399360, 0, 0, 0
37949, 409600, 0, 0, 0
38049, 430080, 0, 0, 0
38149, 450560, 0, 0, 0
38249, 430080, 0, 0, 0
38349, 430080, 0, 0, 0
38449, 409600, 0, 0, 0
38550, 409600, 0, 0, 0
38650, 399360, 0, 0, 0
38749, 424080, 0, 0, 0
38849, 409600, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 409600, 0, 0, 0
39149, 409600, 0, 0, 0
39249, 409600, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 337920, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 419840, 0, 0, 0
39750, 399360, 0, 0, 0
39850, 409600, 0, 0, 0
39950, 419840, 0, 0, 0
40050, 450560, 0, 0, 0
40150, 430080, 0, 0, 0
40249, 424080, 0, 0, 0
40349, 419840, 0, 0, 0
40449, 430080, 0, 0, 0
40549, 409600, 0, 0, 0
40649, 419840, 0, 0, 0
40750, 419840, 0, 0, 0
40850, 399360, 0, 0, 0
40950, 419840, 0, 0, 0
41050, 419840, 0, 0, 0
41150, 430080, 0, 0, 0
41249, 444767, 0, 0, 0
41349, 450560, 0, 0, 0
41449, 440320, 0, 0, 0
41549, 419840, 0, 0, 0
41649, 450560, 0, 0, 0
41749, 460800, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 450560, 0, 0, 0
42050, 450560, 0, 0, 0
42150, 430080, 0, 0, 0
42249, 444767, 0, 0, 0
42349, 430080, 0, 0, 0
42449, 440320, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 450560, 0, 0, 0
42749, 430080, 0, 0, 0
42849, 430080, 0, 0, 0
42949, 430080, 0, 0, 0
43049, 450560, 0, 0, 0
43149, 419840, 0, 0, 0
43250, 419840, 0, 0, 0
43350, 419840, 0, 0, 0
43450, 430080, 0, 0, 0
43550, 440320, 0, 0, 0
43650, 419840, 0, 0, 0
43749, 455111, 0, 0, 0
43849, 409600, 0, 0, 0
43949, 430080, 0, 0, 0
44049, 440320, 0, 0, 0
44149, 430080, 0, 0, 0
44249, 389120, 0, 0, 0
44349, 399360, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 419840, 0, 0, 0
44650, 430080, 0, 0, 0
44749, 362020, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 399360, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 389120, 0, 0, 0
45249, 409600, 0, 0, 0
45349, 409600, 0, 0, 0
45449, 409600, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 430080, 0, 0, 0
45749, 424080, 0, 0, 0
45849, 440320, 0, 0, 0
45949, 430080, 0, 0, 0
46049, 419840, 0, 0, 0
46149, 430080, 0, 0, 0
46249, 419840, 0, 0, 0
46349, 440320, 0, 0, 0
46449, 450560, 0, 0, 0
46549, 450560, 0, 0, 0
46649, 440320, 0, 0, 0
46750, 440320, 0, 0, 0
46850, 430080, 0, 0, 0
46950, 430080, 0, 0, 0
47050, 430080, 0, 0, 0
47150, 440320, 0, 0, 0
47249, 413737, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 440320, 0, 0, 0
47549, 440320, 0, 0, 0
47649, 440320, 0, 0, 0
47749, 450560, 0, 0, 0
47849, 440320, 0, 0, 0
47950, 460800, 0, 0, 0
48050, 419840, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 434424, 0, 0, 0
48349, 399360, 0, 0, 0
48449, 450560, 0, 0, 0
48549, 430080, 0, 0, 0
48649, 430080, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 409600, 0, 0, 0
48949, 419840, 0, 0, 0
49049, 419840, 0, 0, 0
49150, 419840, 0, 0, 0
49250, 440320, 0, 0, 0
49350, 440320, 0, 0, 0
49450, 460800, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 440320, 0, 0, 0
49749, 444767, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 450560, 0, 0, 0
50049, 440320, 0, 0, 0
50149, 460800, 0, 0, 0
50249, 460800, 0, 0, 0
50349, 440320, 0, 0, 0
50449, 460800, 0, 0, 0
50550, 471040, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 444767, 0, 0, 0
50849, 440320, 0, 0, 0
50949, 419840, 0, 0, 0
51049, 430080, 0, 0, 0
51149, 450560, 0, 0, 0
51249, 440320, 0, 0, 0
51349, 471040, 0, 0, 0
51449, 440320, 0, 0, 0
51549, 440320, 0, 0, 0
51649, 368640, 0, 0, 0
51750, 440320, 0, 0, 0
51850, 450560, 0, 0, 0
51950, 419840, 0, 0, 0
52050, 389120, 0, 0, 0
52150, 419840, 0, 0, 0
52249, 434424, 0, 0, 0
52349, 399360, 0, 0, 0
52449, 409600, 0, 0, 0
52549, 409600, 0, 0, 0
52649, 337920, 0, 0, 0
52750, 389120, 0, 0, 0
52850, 399360, 0, 0, 0
52950, 430080, 0, 0, 0
53050, 419840, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 409600, 0, 0, 0
53749, 399360, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 399360, 0, 0, 0
54050, 409600, 0, 0, 0
54150, 430080, 0, 0, 0
54249, 403393, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 409600, 0, 0, 0
54749, 378880, 0, 0, 0
54849, 133120, 0, 0, 0
54950, 20480, 0, 0, 0
55050, 51200, 0, 0, 0
55150, 153600, 0, 0, 0
55249, 217212, 0, 0, 0
55349, 51200, 0, 0, 0
55449, 61440, 0, 0, 0
55549, 194560, 0, 0, 0
55649, 112640, 0, 0, 0
55749, 174080, 0, 0, 0
55849, 256000, 0, 0, 0
55949, 92160, 0, 0, 0
56050, 174080, 0, 0, 0
56249, 41373, 0, 0, 0
56349, 40960, 0, 0, 0
56449, 122880, 0, 0, 0
56549, 235520, 0, 0, 0
56649, 10240, 0, 0, 0
56749, 10240, 0, 0, 0
56849, 61440, 0, 0, 0
57050, 92160, 0, 0, 0
57150, 61440, 0, 0, 0
57249, 51717, 0, 0, 0
57349, 174080, 0, 0, 0
57449, 327680, 0, 0, 0
57549, 204800, 0, 0, 0
57749, 235520, 0, 0, 0
57849, 92160, 0, 0, 0
57950, 81920, 0, 0, 0
58050, 102400, 0, 0, 0
58150, 194560, 0, 0, 0
58350, 112640, 0, 0, 0
58450, 276480, 0, 0, 0
58550, 358400, 0, 0, 0
58650, 245760, 0, 0, 0
58749, 10343, 0, 0, 0
58849, 40960, 0, 0, 0
58949, 215040, 0, 0, 0
59050, 204800, 0, 0, 0
59150, 10240, 0, 0, 0
59249, 113777, 0, 0, 0
59349, 215040, 0, 0, 0
59449, 296960, 0, 0, 0
59649, 153600, 0, 0, 0
59749, 215040, 0, 0, 0
59849, 30720, 0, 0, 0
59950, 112640, 0, 0, 0
60050, 30720, 0, 0, 0
60150, 204800, 0, 0, 0
60249, 72404, 0, 0, 0
60349, 419840, 0, 0, 0
60449, 409600, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 399360, 0, 0, 0
60749, 317440, 0, 0, 0
60850, 389120, 0, 0, 0
60950, 430080, 0, 0, 0
61050, 317440, 0, 0, 0
61150, 430080, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 419840, 0, 0, 0
61549, 409600, 0, 0, 0
61649, 440320, 0, 0, 0
61749, 419840, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 440320, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 440320, 0, 0, 0
62249, 424080, 0, 0, 0
62349, 419840, 0, 0, 0
62449, 440320, 0, 0, 0
62549, 409600, 0, 0, 0
62649, 399360, 0, 0, 0
62749, 389120, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 389120, 0, 0, 0
63050, 317440, 0, 0, 0
63150, 450560, 0, 0, 0
63249, 413737, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 409600, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 419840, 0, 0, 0
63749, 399360, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 399360, 0, 0, 0
64049, 368640, 0, 0, 0
64149, 378880, 0, 0, 0
64250, 409600, 0, 0, 0
64350, 440320, 0, 0, 0
64450, 430080, 0, 0, 0
64550, 399360, 0, 0, 0
64650, 440320, 0, 0, 0
64749, 393050, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 327680, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 358400, 0, 0, 0
65250, 409600, 0, 0, 0
65350, 409600, 0, 0, 0
65450, 419840, 0, 0, 0
65550, 450560, 0, 0, 0
65650, 409600, 0, 0, 0
65749, 424080, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 399360, 0, 0, 0
66049, 399360, 0, 0, 0
66149, 460800, 0, 0, 0
66249, 450560, 0, 0, 0
66349, 399360, 0, 0, 0
66449, 409600, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 399360, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 419840, 0, 0, 0
67349, 430080, 0, 0, 0
67449, 419840, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 389120, 0, 0, 0
67750, 419840, 0, 0, 0
67850, 378880, 0, 0, 0
67950, 337920, 0, 0, 0
68050, 409600, 0, 0, 0
68150, 419840, 0, 0, 0
68249, 424080, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 419840, 0, 0, 0
68549, 430080, 0, 0, 0
68649, 327680, 0, 0, 0
68750, 409600, 0, 0, 0
68850, 430080, 0, 0, 0
68950, 378880, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 337920, 0, 0, 0
69249, 413737, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 430080, 0, 0, 0
69750, 409600, 0, 0, 0
69850, 430080, 0, 0, 0
69950, 358400, 0, 0, 0
70050, 419840, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 403393, 0, 0, 0
70349, 430080, 0, 0, 0
70449, 358400, 0, 0, 0
70549, 430080, 0, 0, 0
70649, 419840, 0, 0, 0
70750, 358400, 0, 0, 0
70850, 378880, 0, 0, 0
70950, 327680, 0, 0, 0
71050, 409600, 0, 0, 0
71150, 389120, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 430080, 0, 0, 0
71649, 440320, 0, 0, 0
71749, 399360, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 378880, 0, 0, 0
72050, 358400, 0, 0, 0
72150, 378880, 0, 0, 0
72249, 362020, 0, 0, 0
72349, 440320, 0, 0, 0
72449, 419840, 0, 0, 0
72549, 450560, 0, 0, 0
72649, 430080, 0, 0, 0
72749, 378880, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 430080, 0, 0, 0
73050, 337920, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 430080, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 450560, 0, 0, 0
73649, 450560, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 481280, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 440320, 0, 0, 0
74250, 307200, 0, 0, 0
74350, 409600, 0, 0, 0
74450, 389120, 0, 0, 0
74550, 440320, 0, 0, 0
74650, 471040, 0, 0, 0
74749, 444767, 0, 0, 0
74849, 430080, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 317440, 0, 0, 0
75249, 317440, 0, 0, 0
75349, 440320, 0, 0, 0
75449, 389120, 0, 0, 0
75550, 440320, 0, 0, 0
75650, 419840, 0, 0, 0
75749, 393050, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 368640, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 337920, 0, 0, 0
76249, 317440, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 430080, 0, 0, 0
76549, 348160, 0, 0, 0
76649, 399360, 0, 0, 0
76749, 368640, 0, 0, 0
76850, 389120, 0, 0, 0
76950, 358400, 0, 0, 0
77050, 358400, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 434424, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 440320, 0, 0, 0
77549, 296960, 0, 0, 0
77649, 122880, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 368640, 0, 0, 0
78050, 450560, 0, 0, 0
78150, 204800, 0, 0, 0
78249, 465454, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 460800, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 409600, 0, 0, 0
78749, 430080, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 419840, 0, 0, 0
79149, 348160, 0, 0, 0
79250, 399360, 0, 0, 0
79350, 337920, 0, 0, 0
79450, 430080, 0, 0, 0
79550, 368640, 0, 0, 0
79650, 450560, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 307200, 0, 0, 0
79949, 327680, 0, 0, 0
80049, 409600, 0, 0, 0
80149, 327680, 0, 0, 0
80250, 245760, 0, 0, 0
80350, 317440, 0, 0, 0
80450, 430080, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 430080, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 389120, 0, 0, 0
80949, 450560, 0, 0, 0
81049, 348160, 0, 0, 0
81149, 389120, 0, 0, 0
81250, 399360, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 409600, 0, 0, 0
81550, 419840, 0, 0, 0
81650, 317440, 0, 0, 0
81749, 444767, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 419840, 0, 0, 0
82049, 348160, 0, 0, 0
82149, 430080, 0, 0, 0
82249, 327680, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 378880, 0, 0, 0
82550, 430080, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 460800, 0, 0, 0
83049, 378880, 0, 0, 0
83149, 419840, 0, 0, 0
83249, 368640, 0, 0, 0
83349, 409600, 0, 0, 0
83449, 348160, 0, 0, 0
83549, 440320, 0, 0, 0
83649, 399360, 0, 0, 0
83750, 460800, 0, 0, 0
83850, 409600, 0, 0, 0
83950, 409600, 0, 0, 0
84050, 368640, 0, 0, 0
84150, 430080, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 450560, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 409600, 0, 0, 0
84649, 389120, 0, 0, 0
84750, 409600, 0, 0, 0
84850, 399360, 0, 0, 0
84950, 430080, 0, 0, 0
85050, 368640, 0, 0, 0
85150, 389120, 0, 0, 0
85249, 403393, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 419840, 0, 0, 0
85649, 358400, 0, 0, 0
85749, 430080, 0, 0, 0
85850, 419840, 0, 0, 0
85950, 409600, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 409600, 0, 0, 0
86249, 413737, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 419840, 0, 0, 0
86649, 450560, 0, 0, 0
86749, 409600, 0, 0, 0
86849, 450560, 0, 0, 0
86949, 399360, 0, 0, 0
87050, 440320, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 372363, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 358400, 0, 0, 0
87549, 419840, 0, 0, 0
87649, 409600, 0, 0, 0
87749, 368640, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 450560, 0, 0, 0
88149, 409600, 0, 0, 0
