14649, 400, 0, 0, 0
14749, 380, 0, 0, 0
14849, 390, 0, 0, 0
14949, 400, 0, 0, 0
15050, 380, 0, 0, 0
15150, 390, 0, 0, 0
15249, 414, 0, 0, 0
15349, 390, 0, 0, 0
15449, 380, 0, 0, 0
15549, 390, 0, 0, 0
15649, 400, 0, 0, 0
15749, 400, 0, 0, 0
15849, 400, 0, 0, 0
15949, 390, 0, 0, 0
16050, 400, 0, 0, 0
16150, 410, 0, 0, 0
16249, 404, 0, 0, 0
16349, 430, 0, 0, 0
16449, 440, 0, 0, 0
16549, 460, 0, 0, 0
16649, 410, 0, 0, 0
16749, 430, 0, 0, 0
16849, 420, 0, 0, 0
16949, 440, 0, 0, 0
17050, 440, 0, 0, 0
17150, 430, 0, 0, 0
17249, 424, 0, 0, 0
17349, 420, 0, 0, 0
17449, 400, 0, 0, 0
17549, 440, 0, 0, 0
17649, 420, 0, 0, 0
17749, 420, 0, 0, 0
17849, 400, 0, 0, 0
17949, 410, 0, 0, 0
18050, 410, 0, 0, 0
18150, 400, 0, 0, 0
18249, 393, 0, 0, 0
18349, 410, 0, 0, 0
18449, 390, 0, 0, 0
18549, 420, 0, 0, 0
18649, 410, 0, 0, 0
18749, 410, 0, 0, 0
18849, 400, 0, 0, 0
18949, 420, 0, 0, 0
19049, 390, 0, 0, 0
19150, 420, 0, 0, 0
19250, 410, 0, 0, 0
19350, 430, 0, 0, 0
19450, 420, 0, 0, 0
19550, 430, 0, 0, 0
19650, 420, 0, 0, 0
19749, 414, 0, 0, 0
19849, 420, 0, 0, 0
19949, 420, 0, 0, 0
20050, 420, 0, 0, 0
20150, 410, 0, 0, 0
20249, 393, 0, 0, 0
20349, 400, 0, 0, 0
20449, 400, 0, 0, 0
20549, 430, 0, 0, 0
20649, 400, 0, 0, 0
20749, 420, 0, 0, 0
20849, 390, 0, 0, 0
20949, 410, 0, 0, 0
21049, 430, 0, 0, 0
21149, 430, 0, 0, 0
21250, 450, 0, 0, 0
21350, 420, 0, 0, 0
21450, 400, 0, 0, 0
21550, 420, 0, 0, 0
21650, 420, 0, 0, 0
21749, 424, 0, 0, 0
21849, 410, 0, 0, 0
21949, 440, 0, 0, 0
22049, 440, 0, 0, 0
22149, 440, 0, 0, 0
22250, 430, 0, 0, 0
22350, 420, 0, 0, 0
22450, 410, 0, 0, 0
22550, 410, 0, 0, 0
22650, 420, 0, 0, 0
22749, 404, 0, 0, 0
22849, 410, 0, 0, 0
22949, 420, 0, 0, 0
23049, 400, 0, 0, 0
23149, 370, 0, 0, 0
23250, 400, 0, 0, 0
23350, 390, 0, 0, 0
23450, 410, 0, 0, 0
23550, 420, 0, 0, 0
23650, 430, 0, 0, 0
23749, 404, 0, 0, 0
23849, 440, 0, 0, 0
23949, 400, 0, 0, 0
24049, 420, 0, 0, 0
24150, 400, 0, 0, 0
24249, 414, 0, 0, 0
24349, 410, 0, 0, 0
24449, 390, 0, 0, 0
24549, 370, 0, 0, 0
24649, 400, 0, 0, 0
24749, 390, 0, 0, 0
24849, 430, 0, 0, 0
24949, 430, 0, 0, 0
25049, 430, 0, 0, 0
25149, 400, 0, 0, 0
25250, 400, 0, 0, 0
25350, 410, 0, 0, 0
25450, 410, 0, 0, 0
25550, 410, 0, 0, 0
25650, 430, 0, 0, 0
25749, 424, 0, 0, 0
25849, 400, 0, 0, 0
25949, 420, 0, 0, 0
26049, 410, 0, 0, 0
26149, 420, 0, 0, 0
26249, 420, 0, 0, 0
26349, 410, 0, 0, 0
26450, 430, 0, 0, 0
26550, 410, 0, 0, 0
26650, 430, 0, 0, 0
26749, 414, 0, 0, 0
26849, 400, 0, 0, 0
26949, 420, 0, 0, 0
27049, 420, 0, 0, 0
27149, 430, 0, 0, 0
27249, 390, 0, 0, 0
27349, 410, 0, 0, 0
27449, 430, 0, 0, 0
27550, 430, 0, 0, 0
27650, 400, 0, 0, 0
27749, 414, 0, 0, 0
27849, 430, 0, 0, 0
27949, 400, 0, 0, 0
28049, 430, 0, 0, 0
28149, 420, 0, 0, 0
28249, 420, 0, 0, 0
28349, 420, 0, 0, 0
28449, 420, 0, 0, 0
28549, 400, 0, 0, 0
28649, 410, 0, 0, 0
28750, 390, 0, 0, 0
28850, 390, 0, 0, 0
28950, 400, 0, 0, 0
29050, 380, 0, 0, 0
29150, 420, 0, 0, 0
29249, 414, 0, 0, 0
29349, 420, 0, 0, 0
29449, 400, 0, 0, 0
29549, 370, 0, 0, 0
29649, 400, 0, 0, 0
29749, 390, 0, 0, 0
29850, 390, 0, 0, 0
29950, 410, 0, 0, 0
30050, 380, 0, 0, 0
30150, 400, 0, 0, 0
30249, 393, 0, 0, 0
30349, 400, 0, 0, 0
30449, 410, 0, 0, 0
30549, 410, 0, 0, 0
30649, 390, 0, 0, 0
30749, 380, 0, 0, 0
30849, 390, 0, 0, 0
30949, 400, 0, 0, 0
31050, 390, 0, 0, 0
31150, 400, 0, 0, 0
31249, 404, 0, 0, 0
31349, 390, 0, 0, 0
31449, 400, 0, 0, 0
31549, 380, 0, 0, 0
31649, 380, 0, 0, 0
31749, 410, 0, 0, 0
31849, 380, 0, 0, 0
31949, 420, 0, 0, 0
32049, 390, 0, 0, 0
32150, 410, 0, 0, 0
32250, 400, 0, 0, 0
32350, 410, 0, 0, 0
32450, 340, 0, 0, 0
32550, 380, 0, 0, 0
32650, 390, 0, 0, 0
32749, 414, 0, 0, 0
32849, 410, 0, 0, 0
32949, 390, 0, 0, 0
33049, 380, 0, 0, 0
33149, 350, 0, 0, 0
33250, 360, 0, 0, 0
33350, 390, 0, 0, 0
33450, 390, 0, 0, 0
33550, 380, 0, 0, 0
33650, 380, 0, 0, 0
33749, 363, 0, 0, 0
33849, 410, 0, 0, 0
33949, 400, 0, 0, 0
34049, 380, 0, 0, 0
34149, 390, 0, 0, 0
34250, 390, 0, 0, 0
34350, 390, 0, 0, 0
34450, 380, 0, 0, 0
34550, 390, 0, 0, 0
34650, 330, 0, 0, 0
34749, 383, 0, 0, 0
34849, 380, 0, 0, 0
34949, 410, 0, 0, 0
35049, 410, 0, 0, 0
35149, 400, 0, 0, 0
35250, 400, 0, 0, 0
35350, 390, 0, 0, 0
35450, 400, 0, 0, 0
35550, 390, 0, 0, 0
35650, 400, 0, 0, 0
35749, 404, 0, 0, 0
35849, 390, 0, 0, 0
35949, 400, 0, 0, 0
36049, 400, 0, 0, 0
36149, 380, 0, 0, 0
36249, 390, 0, 0, 0
36350, 410, 0, 0, 0
36450, 430, 0, 0, 0
36550, 410, 0, 0, 0
36650, 400, 0, 0, 0
36749, 414, 0, 0, 0
36849, 400, 0, 0, 0
36949, 390, 0, 0, 0
37049, 400, 0, 0, 0
37149, 380, 0, 0, 0
37249, 400, 0, 0, 0
37349, 400, 0, 0, 0
37449, 380, 0, 0, 0
37550, 390, 0, 0, 0
37650, 380, 0, 0, 0
37749, 383, 0, 0, 0
37849, 310, 0, 0, 0
37949, 380, 0, 0, 0
38049, 390, 0, 0, 0
38149, 380, 0, 0, 0
38249, 390, 0, 0, 0
38349, 400, 0, 0, 0
38449, 400, 0, 0, 0
38550, 410, 0, 0, 0
38650, 410, 0, 0, 0
38749, 393, 0, 0, 0
38849, 380, 0, 0, 0
38949, 400, 0, 0, 0
39049, 400, 0, 0, 0
39149, 380, 0, 0, 0
39249, 390, 0, 0, 0
39349, 380, 0, 0, 0
39449, 370, 0, 0, 0
39549, 410, 0, 0, 0
39649, 380, 0, 0, 0
39750, 380, 0, 0, 0
39850, 400, 0, 0, 0
39950, 390, 0, 0, 0
40050, 400, 0, 0, 0
40150, 400, 0, 0, 0
40249, 404, 0, 0, 0
40349, 380, 0, 0, 0
40449, 400, 0, 0, 0
40549, 420, 0, 0, 0
40649, 400, 0, 0, 0
40749, 430, 0, 0, 0
40849, 410, 0, 0, 0
40950, 430, 0, 0, 0
41050, 410, 0, 0, 0
41150, 440, 0, 0, 0
41249, 424, 0, 0, 0
41349, 390, 0, 0, 0
41449, 420, 0, 0, 0
41549, 430, 0, 0, 0
41649, 430, 0, 0, 0
41749, 430, 0, 0, 0
41849, 420, 0, 0, 0
41949, 420, 0, 0, 0
42050, 430, 0, 0, 0
42150, 440, 0, 0, 0
42249, 404, 0, 0, 0
42349, 400, 0, 0, 0
42449, 430, 0, 0, 0
42549, 360, 0, 0, 0
42649, 420, 0, 0, 0
42749, 420, 0, 0, 0
42849, 410, 0, 0, 0
42949, 420, 0, 0, 0
43049, 410, 0, 0, 0
43150, 420, 0, 0, 0
43250, 410, 0, 0, 0
43350, 420, 0, 0, 0
43450, 420, 0, 0, 0
43550, 420, 0, 0, 0
43650, 410, 0, 0, 0
43749, 414, 0, 0, 0
43849, 410, 0, 0, 0
43949, 410, 0, 0, 0
44049, 450, 0, 0, 0
44149, 420, 0, 0, 0
44250, 440, 0, 0, 0
44350, 410, 0, 0, 0
44450, 410, 0, 0, 0
44550, 420, 0, 0, 0
44650, 430, 0, 0, 0
44749, 343, 0, 0, 0
44849, 410, 0, 0, 0
44949, 390, 0, 0, 0
45049, 390, 0, 0, 0
45150, 390, 0, 0, 0
45250, 400, 0, 0, 0
45350, 430, 0, 0, 0
45450, 410, 0, 0, 0
45550, 410, 0, 0, 0
45650, 430, 0, 0, 0
45749, 404, 0, 0, 0
45849, 420, 0, 0, 0
45949, 420, 0, 0, 0
46049, 410, 0, 0, 0
46149, 420, 0, 0, 0
46250, 390, 0, 0, 0
46350, 420, 0, 0, 0
46450, 400, 0, 0, 0
46550, 420, 0, 0, 0
46650, 420, 0, 0, 0
46749, 434, 0, 0, 0
46849, 440, 0, 0, 0
46949, 430, 0, 0, 0
47049, 430, 0, 0, 0
47149, 410, 0, 0, 0
47249, 410, 0, 0, 0
47349, 400, 0, 0, 0
47450, 410, 0, 0, 0
47550, 420, 0, 0, 0
47650, 410, 0, 0, 0
47749, 424, 0, 0, 0
47849, 410, 0, 0, 0
47949, 420, 0, 0, 0
48049, 400, 0, 0, 0
48149, 400, 0, 0, 0
48249, 390, 0, 0, 0
48349, 390, 0, 0, 0
48449, 420, 0, 0, 0
48550, 430, 0, 0, 0
48650, 390, 0, 0, 0
48749, 393, 0, 0, 0
48849, 430, 0, 0, 0
48949, 410, 0, 0, 0
49049, 410, 0, 0, 0
49149, 420, 0, 0, 0
49249, 420, 0, 0, 0
49349, 400, 0, 0, 0
49449, 410, 0, 0, 0
49549, 360, 0, 0, 0
49649, 410, 0, 0, 0
49750, 420, 0, 0, 0
49850, 410, 0, 0, 0
49950, 390, 0, 0, 0
50050, 410, 0, 0, 0
50150, 430, 0, 0, 0
50249, 414, 0, 0, 0
50349, 430, 0, 0, 0
50449, 400, 0, 0, 0
50549, 430, 0, 0, 0
50649, 420, 0, 0, 0
50750, 420, 0, 0, 0
50850, 410, 0, 0, 0
50950, 410, 0, 0, 0
51050, 430, 0, 0, 0
51150, 420, 0, 0, 0
51249, 414, 0, 0, 0
51349, 410, 0, 0, 0
51449, 390, 0, 0, 0
51549, 420, 0, 0, 0
51649, 340, 0, 0, 0
51749, 420, 0, 0, 0
51849, 420, 0, 0, 0
51949, 390, 0, 0, 0
52050, 380, 0, 0, 0
52150, 400, 0, 0, 0
52249, 444, 0, 0, 0
52349, 410, 0, 0, 0
52449, 400, 0, 0, 0
52549, 400, 0, 0, 0
52649, 350, 0, 0, 0
52749, 390, 0, 0, 0
52849, 400, 0, 0, 0
52949, 390, 0, 0, 0
53049, 390, 0, 0, 0
53150, 390, 0, 0, 0
53250, 380, 0, 0, 0
53350, 410, 0, 0, 0
53450, 410, 0, 0, 0
53550, 400, 0, 0, 0
53650, 400, 0, 0, 0
53749, 404, 0, 0, 0
53849, 400, 0, 0, 0
53949, 370, 0, 0, 0
54049, 400, 0, 0, 0
54149, 380, 0, 0, 0
54250, 400, 0, 0, 0
54350, 400, 0, 0, 0
54450, 400, 0, 0, 0
54550, 420, 0, 0, 0
54650, 400, 0, 0, 0
54749, 333, 0, 0, 0
54849, 60, 0, 0, 0
54949, 100, 0, 0, 0
55149, 220, 0, 0, 0
55250, 130, 0, 0, 0
55350, 70, 0, 0, 0
55550, 100, 0, 0, 0
55650, 70, 0, 0, 0
55749, 60, 0, 0, 0
55849, 10, 0, 0, 0
56050, 100, 0, 0, 0
56150, 10, 0, 0, 0
56249, 80, 0, 0, 0
56349, 40, 0, 0, 0
56449, 80, 0, 0, 0
56549, 210, 0, 0, 0
56750, 30, 0, 0, 0
56850, 120, 0, 0, 0
56950, 70, 0, 0, 0
57050, 300, 0, 0, 0
57150, 30, 0, 0, 0
57249, 181, 0, 0, 0
57349, 120, 0, 0, 0
57449, 180, 0, 0, 0
57550, 210, 0, 0, 0
57749, 161, 0, 0, 0
57849, 250, 0, 0, 0
57949, 50, 0, 0, 0
58050, 100, 0, 0, 0
58349, 240, 0, 0, 0
58449, 210, 0, 0, 0
58549, 400, 0, 0, 0
58649, 150, 0, 0, 0
58750, 20, 0, 0, 0
58850, 100, 0, 0, 0
58950, 110, 0, 0, 0
59050, 180, 0, 0, 0
59249, 252, 0, 0, 0
59349, 220, 0, 0, 0
59450, 270, 0, 0, 0
59550, 60, 0, 0, 0
59650, 140, 0, 0, 0
59749, 70, 0, 0, 0
59849, 30, 0, 0, 0
59949, 120, 0, 0, 0
60049, 50, 0, 0, 0
60150, 140, 0, 0, 0
60249, 60, 0, 0, 0
60349, 240, 0, 0, 0
60449, 290, 0, 0, 0
60549, 280, 0, 0, 0
60649, 340, 0, 0, 0
60749, 300, 0, 0, 0
60849, 330, 0, 0, 0
60949, 350, 0, 0, 0
61050, 260, 0, 0, 0
61150, 340, 0, 0, 0
61249, 353, 0, 0, 0
61349, 360, 0, 0, 0
61449, 380, 0, 0, 0
61549, 340, 0, 0, 0
61649, 370, 0, 0, 0
61749, 380, 0, 0, 0
61850, 330, 0, 0, 0
61950, 360, 0, 0, 0
62050, 320, 0, 0, 0
62150, 370, 0, 0, 0
62249, 363, 0, 0, 0
62349, 380, 0, 0, 0
62449, 360, 0, 0, 0
62549, 340, 0, 0, 0
62649, 330, 0, 0, 0
62749, 330, 0, 0, 0
62849, 300, 0, 0, 0
62949, 310, 0, 0, 0
63050, 260, 0, 0, 0
63150, 360, 0, 0, 0
63249, 363, 0, 0, 0
63349, 330, 0, 0, 0
63449, 350, 0, 0, 0
63549, 350, 0, 0, 0
63649, 360, 0, 0, 0
63749, 360, 0, 0, 0
63849, 340, 0, 0, 0
63949, 340, 0, 0, 0
64049, 340, 0, 0, 0
64150, 380, 0, 0, 0
64250, 370, 0, 0, 0
64350, 340, 0, 0, 0
64450, 390, 0, 0, 0
64550, 370, 0, 0, 0
64650, 390, 0, 0, 0
64749, 373, 0, 0, 0
64849, 320, 0, 0, 0
64949, 340, 0, 0, 0
65049, 320, 0, 0, 0
65149, 330, 0, 0, 0
65250, 370, 0, 0, 0
65350, 350, 0, 0, 0
65450, 390, 0, 0, 0
65550, 360, 0, 0, 0
65650, 380, 0, 0, 0
65749, 363, 0, 0, 0
65849, 380, 0, 0, 0
65949, 340, 0, 0, 0
66049, 330, 0, 0, 0
66149, 370, 0, 0, 0
66249, 400, 0, 0, 0
66349, 350, 0, 0, 0
66450, 380, 0, 0, 0
66550, 370, 0, 0, 0
66650, 310, 0, 0, 0
66749, 353, 0, 0, 0
66849, 360, 0, 0, 0
66949, 350, 0, 0, 0
67049, 340, 0, 0, 0
67149, 300, 0, 0, 0
67249, 350, 0, 0, 0
67349, 350, 0, 0, 0
67449, 310, 0, 0, 0
67550, 260, 0, 0, 0
67650, 340, 0, 0, 0
67749, 353, 0, 0, 0
67849, 320, 0, 0, 0
67949, 300, 0, 0, 0
68049, 360, 0, 0, 0
68149, 300, 0, 0, 0
68249, 370, 0, 0, 0
68349, 320, 0, 0, 0
68449, 370, 0, 0, 0
68550, 340, 0, 0, 0
68650, 320, 0, 0, 0
68749, 363, 0, 0, 0
68849, 360, 0, 0, 0
68949, 320, 0, 0, 0
69049, 360, 0, 0, 0
69149, 310, 0, 0, 0
69249, 390, 0, 0, 0
69349, 360, 0, 0, 0
69449, 380, 0, 0, 0
69550, 370, 0, 0, 0
69650, 330, 0, 0, 0
69749, 363, 0, 0, 0
69849, 310, 0, 0, 0
69949, 310, 0, 0, 0
70049, 340, 0, 0, 0
70149, 310, 0, 0, 0
70249, 330, 0, 0, 0
70349, 350, 0, 0, 0
70449, 330, 0, 0, 0
70549, 340, 0, 0, 0
70649, 350, 0, 0, 0
70750, 340, 0, 0, 0
70850, 320, 0, 0, 0
70950, 290, 0, 0, 0
71050, 350, 0, 0, 0
71150, 380, 0, 0, 0
71249, 303, 0, 0, 0
71349, 350, 0, 0, 0
71449, 310, 0, 0, 0
71549, 380, 0, 0, 0
71649, 350, 0, 0, 0
71750, 340, 0, 0, 0
71850, 310, 0, 0, 0
71950, 280, 0, 0, 0
72050, 330, 0, 0, 0
72150, 350, 0, 0, 0
72249, 323, 0, 0, 0
72349, 390, 0, 0, 0
72449, 360, 0, 0, 0
72549, 400, 0, 0, 0
72649, 400, 0, 0, 0
72750, 360, 0, 0, 0
72850, 320, 0, 0, 0
72950, 360, 0, 0, 0
73050, 350, 0, 0, 0
73150, 340, 0, 0, 0
73249, 313, 0, 0, 0
73349, 390, 0, 0, 0
73449, 320, 0, 0, 0
73549, 410, 0, 0, 0
73649, 370, 0, 0, 0
73750, 320, 0, 0, 0
73850, 360, 0, 0, 0
73950, 350, 0, 0, 0
74050, 260, 0, 0, 0
74150, 350, 0, 0, 0
74249, 303, 0, 0, 0
74349, 390, 0, 0, 0
74449, 340, 0, 0, 0
74549, 400, 0, 0, 0
74649, 400, 0, 0, 0
74750, 360, 0, 0, 0
74850, 360, 0, 0, 0
74950, 360, 0, 0, 0
75050, 290, 0, 0, 0
75150, 280, 0, 0, 0
75249, 282, 0, 0, 0
75349, 380, 0, 0, 0
75449, 330, 0, 0, 0
75550, 370, 0, 0, 0
75650, 360, 0, 0, 0
75749, 313, 0, 0, 0
75849, 370, 0, 0, 0
75949, 320, 0, 0, 0
76049, 300, 0, 0, 0
76149, 350, 0, 0, 0
76249, 290, 0, 0, 0
76349, 370, 0, 0, 0
76449, 390, 0, 0, 0
76550, 360, 0, 0, 0
76650, 400, 0, 0, 0
76749, 333, 0, 0, 0
76849, 370, 0, 0, 0
76949, 340, 0, 0, 0
77049, 340, 0, 0, 0
77149, 300, 0, 0, 0
77249, 390, 0, 0, 0
77349, 340, 0, 0, 0
77449, 360, 0, 0, 0
77550, 250, 0, 0, 0
77650, 70, 0, 0, 0
77749, 131, 0, 0, 0
77849, 300, 0, 0, 0
77949, 350, 0, 0, 0
78049, 400, 0, 0, 0
78149, 200, 0, 0, 0
78250, 380, 0, 0, 0
78350, 310, 0, 0, 0
78450, 370, 0, 0, 0
78550, 320, 0, 0, 0
78650, 380, 0, 0, 0
78749, 383, 0, 0, 0
78849, 360, 0, 0, 0
78949, 330, 0, 0, 0
79049, 370, 0, 0, 0
79149, 280, 0, 0, 0
79250, 370, 0, 0, 0
79350, 340, 0, 0, 0
79450, 350, 0, 0, 0
79550, 330, 0, 0, 0
79650, 200, 0, 0, 0
79749, 181, 0, 0, 0
79850, 200, 0, 0, 0
79950, 300, 0, 0, 0
80050, 340, 0, 0, 0
80150, 280, 0, 0, 0
80249, 222, 0, 0, 0
80349, 320, 0, 0, 0
80449, 350, 0, 0, 0
80549, 310, 0, 0, 0
80649, 360, 0, 0, 0
80750, 370, 0, 0, 0
80850, 330, 0, 0, 0
80950, 330, 0, 0, 0
81050, 340, 0, 0, 0
81150, 330, 0, 0, 0
81249, 323, 0, 0, 0
81349, 340, 0, 0, 0
81449, 350, 0, 0, 0
81549, 360, 0, 0, 0
81649, 260, 0, 0, 0
81750, 370, 0, 0, 0
81850, 340, 0, 0, 0
81950, 360, 0, 0, 0
82050, 330, 0, 0, 0
82150, 360, 0, 0, 0
82249, 282, 0, 0, 0
82349, 290, 0, 0, 0
82449, 350, 0, 0, 0
82549, 390, 0, 0, 0
82649, 350, 0, 0, 0
82749, 300, 0, 0, 0
82849, 360, 0, 0, 0
82950, 370, 0, 0, 0
83050, 290, 0, 0, 0
83150, 380, 0, 0, 0
83249, 323, 0, 0, 0
83349, 360, 0, 0, 0
83449, 310, 0, 0, 0
83549, 370, 0, 0, 0
83649, 350, 0, 0, 0
83750, 370, 0, 0, 0
83850, 350, 0, 0, 0
83950, 360, 0, 0, 0
84050, 340, 0, 0, 0
84150, 380, 0, 0, 0
84249, 303, 0, 0, 0
84349, 380, 0, 0, 0
84449, 310, 0, 0, 0
84549, 350, 0, 0, 0
84649, 330, 0, 0, 0
84749, 370, 0, 0, 0
84850, 350, 0, 0, 0
84950, 380, 0, 0, 0
85050, 320, 0, 0, 0
85150, 320, 0, 0, 0
85249, 292, 0, 0, 0
85349, 200, 0, 0, 0
85449, 270, 0, 0, 0
85549, 360, 0, 0, 0
85649, 350, 0, 0, 0
85749, 380, 0, 0, 0
85849, 360, 0, 0, 0
85949, 350, 0, 0, 0
86050, 340, 0, 0, 0
86150, 360, 0, 0, 0
86249, 363, 0, 0, 0
86349, 360, 0, 0, 0
86449, 350, 0, 0, 0
86549, 370, 0, 0, 0
86649, 350, 0, 0, 0
86749, 370, 0, 0, 0
86849, 380, 0, 0, 0
86949, 330, 0, 0, 0
87050, 370, 0, 0, 0
87150, 340, 0, 0, 0
87249, 343, 0, 0, 0
87349, 350, 0, 0, 0
87449, 320, 0, 0, 0
87549, 370, 0, 0, 0
87649, 260, 0, 0, 0
87749, 250, 0, 0, 0
87849, 330, 0, 0, 0
87949, 340, 0, 0, 0
88050, 370, 0, 0, 0
88150, 370, 0, 0, 0
88249, 343, 0, 0, 0
88349, 250, 0, 0, 0
88449, 350, 0, 0, 0
88549, 360, 0, 0, 0
88649, 370, 0, 0, 0
88749, 360, 0, 0, 0
88849, 360, 0, 0, 0
88949, 350, 0, 0, 0
89050, 340, 0, 0, 0
89150, 320, 0, 0, 0
89250, 370, 0, 0, 0
89350, 320, 0, 0, 0
89450, 330, 0, 0, 0
89550, 340, 0, 0, 0
89650, 360, 0, 0, 0
89749, 323, 0, 0, 0
89849, 340, 0, 0, 0
89949, 340, 0, 0, 0
