11349, 380, 0, 0, 0
11449, 400, 0, 0, 0
11549, 400, 0, 0, 0
11649, 390, 0, 0, 0
11750, 410, 0, 0, 0
11850, 380, 0, 0, 0
11950, 370, 0, 0, 0
12050, 400, 0, 0, 0
12150, 390, 0, 0, 0
12249, 393, 0, 0, 0
12349, 370, 0, 0, 0
12449, 370, 0, 0, 0
12549, 380, 0, 0, 0
12649, 390, 0, 0, 0
12750, 390, 0, 0, 0
12850, 400, 0, 0, 0
12950, 370, 0, 0, 0
13050, 400, 0, 0, 0
13150, 400, 0, 0, 0
13249, 393, 0, 0, 0
13349, 410, 0, 0, 0
13449, 400, 0, 0, 0
13549, 380, 0, 0, 0
13649, 400, 0, 0, 0
13750, 390, 0, 0, 0
13850, 390, 0, 0, 0
13950, 390, 0, 0, 0
14050, 380, 0, 0, 0
14150, 370, 0, 0, 0
14249, 393, 0, 0, 0
14349, 390, 0, 0, 0
14449, 400, 0, 0, 0
14549, 400, 0, 0, 0
14649, 410, 0, 0, 0
14749, 420, 0, 0, 0
14850, 410, 0, 0, 0
14950, 420, 0, 0, 0
15050, 380, 0, 0, 0
15150, 420, 0, 0, 0
15249, 414, 0, 0, 0
15349, 410, 0, 0, 0
15449, 400, 0, 0, 0
15549, 390, 0, 0, 0
15649, 390, 0, 0, 0
15750, 430, 0, 0, 0
15850, 410, 0, 0, 0
15950, 410, 0, 0, 0
16050, 420, 0, 0, 0
16150, 430, 0, 0, 0
16249, 393, 0, 0, 0
16349, 420, 0, 0, 0
16449, 440, 0, 0, 0
16549, 430, 0, 0, 0
16649, 430, 0, 0, 0
16749, 420, 0, 0, 0
16849, 410, 0, 0, 0
16950, 440, 0, 0, 0
17050, 420, 0, 0, 0
17150, 440, 0, 0, 0
17249, 414, 0, 0, 0
17349, 400, 0, 0, 0
17449, 400, 0, 0, 0
17549, 420, 0, 0, 0
17649, 420, 0, 0, 0
17749, 400, 0, 0, 0
17849, 390, 0, 0, 0
17949, 390, 0, 0, 0
18050, 410, 0, 0, 0
18150, 400, 0, 0, 0
18249, 373, 0, 0, 0
18349, 380, 0, 0, 0
18449, 380, 0, 0, 0
18549, 380, 0, 0, 0
18649, 400, 0, 0, 0
18749, 380, 0, 0, 0
18849, 390, 0, 0, 0
18949, 400, 0, 0, 0
19050, 400, 0, 0, 0
19150, 430, 0, 0, 0
19249, 383, 0, 0, 0
19349, 400, 0, 0, 0
19449, 400, 0, 0, 0
19549, 390, 0, 0, 0
19649, 420, 0, 0, 0
19749, 420, 0, 0, 0
19849, 400, 0, 0, 0
19949, 410, 0, 0, 0
20049, 410, 0, 0, 0
20149, 420, 0, 0, 0
20250, 390, 0, 0, 0
20350, 400, 0, 0, 0
20450, 410, 0, 0, 0
20550, 410, 0, 0, 0
20650, 410, 0, 0, 0
20749, 414, 0, 0, 0
20849, 410, 0, 0, 0
20949, 400, 0, 0, 0
21049, 410, 0, 0, 0
21149, 420, 0, 0, 0
21250, 430, 0, 0, 0
21350, 430, 0, 0, 0
21450, 390, 0, 0, 0
21550, 420, 0, 0, 0
21650, 410, 0, 0, 0
21749, 434, 0, 0, 0
21849, 430, 0, 0, 0
21949, 430, 0, 0, 0
22049, 450, 0, 0, 0
22149, 420, 0, 0, 0
22249, 440, 0, 0, 0
22349, 420, 0, 0, 0
22450, 420, 0, 0, 0
22550, 410, 0, 0, 0
22650, 440, 0, 0, 0
22749, 414, 0, 0, 0
22849, 430, 0, 0, 0
22949, 400, 0, 0, 0
23049, 400, 0, 0, 0
23149, 400, 0, 0, 0
23249, 410, 0, 0, 0
23349, 410, 0, 0, 0
23449, 400, 0, 0, 0
23550, 410, 0, 0, 0
23650, 420, 0, 0, 0
23749, 424, 0, 0, 0
23849, 440, 0, 0, 0
23949, 410, 0, 0, 0
24049, 430, 0, 0, 0
24149, 430, 0, 0, 0
24249, 420, 0, 0, 0
24349, 420, 0, 0, 0
24449, 420, 0, 0, 0
24550, 370, 0, 0, 0
24650, 430, 0, 0, 0
24749, 424, 0, 0, 0
24849, 420, 0, 0, 0
24949, 410, 0, 0, 0
25049, 400, 0, 0, 0
25149, 390, 0, 0, 0
25249, 420, 0, 0, 0
25349, 390, 0, 0, 0
25449, 420, 0, 0, 0
25549, 440, 0, 0, 0
25649, 410, 0, 0, 0
25750, 410, 0, 0, 0
25850, 410, 0, 0, 0
25950, 410, 0, 0, 0
26050, 410, 0, 0, 0
26150, 420, 0, 0, 0
26249, 414, 0, 0, 0
26349, 400, 0, 0, 0
26449, 410, 0, 0, 0
26549, 430, 0, 0, 0
26649, 400, 0, 0, 0
26750, 400, 0, 0, 0
26850, 430, 0, 0, 0
26950, 400, 0, 0, 0
27050, 410, 0, 0, 0
27150, 420, 0, 0, 0
27249, 383, 0, 0, 0
27349, 380, 0, 0, 0
27449, 430, 0, 0, 0
27549, 400, 0, 0, 0
27649, 410, 0, 0, 0
27749, 410, 0, 0, 0
27849, 400, 0, 0, 0
27950, 410, 0, 0, 0
28050, 400, 0, 0, 0
28150, 420, 0, 0, 0
28249, 404, 0, 0, 0
28349, 420, 0, 0, 0
28449, 450, 0, 0, 0
28549, 390, 0, 0, 0
28649, 380, 0, 0, 0
28749, 390, 0, 0, 0
28850, 400, 0, 0, 0
28950, 410, 0, 0, 0
29050, 400, 0, 0, 0
29150, 390, 0, 0, 0
29249, 404, 0, 0, 0
29349, 420, 0, 0, 0
29449, 390, 0, 0, 0
29549, 410, 0, 0, 0
29649, 410, 0, 0, 0
29749, 410, 0, 0, 0
29850, 420, 0, 0, 0
29950, 410, 0, 0, 0
30050, 440, 0, 0, 0
30150, 420, 0, 0, 0
30249, 404, 0, 0, 0
30349, 420, 0, 0, 0
30449, 420, 0, 0, 0
30549, 410, 0, 0, 0
30649, 420, 0, 0, 0
30749, 410, 0, 0, 0
30849, 400, 0, 0, 0
30950, 390, 0, 0, 0
31050, 400, 0, 0, 0
31150, 390, 0, 0, 0
31249, 393, 0, 0, 0
31349, 400, 0, 0, 0
31449, 410, 0, 0, 0
31549, 390, 0, 0, 0
31649, 400, 0, 0, 0
31750, 430, 0, 0, 0
31850, 400, 0, 0, 0
31950, 410, 0, 0, 0
32050, 440, 0, 0, 0
32150, 420, 0, 0, 0
32249, 414, 0, 0, 0
32349, 420, 0, 0, 0
32449, 420, 0, 0, 0
32549, 370, 0, 0, 0
32649, 410, 0, 0, 0
32750, 430, 0, 0, 0
32850, 440, 0, 0, 0
32950, 400, 0, 0, 0
33050, 410, 0, 0, 0
33150, 390, 0, 0, 0
33249, 404, 0, 0, 0
33349, 380, 0, 0, 0
33449, 400, 0, 0, 0
33549, 420, 0, 0, 0
33649, 390, 0, 0, 0
33749, 390, 0, 0, 0
33850, 410, 0, 0, 0
33950, 430, 0, 0, 0
34050, 390, 0, 0, 0
34150, 430, 0, 0, 0
34249, 424, 0, 0, 0
34349, 400, 0, 0, 0
34449, 390, 0, 0, 0
34549, 380, 0, 0, 0
34649, 370, 0, 0, 0
34749, 380, 0, 0, 0
34849, 370, 0, 0, 0
34949, 380, 0, 0, 0
35050, 400, 0, 0, 0
35150, 370, 0, 0, 0
35249, 414, 0, 0, 0
35349, 390, 0, 0, 0
35449, 400, 0, 0, 0
35549, 410, 0, 0, 0
35649, 400, 0, 0, 0
35749, 400, 0, 0, 0
35849, 420, 0, 0, 0
35949, 400, 0, 0, 0
36049, 400, 0, 0, 0
36150, 390, 0, 0, 0
36250, 400, 0, 0, 0
36350, 410, 0, 0, 0
36450, 410, 0, 0, 0
36550, 410, 0, 0, 0
36650, 400, 0, 0, 0
36749, 393, 0, 0, 0
36849, 400, 0, 0, 0
36949, 400, 0, 0, 0
37049, 390, 0, 0, 0
37149, 400, 0, 0, 0
37250, 380, 0, 0, 0
37350, 390, 0, 0, 0
37450, 420, 0, 0, 0
37550, 410, 0, 0, 0
37650, 400, 0, 0, 0
37749, 373, 0, 0, 0
37849, 370, 0, 0, 0
37949, 360, 0, 0, 0
38049, 380, 0, 0, 0
38149, 390, 0, 0, 0
38249, 400, 0, 0, 0
38349, 410, 0, 0, 0
38449, 370, 0, 0, 0
38550, 400, 0, 0, 0
38650, 410, 0, 0, 0
38749, 414, 0, 0, 0
38849, 420, 0, 0, 0
38949, 390, 0, 0, 0
39049, 400, 0, 0, 0
39149, 410, 0, 0, 0
39249, 420, 0, 0, 0
39349, 430, 0, 0, 0
39449, 350, 0, 0, 0
39549, 450, 0, 0, 0
39649, 430, 0, 0, 0
39750, 410, 0, 0, 0
39850, 420, 0, 0, 0
39950, 440, 0, 0, 0
40050, 430, 0, 0, 0
40150, 450, 0, 0, 0
40249, 434, 0, 0, 0
40349, 440, 0, 0, 0
40449, 420, 0, 0, 0
40549, 420, 0, 0, 0
40649, 450, 0, 0, 0
40749, 450, 0, 0, 0
40849, 430, 0, 0, 0
40949, 440, 0, 0, 0
41050, 420, 0, 0, 0
41150, 440, 0, 0, 0
41249, 434, 0, 0, 0
41349, 410, 0, 0, 0
41449, 430, 0, 0, 0
41549, 450, 0, 0, 0
41649, 440, 0, 0, 0
41749, 430, 0, 0, 0
41849, 440, 0, 0, 0
41949, 440, 0, 0, 0
42050, 430, 0, 0, 0
42150, 430, 0, 0, 0
42249, 414, 0, 0, 0
42349, 420, 0, 0, 0
42449, 430, 0, 0, 0
42549, 420, 0, 0, 0
42649, 340, 0, 0, 0
42749, 410, 0, 0, 0
42849, 440, 0, 0, 0
42949, 430, 0, 0, 0
43049, 420, 0, 0, 0
43149, 440, 0, 0, 0
43250, 420, 0, 0, 0
43350, 450, 0, 0, 0
43450, 410, 0, 0, 0
43550, 430, 0, 0, 0
43650, 450, 0, 0, 0
43749, 434, 0, 0, 0
43849, 420, 0, 0, 0
43949, 460, 0, 0, 0
44049, 440, 0, 0, 0
44149, 460, 0, 0, 0
44249, 430, 0, 0, 0
44350, 440, 0, 0, 0
44450, 410, 0, 0, 0
44550, 460, 0, 0, 0
44650, 440, 0, 0, 0
44749, 373, 0, 0, 0
44849, 420, 0, 0, 0
44949, 410, 0, 0, 0
45049, 430, 0, 0, 0
45149, 410, 0, 0, 0
45249, 420, 0, 0, 0
45349, 430, 0, 0, 0
45449, 410, 0, 0, 0
45550, 430, 0, 0, 0
45650, 410, 0, 0, 0
45749, 414, 0, 0, 0
45849, 440, 0, 0, 0
45949, 430, 0, 0, 0
46049, 430, 0, 0, 0
46149, 430, 0, 0, 0
46249, 430, 0, 0, 0
46349, 420, 0, 0, 0
46449, 430, 0, 0, 0
46549, 420, 0, 0, 0
46649, 430, 0, 0, 0
46750, 420, 0, 0, 0
46850, 440, 0, 0, 0
46950, 440, 0, 0, 0
47050, 430, 0, 0, 0
47150, 440, 0, 0, 0
47249, 424, 0, 0, 0
47349, 410, 0, 0, 0
47449, 420, 0, 0, 0
47549, 430, 0, 0, 0
47649, 460, 0, 0, 0
47750, 420, 0, 0, 0
47850, 430, 0, 0, 0
47950, 440, 0, 0, 0
48050, 420, 0, 0, 0
48150, 380, 0, 0, 0
48249, 414, 0, 0, 0
48349, 420, 0, 0, 0
48449, 420, 0, 0, 0
48549, 400, 0, 0, 0
48649, 380, 0, 0, 0
48749, 410, 0, 0, 0
48849, 420, 0, 0, 0
48949, 430, 0, 0, 0
49050, 420, 0, 0, 0
49150, 400, 0, 0, 0
49249, 424, 0, 0, 0
49349, 400, 0, 0, 0
49449, 400, 0, 0, 0
49549, 350, 0, 0, 0
49649, 440, 0, 0, 0
49750, 410, 0, 0, 0
49850, 410, 0, 0, 0
49950, 430, 0, 0, 0
50050, 430, 0, 0, 0
50150, 410, 0, 0, 0
50249, 393, 0, 0, 0
50349, 420, 0, 0, 0
50449, 410, 0, 0, 0
50549, 430, 0, 0, 0
50649, 400, 0, 0, 0
50749, 430, 0, 0, 0
50849, 410, 0, 0, 0
50949, 410, 0, 0, 0
51050, 410, 0, 0, 0
51150, 420, 0, 0, 0
51249, 414, 0, 0, 0
51349, 420, 0, 0, 0
51449, 400, 0, 0, 0
51549, 390, 0, 0, 0
51649, 400, 0, 0, 0
51749, 340, 0, 0, 0
51849, 420, 0, 0, 0
51949, 390, 0, 0, 0
52049, 400, 0, 0, 0
52149, 410, 0, 0, 0
52250, 430, 0, 0, 0
52350, 440, 0, 0, 0
52450, 430, 0, 0, 0
52550, 430, 0, 0, 0
52650, 410, 0, 0, 0
52749, 323, 0, 0, 0
52849, 400, 0, 0, 0
52949, 400, 0, 0, 0
53049, 410, 0, 0, 0
53149, 430, 0, 0, 0
53249, 410, 0, 0, 0
53350, 400, 0, 0, 0
53450, 400, 0, 0, 0
53550, 390, 0, 0, 0
53650, 350, 0, 0, 0
53749, 353, 0, 0, 0
53849, 370, 0, 0, 0
53949, 370, 0, 0, 0
54049, 360, 0, 0, 0
54149, 370, 0, 0, 0
54249, 380, 0, 0, 0
54349, 360, 0, 0, 0
54449, 380, 0, 0, 0
54550, 380, 0, 0, 0
54650, 400, 0, 0, 0
54749, 383, 0, 0, 0
54849, 250, 0, 0, 0
54949, 80, 0, 0, 0
55049, 110, 0, 0, 0
55149, 80, 0, 0, 0
55249, 30, 0, 0, 0
55449, 320, 0, 0, 0
55550, 150, 0, 0, 0
55650, 220, 0, 0, 0
55749, 161, 0, 0, 0
55849, 130, 0, 0, 0
56049, 60, 0, 0, 0
56250, 20, 0, 0, 0
56450, 30, 0, 0, 0
56550, 100, 0, 0, 0
56650, 50, 0, 0, 0
56849, 10, 0, 0, 0
56949, 120, 0, 0, 0
57050, 60, 0, 0, 0
57150, 80, 0, 0, 0
57249, 60, 0, 0, 0
57349, 170, 0, 0, 0
57449, 140, 0, 0, 0
57549, 340, 0, 0, 0
57749, 30, 0, 0, 0
57849, 170, 0, 0, 0
57949, 40, 0, 0, 0
58049, 140, 0, 0, 0
58149, 20, 0, 0, 0
58250, 340, 0, 0, 0
58350, 50, 0, 0, 0
58450, 90, 0, 0, 0
58550, 190, 0, 0, 0
58650, 260, 0, 0, 0
58749, 151, 0, 0, 0
58849, 70, 0, 0, 0
58949, 60, 0, 0, 0
59050, 230, 0, 0, 0
59150, 30, 0, 0, 0
59249, 20, 0, 0, 0
59349, 110, 0, 0, 0
59449, 240, 0, 0, 0
59549, 240, 0, 0, 0
59649, 90, 0, 0, 0
59749, 200, 0, 0, 0
59850, 150, 0, 0, 0
59950, 370, 0, 0, 0
60050, 20, 0, 0, 0
60150, 200, 0, 0, 0
60249, 30, 0, 0, 0
60349, 290, 0, 0, 0
60449, 390, 0, 0, 0
60549, 380, 0, 0, 0
60650, 380, 0, 0, 0
60750, 280, 0, 0, 0
60850, 400, 0, 0, 0
60950, 430, 0, 0, 0
61050, 350, 0, 0, 0
61150, 390, 0, 0, 0
61249, 404, 0, 0, 0
61349, 370, 0, 0, 0
61449, 420, 0, 0, 0
61550, 420, 0, 0, 0
61650, 420, 0, 0, 0
61749, 424, 0, 0, 0
61849, 390, 0, 0, 0
61949, 420, 0, 0, 0
62049, 450, 0, 0, 0
62149, 390, 0, 0, 0
62249, 440, 0, 0, 0
62349, 430, 0, 0, 0
62449, 430, 0, 0, 0
62549, 420, 0, 0, 0
62650, 400, 0, 0, 0
62750, 390, 0, 0, 0
62850, 410, 0, 0, 0
62950, 400, 0, 0, 0
63050, 380, 0, 0, 0
63150, 380, 0, 0, 0
63249, 424, 0, 0, 0
63349, 400, 0, 0, 0
63449, 430, 0, 0, 0
63549, 450, 0, 0, 0
63649, 390, 0, 0, 0
63750, 410, 0, 0, 0
63850, 400, 0, 0, 0
63950, 370, 0, 0, 0
64050, 440, 0, 0, 0
64150, 350, 0, 0, 0
64249, 404, 0, 0, 0
64349, 400, 0, 0, 0
64449, 430, 0, 0, 0
64549, 450, 0, 0, 0
64649, 390, 0, 0, 0
64749, 430, 0, 0, 0
64850, 390, 0, 0, 0
64950, 370, 0, 0, 0
65050, 310, 0, 0, 0
65150, 300, 0, 0, 0
65249, 424, 0, 0, 0
65349, 360, 0, 0, 0
65449, 410, 0, 0, 0
65549, 390, 0, 0, 0
65649, 390, 0, 0, 0
65749, 370, 0, 0, 0
65850, 380, 0, 0, 0
65950, 370, 0, 0, 0
66050, 350, 0, 0, 0
66150, 380, 0, 0, 0
66249, 393, 0, 0, 0
66349, 390, 0, 0, 0
66449, 370, 0, 0, 0
66549, 370, 0, 0, 0
66650, 340, 0, 0, 0
66750, 390, 0, 0, 0
66850, 350, 0, 0, 0
66950, 340, 0, 0, 0
67050, 380, 0, 0, 0
67150, 360, 0, 0, 0
67249, 353, 0, 0, 0
67349, 440, 0, 0, 0
67449, 400, 0, 0, 0
67549, 410, 0, 0, 0
67649, 390, 0, 0, 0
67750, 390, 0, 0, 0
67850, 440, 0, 0, 0
67950, 320, 0, 0, 0
68050, 420, 0, 0, 0
68150, 390, 0, 0, 0
68249, 424, 0, 0, 0
68349, 440, 0, 0, 0
68449, 400, 0, 0, 0
68549, 400, 0, 0, 0
68649, 450, 0, 0, 0
68749, 410, 0, 0, 0
68849, 430, 0, 0, 0
68949, 390, 0, 0, 0
69050, 440, 0, 0, 0
69150, 410, 0, 0, 0
69249, 383, 0, 0, 0
69349, 440, 0, 0, 0
69449, 390, 0, 0, 0
69549, 420, 0, 0, 0
69649, 450, 0, 0, 0
69749, 420, 0, 0, 0
69849, 390, 0, 0, 0
69949, 420, 0, 0, 0
70049, 380, 0, 0, 0
70150, 400, 0, 0, 0
70250, 400, 0, 0, 0
70350, 450, 0, 0, 0
70450, 350, 0, 0, 0
70550, 430, 0, 0, 0
70650, 420, 0, 0, 0
70749, 363, 0, 0, 0
70849, 370, 0, 0, 0
70949, 390, 0, 0, 0
71049, 340, 0, 0, 0
71150, 400, 0, 0, 0
71250, 400, 0, 0, 0
71350, 430, 0, 0, 0
71450, 350, 0, 0, 0
71550, 440, 0, 0, 0
71650, 430, 0, 0, 0
71749, 363, 0, 0, 0
71849, 380, 0, 0, 0
71949, 410, 0, 0, 0
72049, 310, 0, 0, 0
72149, 380, 0, 0, 0
72250, 320, 0, 0, 0
72350, 420, 0, 0, 0
72450, 400, 0, 0, 0
72550, 430, 0, 0, 0
72650, 440, 0, 0, 0
72749, 393, 0, 0, 0
72849, 450, 0, 0, 0
72949, 400, 0, 0, 0
73049, 350, 0, 0, 0
73149, 420, 0, 0, 0
73250, 340, 0, 0, 0
73350, 410, 0, 0, 0
73450, 360, 0, 0, 0
73550, 430, 0, 0, 0
73650, 450, 0, 0, 0
73749, 404, 0, 0, 0
73849, 430, 0, 0, 0
73949, 410, 0, 0, 0
74049, 320, 0, 0, 0
74149, 420, 0, 0, 0
74249, 360, 0, 0, 0
74349, 360, 0, 0, 0
74449, 440, 0, 0, 0
74550, 340, 0, 0, 0
74650, 420, 0, 0, 0
74749, 404, 0, 0, 0
74849, 410, 0, 0, 0
74949, 360, 0, 0, 0
75049, 360, 0, 0, 0
75149, 200, 0, 0, 0
75249, 360, 0, 0, 0
75349, 380, 0, 0, 0
75449, 410, 0, 0, 0
75549, 340, 0, 0, 0
75649, 420, 0, 0, 0
75750, 390, 0, 0, 0
75850, 380, 0, 0, 0
75950, 350, 0, 0, 0
76050, 400, 0, 0, 0
76150, 370, 0, 0, 0
76249, 383, 0, 0, 0
76349, 300, 0, 0, 0
76449, 430, 0, 0, 0
76549, 360, 0, 0, 0
76649, 430, 0, 0, 0
76749, 430, 0, 0, 0
76849, 370, 0, 0, 0
76949, 360, 0, 0, 0
77050, 440, 0, 0, 0
77150, 320, 0, 0, 0
77249, 404, 0, 0, 0
77349, 350, 0, 0, 0
77449, 420, 0, 0, 0
77549, 400, 0, 0, 0
77649, 330, 0, 0, 0
77749, 270, 0, 0, 0
77849, 270, 0, 0, 0
77949, 340, 0, 0, 0
78050, 380, 0, 0, 0
78150, 280, 0, 0, 0
78249, 373, 0, 0, 0
78349, 350, 0, 0, 0
78449, 410, 0, 0, 0
78549, 370, 0, 0, 0
78649, 400, 0, 0, 0
78749, 410, 0, 0, 0
78849, 410, 0, 0, 0
78949, 420, 0, 0, 0
79049, 420, 0, 0, 0
79150, 380, 0, 0, 0
79249, 363, 0, 0, 0
79349, 340, 0, 0, 0
79449, 440, 0, 0, 0
79549, 390, 0, 0, 0
79649, 440, 0, 0, 0
79749, 270, 0, 0, 0
79849, 300, 0, 0, 0
79949, 410, 0, 0, 0
80050, 330, 0, 0, 0
80150, 390, 0, 0, 0
80249, 373, 0, 0, 0
80349, 290, 0, 0, 0
80449, 360, 0, 0, 0
80549, 400, 0, 0, 0
80649, 400, 0, 0, 0
80749, 460, 0, 0, 0
80849, 430, 0, 0, 0
80949, 440, 0, 0, 0
81049, 380, 0, 0, 0
81150, 450, 0, 0, 0
81250, 360, 0, 0, 0
81350, 400, 0, 0, 0
81450, 350, 0, 0, 0
81550, 420, 0, 0, 0
81650, 290, 0, 0, 0
81749, 404, 0, 0, 0
81849, 380, 0, 0, 0
81949, 430, 0, 0, 0
82050, 370, 0, 0, 0
82150, 450, 0, 0, 0
82249, 353, 0, 0, 0
82349, 410, 0, 0, 0
82449, 330, 0, 0, 0
82549, 430, 0, 0, 0
82649, 410, 0, 0, 0
82750, 450, 0, 0, 0
82850, 450, 0, 0, 0
82950, 390, 0, 0, 0
83050, 370, 0, 0, 0
83150, 450, 0, 0, 0
83249, 383, 0, 0, 0
83349, 450, 0, 0, 0
83449, 360, 0, 0, 0
83549, 470, 0, 0, 0
83649, 410, 0, 0, 0
83749, 410, 0, 0, 0
83849, 440, 0, 0, 0
83949, 420, 0, 0, 0
84050, 440, 0, 0, 0
84150, 430, 0, 0, 0
84249, 363, 0, 0, 0
84349, 430, 0, 0, 0
84449, 350, 0, 0, 0
84549, 420, 0, 0, 0
84649, 400, 0, 0, 0
84749, 360, 0, 0, 0
84849, 420, 0, 0, 0
84949, 390, 0, 0, 0
85049, 420, 0, 0, 0
85149, 380, 0, 0, 0
85250, 370, 0, 0, 0
85350, 290, 0, 0, 0
85450, 310, 0, 0, 0
85550, 420, 0, 0, 0
85650, 430, 0, 0, 0
85749, 373, 0, 0, 0
85849, 450, 0, 0, 0
85949, 400, 0, 0, 0
86049, 420, 0, 0, 0
86149, 400, 0, 0, 0
86250, 440, 0, 0, 0
86350, 450, 0, 0, 0
86450, 450, 0, 0, 0
86550, 420, 0, 0, 0
86650, 440, 0, 0, 0
86749, 393, 0, 0, 0
86849, 450, 0, 0, 0
86949, 390, 0, 0, 0
87049, 410, 0, 0, 0
87149, 380, 0, 0, 0
87249, 420, 0, 0, 0
87350, 390, 0, 0, 0
87450, 400, 0, 0, 0
87550, 370, 0, 0, 0
87650, 420, 0, 0, 0
87749, 313, 0, 0, 0
87849, 360, 0, 0, 0
87949, 400, 0, 0, 0
88049, 410, 0, 0, 0
88149, 390, 0, 0, 0
88249, 400, 0, 0, 0
88349, 260, 0, 0, 0
88449, 430, 0, 0, 0
88550, 400, 0, 0, 0
88650, 430, 0, 0, 0
88749, 404, 0, 0, 0
88849, 430, 0, 0, 0
88949, 410, 0, 0, 0
89049, 420, 0, 0, 0
89149, 410, 0, 0, 0
89249, 420, 0, 0, 0
89349, 430, 0, 0, 0
89449, 410, 0, 0, 0
89549, 390, 0, 0, 0
89650, 410, 0, 0, 0
89750, 400, 0, 0, 0
89850, 410, 0, 0, 0
89950, 420, 0, 0, 0
