6501, 2252621, 0, 0, 0
6601, 2267460, 0, 0, 0
6701, 2216076, 0, 0, 0
6801, 2323976, 0, 0, 0
6900, 2404697, 0, 0, 0
7001, 2295783, 0, 0, 0
7100, 2303400, 0, 0, 0
7200, 2316038, 0, 0, 0
7300, 2435537, 0, 0, 0
7400, 2376284, 0, 0, 0
7502, 2381466, 0, 0, 0
7601, 2344670, 0, 0, 0
7702, 2349713, 0, 0, 0
7801, 2356019, 0, 0, 0
7901, 2269945, 0, 0, 0
8001, 2269411, 0, 0, 0
8101, 2432977, 0, 0, 0
8201, 2384097, 0, 0, 0
8301, 2436297, 0, 0, 0
8401, 2331954, 0, 0, 0
8501, 2315779, 0, 0, 0
8602, 2244481, 0, 0, 0
8700, 2338657, 0, 0, 0
8800, 2374854, 0, 0, 0
8901, 2345597, 0, 0, 0
9000, 2363082, 0, 0, 0
9100, 2314951, 0, 0, 0
9202, 2542786, 0, 0, 0
9301, 2480657, 0, 0, 0
9403, 2423887, 0, 0, 0
9501, 2444296, 0, 0, 0
9602, 2515051, 0, 0, 0
9701, 2470040, 0, 0, 0
9802, 2529963, 0, 0, 0
9901, 2469888, 0, 0, 0
10000, 2485586, 0, 0, 0
10102, 2411185, 0, 0, 0
10200, 2453351, 0, 0, 0
10300, 2622443, 0, 0, 0
10400, 2647100, 0, 0, 0
10501, 2569968, 0, 0, 0
10601, 2516332, 0, 0, 0
10701, 2560171, 0, 0, 0
10802, 2442412, 0, 0, 0
10902, 2570644, 0, 0, 0
11001, 2605043, 0, 0, 0
11100, 2603683, 0, 0, 0
11200, 2494861, 0, 0, 0
11300, 2383525, 0, 0, 0
11402, 2421877, 0, 0, 0
11501, 2415023, 0, 0, 0
11600, 2402080, 0, 0, 0
11701, 2406049, 0, 0, 0
11801, 2318230, 0, 0, 0
11901, 2396567, 0, 0, 0
12000, 2472831, 0, 0, 0
12101, 2387527, 0, 0, 0
12201, 2446069, 0, 0, 0
12300, 2400546, 0, 0, 0
12401, 2584157, 0, 0, 0
12500, 2474546, 0, 0, 0
12601, 2289637, 0, 0, 0
12703, 2614717, 0, 0, 0
12802, 2471509, 0, 0, 0
12901, 2488510, 0, 0, 0
13001, 2440448, 0, 0, 0
13102, 2442162, 0, 0, 0
13200, 2512362, 0, 0, 0
13302, 2388085, 0, 0, 0
13400, 2556897, 0, 0, 0
13502, 2482911, 0, 0, 0
13602, 2631056, 0, 0, 0
13700, 2508656, 0, 0, 0
13800, 2571034, 0, 0, 0
13903, 2502295, 0, 0, 0
14000, 2367327, 0, 0, 0
14102, 2424679, 0, 0, 0
14200, 2647733, 0, 0, 0
14302, 2482404, 0, 0, 0
14400, 2461701, 0, 0, 0
14501, 2467173, 0, 0, 0
14602, 2569369, 0, 0, 0
14700, 2515591, 0, 0, 0
14802, 2548165, 0, 0, 0
14900, 2514732, 0, 0, 0
15000, 2556773, 0, 0, 0
15101, 2534507, 0, 0, 0
15201, 2496774, 0, 0, 0
15300, 2596964, 0, 0, 0
15400, 2500455, 0, 0, 0
15500, 2429753, 0, 0, 0
15600, 2626954, 0, 0, 0
15702, 2541952, 0, 0, 0
15801, 2433885, 0, 0, 0
15901, 2319958, 0, 0, 0
16000, 2300161, 0, 0, 0
16100, 2326173, 0, 0, 0
16201, 2344772, 0, 0, 0
16300, 2353284, 0, 0, 0
16401, 2463601, 0, 0, 0
16502, 2276422, 0, 0, 0
16600, 2528881, 0, 0, 0
16700, 2437039, 0, 0, 0
16801, 2449275, 0, 0, 0
16901, 2391654, 0, 0, 0
17001, 2478902, 0, 0, 0
17101, 2332519, 0, 0, 0
17200, 2294019, 0, 0, 0
17301, 2454331, 0, 0, 0
17401, 2442028, 0, 0, 0
17501, 2493278, 0, 0, 0
17600, 2365162, 0, 0, 0
17700, 2318368, 0, 0, 0
17800, 2263581, 0, 0, 0
17900, 2392701, 0, 0, 0
18000, 2430591, 0, 0, 0
18100, 2631272, 0, 0, 0
18200, 2501204, 0, 0, 0
18301, 2518926, 0, 0, 0
18400, 2482702, 0, 0, 0
18500, 2545152, 0, 0, 0
18601, 2477464, 0, 0, 0
18700, 2409254, 0, 0, 0
18802, 2537845, 0, 0, 0
18902, 2443102, 0, 0, 0
19000, 2508524, 0, 0, 0
19101, 2394188, 0, 0, 0
19201, 2446789, 0, 0, 0
19300, 2475245, 0, 0, 0
19401, 2524322, 0, 0, 0
19500, 2305712, 0, 0, 0
19601, 2509546, 0, 0, 0
19701, 2391766, 0, 0, 0
19800, 2299595, 0, 0, 0
19902, 2409626, 0, 0, 0
20001, 2308112, 0, 0, 0
20101, 2495837, 0, 0, 0
20200, 2410954, 0, 0, 0
20300, 2367411, 0, 0, 0
20400, 2443358, 0, 0, 0
20500, 2377826, 0, 0, 0
20601, 2472098, 0, 0, 0
20700, 2454317, 0, 0, 0
20800, 2445682, 0, 0, 0
20900, 2382901, 0, 0, 0
21000, 2490889, 0, 0, 0
21101, 2342952, 0, 0, 0
21201, 2278734, 0, 0, 0
21300, 2408392, 0, 0, 0
21402, 2484423, 0, 0, 0
21500, 2441938, 0, 0, 0
21600, 2394366, 0, 0, 0
21702, 2355570, 0, 0, 0
21801, 2422662, 0, 0, 0
21902, 2404228, 0, 0, 0
22000, 2502491, 0, 0, 0
22101, 2286465, 0, 0, 0
22200, 2413328, 0, 0, 0
22301, 2365105, 0, 0, 0
22400, 2298027, 0, 0, 0
22500, 2380253, 0, 0, 0
22601, 2241706, 0, 0, 0
22702, 2328463, 0, 0, 0
22800, 2290806, 0, 0, 0
22902, 2362251, 0, 0, 0
23001, 2347026, 0, 0, 0
23102, 2251584, 0, 0, 0
23200, 2439494, 0, 0, 0
23300, 2334859, 0, 0, 0
23400, 2328019, 0, 0, 0
23502, 2247498, 0, 0, 0
23601, 2362414, 0, 0, 0
23701, 2326642, 0, 0, 0
23800, 2356180, 0, 0, 0
23900, 2387397, 0, 0, 0
24002, 2363999, 0, 0, 0
24100, 2443149, 0, 0, 0
24202, 2418341, 0, 0, 0
24300, 2386657, 0, 0, 0
24401, 2470077, 0, 0, 0
24500, 2909593, 0, 0, 0
24601, 2457076, 0, 0, 0
24702, 2401880, 0, 0, 0
24801, 2423656, 0, 0, 0
24901, 2490317, 0, 0, 0
25001, 2384993, 0, 0, 0
25100, 2463819, 0, 0, 0
25201, 2460147, 0, 0, 0
25302, 2452490, 0, 0, 0
25400, 2284600, 0, 0, 0
25502, 2418288, 0, 0, 0
25601, 2317575, 0, 0, 0
25701, 2436448, 0, 0, 0
25800, 2403843, 0, 0, 0
25900, 2329012, 0, 0, 0
26001, 2447037, 0, 0, 0
26101, 2377087, 0, 0, 0
26202, 2406832, 0, 0, 0
26301, 2298989, 0, 0, 0
26400, 2371828, 0, 0, 0
26501, 2401405, 0, 0, 0
26600, 2344464, 0, 0, 0
26702, 2483764, 0, 0, 0
26801, 2471345, 0, 0, 0
26900, 2482736, 0, 0, 0
27000, 2424146, 0, 0, 0
27100, 2280785, 0, 0, 0
27202, 2492997, 0, 0, 0
27300, 2550489, 0, 0, 0
27400, 2439567, 0, 0, 0
27501, 2421238, 0, 0, 0
27602, 2440620, 0, 0, 0
27700, 2406699, 0, 0, 0
27800, 2430147, 0, 0, 0
27901, 2282967, 0, 0, 0
28000, 2370107, 0, 0, 0
28102, 2250432, 0, 0, 0
28200, 2385839, 0, 0, 0
28300, 2334541, 0, 0, 0
28401, 2394311, 0, 0, 0
28501, 2495082, 0, 0, 0
28601, 2579791, 0, 0, 0
28701, 2475178, 0, 0, 0
28802, 2535125, 0, 0, 0
28900, 2633295, 0, 0, 0
29001, 2606559, 0, 0, 0
29102, 2451448, 0, 0, 0
29200, 2565198, 0, 0, 0
29302, 2553978, 0, 0, 0
29402, 2565811, 0, 0, 0
29501, 2418232, 0, 0, 0
29600, 2395008, 0, 0, 0
29702, 2504590, 0, 0, 0
29800, 2558036, 0, 0, 0
29900, 2437558, 0, 0, 0
30000, 2561898, 0, 0, 0
30101, 2399664, 0, 0, 0
30201, 2450696, 0, 0, 0
30302, 2341848, 0, 0, 0
30401, 2241963, 0, 0, 0
30500, 2297106, 0, 0, 0
30601, 2354469, 0, 0, 0
30700, 2405499, 0, 0, 0
30800, 2288891, 0, 0, 0
30900, 2378577, 0, 0, 0
31001, 2511364, 0, 0, 0
31101, 2375451, 0, 0, 0
31200, 2417688, 0, 0, 0
31300, 2551389, 0, 0, 0
31400, 2451340, 0, 0, 0
31501, 2401208, 0, 0, 0
31601, 2484812, 0, 0, 0
31701, 2395135, 0, 0, 0
31801, 2436134, 0, 0, 0
31900, 2238723, 0, 0, 0
32001, 2299349, 0, 0, 0
32101, 2376194, 0, 0, 0
32202, 2458633, 0, 0, 0
32301, 2304476, 0, 0, 0
32401, 2704322, 0, 0, 0
32501, 2539118, 0, 0, 0
32600, 2320576, 0, 0, 0
32701, 2274584, 0, 0, 0
32800, 2311135, 0, 0, 0
32901, 2408934, 0, 0, 0
33001, 2417272, 0, 0, 0
33101, 2379487, 0, 0, 0
33201, 2440844, 0, 0, 0
33302, 2396927, 0, 0, 0
33400, 2511423, 0, 0, 0
33502, 2375198, 0, 0, 0
33601, 2594291, 0, 0, 0
33701, 2395491, 0, 0, 0
33800, 2463025, 0, 0, 0
33902, 2317782, 0, 0, 0
34000, 2458668, 0, 0, 0
34100, 2485287, 0, 0, 0
34200, 2490958, 0, 0, 0
34300, 2504368, 0, 0, 0
34401, 2522308, 0, 0, 0
34502, 2458595, 0, 0, 0
34601, 2834141, 0, 0, 0
34702, 2284380, 0, 0, 0
34802, 2434796, 0, 0, 0
34902, 2435656, 0, 0, 0
35000, 2393610, 0, 0, 0
35102, 2437142, 0, 0, 0
35200, 2387998, 0, 0, 0
35301, 2448653, 0, 0, 0
35401, 2510983, 0, 0, 0
35502, 2505336, 0, 0, 0
35602, 2573759, 0, 0, 0
35700, 2431237, 0, 0, 0
35801, 2480073, 0, 0, 0
35900, 2666576, 0, 0, 0
36001, 2466647, 0, 0, 0
36101, 2552620, 0, 0, 0
36201, 2326387, 0, 0, 0
36300, 2358789, 0, 0, 0
36400, 2425490, 0, 0, 0
36502, 2486597, 0, 0, 0
36602, 2693694, 0, 0, 0
36702, 2637679, 0, 0, 0
36801, 2594050, 0, 0, 0
36902, 2664562, 0, 0, 0
37001, 2613771, 0, 0, 0
37101, 2686742, 0, 0, 0
37201, 2577768, 0, 0, 0
37300, 2456756, 0, 0, 0
37402, 2436128, 0, 0, 0
37502, 2492682, 0, 0, 0
37600, 2444869, 0, 0, 0
37701, 2520449, 0, 0, 0
37802, 2654335, 0, 0, 0
37901, 2468851, 0, 0, 0
38000, 2482299, 0, 0, 0
38100, 2496771, 0, 0, 0
38201, 2455934, 0, 0, 0
38302, 2458573, 0, 0, 0
38400, 2458640, 0, 0, 0
38502, 2421425, 0, 0, 0
38602, 2490585, 0, 0, 0
38702, 2272770, 0, 0, 0
38800, 2454696, 0, 0, 0
38901, 2457161, 0, 0, 0
39000, 2486029, 0, 0, 0
39101, 2518486, 0, 0, 0
39201, 2506028, 0, 0, 0
39302, 2510408, 0, 0, 0
39400, 2891972, 0, 0, 0
39500, 2419100, 0, 0, 0
39600, 2507141, 0, 0, 0
39700, 2378267, 0, 0, 0
39800, 2440092, 0, 0, 0
39901, 2445250, 0, 0, 0
40001, 2562969, 0, 0, 0
40100, 2469022, 0, 0, 0
40201, 2311520, 0, 0, 0
40301, 2552266, 0, 0, 0
40402, 2719164, 0, 0, 0
40502, 2633123, 0, 0, 0
40601, 2426970, 0, 0, 0
40700, 2412007, 0, 0, 0
40802, 2408583, 0, 0, 0
40901, 2426658, 0, 0, 0
41000, 2456233, 0, 0, 0
41101, 2461990, 0, 0, 0
41201, 2559044, 0, 0, 0
41300, 2542690, 0, 0, 0
41400, 2572486, 0, 0, 0
41500, 2626202, 0, 0, 0
41601, 2404948, 0, 0, 0
41700, 2296311, 0, 0, 0
41800, 2208245, 0, 0, 0
41900, 2392174, 0, 0, 0
42000, 2268553, 0, 0, 0
42102, 2427176, 0, 0, 0
42200, 2332768, 0, 0, 0
42301, 2407883, 0, 0, 0
42401, 2367803, 0, 0, 0
42501, 2945877, 0, 0, 0
42602, 2335039, 0, 0, 0
42701, 2364221, 0, 0, 0
42801, 2324271, 0, 0, 0
42901, 2432812, 0, 0, 0
43000, 2291241, 0, 0, 0
43101, 2472708, 0, 0, 0
43202, 2230171, 0, 0, 0
43301, 2481548, 0, 0, 0
43400, 2414909, 0, 0, 0
43501, 2346976, 0, 0, 0
43601, 2437599, 0, 0, 0
43700, 2401362, 0, 0, 0
43800, 2329965, 0, 0, 0
43901, 2405195, 0, 0, 0
44002, 2392684, 0, 0, 0
44101, 2303457, 0, 0, 0
44202, 2351299, 0, 0, 0
44300, 2518451, 0, 0, 0
44402, 2530775, 0, 0, 0
44500, 2396126, 0, 0, 0
44600, 2391197, 0, 0, 0
44700, 2626373, 0, 0, 0
44800, 2419699, 0, 0, 0
44902, 2552457, 0, 0, 0
45002, 2559078, 0, 0, 0
45102, 2630954, 0, 0, 0
45201, 2467874, 0, 0, 0
45301, 2458372, 0, 0, 0
45400, 2398722, 0, 0, 0
45500, 2560851, 0, 0, 0
45602, 2606030, 0, 0, 0
45701, 2488478, 0, 0, 0
45802, 2388745, 0, 0, 0
45900, 2397039, 0, 0, 0
46002, 2423356, 0, 0, 0
46100, 2334388, 0, 0, 0
46200, 2387779, 0, 0, 0
46301, 2345000, 0, 0, 0
46401, 2380552, 0, 0, 0
46501, 2435406, 0, 0, 0
46601, 2434840, 0, 0, 0
46700, 2406989, 0, 0, 0
46801, 2336407, 0, 0, 0
46901, 2452981, 0, 0, 0
47002, 2443524, 0, 0, 0
47102, 2632289, 0, 0, 0
47200, 2515523, 0, 0, 0
47302, 2429947, 0, 0, 0
47400, 2517994, 0, 0, 0
47502, 2528090, 0, 0, 0
47601, 2425152, 0, 0, 0
47701, 2386405, 0, 0, 0
47802, 2440585, 0, 0, 0
47902, 2378422, 0, 0, 0
48000, 2333379, 0, 0, 0
48100, 2392491, 0, 0, 0
48201, 2447778, 0, 0, 0
48301, 2497145, 0, 0, 0
48400, 2301586, 0, 0, 0
48501, 2360129, 0, 0, 0
48602, 2457610, 0, 0, 0
48700, 2452049, 0, 0, 0
48801, 2381720, 0, 0, 0
48902, 2407578, 0, 0, 0
49000, 2336749, 0, 0, 0
49101, 2290167, 0, 0, 0
49201, 2214063, 0, 0, 0
49301, 2277041, 0, 0, 0
49401, 2277473, 0, 0, 0
49502, 2573677, 0, 0, 0
49600, 2391320, 0, 0, 0
49702, 2367146, 0, 0, 0
49801, 2362060, 0, 0, 0
49900, 2208479, 0, 0, 0
50001, 2401655, 0, 0, 0
50100, 2407482, 0, 0, 0
50200, 2378223, 0, 0, 0
50303, 2439633, 0, 0, 0
50401, 2525885, 0, 0, 0
50500, 2396741, 0, 0, 0
50601, 2528205, 0, 0, 0
50701, 2554708, 0, 0, 0
50801, 2450471, 0, 0, 0
50902, 2574113, 0, 0, 0
51003, 2594220, 0, 0, 0
51100, 2434127, 0, 0, 0
51201, 2458358, 0, 0, 0
51301, 2564637, 0, 0, 0
51402, 2633253, 0, 0, 0
51500, 2663853, 0, 0, 0
51604, 2974500, 0, 0, 0
51700, 2389057, 0, 0, 0
51800, 2429251, 0, 0, 0
51901, 2530376, 0, 0, 0
52000, 2661080, 0, 0, 0
52103, 2511080, 0, 0, 0
52200, 2311159, 0, 0, 0
52300, 2436425, 0, 0, 0
52400, 2430652, 0, 0, 0
52500, 2339362, 0, 0, 0
52600, 2918409, 0, 0, 0
52702, 2566127, 0, 0, 0
52800, 2443308, 0, 0, 0
52900, 2428795, 0, 0, 0
53002, 2319894, 0, 0, 0
53102, 2320195, 0, 0, 0
53201, 2311288, 0, 0, 0
53300, 2396683, 0, 0, 0
53402, 2426743, 0, 0, 0
53501, 2427927, 0, 0, 0
53601, 2311496, 0, 0, 0
53701, 2270996, 0, 0, 0
53800, 2361080, 0, 0, 0
53901, 2350213, 0, 0, 0
54000, 2240664, 0, 0, 0
54101, 2340010, 0, 0, 0
54201, 2379091, 0, 0, 0
54301, 2341475, 0, 0, 0
54401, 2378471, 0, 0, 0
54501, 2316456, 0, 0, 0
54600, 2304059, 0, 0, 0
54858, 6444078, 0, 0, 0
55020, 161842336, 0, 0, 0
55133, 6664078, 0, 0, 0
55290, 14210156, 0, 0, 0
55301, 2261743, 0, 0, 0
55444, 12960566, 0, 0, 0
55500, 2953513, 0, 0, 0
55623, 10289754, 0, 0, 0
55701, 8641879, 0, 0, 0
55860, 7221640, 0, 0, 0
55947, 21765283, 0, 0, 0
56116, 16885518, 0, 0, 0
56360, 61084369, 0, 0, 0
56426, 16374925, 0, 0, 0
56500, 2551040, 0, 0, 0
56780, 9327904, 0, 0, 0
56865, 14181698, 0, 0, 0
56934, 11498007, 0, 0, 0
57038, 4327798, 0, 0, 0
57107, 23092329, 0, 0, 0
57218, 4244699, 0, 0, 0
57302, 8377830, 0, 0, 0
57401, 3669707, 0, 0, 0
57529, 6769978, 0, 0, 0
57670, 15660898, 0, 0, 0
57700, 2426667, 0, 0, 0
57869, 9940091, 0, 0, 0
57906, 9363378, 0, 0, 0
58020, 28595896, 0, 0, 0
58101, 13444527, 0, 0, 0
58212, 10076276, 0, 0, 0
58339, 14098762, 0, 0, 0
58401, 2476455, 0, 0, 0
58500, 2468543, 0, 0, 0
58721, 7910242, 0, 0, 0
58800, 3439789, 0, 0, 0
58922, 8665157, 0, 0, 0
59000, 3107778, 0, 0, 0
59114, 6028874, 0, 0, 0
59247, 9456188, 0, 0, 0
59340, 4220878, 0, 0, 0
59428, 4214085, 0, 0, 0
59507, 15781659, 0, 0, 0
59600, 7727578, 0, 0, 0
59824, 24932251, 0, 0, 0
59998, 34834157, 0, 0, 0
60002, 3660404, 0, 0, 0
60113, 18515403, 0, 0, 0
60213, 33154718, 0, 0, 0
60306, 4686613, 0, 0, 0
60402, 4000632, 0, 0, 0
60501, 3525289, 0, 0, 0
60602, 3055787, 0, 0, 0
60700, 4653061, 0, 0, 0
60801, 2807331, 0, 0, 0
60900, 2746042, 0, 0, 0
61001, 3590523, 0, 0, 0
61103, 2755817, 0, 0, 0
61202, 2672364, 0, 0, 0
61302, 3028051, 0, 0, 0
61400, 2737222, 0, 0, 0
61501, 2722776, 0, 0, 0
61601, 2682049, 0, 0, 0
61700, 2775368, 0, 0, 0
61801, 2868751, 0, 0, 0
61900, 2823326, 0, 0, 0
62000, 3023554, 0, 0, 0
62100, 2646735, 0, 0, 0
62201, 2639798, 0, 0, 0
62301, 2848096, 0, 0, 0
62401, 2645467, 0, 0, 0
62500, 2903800, 0, 0, 0
62602, 2742890, 0, 0, 0
62702, 3027067, 0, 0, 0
62802, 3137534, 0, 0, 0
62901, 3000896, 0, 0, 0
63002, 3474592, 0, 0, 0
63102, 2617709, 0, 0, 0
63200, 2600328, 0, 0, 0
63301, 2879258, 0, 0, 0
63403, 2737425, 0, 0, 0
63501, 2875991, 0, 0, 0
63602, 2812795, 0, 0, 0
63701, 2749904, 0, 0, 0
63800, 3081595, 0, 0, 0
63901, 2523457, 0, 0, 0
64002, 3056474, 0, 0, 0
64101, 2928103, 0, 0, 0
64204, 2767425, 0, 0, 0
64301, 2763274, 0, 0, 0
64402, 2467515, 0, 0, 0
64501, 2757434, 0, 0, 0
64600, 2538422, 0, 0, 0
64700, 2760270, 0, 0, 0
64814, 3078807, 0, 0, 0
64920, 3324117, 0, 0, 0
65001, 2969326, 0, 0, 0
65102, 2893610, 0, 0, 0
65201, 2612346, 0, 0, 0
65302, 2948611, 0, 0, 0
65401, 2683684, 0, 0, 0
65510, 3015501, 0, 0, 0
65602, 2715681, 0, 0, 0
65701, 2909734, 0, 0, 0
65800, 2681286, 0, 0, 0
65900, 2853562, 0, 0, 0
66001, 2946744, 0, 0, 0
66100, 2921726, 0, 0, 0
66201, 2738958, 0, 0, 0
66300, 2818588, 0, 0, 0
66400, 2920191, 0, 0, 0
66500, 2710827, 0, 0, 0
66601, 3488756, 0, 0, 0
66711, 3210863, 0, 0, 0
66803, 2872795, 0, 0, 0
66901, 3179289, 0, 0, 0
67000, 3006688, 0, 0, 0
67100, 3561801, 0, 0, 0
67202, 2670038, 0, 0, 0
67301, 2666260, 0, 0, 0
67409, 3173789, 0, 0, 0
67500, 4577096, 0, 0, 0
67600, 2849943, 0, 0, 0
67700, 2618258, 0, 0, 0
67801, 2901230, 0, 0, 0
67900, 3670660, 0, 0, 0
68002, 2731676, 0, 0, 0
68100, 3173672, 0, 0, 0
68202, 2552819, 0, 0, 0
68302, 2841828, 0, 0, 0
68401, 2532921, 0, 0, 0
68502, 2729643, 0, 0, 0
68600, 3154704, 0, 0, 0
68701, 2905862, 0, 0, 0
68801, 2691073, 0, 0, 0
68900, 3297351, 0, 0, 0
69000, 2691802, 0, 0, 0
69106, 2956275, 0, 0, 0
69202, 2572177, 0, 0, 0
69312, 3151880, 0, 0, 0
69402, 2631526, 0, 0, 0
69501, 3022615, 0, 0, 0
69606, 2993940, 0, 0, 0
69700, 2685181, 0, 0, 0
69800, 2941022, 0, 0, 0
69901, 3047588, 0, 0, 0
70001, 2854398, 0, 0, 0
70103, 2901401, 0, 0, 0
70200, 3049904, 0, 0, 0
70302, 2677633, 0, 0, 0
70401, 2594518, 0, 0, 0
70502, 2812087, 0, 0, 0
70601, 2750056, 0, 0, 0
70701, 2928389, 0, 0, 0
70801, 2858357, 0, 0, 0
70902, 3147716, 0, 0, 0
71002, 2691733, 0, 0, 0
71101, 2846228, 0, 0, 0
71200, 2992395, 0, 0, 0
71300, 2702220, 0, 0, 0
71401, 3136488, 0, 0, 0
71500, 2680891, 0, 0, 0
71601, 2531808, 0, 0, 0
71700, 2988005, 0, 0, 0
71801, 3152603, 0, 0, 0
71903, 3174009, 0, 0, 0
72000, 3028514, 0, 0, 0
72102, 2922700, 0, 0, 0
72200, 3158912, 0, 0, 0
72301, 2652024, 0, 0, 0
72402, 2964175, 0, 0, 0
72500, 2639585, 0, 0, 0
72601, 2608263, 0, 0, 0
72701, 2847850, 0, 0, 0
72800, 2896464, 0, 0, 0
72902, 2917334, 0, 0, 0
73001, 3670062, 0, 0, 0
73104, 3427310, 0, 0, 0
73202, 3496437, 0, 0, 0
73302, 2785650, 0, 0, 0
73400, 3157038, 0, 0, 0
73502, 2810502, 0, 0, 0
73600, 2902097, 0, 0, 0
73702, 2902923, 0, 0, 0
73801, 2984953, 0, 0, 0
73901, 2795940, 0, 0, 0
74002, 3588365, 0, 0, 0
74101, 2740560, 0, 0, 0
74200, 3315549, 0, 0, 0
74302, 2669239, 0, 0, 0
74401, 3194923, 0, 0, 0
74501, 2692806, 0, 0, 0
74601, 2707694, 0, 0, 0
74701, 2872290, 0, 0, 0
74815, 3165035, 0, 0, 0
74902, 2788004, 0, 0, 0
75000, 3783831, 0, 0, 0
75102, 3609181, 0, 0, 0
75202, 3854988, 0, 0, 0
75300, 2733187, 0, 0, 0
75403, 3024880, 0, 0, 0
75500, 2843103, 0, 0, 0
75600, 2776491, 0, 0, 0
75701, 3348214, 0, 0, 0
75801, 2866523, 0, 0, 0
75901, 3314818, 0, 0, 0
76014, 3531150, 0, 0, 0
76101, 3239118, 0, 0, 0
76205, 3569893, 0, 0, 0
76300, 2705959, 0, 0, 0
76403, 2638841, 0, 0, 0
76500, 3127767, 0, 0, 0
76600, 2797223, 0, 0, 0
76701, 2966079, 0, 0, 0
76800, 2821077, 0, 0, 0
76901, 2951550, 0, 0, 0
77002, 2979287, 0, 0, 0
77100, 3397606, 0, 0, 0
77201, 2574317, 0, 0, 0
77300, 3416946, 0, 0, 0
77400, 2623168, 0, 0, 0
77529, 4032965, 0, 0, 0
77613, 16798971, 0, 0, 0
77717, 6949548, 0, 0, 0
77801, 3094159, 0, 0, 0
77902, 2871200, 0, 0, 0
78002, 2706329, 0, 0, 0
78101, 4291066, 0, 0, 0
78201, 2501132, 0, 0, 0
78300, 2997117, 0, 0, 0
78402, 2757716, 0, 0, 0
78500, 3073567, 0, 0, 0
78600, 2564987, 0, 0, 0
78702, 2678715, 0, 0, 0
78803, 2864410, 0, 0, 0
78900, 3254589, 0, 0, 0
79001, 2713336, 0, 0, 0
79102, 3250369, 0, 0, 0
79202, 2724283, 0, 0, 0
79300, 3261256, 0, 0, 0
79400, 2553666, 0, 0, 0
79501, 2970527, 0, 0, 0
79601, 4156858, 0, 0, 0
79709, 4329727, 0, 0, 0
79800, 3245452, 0, 0, 0
79902, 3001333, 0, 0, 0
80000, 2952975, 0, 0, 0
80118, 3696097, 0, 0, 0
80201, 4370749, 0, 0, 0
80302, 3860411, 0, 0, 0
80401, 2674865, 0, 0, 0
80501, 3122602, 0, 0, 0
80600, 2845655, 0, 0, 0
80700, 2615469, 0, 0, 0
80801, 2962441, 0, 0, 0
80917, 2991029, 0, 0, 0
81002, 2817698, 0, 0, 0
81103, 3256659, 0, 0, 0
81200, 3345300, 0, 0, 0
81301, 3162231, 0, 0, 0
81402, 3340866, 0, 0, 0
81500, 3073866, 0, 0, 0
81601, 4190052, 0, 0, 0
81702, 2894577, 0, 0, 0
81800, 2948534, 0, 0, 0
81901, 2811132, 0, 0, 0
82001, 3020346, 0, 0, 0
82100, 2602382, 0, 0, 0
82206, 3558217, 0, 0, 0
82300, 2907515, 0, 0, 0
82400, 2944705, 0, 0, 0
82502, 2677601, 0, 0, 0
82602, 2702179, 0, 0, 0
82702, 3219974, 0, 0, 0
82803, 3178621, 0, 0, 0
82901, 2720533, 0, 0, 0
83002, 3577810, 0, 0, 0
83100, 2658766, 0, 0, 0
