10950, 378880, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 424080, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 419840, 0, 0, 0
11549, 440320, 0, 0, 0
11649, 409600, 0, 0, 0
11750, 440320, 0, 0, 0
11850, 440320, 0, 0, 0
11950, 409600, 0, 0, 0
12050, 430080, 0, 0, 0
12150, 419840, 0, 0, 0
12249, 434424, 0, 0, 0
12349, 419840, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 419840, 0, 0, 0
12749, 389120, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 409600, 0, 0, 0
13050, 440320, 0, 0, 0
13150, 399360, 0, 0, 0
13249, 424080, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 409600, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 399360, 0, 0, 0
13849, 409600, 0, 0, 0
13949, 419840, 0, 0, 0
14049, 440320, 0, 0, 0
14150, 389120, 0, 0, 0
14250, 399360, 0, 0, 0
14350, 419840, 0, 0, 0
14450, 419840, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 389120, 0, 0, 0
14749, 413737, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 409600, 0, 0, 0
15149, 409600, 0, 0, 0
15250, 389120, 0, 0, 0
15350, 409600, 0, 0, 0
15450, 409600, 0, 0, 0
15550, 409600, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 424080, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 450560, 0, 0, 0
16049, 440320, 0, 0, 0
16149, 440320, 0, 0, 0
16249, 430080, 0, 0, 0
16349, 430080, 0, 0, 0
16449, 419840, 0, 0, 0
16550, 440320, 0, 0, 0
16650, 409600, 0, 0, 0
16749, 424080, 0, 0, 0
16849, 430080, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 430080, 0, 0, 0
17249, 440320, 0, 0, 0
17349, 419840, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 409600, 0, 0, 0
17649, 450560, 0, 0, 0
17750, 450560, 0, 0, 0
17850, 440320, 0, 0, 0
17950, 430080, 0, 0, 0
18050, 399360, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 409600, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 409600, 0, 0, 0
18749, 430080, 0, 0, 0
18849, 399360, 0, 0, 0
18950, 409600, 0, 0, 0
19050, 430080, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 413737, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 409600, 0, 0, 0
19549, 440320, 0, 0, 0
19649, 409600, 0, 0, 0
19749, 430080, 0, 0, 0
19849, 440320, 0, 0, 0
19949, 419840, 0, 0, 0
20050, 430080, 0, 0, 0
20150, 440320, 0, 0, 0
20249, 413737, 0, 0, 0
20349, 419840, 0, 0, 0
20449, 430080, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 419840, 0, 0, 0
20749, 409600, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 419840, 0, 0, 0
21049, 419840, 0, 0, 0
21149, 440320, 0, 0, 0
21250, 450560, 0, 0, 0
21350, 419840, 0, 0, 0
21450, 409600, 0, 0, 0
21550, 430080, 0, 0, 0
21650, 419840, 0, 0, 0
21749, 434424, 0, 0, 0
21849, 419840, 0, 0, 0
21949, 430080, 0, 0, 0
22049, 419840, 0, 0, 0
22149, 440320, 0, 0, 0
22249, 419840, 0, 0, 0
22349, 430080, 0, 0, 0
22449, 440320, 0, 0, 0
22550, 450560, 0, 0, 0
22650, 460800, 0, 0, 0
22749, 434424, 0, 0, 0
22849, 440320, 0, 0, 0
22949, 440320, 0, 0, 0
23049, 440320, 0, 0, 0
23149, 440320, 0, 0, 0
23249, 430080, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 450560, 0, 0, 0
23550, 460800, 0, 0, 0
23650, 430080, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 419840, 0, 0, 0
23949, 440320, 0, 0, 0
24049, 419840, 0, 0, 0
24149, 430080, 0, 0, 0
24249, 419840, 0, 0, 0
24349, 430080, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 409600, 0, 0, 0
24649, 419840, 0, 0, 0
24750, 419840, 0, 0, 0
24850, 419840, 0, 0, 0
24950, 409600, 0, 0, 0
25050, 440320, 0, 0, 0
25150, 409600, 0, 0, 0
25249, 413737, 0, 0, 0
25349, 430080, 0, 0, 0
25449, 430080, 0, 0, 0
25549, 450560, 0, 0, 0
25649, 430080, 0, 0, 0
25749, 409600, 0, 0, 0
25850, 440320, 0, 0, 0
25950, 419840, 0, 0, 0
26050, 430080, 0, 0, 0
26150, 430080, 0, 0, 0
26249, 424080, 0, 0, 0
26349, 450560, 0, 0, 0
26449, 419840, 0, 0, 0
26549, 440320, 0, 0, 0
26649, 419840, 0, 0, 0
26749, 419840, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 409600, 0, 0, 0
27050, 440320, 0, 0, 0
27150, 430080, 0, 0, 0
27249, 403393, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 409600, 0, 0, 0
27549, 430080, 0, 0, 0
27649, 419840, 0, 0, 0
27749, 419840, 0, 0, 0
27849, 440320, 0, 0, 0
27949, 450560, 0, 0, 0
28049, 430080, 0, 0, 0
28149, 450560, 0, 0, 0
28250, 430080, 0, 0, 0
28350, 430080, 0, 0, 0
28450, 419840, 0, 0, 0
28550, 409600, 0, 0, 0
28650, 399360, 0, 0, 0
28749, 403393, 0, 0, 0
28849, 409600, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 409600, 0, 0, 0
29249, 399360, 0, 0, 0
29350, 399360, 0, 0, 0
29450, 409600, 0, 0, 0
29550, 409600, 0, 0, 0
29650, 430080, 0, 0, 0
29749, 413737, 0, 0, 0
29849, 419840, 0, 0, 0
29949, 399360, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 430080, 0, 0, 0
30249, 430080, 0, 0, 0
30349, 450560, 0, 0, 0
30449, 440320, 0, 0, 0
30550, 450560, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 424080, 0, 0, 0
30849, 440320, 0, 0, 0
30949, 430080, 0, 0, 0
31049, 419840, 0, 0, 0
31149, 419840, 0, 0, 0
31249, 430080, 0, 0, 0
31349, 399360, 0, 0, 0
31449, 419840, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 430080, 0, 0, 0
31749, 424080, 0, 0, 0
31849, 430080, 0, 0, 0
31949, 460800, 0, 0, 0
32049, 430080, 0, 0, 0
32149, 419840, 0, 0, 0
32249, 440320, 0, 0, 0
32349, 440320, 0, 0, 0
32449, 368640, 0, 0, 0
32550, 409600, 0, 0, 0
32650, 450560, 0, 0, 0
32749, 444767, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 430080, 0, 0, 0
33049, 409600, 0, 0, 0
33149, 440320, 0, 0, 0
33249, 409600, 0, 0, 0
33349, 430080, 0, 0, 0
33449, 419840, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 409600, 0, 0, 0
33749, 424080, 0, 0, 0
33849, 419840, 0, 0, 0
33949, 440320, 0, 0, 0
34049, 409600, 0, 0, 0
34149, 409600, 0, 0, 0
34249, 409600, 0, 0, 0
34349, 419840, 0, 0, 0
34449, 399360, 0, 0, 0
34550, 358400, 0, 0, 0
34650, 440320, 0, 0, 0
34749, 424080, 0, 0, 0
34849, 430080, 0, 0, 0
34949, 419840, 0, 0, 0
35049, 430080, 0, 0, 0
35149, 419840, 0, 0, 0
35249, 419840, 0, 0, 0
35349, 409600, 0, 0, 0
35449, 409600, 0, 0, 0
35549, 409600, 0, 0, 0
35649, 399360, 0, 0, 0
35750, 430080, 0, 0, 0
35850, 399360, 0, 0, 0
35950, 399360, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 430080, 0, 0, 0
36249, 424080, 0, 0, 0
36349, 440320, 0, 0, 0
36449, 419840, 0, 0, 0
36549, 389120, 0, 0, 0
36649, 378880, 0, 0, 0
36750, 399360, 0, 0, 0
36850, 389120, 0, 0, 0
36950, 378880, 0, 0, 0
37050, 399360, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 409600, 0, 0, 0
37449, 419840, 0, 0, 0
37549, 419840, 0, 0, 0
37649, 399360, 0, 0, 0
37749, 409600, 0, 0, 0
37849, 399360, 0, 0, 0
37949, 419840, 0, 0, 0
38050, 399360, 0, 0, 0
38150, 430080, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 419840, 0, 0, 0
38449, 419840, 0, 0, 0
38549, 409600, 0, 0, 0
38649, 430080, 0, 0, 0
38749, 440320, 0, 0, 0
38849, 409600, 0, 0, 0
38949, 419840, 0, 0, 0
39050, 409600, 0, 0, 0
39150, 409600, 0, 0, 0
39249, 413737, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 419840, 0, 0, 0
39549, 419840, 0, 0, 0
39649, 419840, 0, 0, 0
39749, 430080, 0, 0, 0
39849, 409600, 0, 0, 0
39949, 419840, 0, 0, 0
40049, 409600, 0, 0, 0
40149, 430080, 0, 0, 0
40250, 409600, 0, 0, 0
40350, 389120, 0, 0, 0
40450, 378880, 0, 0, 0
40550, 419840, 0, 0, 0
40650, 419840, 0, 0, 0
40749, 424080, 0, 0, 0
40849, 419840, 0, 0, 0
40949, 419840, 0, 0, 0
41049, 419840, 0, 0, 0
41149, 409600, 0, 0, 0
41250, 399360, 0, 0, 0
41350, 389120, 0, 0, 0
41450, 399360, 0, 0, 0
41550, 409600, 0, 0, 0
41650, 430080, 0, 0, 0
41749, 465454, 0, 0, 0
41849, 450560, 0, 0, 0
41949, 430080, 0, 0, 0
42049, 440320, 0, 0, 0
42149, 430080, 0, 0, 0
42250, 430080, 0, 0, 0
42350, 419840, 0, 0, 0
42450, 440320, 0, 0, 0
42550, 348160, 0, 0, 0
42650, 440320, 0, 0, 0
42749, 434424, 0, 0, 0
42849, 440320, 0, 0, 0
42949, 430080, 0, 0, 0
43049, 430080, 0, 0, 0
43149, 440320, 0, 0, 0
43249, 430080, 0, 0, 0
43349, 409600, 0, 0, 0
43450, 430080, 0, 0, 0
43550, 440320, 0, 0, 0
43650, 419840, 0, 0, 0
43749, 424080, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 419840, 0, 0, 0
44049, 440320, 0, 0, 0
44149, 450560, 0, 0, 0
44249, 409600, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 419840, 0, 0, 0
44550, 430080, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 434424, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 409600, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 399360, 0, 0, 0
45249, 419840, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 399360, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 409600, 0, 0, 0
45749, 413737, 0, 0, 0
45849, 419840, 0, 0, 0
45949, 440320, 0, 0, 0
46049, 419840, 0, 0, 0
46149, 440320, 0, 0, 0
46249, 430080, 0, 0, 0
46349, 430080, 0, 0, 0
46449, 430080, 0, 0, 0
46549, 430080, 0, 0, 0
46649, 409600, 0, 0, 0
46750, 440320, 0, 0, 0
46850, 419840, 0, 0, 0
46950, 419840, 0, 0, 0
47050, 409600, 0, 0, 0
47150, 399360, 0, 0, 0
47249, 413737, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 409600, 0, 0, 0
47649, 419840, 0, 0, 0
47749, 440320, 0, 0, 0
47849, 409600, 0, 0, 0
47950, 440320, 0, 0, 0
48050, 440320, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 424080, 0, 0, 0
48349, 430080, 0, 0, 0
48449, 440320, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 430080, 0, 0, 0
48849, 430080, 0, 0, 0
48949, 430080, 0, 0, 0
49050, 440320, 0, 0, 0
49150, 450560, 0, 0, 0
49249, 465454, 0, 0, 0
49349, 440320, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 419840, 0, 0, 0
49649, 430080, 0, 0, 0
49749, 440320, 0, 0, 0
49849, 430080, 0, 0, 0
49950, 460800, 0, 0, 0
50050, 419840, 0, 0, 0
50150, 430080, 0, 0, 0
50249, 434424, 0, 0, 0
50349, 399360, 0, 0, 0
50449, 419840, 0, 0, 0
50549, 419840, 0, 0, 0
50649, 409600, 0, 0, 0
50749, 399360, 0, 0, 0
50849, 419840, 0, 0, 0
50949, 389120, 0, 0, 0
51050, 399360, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 413737, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 430080, 0, 0, 0
51649, 327680, 0, 0, 0
51749, 409600, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 419840, 0, 0, 0
52250, 440320, 0, 0, 0
52350, 419840, 0, 0, 0
52450, 430080, 0, 0, 0
52550, 419840, 0, 0, 0
52650, 348160, 0, 0, 0
52749, 403393, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 430080, 0, 0, 0
53049, 440320, 0, 0, 0
53149, 450560, 0, 0, 0
53250, 430080, 0, 0, 0
53350, 430080, 0, 0, 0
53450, 430080, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 450560, 0, 0, 0
53749, 444767, 0, 0, 0
53849, 440320, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 450560, 0, 0, 0
54149, 419840, 0, 0, 0
54250, 460800, 0, 0, 0
54350, 409600, 0, 0, 0
54450, 440320, 0, 0, 0
54550, 440320, 0, 0, 0
54650, 440320, 0, 0, 0
54749, 196525, 0, 0, 0
54949, 10240, 0, 0, 0
55049, 122880, 0, 0, 0
55149, 92160, 0, 0, 0
55250, 71680, 0, 0, 0
55350, 163840, 0, 0, 0
55450, 30720, 0, 0, 0
55550, 286720, 0, 0, 0
55650, 61440, 0, 0, 0
55749, 144808, 0, 0, 0
55849, 112640, 0, 0, 0
55949, 51200, 0, 0, 0
56049, 92160, 0, 0, 0
56150, 40960, 0, 0, 0
56449, 143360, 0, 0, 0
56549, 430080, 0, 0, 0
56649, 71680, 0, 0, 0
56849, 61440, 0, 0, 0
56949, 133120, 0, 0, 0
57050, 204800, 0, 0, 0
57150, 112640, 0, 0, 0
57249, 186181, 0, 0, 0
57349, 133120, 0, 0, 0
57449, 409600, 0, 0, 0
57549, 92160, 0, 0, 0
57749, 235520, 0, 0, 0
57849, 61440, 0, 0, 0
57949, 51200, 0, 0, 0
58050, 71680, 0, 0, 0
58150, 133120, 0, 0, 0
58249, 93090, 0, 0, 0
58349, 40960, 0, 0, 0
58449, 419840, 0, 0, 0
58549, 409600, 0, 0, 0
58649, 81920, 0, 0, 0
58749, 81920, 0, 0, 0
58849, 215040, 0, 0, 0
58950, 153600, 0, 0, 0
59050, 286720, 0, 0, 0
59150, 215040, 0, 0, 0
59249, 41373, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 194560, 0, 0, 0
59549, 102400, 0, 0, 0
59649, 122880, 0, 0, 0
59749, 10240, 0, 0, 0
59849, 40960, 0, 0, 0
59949, 10240, 0, 0, 0
60050, 61440, 0, 0, 0
60150, 30720, 0, 0, 0
60249, 134464, 0, 0, 0
60349, 194560, 0, 0, 0
60449, 256000, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 235520, 0, 0, 0
60749, 337920, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 358400, 0, 0, 0
61050, 317440, 0, 0, 0
61150, 368640, 0, 0, 0
61249, 341333, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 389120, 0, 0, 0
61749, 378880, 0, 0, 0
61849, 337920, 0, 0, 0
61950, 368640, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 389120, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 358400, 0, 0, 0
62649, 368640, 0, 0, 0
62749, 317440, 0, 0, 0
62849, 317440, 0, 0, 0
62949, 368640, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 399360, 0, 0, 0
63249, 351676, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 348160, 0, 0, 0
63649, 368640, 0, 0, 0
63749, 348160, 0, 0, 0
63849, 378880, 0, 0, 0
63950, 389120, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 368640, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 409600, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 409600, 0, 0, 0
64749, 368640, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 307200, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 368640, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 378880, 0, 0, 0
65549, 348160, 0, 0, 0
65649, 358400, 0, 0, 0
65749, 358400, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 327680, 0, 0, 0
66050, 358400, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 358400, 0, 0, 0
66549, 368640, 0, 0, 0
66649, 296960, 0, 0, 0
66749, 317440, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 337920, 0, 0, 0
67050, 327680, 0, 0, 0
67150, 317440, 0, 0, 0
67249, 393050, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 245760, 0, 0, 0
67549, 327680, 0, 0, 0
67649, 358400, 0, 0, 0
67749, 358400, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 337920, 0, 0, 0
68149, 368640, 0, 0, 0
68250, 389120, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 399360, 0, 0, 0
68550, 358400, 0, 0, 0
68650, 337920, 0, 0, 0
68749, 351676, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 317440, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 358400, 0, 0, 0
69250, 378880, 0, 0, 0
69350, 327680, 0, 0, 0
69450, 378880, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 341333, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 358400, 0, 0, 0
70149, 317440, 0, 0, 0
70249, 368640, 0, 0, 0
70349, 399360, 0, 0, 0
70450, 378880, 0, 0, 0
70550, 368640, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 382707, 0, 0, 0
70849, 348160, 0, 0, 0
70949, 327680, 0, 0, 0
71049, 378880, 0, 0, 0
71149, 337920, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 337920, 0, 0, 0
71449, 368640, 0, 0, 0
71550, 399360, 0, 0, 0
71650, 368640, 0, 0, 0
71750, 358400, 0, 0, 0
71850, 327680, 0, 0, 0
71950, 296960, 0, 0, 0
72050, 368640, 0, 0, 0
72150, 307200, 0, 0, 0
72249, 372363, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 389120, 0, 0, 0
72649, 358400, 0, 0, 0
72750, 378880, 0, 0, 0
72850, 348160, 0, 0, 0
72950, 286720, 0, 0, 0
73050, 337920, 0, 0, 0
73150, 296960, 0, 0, 0
73249, 299959, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 327680, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 368640, 0, 0, 0
73750, 348160, 0, 0, 0
73850, 337920, 0, 0, 0
73950, 296960, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 348160, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 368640, 0, 0, 0
74449, 327680, 0, 0, 0
74549, 378880, 0, 0, 0
74649, 389120, 0, 0, 0
74749, 348160, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 378880, 0, 0, 0
75050, 235520, 0, 0, 0
75150, 245760, 0, 0, 0
75249, 330989, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 327680, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 358400, 0, 0, 0
75749, 307200, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 348160, 0, 0, 0
76050, 286720, 0, 0, 0
76150, 327680, 0, 0, 0
76249, 279272, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 327680, 0, 0, 0
76549, 378880, 0, 0, 0
76649, 389120, 0, 0, 0
76749, 327680, 0, 0, 0
76849, 337920, 0, 0, 0
76949, 378880, 0, 0, 0
77049, 296960, 0, 0, 0
77150, 358400, 0, 0, 0
77250, 307200, 0, 0, 0
77350, 378880, 0, 0, 0
77450, 389120, 0, 0, 0
77550, 153600, 0, 0, 0
77650, 81920, 0, 0, 0
77749, 186181, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 276480, 0, 0, 0
78149, 348160, 0, 0, 0
78250, 337920, 0, 0, 0
78350, 378880, 0, 0, 0
78450, 358400, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 399360, 0, 0, 0
78749, 362020, 0, 0, 0
78849, 358400, 0, 0, 0
78949, 337920, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 327680, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 337920, 0, 0, 0
79450, 399360, 0, 0, 0
79550, 358400, 0, 0, 0
79650, 133120, 0, 0, 0
79749, 299959, 0, 0, 0
79849, 348160, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 358400, 0, 0, 0
80149, 256000, 0, 0, 0
80249, 245760, 0, 0, 0
80350, 296960, 0, 0, 0
80450, 378880, 0, 0, 0
80550, 307200, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 351676, 0, 0, 0
80849, 389120, 0, 0, 0
80949, 317440, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 276480, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 286720, 0, 0, 0
81449, 337920, 0, 0, 0
81550, 225280, 0, 0, 0
81650, 348160, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 337920, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 307200, 0, 0, 0
82249, 368640, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 378880, 0, 0, 0
82549, 378880, 0, 0, 0
82650, 368640, 0, 0, 0
82750, 317440, 0, 0, 0
82850, 337920, 0, 0, 0
82950, 348160, 0, 0, 0
83050, 307200, 0, 0, 0
83150, 368640, 0, 0, 0
83249, 351676, 0, 0, 0
83349, 276480, 0, 0, 0
83449, 378880, 0, 0, 0
83549, 378880, 0, 0, 0
83650, 337920, 0, 0, 0
83750, 378880, 0, 0, 0
83850, 358400, 0, 0, 0
83950, 389120, 0, 0, 0
84050, 327680, 0, 0, 0
84150, 348160, 0, 0, 0
84249, 351676, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 378880, 0, 0, 0
84549, 389120, 0, 0, 0
84649, 337920, 0, 0, 0
84750, 378880, 0, 0, 0
84850, 358400, 0, 0, 0
84950, 368640, 0, 0, 0
85050, 348160, 0, 0, 0
85150, 327680, 0, 0, 0
85249, 279272, 0, 0, 0
85349, 235520, 0, 0, 0
85449, 327680, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 327680, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 337920, 0, 0, 0
85950, 368640, 0, 0, 0
86050, 337920, 0, 0, 0
86150, 378880, 0, 0, 0
86249, 351676, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 358400, 0, 0, 0
86749, 399360, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 307200, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 372363, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 133120, 0, 0, 0
87749, 358400, 0, 0, 0
87849, 368640, 0, 0, 0
87949, 378880, 0, 0, 0
88050, 358400, 0, 0, 0
88150, 389120, 0, 0, 0
