51900, 2381641, 0, 0, 0
52000, 2366091, 0, 0, 0
52100, 2389971, 0, 0, 0
52201, 2286146, 0, 0, 0
52301, 2269661, 0, 0, 0
52401, 2269910, 0, 0, 0
52501, 2329874, 0, 0, 0
52600, 2472962, 0, 0, 0
52700, 2839905, 0, 0, 0
52800, 2333595, 0, 0, 0
52901, 2343519, 0, 0, 0
53001, 2386244, 0, 0, 0
53100, 2300566, 0, 0, 0
53200, 2271624, 0, 0, 0
53302, 2410077, 0, 0, 0
53402, 2432435, 0, 0, 0
53500, 2390447, 0, 0, 0
53602, 2490261, 0, 0, 0
53700, 2217732, 0, 0, 0
53801, 2362567, 0, 0, 0
53901, 2480093, 0, 0, 0
54001, 2390963, 0, 0, 0
54101, 2330553, 0, 0, 0
54200, 2396827, 0, 0, 0
54300, 2376500, 0, 0, 0
54401, 2422222, 0, 0, 0
54500, 2403085, 0, 0, 0
54600, 2368975, 0, 0, 0
54700, 2385978, 0, 0, 0
54879, 22421737, 0, 0, 0
55038, 31735572, 0, 0, 0
55121, 4892278, 0, 0, 0
55312, 8670482, 0, 0, 0
55465, 5643738, 0, 0, 0
55515, 10075872, 0, 0, 0
55644, 9914207, 0, 0, 0
55784, 17530178, 0, 0, 0
55881, 97108211, 0, 0, 0
56064, 91328583, 0, 0, 0
56381, 317353365, 0, 0, 0
56475, 93929564, 0, 0, 0
56704, 114375158, 0, 0, 0
56802, 97687986, 0, 0, 0
56997, 65041397, 0, 0, 0
57007, 9695441, 0, 0, 0
57158, 151711201, 0, 0, 0
57237, 78979586, 0, 0, 0
57322, 84684682, 0, 0, 0
57427, 104777622, 0, 0, 0
57639, 42423120, 0, 0, 0
57775, 136058656, 0, 0, 0
57933, 157738739, 0, 0, 0
58117, 61394616, 0, 0, 0
58232, 22951203, 0, 0, 0
58359, 63545117, 0, 0, 0
58458, 49512430, 0, 0, 0
58510, 10383142, 0, 0, 0
58742, 38793853, 0, 0, 0
58801, 19426870, 0, 0, 0
58924, 30833209, 0, 0, 0
59008, 10428902, 0, 0, 0
59135, 31950599, 0, 0, 0
59266, 43507064, 0, 0, 0
59350, 41965366, 0, 0, 0
59400, 7112287, 0, 0, 0
59571, 85501257, 0, 0, 0
59617, 15353244, 0, 0, 0
59728, 10141616, 0, 0, 0
59800, 5959251, 0, 0, 0
60018, 36411389, 0, 0, 0
60127, 54157585, 0, 0, 0
60218, 18328114, 0, 0, 0
60301, 3913241, 0, 0, 0
60401, 3710423, 0, 0, 0
60500, 3821546, 0, 0, 0
60601, 2956413, 0, 0, 0
60702, 4040581, 0, 0, 0
60801, 2734886, 0, 0, 0
60903, 2919619, 0, 0, 0
61001, 3496372, 0, 0, 0
61101, 2864114, 0, 0, 0
61202, 2711078, 0, 0, 0
61301, 3203517, 0, 0, 0
61402, 2514863, 0, 0, 0
61501, 2830298, 0, 0, 0
61601, 2704022, 0, 0, 0
61702, 2797079, 0, 0, 0
61802, 3331374, 0, 0, 0
61902, 2695951, 0, 0, 0
62010, 2995678, 0, 0, 0
62100, 2744596, 0, 0, 0
62200, 2686009, 0, 0, 0
62301, 2963973, 0, 0, 0
62401, 2711291, 0, 0, 0
62502, 2957779, 0, 0, 0
62600, 2665234, 0, 0, 0
62700, 3116075, 0, 0, 0
62800, 2936409, 0, 0, 0
62901, 2809045, 0, 0, 0
63001, 2919608, 0, 0, 0
63102, 3059061, 0, 0, 0
63201, 2745779, 0, 0, 0
63303, 3091912, 0, 0, 0
63400, 2559976, 0, 0, 0
63506, 2784172, 0, 0, 0
63601, 2724904, 0, 0, 0
63701, 2683034, 0, 0, 0
63801, 2872009, 0, 0, 0
63902, 3132647, 0, 0, 0
64005, 3129696, 0, 0, 0
64100, 2883311, 0, 0, 0
64200, 2622469, 0, 0, 0
64300, 2861779, 0, 0, 0
64401, 2524757, 0, 0, 0
64500, 2601074, 0, 0, 0
64601, 3033754, 0, 0, 0
64709, 2919930, 0, 0, 0
64802, 2741794, 0, 0, 0
64901, 3200492, 0, 0, 0
65001, 3683236, 0, 0, 0
65100, 3654676, 0, 0, 0
65201, 2666398, 0, 0, 0
65302, 2959499, 0, 0, 0
65400, 2735875, 0, 0, 0
65502, 2676988, 0, 0, 0
65601, 2743820, 0, 0, 0
65700, 2612870, 0, 0, 0
65801, 2876259, 0, 0, 0
65902, 2802373, 0, 0, 0
66002, 2858142, 0, 0, 0
66102, 3027674, 0, 0, 0
66202, 2614648, 0, 0, 0
66301, 2831020, 0, 0, 0
66400, 2595718, 0, 0, 0
66502, 2556167, 0, 0, 0
66602, 3221588, 0, 0, 0
66700, 2722611, 0, 0, 0
66802, 3173773, 0, 0, 0
66901, 3120411, 0, 0, 0
67000, 2970872, 0, 0, 0
67103, 3319620, 0, 0, 0
67200, 2780491, 0, 0, 0
67300, 2708054, 0, 0, 0
67400, 2751661, 0, 0, 0
67502, 4897810, 0, 0, 0
67602, 2852735, 0, 0, 0
67701, 2675939, 0, 0, 0
67800, 2731968, 0, 0, 0
67901, 3255554, 0, 0, 0
68001, 2777178, 0, 0, 0
68101, 2929377, 0, 0, 0
68202, 2816979, 0, 0, 0
68302, 2688030, 0, 0, 0
68400, 2729585, 0, 0, 0
68500, 2632506, 0, 0, 0
68600, 2681595, 0, 0, 0
68700, 2710341, 0, 0, 0
68801, 2582676, 0, 0, 0
68901, 3028645, 0, 0, 0
69001, 2575822, 0, 0, 0
69100, 2745657, 0, 0, 0
69200, 2846731, 0, 0, 0
69301, 2507970, 0, 0, 0
69400, 2849854, 0, 0, 0
69500, 2561096, 0, 0, 0
69601, 3038163, 0, 0, 0
69707, 3113203, 0, 0, 0
69801, 3041675, 0, 0, 0
69905, 3459363, 0, 0, 0
70001, 2826354, 0, 0, 0
70100, 2994400, 0, 0, 0
70200, 3043599, 0, 0, 0
70300, 2765444, 0, 0, 0
70401, 3263252, 0, 0, 0
70502, 2800935, 0, 0, 0
70602, 2765829, 0, 0, 0
70702, 3212311, 0, 0, 0
70802, 2950913, 0, 0, 0
70904, 3296488, 0, 0, 0
71000, 3399961, 0, 0, 0
71100, 2940039, 0, 0, 0
71201, 3064041, 0, 0, 0
71301, 2715418, 0, 0, 0
71401, 3330125, 0, 0, 0
71501, 2695310, 0, 0, 0
71601, 2618215, 0, 0, 0
71701, 3045927, 0, 0, 0
71802, 3144024, 0, 0, 0
71901, 2750056, 0, 0, 0
72005, 3697829, 0, 0, 0
72108, 3111675, 0, 0, 0
72202, 3031984, 0, 0, 0
72301, 2684426, 0, 0, 0
72400, 2910152, 0, 0, 0
72500, 2549663, 0, 0, 0
72600, 2518263, 0, 0, 0
72700, 2846034, 0, 0, 0
72801, 2511773, 0, 0, 0
72900, 2760351, 0, 0, 0
73001, 2967220, 0, 0, 0
73100, 2741762, 0, 0, 0
73200, 3834587, 0, 0, 0
73301, 2595110, 0, 0, 0
73400, 3007000, 0, 0, 0
73500, 2608485, 0, 0, 0
73602, 2482105, 0, 0, 0
73700, 2802366, 0, 0, 0
73800, 2575480, 0, 0, 0
73901, 2789972, 0, 0, 0
74000, 3313583, 0, 0, 0
74100, 2767336, 0, 0, 0
74202, 3395051, 0, 0, 0
74300, 2709472, 0, 0, 0
74408, 3008965, 0, 0, 0
74502, 2844957, 0, 0, 0
74601, 2591569, 0, 0, 0
74700, 2844832, 0, 0, 0
74802, 2812406, 0, 0, 0
74903, 2891524, 0, 0, 0
75021, 3931581, 0, 0, 0
75100, 3747352, 0, 0, 0
75202, 3085512, 0, 0, 0
75301, 3020655, 0, 0, 0
75400, 2667343, 0, 0, 0
75500, 3038530, 0, 0, 0
75602, 2740909, 0, 0, 0
75705, 2946752, 0, 0, 0
75800, 2701676, 0, 0, 0
75901, 3152746, 0, 0, 0
76003, 2988067, 0, 0, 0
76102, 3564914, 0, 0, 0
76200, 2630610, 0, 0, 0
76301, 3749431, 0, 0, 0
76400, 2681862, 0, 0, 0
76501, 3252787, 0, 0, 0
76600, 2658498, 0, 0, 0
76701, 2599478, 0, 0, 0
76803, 2811146, 0, 0, 0
76902, 3093194, 0, 0, 0
77007, 2856803, 0, 0, 0
77100, 3300126, 0, 0, 0
77200, 2782018, 0, 0, 0
77301, 3146883, 0, 0, 0
77402, 2668011, 0, 0, 0
77501, 2745981, 0, 0, 0
77603, 33850642, 0, 0, 0
77714, 9257687, 0, 0, 0
77807, 3705430, 0, 0, 0
77901, 2850117, 0, 0, 0
78001, 2695969, 0, 0, 0
78100, 4503518, 0, 0, 0
78200, 2867484, 0, 0, 0
78302, 2973150, 0, 0, 0
78401, 2757698, 0, 0, 0
78502, 2648057, 0, 0, 0
78600, 2580400, 0, 0, 0
78700, 2556038, 0, 0, 0
78802, 2756886, 0, 0, 0
78902, 2864654, 0, 0, 0
79000, 2572250, 0, 0, 0
79101, 3360812, 0, 0, 0
79201, 2709358, 0, 0, 0
79301, 3425866, 0, 0, 0
79401, 2716604, 0, 0, 0
79500, 2990764, 0, 0, 0
79650, 4693867, 0, 0, 0
79702, 3695150, 0, 0, 0
79800, 6506627, 0, 0, 0
79900, 2932989, 0, 0, 0
80000, 3035679, 0, 0, 0
80111, 3172791, 0, 0, 0
80211, 4146532, 0, 0, 0
80300, 3581164, 0, 0, 0
80401, 2803375, 0, 0, 0
80500, 3094560, 0, 0, 0
80602, 2890794, 0, 0, 0
80701, 2767199, 0, 0, 0
80800, 3187365, 0, 0, 0
80900, 2685202, 0, 0, 0
81002, 3100362, 0, 0, 0
81101, 2675013, 0, 0, 0
81201, 3332955, 0, 0, 0
81300, 2815937, 0, 0, 0
81400, 3343275, 0, 0, 0
81500, 2771395, 0, 0, 0
81601, 4193973, 0, 0, 0
81701, 2635189, 0, 0, 0
81801, 2940196, 0, 0, 0
81900, 2666755, 0, 0, 0
82000, 3130591, 0, 0, 0
82101, 2642258, 0, 0, 0
82200, 3305350, 0, 0, 0
82301, 2515505, 0, 0, 0
82401, 3220024, 0, 0, 0
82500, 2677657, 0, 0, 0
82601, 2810086, 0, 0, 0
82700, 2751467, 0, 0, 0
82805, 2902134, 0, 0, 0
82901, 2660150, 0, 0, 0
83001, 3232340, 0, 0, 0
83101, 2578318, 0, 0, 0
83201, 2930022, 0, 0, 0
83302, 2719776, 0, 0, 0
83401, 3099994, 0, 0, 0
83501, 2620108, 0, 0, 0
83601, 2790234, 0, 0, 0
