18001, 2629169, 0, 0, 0
18101, 2558898, 0, 0, 0
18200, 2513556, 0, 0, 0
18301, 2660393, 0, 0, 0
18402, 2712580, 0, 0, 0
18501, 2531033, 0, 0, 0
18601, 2428721, 0, 0, 0
18700, 2534923, 0, 0, 0
18800, 2489638, 0, 0, 0
18900, 2313643, 0, 0, 0
19001, 2413112, 0, 0, 0
19101, 2471779, 0, 0, 0
19201, 2495264, 0, 0, 0
19301, 2316966, 0, 0, 0
19401, 2442561, 0, 0, 0
19501, 2368282, 0, 0, 0
19600, 2348459, 0, 0, 0
19702, 2262916, 0, 0, 0
19802, 2363141, 0, 0, 0
19900, 2320184, 0, 0, 0
20002, 2365617, 0, 0, 0
20100, 2336050, 0, 0, 0
20201, 2453453, 0, 0, 0
20301, 2352419, 0, 0, 0
20400, 2477706, 0, 0, 0
20501, 2394119, 0, 0, 0
20601, 2380804, 0, 0, 0
20701, 2418573, 0, 0, 0
20801, 2430219, 0, 0, 0
20902, 2581274, 0, 0, 0
21001, 2479302, 0, 0, 0
21100, 2522253, 0, 0, 0
21201, 2500628, 0, 0, 0
21302, 2646945, 0, 0, 0
21402, 2694795, 0, 0, 0
21501, 2551071, 0, 0, 0
21602, 2626483, 0, 0, 0
21700, 2584077, 0, 0, 0
21802, 2413080, 0, 0, 0
21901, 2404334, 0, 0, 0
22002, 2342081, 0, 0, 0
22101, 2521835, 0, 0, 0
22201, 2319800, 0, 0, 0
22300, 2403132, 0, 0, 0
22400, 2427207, 0, 0, 0
22502, 2484184, 0, 0, 0
22601, 2188250, 0, 0, 0
22701, 2309496, 0, 0, 0
22800, 2255953, 0, 0, 0
22902, 2296428, 0, 0, 0
23000, 2217470, 0, 0, 0
23101, 2336003, 0, 0, 0
23202, 2293876, 0, 0, 0
23302, 2381638, 0, 0, 0
23401, 2232990, 0, 0, 0
23501, 2255305, 0, 0, 0
23601, 2232119, 0, 0, 0
23700, 2326761, 0, 0, 0
23801, 2292297, 0, 0, 0
23902, 2515644, 0, 0, 0
24000, 2318948, 0, 0, 0
24101, 2342118, 0, 0, 0
24200, 2253274, 0, 0, 0
24301, 2281516, 0, 0, 0
24401, 2429827, 0, 0, 0
24501, 2838229, 0, 0, 0
24601, 2330469, 0, 0, 0
24702, 2380639, 0, 0, 0
24802, 2260905, 0, 0, 0
24901, 2353468, 0, 0, 0
25001, 2167211, 0, 0, 0
25101, 2263135, 0, 0, 0
25201, 2312904, 0, 0, 0
25301, 2369566, 0, 0, 0
25401, 2274144, 0, 0, 0
25500, 2335890, 0, 0, 0
25602, 2215232, 0, 0, 0
25702, 2311299, 0, 0, 0
25801, 2595795, 0, 0, 0
25901, 2510194, 0, 0, 0
26001, 2549897, 0, 0, 0
26101, 2494723, 0, 0, 0
26201, 2413299, 0, 0, 0
26302, 2525790, 0, 0, 0
26400, 2384699, 0, 0, 0
26500, 2545400, 0, 0, 0
26600, 2494334, 0, 0, 0
26701, 2458785, 0, 0, 0
26801, 2543018, 0, 0, 0
26901, 2557888, 0, 0, 0
27001, 2503161, 0, 0, 0
27103, 2596447, 0, 0, 0
27201, 2571921, 0, 0, 0
27300, 2672682, 0, 0, 0
27401, 2627608, 0, 0, 0
27500, 2299564, 0, 0, 0
27600, 2436266, 0, 0, 0
27701, 2459704, 0, 0, 0
27800, 2386135, 0, 0, 0
27902, 2316863, 0, 0, 0
28001, 2356518, 0, 0, 0
28101, 2259497, 0, 0, 0
28202, 2333687, 0, 0, 0
28300, 2271167, 0, 0, 0
28401, 2403643, 0, 0, 0
28500, 2459134, 0, 0, 0
28601, 2590639, 0, 0, 0
28700, 2471417, 0, 0, 0
28802, 2518086, 0, 0, 0
28902, 2501033, 0, 0, 0
29002, 2542245, 0, 0, 0
29101, 2352254, 0, 0, 0
29202, 2336446, 0, 0, 0
29300, 2346759, 0, 0, 0
29400, 2469386, 0, 0, 0
29500, 2572999, 0, 0, 0
29601, 2498139, 0, 0, 0
29700, 2357247, 0, 0, 0
29800, 2420660, 0, 0, 0
29900, 2325922, 0, 0, 0
30000, 2497072, 0, 0, 0
30101, 2397162, 0, 0, 0
30200, 2289539, 0, 0, 0
30301, 2453464, 0, 0, 0
30401, 2434414, 0, 0, 0
30501, 2559505, 0, 0, 0
30601, 2411564, 0, 0, 0
30700, 2368413, 0, 0, 0
30800, 2415993, 0, 0, 0
30902, 2548724, 0, 0, 0
31001, 2468824, 0, 0, 0
31100, 2452769, 0, 0, 0
31202, 2414570, 0, 0, 0
31302, 2554551, 0, 0, 0
31401, 2547319, 0, 0, 0
31500, 2534082, 0, 0, 0
31602, 2455159, 0, 0, 0
31700, 2455092, 0, 0, 0
31801, 2647452, 0, 0, 0
31900, 2395188, 0, 0, 0
32000, 2381302, 0, 0, 0
32100, 2706514, 0, 0, 0
32200, 2549409, 0, 0, 0
32302, 2412455, 0, 0, 0
32406, 2739765, 0, 0, 0
32501, 2679016, 0, 0, 0
32601, 2429121, 0, 0, 0
32701, 2319189, 0, 0, 0
32801, 2488075, 0, 0, 0
32902, 2525210, 0, 0, 0
33000, 2503685, 0, 0, 0
33101, 2573917, 0, 0, 0
33200, 2610442, 0, 0, 0
33301, 2521091, 0, 0, 0
33402, 2500420, 0, 0, 0
33501, 2528874, 0, 0, 0
33600, 2476078, 0, 0, 0
33700, 2483070, 0, 0, 0
33801, 2464198, 0, 0, 0
33901, 2371810, 0, 0, 0
34001, 2494676, 0, 0, 0
34100, 2348751, 0, 0, 0
34200, 2483890, 0, 0, 0
34300, 2426404, 0, 0, 0
34400, 2487000, 0, 0, 0
34501, 2509718, 0, 0, 0
34601, 2565127, 0, 0, 0
34703, 2519499, 0, 0, 0
34800, 2423272, 0, 0, 0
34902, 2469370, 0, 0, 0
35001, 2551109, 0, 0, 0
35100, 2458178, 0, 0, 0
35201, 2443070, 0, 0, 0
35301, 2374558, 0, 0, 0
35400, 2463531, 0, 0, 0
35500, 2496894, 0, 0, 0
35601, 2440023, 0, 0, 0
35701, 2448022, 0, 0, 0
35801, 2434111, 0, 0, 0
35902, 2435900, 0, 0, 0
36000, 2342582, 0, 0, 0
36101, 2432483, 0, 0, 0
36201, 2448021, 0, 0, 0
36300, 2461519, 0, 0, 0
36401, 2389702, 0, 0, 0
36501, 2381414, 0, 0, 0
36601, 2361013, 0, 0, 0
36700, 2354498, 0, 0, 0
36802, 2419999, 0, 0, 0
36901, 2418810, 0, 0, 0
37001, 2356201, 0, 0, 0
37100, 2471043, 0, 0, 0
37200, 2506392, 0, 0, 0
37301, 2564057, 0, 0, 0
37401, 2431980, 0, 0, 0
37501, 2487148, 0, 0, 0
37601, 2508446, 0, 0, 0
37701, 2405929, 0, 0, 0
37800, 2530041, 0, 0, 0
37902, 2499786, 0, 0, 0
38001, 2466180, 0, 0, 0
38100, 2510846, 0, 0, 0
38201, 2529333, 0, 0, 0
38301, 2626073, 0, 0, 0
38400, 2597477, 0, 0, 0
38501, 2332306, 0, 0, 0
38602, 2441835, 0, 0, 0
38700, 2283671, 0, 0, 0
38801, 2461143, 0, 0, 0
38901, 2551890, 0, 0, 0
39001, 2470427, 0, 0, 0
39100, 2408455, 0, 0, 0
39201, 2456174, 0, 0, 0
39300, 2469975, 0, 0, 0
39402, 2820946, 0, 0, 0
39500, 2501884, 0, 0, 0
39601, 2398742, 0, 0, 0
39700, 2523979, 0, 0, 0
39801, 2416302, 0, 0, 0
39900, 2393841, 0, 0, 0
40000, 2270658, 0, 0, 0
40101, 2399427, 0, 0, 0
40202, 2516433, 0, 0, 0
40301, 2446950, 0, 0, 0
40401, 2448448, 0, 0, 0
40500, 2511543, 0, 0, 0
40601, 2522252, 0, 0, 0
40700, 2465874, 0, 0, 0
40802, 2527445, 0, 0, 0
40901, 2478285, 0, 0, 0
41002, 2519399, 0, 0, 0
41100, 2372004, 0, 0, 0
41200, 2549650, 0, 0, 0
41300, 2387623, 0, 0, 0
41400, 2615159, 0, 0, 0
41502, 2371119, 0, 0, 0
41600, 2506116, 0, 0, 0
41702, 2302228, 0, 0, 0
41803, 2511224, 0, 0, 0
41900, 2429892, 0, 0, 0
42000, 2426515, 0, 0, 0
42100, 2310272, 0, 0, 0
42201, 2450693, 0, 0, 0
42300, 2417612, 0, 0, 0
42400, 2418110, 0, 0, 0
42507, 2958920, 0, 0, 0
42601, 2417715, 0, 0, 0
42701, 2425523, 0, 0, 0
42802, 2339763, 0, 0, 0
42900, 2364868, 0, 0, 0
43000, 2319316, 0, 0, 0
43101, 2394370, 0, 0, 0
43201, 2323880, 0, 0, 0
43301, 2319250, 0, 0, 0
43400, 2357413, 0, 0, 0
43501, 2279819, 0, 0, 0
43601, 2433943, 0, 0, 0
43700, 2356717, 0, 0, 0
43800, 2369259, 0, 0, 0
43902, 2402788, 0, 0, 0
44000, 2513797, 0, 0, 0
44100, 2490329, 0, 0, 0
44200, 2371731, 0, 0, 0
44302, 2463959, 0, 0, 0
44401, 2488104, 0, 0, 0
44502, 2434020, 0, 0, 0
44600, 2323050, 0, 0, 0
44702, 2758729, 0, 0, 0
44800, 2448905, 0, 0, 0
44901, 2439522, 0, 0, 0
45001, 2375312, 0, 0, 0
45101, 2490771, 0, 0, 0
45202, 2397308, 0, 0, 0
45302, 2310754, 0, 0, 0
45402, 2384612, 0, 0, 0
45501, 2456667, 0, 0, 0
45602, 2408210, 0, 0, 0
45700, 2323291, 0, 0, 0
45801, 2460127, 0, 0, 0
45900, 2394326, 0, 0, 0
46000, 2322936, 0, 0, 0
46100, 2370136, 0, 0, 0
46201, 2464257, 0, 0, 0
46303, 2458567, 0, 0, 0
46400, 2431407, 0, 0, 0
46501, 2389070, 0, 0, 0
46600, 2528260, 0, 0, 0
46700, 2426101, 0, 0, 0
46802, 2544579, 0, 0, 0
46900, 2438147, 0, 0, 0
47002, 2364648, 0, 0, 0
47101, 2352182, 0, 0, 0
47202, 2461153, 0, 0, 0
47300, 2499309, 0, 0, 0
47401, 2464702, 0, 0, 0
47501, 2357357, 0, 0, 0
47601, 2368798, 0, 0, 0
47701, 2391629, 0, 0, 0
47801, 2424209, 0, 0, 0
47900, 2391946, 0, 0, 0
48001, 2393824, 0, 0, 0
48102, 2525695, 0, 0, 0
48202, 2623863, 0, 0, 0
48300, 2440131, 0, 0, 0
48401, 2594858, 0, 0, 0
48501, 2409545, 0, 0, 0
48602, 2591052, 0, 0, 0
48701, 2465013, 0, 0, 0
48801, 2433873, 0, 0, 0
48901, 2356093, 0, 0, 0
49000, 2412864, 0, 0, 0
49101, 2453306, 0, 0, 0
49202, 2518716, 0, 0, 0
49302, 2489409, 0, 0, 0
49400, 2501895, 0, 0, 0
49501, 2962208, 0, 0, 0
49601, 2509988, 0, 0, 0
49703, 2660505, 0, 0, 0
49801, 2704988, 0, 0, 0
49901, 2634784, 0, 0, 0
50001, 2559373, 0, 0, 0
50101, 2557399, 0, 0, 0
50201, 2424651, 0, 0, 0
50302, 2506654, 0, 0, 0
50400, 2495825, 0, 0, 0
50500, 2437180, 0, 0, 0
50601, 2510076, 0, 0, 0
50700, 2612185, 0, 0, 0
50801, 2571258, 0, 0, 0
50902, 2390828, 0, 0, 0
51001, 2407523, 0, 0, 0
51101, 2312138, 0, 0, 0
51201, 2318059, 0, 0, 0
51301, 2501293, 0, 0, 0
51401, 2546937, 0, 0, 0
51501, 2632918, 0, 0, 0
51614, 2960153, 0, 0, 0
51701, 2478811, 0, 0, 0
51800, 2401388, 0, 0, 0
51900, 2489963, 0, 0, 0
52000, 2611705, 0, 0, 0
52100, 2621247, 0, 0, 0
52200, 2388015, 0, 0, 0
52300, 2420359, 0, 0, 0
52400, 2494082, 0, 0, 0
52501, 2577285, 0, 0, 0
52602, 3055168, 0, 0, 0
52700, 2710779, 0, 0, 0
52801, 2460812, 0, 0, 0
52901, 2497718, 0, 0, 0
53002, 2509606, 0, 0, 0
53101, 2527524, 0, 0, 0
53200, 2344524, 0, 0, 0
53300, 2313865, 0, 0, 0
53400, 2429026, 0, 0, 0
53500, 2571356, 0, 0, 0
53602, 2348386, 0, 0, 0
53700, 2447847, 0, 0, 0
53801, 2456136, 0, 0, 0
53900, 2394778, 0, 0, 0
54001, 2400699, 0, 0, 0
54101, 2422904, 0, 0, 0
54202, 2397733, 0, 0, 0
54301, 2403116, 0, 0, 0
54401, 2567759, 0, 0, 0
54502, 2523488, 0, 0, 0
54601, 2344436, 0, 0, 0
54701, 2355654, 0, 0, 0
54867, 166114861, 0, 0, 0
54914, 23834851, 0, 0, 0
55030, 19190457, 0, 0, 0
55110, 6674525, 0, 0, 0
55299, 17211148, 0, 0, 0
55302, 2790650, 0, 0, 0
55453, 12523989, 0, 0, 0
55505, 3995228, 0, 0, 0
55632, 11601502, 0, 0, 0
55701, 11445197, 0, 0, 0
55824, 7641847, 0, 0, 0
55956, 66225846, 0, 0, 0
56050, 10396219, 0, 0, 0
56119, 68914938, 0, 0, 0
56236, 13036844, 0, 0, 0
56305, 23047687, 0, 0, 0
56435, 16124169, 0, 0, 0
56503, 3090917, 0, 0, 0
56644, 28151690, 0, 0, 0
56700, 9362913, 0, 0, 0
56802, 11299130, 0, 0, 0
56900, 7016519, 0, 0, 0
57048, 21119298, 0, 0, 0
57147, 99294331, 0, 0, 0
57215, 16820148, 0, 0, 0
57300, 6585612, 0, 0, 0
57401, 5580279, 0, 0, 0
57501, 3980027, 0, 0, 0
57628, 127631642, 0, 0, 0
57701, 8007165, 0, 0, 0
57877, 12592003, 0, 0, 0
57900, 2588102, 0, 0, 0
58106, 7887239, 0, 0, 0
58222, 8314718, 0, 0, 0
58349, 21034500, 0, 0, 0
58410, 4087604, 0, 0, 0
58501, 3501591, 0, 0, 0
58674, 9071357, 0, 0, 0
58732, 19438013, 0, 0, 0
58800, 3363249, 0, 0, 0
58933, 12120758, 0, 0, 0
59000, 3302425, 0, 0, 0
59152, 25366136, 0, 0, 0
59256, 20740051, 0, 0, 0
59349, 5465265, 0, 0, 0
59551, 12648735, 0, 0, 0
59606, 5473837, 0, 0, 0
59834, 10855837, 0, 0, 0
59977, 11930341, 0, 0, 0
60001, 2574569, 0, 0, 0
60120, 10861772, 0, 0, 0
60207, 43169466, 0, 0, 0
60300, 2664988, 0, 0, 0
60400, 2930328, 0, 0, 0
60501, 3040740, 0, 0, 0
60602, 2648013, 0, 0, 0
60701, 3289073, 0, 0, 0
60804, 2851555, 0, 0, 0
60902, 2514445, 0, 0, 0
61001, 3091545, 0, 0, 0
61102, 2632821, 0, 0, 0
61200, 2797484, 0, 0, 0
61301, 2799338, 0, 0, 0
61400, 2532990, 0, 0, 0
61502, 2589738, 0, 0, 0
61600, 2498629, 0, 0, 0
61700, 2503635, 0, 0, 0
61800, 2918473, 0, 0, 0
61900, 2558302, 0, 0, 0
62000, 2852551, 0, 0, 0
62101, 2445273, 0, 0, 0
62201, 2371048, 0, 0, 0
62300, 2464681, 0, 0, 0
62401, 2400730, 0, 0, 0
62501, 2499343, 0, 0, 0
62601, 2427747, 0, 0, 0
62700, 2730177, 0, 0, 0
62802, 2671419, 0, 0, 0
62902, 2550149, 0, 0, 0
63010, 2917427, 0, 0, 0
63102, 2281325, 0, 0, 0
63200, 2231580, 0, 0, 0
63301, 2511096, 0, 0, 0
63401, 2437414, 0, 0, 0
63501, 2552353, 0, 0, 0
63601, 2327024, 0, 0, 0
63701, 2417868, 0, 0, 0
63801, 2692468, 0, 0, 0
63900, 2465408, 0, 0, 0
64002, 2603449, 0, 0, 0
64100, 2394079, 0, 0, 0
64202, 2344423, 0, 0, 0
64300, 2587908, 0, 0, 0
64401, 2228426, 0, 0, 0
64505, 2468206, 0, 0, 0
64600, 2318622, 0, 0, 0
64701, 2517979, 0, 0, 0
64800, 2343280, 0, 0, 0
64901, 2868168, 0, 0, 0
65005, 2954643, 0, 0, 0
65100, 2719138, 0, 0, 0
65200, 2219961, 0, 0, 0
65301, 2452470, 0, 0, 0
65401, 2149495, 0, 0, 0
65500, 2188843, 0, 0, 0
65602, 2424447, 0, 0, 0
65700, 2218060, 0, 0, 0
65800, 2377903, 0, 0, 0
65900, 2318309, 0, 0, 0
66000, 2494227, 0, 0, 0
66100, 2366183, 0, 0, 0
66200, 2174736, 0, 0, 0
66300, 2408036, 0, 0, 0
66401, 2415740, 0, 0, 0
66500, 2278410, 0, 0, 0
66601, 2962491, 0, 0, 0
66702, 2336938, 0, 0, 0
66801, 2481391, 0, 0, 0
66901, 2431624, 0, 0, 0
67001, 2602395, 0, 0, 0
67100, 2665126, 0, 0, 0
67201, 2455328, 0, 0, 0
67301, 2223582, 0, 0, 0
67409, 2448286, 0, 0, 0
67500, 2836127, 0, 0, 0
67601, 2330868, 0, 0, 0
67701, 2266341, 0, 0, 0
67802, 2510977, 0, 0, 0
67902, 2852594, 0, 0, 0
68000, 2513903, 0, 0, 0
68102, 2683820, 0, 0, 0
68200, 2265466, 0, 0, 0
68308, 2431633, 0, 0, 0
68400, 2248019, 0, 0, 0
68501, 2376502, 0, 0, 0
68603, 2842389, 0, 0, 0
68700, 2410649, 0, 0, 0
68801, 2577735, 0, 0, 0
68900, 2831725, 0, 0, 0
69002, 2661052, 0, 0, 0
69100, 2701208, 0, 0, 0
69201, 2735166, 0, 0, 0
69302, 2515114, 0, 0, 0
69401, 2663770, 0, 0, 0
69502, 2640667, 0, 0, 0
69601, 2525962, 0, 0, 0
69701, 2697879, 0, 0, 0
69800, 2744674, 0, 0, 0
69902, 2594970, 0, 0, 0
70001, 2415550, 0, 0, 0
70100, 2817935, 0, 0, 0
70200, 2774436, 0, 0, 0
70300, 2606711, 0, 0, 0
70400, 2857658, 0, 0, 0
70502, 2369153, 0, 0, 0
70601, 2444218, 0, 0, 0
70700, 2751796, 0, 0, 0
70801, 2793768, 0, 0, 0
70908, 2960893, 0, 0, 0
71001, 2434079, 0, 0, 0
71100, 2605075, 0, 0, 0
71200, 2560719, 0, 0, 0
71302, 2414704, 0, 0, 0
71400, 2874645, 0, 0, 0
71500, 2421457, 0, 0, 0
71601, 2335307, 0, 0, 0
71700, 2554468, 0, 0, 0
71801, 2862046, 0, 0, 0
71908, 2797785, 0, 0, 0
72001, 3114866, 0, 0, 0
72102, 2644779, 0, 0, 0
72200, 2880355, 0, 0, 0
72302, 2404248, 0, 0, 0
72402, 2689081, 0, 0, 0
72500, 2342716, 0, 0, 0
72601, 2391875, 0, 0, 0
72701, 2621305, 0, 0, 0
72800, 2729996, 0, 0, 0
72900, 2493382, 0, 0, 0
73001, 3167012, 0, 0, 0
73114, 2800065, 0, 0, 0
73201, 3231009, 0, 0, 0
73301, 2617212, 0, 0, 0
73400, 2900357, 0, 0, 0
73500, 2379228, 0, 0, 0
73600, 2371801, 0, 0, 0
73700, 2427026, 0, 0, 0
73807, 2583966, 0, 0, 0
73901, 2482507, 0, 0, 0
74001, 3014353, 0, 0, 0
74101, 2552478, 0, 0, 0
74200, 3285133, 0, 0, 0
74301, 2637687, 0, 0, 0
74401, 2555378, 0, 0, 0
74500, 2292731, 0, 0, 0
74601, 2393614, 0, 0, 0
74700, 2665627, 0, 0, 0
74802, 2365308, 0, 0, 0
74900, 2805706, 0, 0, 0
75009, 3883422, 0, 0, 0
75100, 3599135, 0, 0, 0
75211, 3360766, 0, 0, 0
75301, 2300996, 0, 0, 0
75414, 2686172, 0, 0, 0
75501, 2398370, 0, 0, 0
75600, 2402665, 0, 0, 0
75702, 2621949, 0, 0, 0
75800, 2440437, 0, 0, 0
75901, 2704561, 0, 0, 0
76001, 2558343, 0, 0, 0
76100, 3097226, 0, 0, 0
76215, 3072375, 0, 0, 0
76300, 2510426, 0, 0, 0
76401, 2321326, 0, 0, 0
76500, 2745700, 0, 0, 0
76601, 2280985, 0, 0, 0
76709, 2636542, 0, 0, 0
76800, 2518403, 0, 0, 0
76904, 2715388, 0, 0, 0
77001, 2762907, 0, 0, 0
77101, 2848851, 0, 0, 0
77202, 2402239, 0, 0, 0
77301, 2996073, 0, 0, 0
77402, 2338806, 0, 0, 0
77500, 2500101, 0, 0, 0
77603, 3964892, 0, 0, 0
77702, 3529186, 0, 0, 0
77803, 2962876, 0, 0, 0
77900, 2592735, 0, 0, 0
78000, 2373096, 0, 0, 0
78102, 3908749, 0, 0, 0
78201, 2358746, 0, 0, 0
78302, 2867883, 0, 0, 0
78401, 2357344, 0, 0, 0
78500, 2583299, 0, 0, 0
78600, 2496416, 0, 0, 0
78701, 2405651, 0, 0, 0
78800, 2582716, 0, 0, 0
78901, 2810800, 0, 0, 0
79001, 2316880, 0, 0, 0
79103, 2884659, 0, 0, 0
79200, 2545039, 0, 0, 0
79300, 2787377, 0, 0, 0
79400, 2198192, 0, 0, 0
79501, 2511196, 0, 0, 0
79645, 4375837, 0, 0, 0
79701, 2308087, 0, 0, 0
79800, 4478339, 0, 0, 0
79909, 2943758, 0, 0, 0
80001, 2621903, 0, 0, 0
80101, 2622440, 0, 0, 0
80201, 4534706, 0, 0, 0
80300, 2898975, 0, 0, 0
80400, 2480736, 0, 0, 0
80500, 2701353, 0, 0, 0
80601, 2450019, 0, 0, 0
80700, 2302171, 0, 0, 0
80800, 2421484, 0, 0, 0
80900, 2276402, 0, 0, 0
81001, 2873340, 0, 0, 0
81101, 2309979, 0, 0, 0
81206, 3088294, 0, 0, 0
81306, 2759312, 0, 0, 0
81400, 2325594, 0, 0, 0
81500, 2391443, 0, 0, 0
81602, 3495199, 0, 0, 0
81700, 2429027, 0, 0, 0
81802, 2673546, 0, 0, 0
81901, 2307292, 0, 0, 0
82002, 2705414, 0, 0, 0
82100, 2271013, 0, 0, 0
82203, 3009032, 0, 0, 0
82309, 2721374, 0, 0, 0
82401, 2770927, 0, 0, 0
82500, 2254359, 0, 0, 0
82600, 2533663, 0, 0, 0
82700, 2284168, 0, 0, 0
