15500, 6179, 0, 0, 0
15602, 7460, 0, 0, 0
15702, 7068, 0, 0, 0
15801, 6626, 0, 0, 0
15900, 5735, 0, 0, 0
16000, 6267, 0, 0, 0
16100, 6909, 0, 0, 0
16200, 6288, 0, 0, 0
16300, 7260, 0, 0, 0
16402, 6527, 0, 0, 0
16501, 7168, 0, 0, 0
16600, 6989, 0, 0, 0
16701, 7306, 0, 0, 0
16800, 7068, 0, 0, 0
16902, 7258, 0, 0, 0
17002, 7795, 0, 0, 0
17101, 6554, 0, 0, 0
17200, 8440, 0, 0, 0
17301, 8810, 0, 0, 0
17401, 7678, 0, 0, 0
17502, 8180, 0, 0, 0
17600, 6617, 0, 0, 0
17702, 6139, 0, 0, 0
17800, 5922, 0, 0, 0
17901, 6424, 0, 0, 0
18002, 6483, 0, 0, 0
18102, 6544, 0, 0, 0
18200, 6579, 0, 0, 0
18300, 6584, 0, 0, 0
18401, 7177, 0, 0, 0
18501, 6472, 0, 0, 0
18601, 6373, 0, 0, 0
18701, 6413, 0, 0, 0
18801, 7078, 0, 0, 0
18900, 6096, 0, 0, 0
19002, 5939, 0, 0, 0
19101, 6035, 0, 0, 0
19200, 5527, 0, 0, 0
19302, 5399, 0, 0, 0
19401, 5214, 0, 0, 0
19500, 6614, 0, 0, 0
19602, 5843, 0, 0, 0
19700, 5485, 0, 0, 0
19800, 5908, 0, 0, 0
19901, 5718, 0, 0, 0
20002, 6063, 0, 0, 0
20102, 4997, 0, 0, 0
20200, 6322, 0, 0, 0
20301, 6494, 0, 0, 0
20401, 6246, 0, 0, 0
20500, 6623, 0, 0, 0
20601, 6425, 0, 0, 0
20700, 6825, 0, 0, 0
20801, 6672, 0, 0, 0
20900, 5823, 0, 0, 0
21000, 6287, 0, 0, 0
21100, 3820, 0, 0, 0
21201, 5929, 0, 0, 0
21302, 5852, 0, 0, 0
21402, 6673, 0, 0, 0
21501, 6229, 0, 0, 0
21601, 5936, 0, 0, 0
21701, 5896, 0, 0, 0
21800, 6434, 0, 0, 0
21901, 5487, 0, 0, 0
22002, 6034, 0, 0, 0
22101, 6255, 0, 0, 0
22201, 6236, 0, 0, 0
22300, 6359, 0, 0, 0
22402, 6905, 0, 0, 0
22501, 6858, 0, 0, 0
22601, 7277, 0, 0, 0
22700, 7018, 0, 0, 0
22801, 7258, 0, 0, 0
22902, 6082, 0, 0, 0
23001, 8316, 0, 0, 0
23101, 6742, 0, 0, 0
23200, 5346, 0, 0, 0
23300, 5249, 0, 0, 0
23401, 8501, 0, 0, 0
23500, 5283, 0, 0, 0
23601, 6038, 0, 0, 0
23700, 5995, 0, 0, 0
23802, 7528, 0, 0, 0
23900, 7018, 0, 0, 0
24001, 5949, 0, 0, 0
24101, 5817, 0, 0, 0
24200, 6316, 0, 0, 0
24301, 5845, 0, 0, 0
24400, 6065, 0, 0, 0
24501, 5551, 0, 0, 0
24600, 6211, 0, 0, 0
24700, 5582, 0, 0, 0
24800, 6269, 0, 0, 0
24901, 5803, 0, 0, 0
25001, 6664, 0, 0, 0
25100, 5938, 0, 0, 0
25200, 6386, 0, 0, 0
25301, 6998, 0, 0, 0
25402, 6829, 0, 0, 0
25501, 5588, 0, 0, 0
25600, 6451, 0, 0, 0
25702, 6098, 0, 0, 0
25800, 5505, 0, 0, 0
25900, 6451, 0, 0, 0
26000, 6760, 0, 0, 0
26102, 6650, 0, 0, 0
26201, 6352, 0, 0, 0
26302, 6033, 0, 0, 0
26402, 6934, 0, 0, 0
26500, 5803, 0, 0, 0
26600, 6217, 0, 0, 0
26700, 7268, 0, 0, 0
26801, 7966, 0, 0, 0
26900, 6305, 0, 0, 0
27001, 6646, 0, 0, 0
27100, 6813, 0, 0, 0
27201, 6353, 0, 0, 0
27301, 5791, 0, 0, 0
27401, 7039, 0, 0, 0
27500, 5401, 0, 0, 0
27601, 5611, 0, 0, 0
27700, 6651, 0, 0, 0
27800, 6016, 0, 0, 0
27900, 5786, 0, 0, 0
28000, 5806, 0, 0, 0
28101, 6254, 0, 0, 0
28200, 7001, 0, 0, 0
28301, 6587, 0, 0, 0
28400, 6021, 0, 0, 0
28502, 5658, 0, 0, 0
28600, 5825, 0, 0, 0
28701, 5198, 0, 0, 0
28801, 6236, 0, 0, 0
28903, 6743, 0, 0, 0
29001, 6776, 0, 0, 0
29101, 5424, 0, 0, 0
29200, 6213, 0, 0, 0
29300, 5884, 0, 0, 0
29402, 6709, 0, 0, 0
29500, 5532, 0, 0, 0
29602, 6423, 0, 0, 0
29701, 6163, 0, 0, 0
29800, 5671, 0, 0, 0
29900, 7002, 0, 0, 0
30000, 5493, 0, 0, 0
30101, 5129, 0, 0, 0
30201, 6722, 0, 0, 0
30300, 5875, 0, 0, 0
30401, 6410, 0, 0, 0
30500, 6265, 0, 0, 0
30601, 6640, 0, 0, 0
30700, 6992, 0, 0, 0
30801, 7602, 0, 0, 0
30900, 3208, 0, 0, 0
31002, 8310, 0, 0, 0
31100, 6659, 0, 0, 0
31202, 5735, 0, 0, 0
31300, 6509, 0, 0, 0
31401, 7017, 0, 0, 0
31501, 6496, 0, 0, 0
31601, 5878, 0, 0, 0
31701, 7198, 0, 0, 0
31802, 6722, 0, 0, 0
31902, 6497, 0, 0, 0
32000, 6610, 0, 0, 0
32100, 6543, 0, 0, 0
32202, 6748, 0, 0, 0
32301, 6748, 0, 0, 0
32401, 6685, 0, 0, 0
32501, 6888, 0, 0, 0
32600, 6853, 0, 0, 0
32700, 6757, 0, 0, 0
32801, 6352, 0, 0, 0
32900, 7999, 0, 0, 0
33002, 6301, 0, 0, 0
33102, 7695, 0, 0, 0
33200, 6317, 0, 0, 0
33300, 6756, 0, 0, 0
33401, 6989, 0, 0, 0
33501, 6946, 0, 0, 0
33601, 7798, 0, 0, 0
33700, 8027, 0, 0, 0
33801, 8992, 0, 0, 0
33901, 7816, 0, 0, 0
34002, 6959, 0, 0, 0
34101, 5998, 0, 0, 0
34201, 7209, 0, 0, 0
34302, 6169, 0, 0, 0
34401, 6557, 0, 0, 0
34500, 7978, 0, 0, 0
34602, 6579, 0, 0, 0
34700, 7102, 0, 0, 0
34800, 7357, 0, 0, 0
34901, 5991, 0, 0, 0
35000, 7450, 0, 0, 0
35100, 7850, 0, 0, 0
35200, 6703, 0, 0, 0
35302, 6111, 0, 0, 0
35401, 7011, 0, 0, 0
35500, 6987, 0, 0, 0
35600, 7476, 0, 0, 0
35701, 7375, 0, 0, 0
35800, 6313, 0, 0, 0
35901, 6661, 0, 0, 0
36002, 7604, 0, 0, 0
36101, 7802, 0, 0, 0
36201, 7429, 0, 0, 0
36300, 7720, 0, 0, 0
36400, 7242, 0, 0, 0
36502, 6178, 0, 0, 0
36600, 7647, 0, 0, 0
36701, 7186, 0, 0, 0
36801, 6961, 0, 0, 0
36900, 7216, 0, 0, 0
37001, 6511, 0, 0, 0
37102, 7123, 0, 0, 0
37200, 7330, 0, 0, 0
37301, 5808, 0, 0, 0
37401, 6950, 0, 0, 0
37501, 6718, 0, 0, 0
37601, 5736, 0, 0, 0
37700, 7046, 0, 0, 0
37800, 7013, 0, 0, 0
37901, 7575, 0, 0, 0
38000, 7166, 0, 0, 0
38100, 6877, 0, 0, 0
38200, 6876, 0, 0, 0
38300, 6485, 0, 0, 0
38401, 6835, 0, 0, 0
38501, 8640, 0, 0, 0
38602, 6800, 0, 0, 0
38701, 6902, 0, 0, 0
38800, 6773, 0, 0, 0
38902, 6527, 0, 0, 0
39000, 6620, 0, 0, 0
39101, 6529, 0, 0, 0
39201, 7242, 0, 0, 0
39302, 6206, 0, 0, 0
39400, 6824, 0, 0, 0
39501, 6408, 0, 0, 0
39600, 7416, 0, 0, 0
39702, 6430, 0, 0, 0
39801, 7284, 0, 0, 0
39903, 8930, 0, 0, 0
40001, 6031, 0, 0, 0
40101, 5711, 0, 0, 0
40201, 7383, 0, 0, 0
40300, 6853, 0, 0, 0
40401, 6501, 0, 0, 0
40502, 6567, 0, 0, 0
40600, 5553, 0, 0, 0
40700, 5158, 0, 0, 0
40800, 5961, 0, 0, 0
40900, 5934, 0, 0, 0
41001, 6392, 0, 0, 0
41101, 6773, 0, 0, 0
41200, 6508, 0, 0, 0
41300, 6740, 0, 0, 0
41402, 6078, 0, 0, 0
41501, 7056, 0, 0, 0
41600, 6918, 0, 0, 0
41700, 7043, 0, 0, 0
41801, 6156, 0, 0, 0
41900, 7027, 0, 0, 0
42000, 5799, 0, 0, 0
42101, 6636, 0, 0, 0
42200, 7685, 0, 0, 0
42301, 7746, 0, 0, 0
42400, 6569, 0, 0, 0
42500, 6094, 0, 0, 0
42600, 7139, 0, 0, 0
42702, 6634, 0, 0, 0
42801, 6022, 0, 0, 0
42900, 6754, 0, 0, 0
43001, 6350, 0, 0, 0
43101, 6615, 0, 0, 0
43200, 6667, 0, 0, 0
43300, 6404, 0, 0, 0
43402, 6788, 0, 0, 0
43500, 6955, 0, 0, 0
43601, 6726, 0, 0, 0
43702, 5935, 0, 0, 0
43801, 6655, 0, 0, 0
43900, 6569, 0, 0, 0
44000, 7145, 0, 0, 0
44102, 4916, 0, 0, 0
44200, 5350, 0, 0, 0
44301, 7404, 0, 0, 0
44401, 6450, 0, 0, 0
44502, 6323, 0, 0, 0
44601, 6136, 0, 0, 0
44701, 6502, 0, 0, 0
44800, 6416, 0, 0, 0
44902, 6774, 0, 0, 0
45001, 6159, 0, 0, 0
45100, 5837, 0, 0, 0
45202, 6074, 0, 0, 0
45300, 6375, 0, 0, 0
45402, 6673, 0, 0, 0
45501, 6935, 0, 0, 0
45600, 5987, 0, 0, 0
45701, 6462, 0, 0, 0
45801, 5216, 0, 0, 0
45902, 5910, 0, 0, 0
46001, 6899, 0, 0, 0
46100, 6780, 0, 0, 0
46200, 7224, 0, 0, 0
46302, 6596, 0, 0, 0
46401, 6334, 0, 0, 0
46501, 6078, 0, 0, 0
46601, 6066, 0, 0, 0
46701, 5163, 0, 0, 0
46800, 5875, 0, 0, 0
46900, 7192, 0, 0, 0
47001, 6271, 0, 0, 0
47100, 6867, 0, 0, 0
47200, 6574, 0, 0, 0
47302, 5882, 0, 0, 0
47400, 5317, 0, 0, 0
47502, 5648, 0, 0, 0
47600, 6551, 0, 0, 0
47701, 7382, 0, 0, 0
47801, 7042, 0, 0, 0
47901, 6276, 0, 0, 0
48001, 6612, 0, 0, 0
48100, 6054, 0, 0, 0
48200, 6898, 0, 0, 0
48300, 6941, 0, 0, 0
48401, 7202, 0, 0, 0
48502, 6229, 0, 0, 0
48602, 6306, 0, 0, 0
48700, 6451, 0, 0, 0
48800, 6206, 0, 0, 0
48900, 6401, 0, 0, 0
49002, 6217, 0, 0, 0
49102, 6165, 0, 0, 0
49202, 5984, 0, 0, 0
49301, 6426, 0, 0, 0
49402, 6305, 0, 0, 0
49502, 5657, 0, 0, 0
49603, 6216, 0, 0, 0
49702, 5238, 0, 0, 0
49800, 4362, 0, 0, 0
49901, 5469, 0, 0, 0
50000, 4342, 0, 0, 0
50101, 3782, 0, 0, 0
50200, 6381, 0, 0, 0
50300, 7295, 0, 0, 0
50401, 5192, 0, 0, 0
50502, 5494, 0, 0, 0
50600, 5479, 0, 0, 0
50701, 5523, 0, 0, 0
50800, 7110, 0, 0, 0
50901, 5829, 0, 0, 0
51000, 6429, 0, 0, 0
51101, 6493, 0, 0, 0
51201, 5492, 0, 0, 0
51300, 6074, 0, 0, 0
51401, 5614, 0, 0, 0
51500, 7059, 0, 0, 0
51601, 5721, 0, 0, 0
51702, 4889, 0, 0, 0
51801, 5065, 0, 0, 0
51900, 6061, 0, 0, 0
52001, 4466, 0, 0, 0
52101, 5098, 0, 0, 0
52201, 6177, 0, 0, 0
52300, 6792, 0, 0, 0
52400, 5979, 0, 0, 0
52500, 6988, 0, 0, 0
52600, 6254, 0, 0, 0
52702, 7165, 0, 0, 0
52800, 7601, 0, 0, 0
52902, 7044, 0, 0, 0
53001, 6849, 0, 0, 0
53102, 6328, 0, 0, 0
53201, 6884, 0, 0, 0
53301, 6586, 0, 0, 0
53400, 8801, 0, 0, 0
53500, 7704, 0, 0, 0
53601, 8173, 0, 0, 0
53702, 6893, 0, 0, 0
53802, 6003, 0, 0, 0
53901, 7054, 0, 0, 0
54001, 5791, 0, 0, 0
54100, 5985, 0, 0, 0
54200, 6092, 0, 0, 0
54302, 6443, 0, 0, 0
54400, 5620, 0, 0, 0
54502, 6176, 0, 0, 0
54601, 5962, 0, 0, 0
54700, 5325, 0, 0, 0
54801, 6063, 0, 0, 0
54905, 7910, 0, 0, 0
55066, 10257, 0, 0, 0
55147, 8286, 0, 0, 0
55210, 5899, 0, 0, 0
55338, 4649, 0, 0, 0
55490, 5807, 0, 0, 0
55501, 4923, 0, 0, 0
55648, 7010, 0, 0, 0
55738, 8043, 0, 0, 0
55800, 6915, 0, 0, 0
55908, 10303, 0, 0, 0
56000, 8880, 0, 0, 0
56163, 4373, 0, 0, 0
56281, 8338, 0, 0, 0
56408, 14464, 0, 0, 0
56503, 9910, 0, 0, 0
56731, 8942, 0, 0, 0
56828, 13738, 0, 0, 0
57023, 10103, 0, 0, 0
57185, 9702, 0, 0, 0
57252, 12873, 0, 0, 0
57300, 6086, 0, 0, 0
57402, 10994, 0, 0, 0
57665, 8287, 0, 0, 0
57719, 12894, 0, 0, 0
57876, 8318, 0, 0, 0
57914, 6848, 0, 0, 0
58037, 13655, 0, 0, 0
58101, 11246, 0, 0, 0
58259, 12437, 0, 0, 0
58385, 10423, 0, 0, 0
58404, 8644, 0, 0, 0
58501, 5915, 0, 0, 0
58608, 6831, 0, 0, 0
58711, 11174, 0, 0, 0
58874, 14460, 0, 0, 0
58901, 10629, 0, 0, 0
59003, 9887, 0, 0, 0
59188, 7933, 0, 0, 0
59222, 5980, 0, 0, 0
59301, 6601, 0, 0, 0
59404, 6165, 0, 0, 0
59587, 7963, 0, 0, 0
59601, 4706, 0, 0, 0
59702, 6302, 0, 0, 0
59872, 8503, 0, 0, 0
59900, 6707, 0, 0, 0
60016, 8989, 0, 0, 0
60159, 7659, 0, 0, 0
60244, 8309, 0, 0, 0
60300, 6661, 0, 0, 0
60400, 7387, 0, 0, 0
60501, 7424, 0, 0, 0
60600, 7135, 0, 0, 0
60700, 7648, 0, 0, 0
60801, 7950, 0, 0, 0
60901, 7629, 0, 0, 0
61000, 6831, 0, 0, 0
61100, 6942, 0, 0, 0
61200, 6922, 0, 0, 0
61301, 7184, 0, 0, 0
61401, 7103, 0, 0, 0
61500, 8887, 0, 0, 0
61600, 8023, 0, 0, 0
61702, 7019, 0, 0, 0
61802, 7583, 0, 0, 0
61900, 7672, 0, 0, 0
62002, 7503, 0, 0, 0
62100, 7442, 0, 0, 0
62200, 7343, 0, 0, 0
62300, 6732, 0, 0, 0
62401, 6681, 0, 0, 0
62500, 6344, 0, 0, 0
62601, 6821, 0, 0, 0
62700, 6387, 0, 0, 0
62800, 6563, 0, 0, 0
62901, 6151, 0, 0, 0
63000, 6452, 0, 0, 0
63100, 8509, 0, 0, 0
63201, 6919, 0, 0, 0
63300, 7166, 0, 0, 0
63402, 6997, 0, 0, 0
63500, 7273, 0, 0, 0
63601, 7121, 0, 0, 0
63701, 6274, 0, 0, 0
63802, 8399, 0, 0, 0
63905, 7057, 0, 0, 0
64002, 7178, 0, 0, 0
64102, 7079, 0, 0, 0
64200, 7556, 0, 0, 0
64300, 6649, 0, 0, 0
64403, 6451, 0, 0, 0
64501, 6549, 0, 0, 0
64601, 5738, 0, 0, 0
64702, 7069, 0, 0, 0
64802, 5661, 0, 0, 0
64901, 6451, 0, 0, 0
65001, 8928, 0, 0, 0
65105, 7973, 0, 0, 0
65201, 6282, 0, 0, 0
65310, 6806, 0, 0, 0
65401, 6808, 0, 0, 0
65500, 6300, 0, 0, 0
65602, 8524, 0, 0, 0
65700, 6167, 0, 0, 0
65801, 6954, 0, 0, 0
65901, 7772, 0, 0, 0
66001, 6558, 0, 0, 0
66101, 7383, 0, 0, 0
66200, 6173, 0, 0, 0
66301, 7206, 0, 0, 0
66400, 7102, 0, 0, 0
66503, 7492, 0, 0, 0
66620, 6925, 0, 0, 0
66700, 6805, 0, 0, 0
66801, 8418, 0, 0, 0
66900, 7941, 0, 0, 0
67002, 5996, 0, 0, 0
67100, 8087, 0, 0, 0
67202, 5963, 0, 0, 0
67301, 6828, 0, 0, 0
67401, 5976, 0, 0, 0
67500, 6814, 0, 0, 0
67602, 7180, 0, 0, 0
67702, 7074, 0, 0, 0
67800, 6204, 0, 0, 0
67904, 5809, 0, 0, 0
68002, 6488, 0, 0, 0
68101, 6793, 0, 0, 0
68201, 7559, 0, 0, 0
68302, 6857, 0, 0, 0
68403, 8044, 0, 0, 0
68501, 6966, 0, 0, 0
68600, 8680, 0, 0, 0
68700, 6454, 0, 0, 0
68801, 6326, 0, 0, 0
68905, 5664, 0, 0, 0
69005, 5237, 0, 0, 0
69100, 6500, 0, 0, 0
69200, 6378, 0, 0, 0
69300, 6660, 0, 0, 0
69400, 6124, 0, 0, 0
69500, 6739, 0, 0, 0
69601, 6504, 0, 0, 0
69700, 6173, 0, 0, 0
69800, 6764, 0, 0, 0
69900, 7388, 0, 0, 0
70000, 8312, 0, 0, 0
70106, 6858, 0, 0, 0
70200, 6901, 0, 0, 0
70300, 6930, 0, 0, 0
70400, 6453, 0, 0, 0
70501, 7311, 0, 0, 0
70601, 6276, 0, 0, 0
70700, 5916, 0, 0, 0
70802, 6004, 0, 0, 0
70901, 6804, 0, 0, 0
71001, 7278, 0, 0, 0
71101, 7675, 0, 0, 0
71201, 6742, 0, 0, 0
71300, 7398, 0, 0, 0
71400, 7561, 0, 0, 0
71502, 6821, 0, 0, 0
71600, 6424, 0, 0, 0
71700, 7619, 0, 0, 0
71801, 7370, 0, 0, 0
71901, 6041, 0, 0, 0
72001, 7027, 0, 0, 0
72101, 8205, 0, 0, 0
72200, 7112, 0, 0, 0
72300, 6296, 0, 0, 0
72404, 7226, 0, 0, 0
72501, 6055, 0, 0, 0
72601, 6460, 0, 0, 0
72703, 6407, 0, 0, 0
72801, 7979, 0, 0, 0
72900, 6940, 0, 0, 0
73001, 7146, 0, 0, 0
73100, 7787, 0, 0, 0
73212, 5915, 0, 0, 0
73300, 6470, 0, 0, 0
73400, 6842, 0, 0, 0
73501, 5352, 0, 0, 0
73601, 5604, 0, 0, 0
73705, 5693, 0, 0, 0
73802, 7219, 0, 0, 0
73901, 6070, 0, 0, 0
74002, 5810, 0, 0, 0
74102, 5824, 0, 0, 0
74201, 6854, 0, 0, 0
74300, 6520, 0, 0, 0
74401, 6692, 0, 0, 0
74501, 7544, 0, 0, 0
74600, 6280, 0, 0, 0
74701, 6013, 0, 0, 0
74800, 5075, 0, 0, 0
74902, 6647, 0, 0, 0
75004, 5650, 0, 0, 0
75112, 7827, 0, 0, 0
75202, 6284, 0, 0, 0
75301, 8324, 0, 0, 0
75400, 6517, 0, 0, 0
75500, 6209, 0, 0, 0
75601, 6608, 0, 0, 0
75701, 6783, 0, 0, 0
75800, 6552, 0, 0, 0
75901, 7876, 0, 0, 0
76001, 6840, 0, 0, 0
76100, 6125, 0, 0, 0
76201, 6325, 0, 0, 0
76302, 6196, 0, 0, 0
76401, 5844, 0, 0, 0
76500, 5787, 0, 0, 0
76601, 6646, 0, 0, 0
76700, 6398, 0, 0, 0
76802, 6179, 0, 0, 0
76902, 7269, 0, 0, 0
77000, 5646, 0, 0, 0
77100, 6268, 0, 0, 0
77200, 6054, 0, 0, 0
77300, 5385, 0, 0, 0
77401, 6072, 0, 0, 0
77501, 6207, 0, 0, 0
77625, 8139, 0, 0, 0
77700, 7541, 0, 0, 0
77800, 6396, 0, 0, 0
77913, 5079, 0, 0, 0
78000, 6366, 0, 0, 0
78107, 7086, 0, 0, 0
78200, 6907, 0, 0, 0
78300, 6440, 0, 0, 0
78400, 6465, 0, 0, 0
78500, 8285, 0, 0, 0
78602, 7183, 0, 0, 0
78701, 8078, 0, 0, 0
78801, 5607, 0, 0, 0
78901, 5514, 0, 0, 0
79000, 6176, 0, 0, 0
79100, 6470, 0, 0, 0
79201, 7151, 0, 0, 0
79308, 6625, 0, 0, 0
79400, 7357, 0, 0, 0
79510, 7089, 0, 0, 0
79601, 5206, 0, 0, 0
79702, 7357, 0, 0, 0
79801, 6568, 0, 0, 0
79901, 6254, 0, 0, 0
80001, 6612, 0, 0, 0
80101, 5433, 0, 0, 0
80201, 6809, 0, 0, 0
80305, 7953, 0, 0, 0
80400, 7677, 0, 0, 0
80502, 6318, 0, 0, 0
80601, 5037, 0, 0, 0
80700, 6454, 0, 0, 0
80803, 7201, 0, 0, 0
80900, 6580, 0, 0, 0
81000, 7747, 0, 0, 0
81100, 7394, 0, 0, 0
81201, 8584, 0, 0, 0
81301, 5363, 0, 0, 0
81400, 6524, 0, 0, 0
81500, 6217, 0, 0, 0
81602, 5671, 0, 0, 0
81700, 5563, 0, 0, 0
81800, 5851, 0, 0, 0
81900, 6095, 0, 0, 0
82001, 7680, 0, 0, 0
82101, 6554, 0, 0, 0
82201, 6197, 0, 0, 0
82300, 9481, 0, 0, 0
82400, 7067, 0, 0, 0
82500, 9122, 0, 0, 0
82605, 8486, 0, 0, 0
82701, 7761, 0, 0, 0
82800, 8775, 0, 0, 0
82901, 7631, 0, 0, 0
83012, 6719, 0, 0, 0
83101, 7294, 0, 0, 0
83204, 7921, 0, 0, 0
83300, 5943, 0, 0, 0
83400, 6302, 0, 0, 0
83500, 7994, 0, 0, 0
83601, 6697, 0, 0, 0
83702, 6848, 0, 0, 0
83800, 7258, 0, 0, 0
83900, 7435, 0, 0, 0
84000, 7454, 0, 0, 0
84101, 7402, 0, 0, 0
84201, 6785, 0, 0, 0
84300, 6154, 0, 0, 0
84400, 6923, 0, 0, 0
84501, 7131, 0, 0, 0
84600, 6491, 0, 0, 0
84702, 6009, 0, 0, 0
84802, 7552, 0, 0, 0
84900, 6995, 0, 0, 0
85000, 6421, 0, 0, 0
85101, 7649, 0, 0, 0
85201, 6114, 0, 0, 0
85301, 6393, 0, 0, 0
85407, 5894, 0, 0, 0
85500, 6697, 0, 0, 0
85602, 7105, 0, 0, 0
85701, 6810, 0, 0, 0
85800, 5646, 0, 0, 0
85900, 6614, 0, 0, 0
86000, 6565, 0, 0, 0
86101, 7131, 0, 0, 0
86200, 7573, 0, 0, 0
86301, 8587, 0, 0, 0
86401, 6870, 0, 0, 0
86500, 6204, 0, 0, 0
86601, 5803, 0, 0, 0
86701, 8233, 0, 0, 0
86801, 6042, 0, 0, 0
86900, 6271, 0, 0, 0
87000, 6725, 0, 0, 0
87101, 7376, 0, 0, 0
87202, 6538, 0, 0, 0
87305, 7102, 0, 0, 0
87400, 6994, 0, 0, 0
87501, 6799, 0, 0, 0
87600, 6925, 0, 0, 0
87700, 6962, 0, 0, 0
87801, 5047, 0, 0, 0
87900, 5115, 0, 0, 0
