22800, 2360366, 0, 0, 0
22901, 2467760, 0, 0, 0
23001, 2450239, 0, 0, 0
23101, 2543783, 0, 0, 0
23202, 2464926, 0, 0, 0
23300, 2461804, 0, 0, 0
23400, 2427222, 0, 0, 0
23500, 2485964, 0, 0, 0
23601, 2420239, 0, 0, 0
23702, 2390196, 0, 0, 0
23801, 2301583, 0, 0, 0
23900, 2358325, 0, 0, 0
24002, 2368517, 0, 0, 0
24100, 2329252, 0, 0, 0
24201, 2393185, 0, 0, 0
24300, 2316521, 0, 0, 0
24400, 2377323, 0, 0, 0
24500, 2384590, 0, 0, 0
24601, 2703704, 0, 0, 0
24700, 2314492, 0, 0, 0
24802, 2361902, 0, 0, 0
24900, 2396820, 0, 0, 0
25001, 2520264, 0, 0, 0
25100, 2480362, 0, 0, 0
25200, 2489774, 0, 0, 0
25301, 2400951, 0, 0, 0
25401, 2566343, 0, 0, 0
25501, 2272255, 0, 0, 0
25601, 2369003, 0, 0, 0
25700, 2422762, 0, 0, 0
25801, 2448976, 0, 0, 0
25900, 2480038, 0, 0, 0
26002, 2355837, 0, 0, 0
26101, 2491857, 0, 0, 0
26201, 2417221, 0, 0, 0
26300, 2360516, 0, 0, 0
26400, 2566149, 0, 0, 0
26500, 2318372, 0, 0, 0
26601, 2408208, 0, 0, 0
26701, 2421969, 0, 0, 0
26800, 2479240, 0, 0, 0
26900, 2393511, 0, 0, 0
27001, 2569903, 0, 0, 0
27100, 2367435, 0, 0, 0
27200, 2496874, 0, 0, 0
27302, 2601665, 0, 0, 0
27401, 2478175, 0, 0, 0
27501, 2431344, 0, 0, 0
27600, 2480140, 0, 0, 0
27702, 2419228, 0, 0, 0
27800, 2458797, 0, 0, 0
27900, 2480619, 0, 0, 0
28001, 2419443, 0, 0, 0
28101, 2543592, 0, 0, 0
28200, 2375481, 0, 0, 0
28301, 2392723, 0, 0, 0
28401, 2369720, 0, 0, 0
28502, 2303466, 0, 0, 0
28602, 2566314, 0, 0, 0
28701, 2741861, 0, 0, 0
28801, 2496876, 0, 0, 0
28901, 2437244, 0, 0, 0
29000, 2520155, 0, 0, 0
29100, 2572304, 0, 0, 0
29201, 2404490, 0, 0, 0
29303, 2477065, 0, 0, 0
29401, 2452618, 0, 0, 0
29502, 2454771, 0, 0, 0
29600, 2523140, 0, 0, 0
29700, 2501128, 0, 0, 0
29800, 2316042, 0, 0, 0
29901, 2411411, 0, 0, 0
30000, 2347073, 0, 0, 0
30100, 2332539, 0, 0, 0
30200, 2417681, 0, 0, 0
30301, 2458916, 0, 0, 0
30401, 2389124, 0, 0, 0
30501, 2379796, 0, 0, 0
30601, 2382406, 0, 0, 0
30700, 2417824, 0, 0, 0
30800, 2496111, 0, 0, 0
30901, 2448808, 0, 0, 0
31001, 2693277, 0, 0, 0
31100, 2409126, 0, 0, 0
31200, 2651677, 0, 0, 0
31302, 2484558, 0, 0, 0
31401, 2464594, 0, 0, 0
31502, 2455802, 0, 0, 0
31600, 2513395, 0, 0, 0
31701, 2510828, 0, 0, 0
31801, 2443327, 0, 0, 0
31901, 2431840, 0, 0, 0
32001, 2323391, 0, 0, 0
32100, 2355752, 0, 0, 0
32202, 2326041, 0, 0, 0
32300, 2496644, 0, 0, 0
32401, 2314236, 0, 0, 0
32501, 2762934, 0, 0, 0
32600, 2406469, 0, 0, 0
32702, 2436957, 0, 0, 0
32801, 2250823, 0, 0, 0
32902, 2394261, 0, 0, 0
33002, 2370017, 0, 0, 0
33101, 2611959, 0, 0, 0
33202, 2525504, 0, 0, 0
33302, 2552384, 0, 0, 0
33401, 2537607, 0, 0, 0
33502, 2461209, 0, 0, 0
33602, 2431864, 0, 0, 0
33700, 2662247, 0, 0, 0
33801, 2453642, 0, 0, 0
33902, 2347638, 0, 0, 0
34001, 2479690, 0, 0, 0
34100, 2352956, 0, 0, 0
34200, 2385554, 0, 0, 0
34301, 2347254, 0, 0, 0
34401, 2619875, 0, 0, 0
34501, 2619680, 0, 0, 0
34601, 2439403, 0, 0, 0
34700, 3000396, 0, 0, 0
34801, 2660133, 0, 0, 0
34900, 2596769, 0, 0, 0
35002, 2607311, 0, 0, 0
35102, 2634844, 0, 0, 0
35201, 2463076, 0, 0, 0
35300, 2482672, 0, 0, 0
35401, 2596993, 0, 0, 0
35501, 2380818, 0, 0, 0
35600, 2524089, 0, 0, 0
35701, 2525609, 0, 0, 0
35801, 2438309, 0, 0, 0
35902, 2453348, 0, 0, 0
36000, 2502485, 0, 0, 0
36101, 2464664, 0, 0, 0
36201, 2561192, 0, 0, 0
36300, 2478935, 0, 0, 0
36401, 2464579, 0, 0, 0
36501, 2381069, 0, 0, 0
36601, 2492942, 0, 0, 0
36701, 2557831, 0, 0, 0
36800, 2529266, 0, 0, 0
36900, 2506848, 0, 0, 0
37000, 2432679, 0, 0, 0
37102, 2610798, 0, 0, 0
37200, 2592176, 0, 0, 0
37300, 2501708, 0, 0, 0
37400, 2538834, 0, 0, 0
37500, 2396590, 0, 0, 0
37600, 2485975, 0, 0, 0
37702, 2629779, 0, 0, 0
37800, 2556071, 0, 0, 0
37902, 2920734, 0, 0, 0
38001, 2591254, 0, 0, 0
38101, 2564861, 0, 0, 0
38201, 2560306, 0, 0, 0
38302, 2469997, 0, 0, 0
38400, 2574075, 0, 0, 0
38500, 2576316, 0, 0, 0
38600, 2431040, 0, 0, 0
38702, 2540522, 0, 0, 0
38801, 2364189, 0, 0, 0
38900, 2466970, 0, 0, 0
39001, 2517997, 0, 0, 0
39101, 2430547, 0, 0, 0
39200, 2426527, 0, 0, 0
39300, 2378228, 0, 0, 0
39400, 2365045, 0, 0, 0
39502, 2691376, 0, 0, 0
39601, 2311343, 0, 0, 0
39702, 2380904, 0, 0, 0
39801, 2352738, 0, 0, 0
39902, 2294087, 0, 0, 0
40002, 2281976, 0, 0, 0
40100, 2323824, 0, 0, 0
40201, 2239537, 0, 0, 0
40300, 2298426, 0, 0, 0
40401, 2346507, 0, 0, 0
40501, 2390274, 0, 0, 0
40600, 2300922, 0, 0, 0
40700, 2264635, 0, 0, 0
40800, 2178177, 0, 0, 0
40900, 2331000, 0, 0, 0
41002, 2351443, 0, 0, 0
41101, 2309362, 0, 0, 0
41201, 2264614, 0, 0, 0
41302, 2407535, 0, 0, 0
41401, 2425751, 0, 0, 0
41501, 2201973, 0, 0, 0
41600, 2315414, 0, 0, 0
41700, 2254418, 0, 0, 0
41800, 2231906, 0, 0, 0
41900, 2308734, 0, 0, 0
42000, 2289747, 0, 0, 0
42100, 2365349, 0, 0, 0
42202, 2365717, 0, 0, 0
42302, 2432042, 0, 0, 0
42401, 2313885, 0, 0, 0
42501, 2314426, 0, 0, 0
42602, 3063573, 0, 0, 0
42700, 2398123, 0, 0, 0
42800, 2370647, 0, 0, 0
42900, 2223376, 0, 0, 0
43000, 2376754, 0, 0, 0
43101, 2340744, 0, 0, 0
43202, 2353886, 0, 0, 0
43300, 2280477, 0, 0, 0
43400, 2318796, 0, 0, 0
43502, 2358148, 0, 0, 0
43600, 2275923, 0, 0, 0
43701, 2300607, 0, 0, 0
43800, 2295457, 0, 0, 0
43900, 2285057, 0, 0, 0
44001, 2230284, 0, 0, 0
44100, 2249988, 0, 0, 0
44200, 2273543, 0, 0, 0
44302, 2265385, 0, 0, 0
44401, 2364416, 0, 0, 0
44500, 2239718, 0, 0, 0
44602, 2252069, 0, 0, 0
44700, 2288073, 0, 0, 0
44802, 2823767, 0, 0, 0
44901, 2303924, 0, 0, 0
45003, 2418640, 0, 0, 0
45100, 2375559, 0, 0, 0
45202, 2362823, 0, 0, 0
45300, 2381886, 0, 0, 0
45400, 2377415, 0, 0, 0
45501, 2404489, 0, 0, 0
45601, 2331863, 0, 0, 0
45701, 2494771, 0, 0, 0
45801, 2321112, 0, 0, 0
45900, 2252348, 0, 0, 0
46002, 2366697, 0, 0, 0
46100, 2341522, 0, 0, 0
46200, 2323277, 0, 0, 0
46302, 2355373, 0, 0, 0
46401, 2369752, 0, 0, 0
46500, 2289200, 0, 0, 0
46601, 2344823, 0, 0, 0
46701, 2373991, 0, 0, 0
46801, 2277689, 0, 0, 0
46900, 2302727, 0, 0, 0
47001, 2248212, 0, 0, 0
47100, 2346917, 0, 0, 0
47200, 2317819, 0, 0, 0
47300, 2375871, 0, 0, 0
47402, 2431515, 0, 0, 0
47502, 2375228, 0, 0, 0
47600, 2243021, 0, 0, 0
47702, 2244882, 0, 0, 0
47801, 2412727, 0, 0, 0
47901, 2225091, 0, 0, 0
48001, 2338516, 0, 0, 0
48101, 2544037, 0, 0, 0
48201, 2569897, 0, 0, 0
48300, 2354249, 0, 0, 0
48400, 2431870, 0, 0, 0
48502, 2384212, 0, 0, 0
48601, 2537161, 0, 0, 0
48700, 2516466, 0, 0, 0
48801, 2459528, 0, 0, 0
48902, 2358973, 0, 0, 0
49000, 2377846, 0, 0, 0
49101, 2418252, 0, 0, 0
49200, 2397906, 0, 0, 0
49300, 2432110, 0, 0, 0
49402, 2495414, 0, 0, 0
49505, 2942327, 0, 0, 0
49601, 2345737, 0, 0, 0
49702, 2339322, 0, 0, 0
49800, 2512824, 0, 0, 0
49900, 2329568, 0, 0, 0
50001, 2334351, 0, 0, 0
50101, 2373540, 0, 0, 0
50201, 2440299, 0, 0, 0
50300, 2480253, 0, 0, 0
50401, 2408416, 0, 0, 0
50501, 2326213, 0, 0, 0
50602, 2452375, 0, 0, 0
50700, 2393622, 0, 0, 0
50801, 2386306, 0, 0, 0
50900, 2476161, 0, 0, 0
51000, 2445859, 0, 0, 0
51100, 2370933, 0, 0, 0
51200, 2446611, 0, 0, 0
51302, 2412018, 0, 0, 0
51401, 2366143, 0, 0, 0
51501, 2618648, 0, 0, 0
51600, 2483543, 0, 0, 0
51700, 3038536, 0, 0, 0
51801, 2400085, 0, 0, 0
51900, 2458835, 0, 0, 0
52002, 2497997, 0, 0, 0
52100, 2649897, 0, 0, 0
52202, 2251136, 0, 0, 0
52300, 2327428, 0, 0, 0
52400, 2273194, 0, 0, 0
52502, 2313530, 0, 0, 0
52600, 2404599, 0, 0, 0
52701, 2874683, 0, 0, 0
52801, 2690702, 0, 0, 0
52901, 2496830, 0, 0, 0
53000, 2427667, 0, 0, 0
53101, 2349337, 0, 0, 0
53201, 2357159, 0, 0, 0
53300, 2538034, 0, 0, 0
53400, 2447873, 0, 0, 0
53500, 2566870, 0, 0, 0
53600, 2693531, 0, 0, 0
53701, 2808019, 0, 0, 0
53802, 2800057, 0, 0, 0
53901, 2729747, 0, 0, 0
54001, 2633373, 0, 0, 0
54101, 2781635, 0, 0, 0
54201, 2694417, 0, 0, 0
54301, 2717230, 0, 0, 0
54400, 2657296, 0, 0, 0
54502, 2701435, 0, 0, 0
54600, 2490115, 0, 0, 0
54700, 2637916, 0, 0, 0
54817, 3642297, 0, 0, 0
54940, 6155685, 0, 0, 0
55013, 73551173, 0, 0, 0
55101, 7928938, 0, 0, 0
55215, 14310667, 0, 0, 0
55372, 52271483, 0, 0, 0
55402, 2507220, 0, 0, 0
55525, 5136138, 0, 0, 0
55600, 2747717, 0, 0, 0
55700, 7698109, 0, 0, 0
55800, 5567517, 0, 0, 0
56028, 56979202, 0, 0, 0
56197, 28194082, 0, 0, 0
56442, 122558583, 0, 0, 0
56537, 11795710, 0, 0, 0
56765, 22822568, 0, 0, 0
56862, 97151936, 0, 0, 0
56939, 9636322, 0, 0, 0
57119, 17982391, 0, 0, 0
57219, 12518590, 0, 0, 0
57301, 11684497, 0, 0, 0
57421, 6693280, 0, 0, 0
57501, 2579021, 0, 0, 0
57699, 13162794, 0, 0, 0
57702, 3067993, 0, 0, 0
57836, 10301417, 0, 0, 0
57950, 11409376, 0, 0, 0
58016, 9409699, 0, 0, 0
58104, 10962970, 0, 0, 0
58201, 6064630, 0, 0, 0
58301, 4756199, 0, 0, 0
58419, 39503061, 0, 0, 0
58518, 8253668, 0, 0, 0
58601, 2944742, 0, 0, 0
58700, 3675851, 0, 0, 0
58804, 51721981, 0, 0, 0
58908, 14917817, 0, 0, 0
59004, 7375886, 0, 0, 0
59222, 11497319, 0, 0, 0
59327, 26077789, 0, 0, 0
59420, 4675260, 0, 0, 0
59500, 2269248, 0, 0, 0
59624, 61939417, 0, 0, 0
59700, 4473524, 0, 0, 0
59810, 9200837, 0, 0, 0
59901, 2580415, 0, 0, 0
60050, 8287595, 0, 0, 0
60192, 6759079, 0, 0, 0
60278, 28787802, 0, 0, 0
60301, 2312387, 0, 0, 0
60400, 2530310, 0, 0, 0
60501, 2521650, 0, 0, 0
60600, 2825049, 0, 0, 0
60702, 2689687, 0, 0, 0
60801, 3411593, 0, 0, 0
60901, 2256348, 0, 0, 0
61001, 2441564, 0, 0, 0
61101, 3018081, 0, 0, 0
61200, 2547393, 0, 0, 0
61300, 2762722, 0, 0, 0
61401, 2343963, 0, 0, 0
61500, 2356290, 0, 0, 0
61601, 2355405, 0, 0, 0
61700, 2297781, 0, 0, 0
61806, 2574900, 0, 0, 0
61900, 2622916, 0, 0, 0
62000, 2205544, 0, 0, 0
62100, 2583528, 0, 0, 0
62201, 2224175, 0, 0, 0
62300, 2304014, 0, 0, 0
62402, 2313371, 0, 0, 0
62502, 2329602, 0, 0, 0
62600, 2454678, 0, 0, 0
62701, 2467170, 0, 0, 0
62801, 2477671, 0, 0, 0
62902, 2587176, 0, 0, 0
63002, 2439147, 0, 0, 0
63101, 2916352, 0, 0, 0
63201, 2328922, 0, 0, 0
63301, 2377069, 0, 0, 0
63400, 2523398, 0, 0, 0
63501, 2259697, 0, 0, 0
63602, 2499141, 0, 0, 0
63701, 2372252, 0, 0, 0
63801, 2478738, 0, 0, 0
63900, 2603672, 0, 0, 0
64000, 2452353, 0, 0, 0
64101, 2806822, 0, 0, 0
64200, 2415124, 0, 0, 0
64301, 2446153, 0, 0, 0
64400, 2475375, 0, 0, 0
64500, 2262470, 0, 0, 0
64601, 2468602, 0, 0, 0
64700, 2352040, 0, 0, 0
64800, 2500867, 0, 0, 0
64901, 2726614, 0, 0, 0
65003, 3099989, 0, 0, 0
65100, 2853342, 0, 0, 0
65200, 2754536, 0, 0, 0
65300, 2448069, 0, 0, 0
65401, 2787629, 0, 0, 0
65502, 2467439, 0, 0, 0
65602, 2641347, 0, 0, 0
65702, 2544121, 0, 0, 0
65800, 2735712, 0, 0, 0
65902, 2691222, 0, 0, 0
66001, 2648560, 0, 0, 0
66102, 2807080, 0, 0, 0
66201, 2548304, 0, 0, 0
66301, 2556309, 0, 0, 0
66402, 2724619, 0, 0, 0
66500, 2578482, 0, 0, 0
66600, 2577632, 0, 0, 0
66701, 3147563, 0, 0, 0
66800, 2733122, 0, 0, 0
66902, 2692856, 0, 0, 0
67000, 2795634, 0, 0, 0
67101, 2889105, 0, 0, 0
67201, 2833397, 0, 0, 0
67300, 2487459, 0, 0, 0
67401, 2347946, 0, 0, 0
67501, 2558000, 0, 0, 0
67600, 2404017, 0, 0, 0
67700, 2636899, 0, 0, 0
67801, 2340357, 0, 0, 0
67900, 2410817, 0, 0, 0
68001, 2896742, 0, 0, 0
68100, 2456911, 0, 0, 0
68200, 2714809, 0, 0, 0
68300, 2159599, 0, 0, 0
68401, 2407893, 0, 0, 0
68500, 2613593, 0, 0, 0
68601, 2280675, 0, 0, 0
68700, 2317211, 0, 0, 0
68800, 2369838, 0, 0, 0
68901, 2242398, 0, 0, 0
69001, 2628583, 0, 0, 0
69102, 2241652, 0, 0, 0
69200, 2894719, 0, 0, 0
69301, 2273228, 0, 0, 0
69402, 2413295, 0, 0, 0
69502, 2499248, 0, 0, 0
69600, 2271649, 0, 0, 0
69700, 2329242, 0, 0, 0
69800, 2265155, 0, 0, 0
69900, 2644611, 0, 0, 0
70001, 2580533, 0, 0, 0
70100, 2399338, 0, 0, 0
70202, 2623451, 0, 0, 0
70301, 2240964, 0, 0, 0
70407, 2728876, 0, 0, 0
70500, 2432924, 0, 0, 0
70600, 2383205, 0, 0, 0
70701, 2659487, 0, 0, 0
70801, 2429777, 0, 0, 0
70901, 2857127, 0, 0, 0
71000, 3078744, 0, 0, 0
71101, 2364331, 0, 0, 0
71200, 2671381, 0, 0, 0
71301, 2335742, 0, 0, 0
71402, 2341463, 0, 0, 0
71501, 2754678, 0, 0, 0
71600, 2301614, 0, 0, 0
71702, 2432105, 0, 0, 0
71800, 2656550, 0, 0, 0
71900, 2766367, 0, 0, 0
72001, 3047754, 0, 0, 0
72102, 2649177, 0, 0, 0
72201, 2692427, 0, 0, 0
72301, 2704280, 0, 0, 0
72402, 2383856, 0, 0, 0
72502, 2499927, 0, 0, 0
72601, 2300638, 0, 0, 0
72700, 2254324, 0, 0, 0
72800, 2429717, 0, 0, 0
72900, 2640160, 0, 0, 0
73000, 2560299, 0, 0, 0
73101, 2528513, 0, 0, 0
73202, 2573325, 0, 0, 0
73301, 2739004, 0, 0, 0
73401, 2383365, 0, 0, 0
73500, 2839304, 0, 0, 0
73600, 2211799, 0, 0, 0
73702, 2266701, 0, 0, 0
73800, 2511542, 0, 0, 0
73900, 2376853, 0, 0, 0
74007, 2665543, 0, 0, 0
74100, 2675166, 0, 0, 0
74201, 2786338, 0, 0, 0
74302, 2723434, 0, 0, 0
74400, 2395256, 0, 0, 0
74500, 2770692, 0, 0, 0
74601, 2470780, 0, 0, 0
74700, 2307043, 0, 0, 0
74800, 2608133, 0, 0, 0
74900, 2788029, 0, 0, 0
75001, 2406739, 0, 0, 0
75102, 3856685, 0, 0, 0
75200, 3266682, 0, 0, 0
75300, 3127724, 0, 0, 0
75401, 2416768, 0, 0, 0
75501, 2847261, 0, 0, 0
75600, 2525096, 0, 0, 0
75700, 2439590, 0, 0, 0
75802, 2765450, 0, 0, 0
75913, 2767111, 0, 0, 0
76000, 2240721, 0, 0, 0
76100, 3108608, 0, 0, 0
76200, 2560258, 0, 0, 0
76301, 3376928, 0, 0, 0
76400, 2283790, 0, 0, 0
76507, 2761732, 0, 0, 0
76601, 2343832, 0, 0, 0
76700, 2340309, 0, 0, 0
76800, 2560482, 0, 0, 0
76901, 2466970, 0, 0, 0
77000, 2669922, 0, 0, 0
77110, 2977616, 0, 0, 0
77202, 2544818, 0, 0, 0
77304, 2694659, 0, 0, 0
77400, 2447536, 0, 0, 0
77500, 2381431, 0, 0, 0
77607, 2965841, 0, 0, 0
77722, 3732556, 0, 0, 0
77802, 4422135, 0, 0, 0
77902, 2485675, 0, 0, 0
78000, 3062862, 0, 0, 0
78100, 2386501, 0, 0, 0
78201, 4208625, 0, 0, 0
78301, 2438982, 0, 0, 0
78401, 2783066, 0, 0, 0
78501, 2612029, 0, 0, 0
78600, 2604177, 0, 0, 0
78702, 2493267, 0, 0, 0
78805, 2517670, 0, 0, 0
78902, 2342488, 0, 0, 0
79000, 2456827, 0, 0, 0
79101, 2292936, 0, 0, 0
79201, 3133949, 0, 0, 0
79301, 2326497, 0, 0, 0
79400, 2970994, 0, 0, 0
79501, 2211030, 0, 0, 0
79601, 2691071, 0, 0, 0
79717, 3220542, 0, 0, 0
79816, 3403446, 0, 0, 0
79901, 2425040, 0, 0, 0
80001, 2955400, 0, 0, 0
80101, 2498647, 0, 0, 0
80201, 2752639, 0, 0, 0
80302, 3184637, 0, 0, 0
80400, 2948313, 0, 0, 0
80502, 2420935, 0, 0, 0
80601, 2682190, 0, 0, 0
80701, 2216821, 0, 0, 0
80801, 2232850, 0, 0, 0
80901, 2305981, 0, 0, 0
81002, 2666885, 0, 0, 0
81100, 2274707, 0, 0, 0
81202, 2544183, 0, 0, 0
81302, 2623359, 0, 0, 0
81401, 2764965, 0, 0, 0
81500, 2473695, 0, 0, 0
81630, 3004618, 0, 0, 0
81700, 2612435, 0, 0, 0
81801, 2401782, 0, 0, 0
81901, 2618228, 0, 0, 0
82015, 2604973, 0, 0, 0
82101, 2295395, 0, 0, 0
82200, 2474753, 0, 0, 0
82300, 2713476, 0, 0, 0
82402, 2908159, 0, 0, 0
82501, 2405547, 0, 0, 0
82601, 2326791, 0, 0, 0
82701, 2333854, 0, 0, 0
82800, 2232857, 0, 0, 0
82901, 2480918, 0, 0, 0
83002, 2280749, 0, 0, 0
