25449, 420, 0, 0, 0
25549, 440, 0, 0, 0
25649, 440, 0, 0, 0
25749, 420, 0, 0, 0
25850, 390, 0, 0, 0
25950, 380, 0, 0, 0
26050, 400, 0, 0, 0
26150, 400, 0, 0, 0
26249, 404, 0, 0, 0
26349, 410, 0, 0, 0
26449, 400, 0, 0, 0
26549, 400, 0, 0, 0
26649, 410, 0, 0, 0
26749, 390, 0, 0, 0
26849, 400, 0, 0, 0
26949, 390, 0, 0, 0
27050, 390, 0, 0, 0
27150, 380, 0, 0, 0
27249, 383, 0, 0, 0
27349, 380, 0, 0, 0
27449, 410, 0, 0, 0
27549, 420, 0, 0, 0
27649, 400, 0, 0, 0
27749, 420, 0, 0, 0
27849, 420, 0, 0, 0
27949, 430, 0, 0, 0
28049, 430, 0, 0, 0
28149, 430, 0, 0, 0
28250, 430, 0, 0, 0
28350, 430, 0, 0, 0
28450, 410, 0, 0, 0
28550, 410, 0, 0, 0
28650, 370, 0, 0, 0
28749, 404, 0, 0, 0
28849, 410, 0, 0, 0
28949, 390, 0, 0, 0
29049, 390, 0, 0, 0
29149, 440, 0, 0, 0
29249, 430, 0, 0, 0
29349, 410, 0, 0, 0
29450, 400, 0, 0, 0
29550, 390, 0, 0, 0
29650, 420, 0, 0, 0
29749, 414, 0, 0, 0
29849, 410, 0, 0, 0
29949, 410, 0, 0, 0
30049, 420, 0, 0, 0
30149, 430, 0, 0, 0
30249, 420, 0, 0, 0
30349, 400, 0, 0, 0
30449, 410, 0, 0, 0
30550, 400, 0, 0, 0
30650, 420, 0, 0, 0
30749, 404, 0, 0, 0
30849, 400, 0, 0, 0
30949, 410, 0, 0, 0
31049, 400, 0, 0, 0
31149, 420, 0, 0, 0
31249, 400, 0, 0, 0
31349, 380, 0, 0, 0
31449, 390, 0, 0, 0
31550, 400, 0, 0, 0
31650, 400, 0, 0, 0
31749, 404, 0, 0, 0
31849, 390, 0, 0, 0
31949, 430, 0, 0, 0
32049, 380, 0, 0, 0
32149, 390, 0, 0, 0
32249, 410, 0, 0, 0
32349, 400, 0, 0, 0
32449, 350, 0, 0, 0
32550, 380, 0, 0, 0
32650, 410, 0, 0, 0
32749, 444, 0, 0, 0
32849, 380, 0, 0, 0
32949, 400, 0, 0, 0
33049, 390, 0, 0, 0
33149, 390, 0, 0, 0
33249, 390, 0, 0, 0
33349, 410, 0, 0, 0
33449, 390, 0, 0, 0
33549, 390, 0, 0, 0
33649, 390, 0, 0, 0
33750, 410, 0, 0, 0
33850, 420, 0, 0, 0
33950, 400, 0, 0, 0
34050, 420, 0, 0, 0
34150, 420, 0, 0, 0
34249, 404, 0, 0, 0
34349, 400, 0, 0, 0
34449, 400, 0, 0, 0
34549, 400, 0, 0, 0
34649, 380, 0, 0, 0
34750, 400, 0, 0, 0
34850, 410, 0, 0, 0
34950, 400, 0, 0, 0
35050, 410, 0, 0, 0
35150, 400, 0, 0, 0
35249, 404, 0, 0, 0
35349, 410, 0, 0, 0
35449, 410, 0, 0, 0
35549, 400, 0, 0, 0
35649, 400, 0, 0, 0
35749, 410, 0, 0, 0
35850, 420, 0, 0, 0
35950, 420, 0, 0, 0
36050, 420, 0, 0, 0
36150, 410, 0, 0, 0
36249, 393, 0, 0, 0
36349, 430, 0, 0, 0
36449, 410, 0, 0, 0
36549, 410, 0, 0, 0
36649, 420, 0, 0, 0
36749, 430, 0, 0, 0
36849, 420, 0, 0, 0
36950, 400, 0, 0, 0
37050, 420, 0, 0, 0
37150, 400, 0, 0, 0
37249, 404, 0, 0, 0
37349, 390, 0, 0, 0
37449, 410, 0, 0, 0
37549, 390, 0, 0, 0
37649, 410, 0, 0, 0
37749, 410, 0, 0, 0
37849, 390, 0, 0, 0
37949, 410, 0, 0, 0
38050, 400, 0, 0, 0
38150, 390, 0, 0, 0
38249, 383, 0, 0, 0
38349, 380, 0, 0, 0
38449, 400, 0, 0, 0
38549, 430, 0, 0, 0
38649, 430, 0, 0, 0
38749, 420, 0, 0, 0
38849, 380, 0, 0, 0
38949, 400, 0, 0, 0
39049, 410, 0, 0, 0
39149, 420, 0, 0, 0
39250, 400, 0, 0, 0
39350, 340, 0, 0, 0
39450, 410, 0, 0, 0
39550, 400, 0, 0, 0
39650, 410, 0, 0, 0
39749, 414, 0, 0, 0
39849, 420, 0, 0, 0
39949, 430, 0, 0, 0
40049, 430, 0, 0, 0
40150, 400, 0, 0, 0
40249, 404, 0, 0, 0
40349, 400, 0, 0, 0
40449, 410, 0, 0, 0
40549, 390, 0, 0, 0
40649, 400, 0, 0, 0
40749, 400, 0, 0, 0
40849, 410, 0, 0, 0
40949, 380, 0, 0, 0
41049, 410, 0, 0, 0
41149, 410, 0, 0, 0
41250, 400, 0, 0, 0
41350, 410, 0, 0, 0
41450, 390, 0, 0, 0
41550, 410, 0, 0, 0
41650, 420, 0, 0, 0
41749, 414, 0, 0, 0
41849, 410, 0, 0, 0
41949, 400, 0, 0, 0
42049, 420, 0, 0, 0
42149, 430, 0, 0, 0
42249, 400, 0, 0, 0
42349, 430, 0, 0, 0
42450, 390, 0, 0, 0
42550, 340, 0, 0, 0
42650, 420, 0, 0, 0
42749, 404, 0, 0, 0
42849, 430, 0, 0, 0
42949, 430, 0, 0, 0
43049, 410, 0, 0, 0
43149, 430, 0, 0, 0
43249, 440, 0, 0, 0
43349, 410, 0, 0, 0
43449, 440, 0, 0, 0
43550, 420, 0, 0, 0
43650, 420, 0, 0, 0
43749, 414, 0, 0, 0
43849, 420, 0, 0, 0
43949, 400, 0, 0, 0
44049, 410, 0, 0, 0
44149, 410, 0, 0, 0
44249, 410, 0, 0, 0
44349, 400, 0, 0, 0
44449, 410, 0, 0, 0
44549, 430, 0, 0, 0
44650, 360, 0, 0, 0
44749, 404, 0, 0, 0
44849, 410, 0, 0, 0
44949, 410, 0, 0, 0
45049, 420, 0, 0, 0
45149, 420, 0, 0, 0
45249, 410, 0, 0, 0
45349, 430, 0, 0, 0
45449, 400, 0, 0, 0
45549, 410, 0, 0, 0
45649, 420, 0, 0, 0
45750, 420, 0, 0, 0
45850, 410, 0, 0, 0
45950, 440, 0, 0, 0
46050, 410, 0, 0, 0
46150, 420, 0, 0, 0
46249, 404, 0, 0, 0
46349, 410, 0, 0, 0
46449, 410, 0, 0, 0
46549, 410, 0, 0, 0
46649, 400, 0, 0, 0
46750, 400, 0, 0, 0
46850, 400, 0, 0, 0
46950, 430, 0, 0, 0
47050, 410, 0, 0, 0
47150, 420, 0, 0, 0
47249, 393, 0, 0, 0
47349, 400, 0, 0, 0
47449, 420, 0, 0, 0
47549, 420, 0, 0, 0
47649, 410, 0, 0, 0
47749, 430, 0, 0, 0
47849, 400, 0, 0, 0
47950, 420, 0, 0, 0
48050, 400, 0, 0, 0
48150, 400, 0, 0, 0
48249, 383, 0, 0, 0
48349, 410, 0, 0, 0
48449, 390, 0, 0, 0
48549, 400, 0, 0, 0
48649, 400, 0, 0, 0
48749, 400, 0, 0, 0
48849, 410, 0, 0, 0
48949, 430, 0, 0, 0
49050, 410, 0, 0, 0
49150, 400, 0, 0, 0
49249, 404, 0, 0, 0
49349, 390, 0, 0, 0
49449, 350, 0, 0, 0
49549, 390, 0, 0, 0
49649, 380, 0, 0, 0
49749, 370, 0, 0, 0
49849, 380, 0, 0, 0
49949, 390, 0, 0, 0
50050, 380, 0, 0, 0
50150, 400, 0, 0, 0
50249, 414, 0, 0, 0
50349, 400, 0, 0, 0
50449, 390, 0, 0, 0
50549, 410, 0, 0, 0
50649, 380, 0, 0, 0
50749, 390, 0, 0, 0
50849, 390, 0, 0, 0
50949, 430, 0, 0, 0
51049, 420, 0, 0, 0
51149, 440, 0, 0, 0
51249, 410, 0, 0, 0
51349, 390, 0, 0, 0
51450, 390, 0, 0, 0
51550, 390, 0, 0, 0
51650, 330, 0, 0, 0
51749, 414, 0, 0, 0
51849, 400, 0, 0, 0
51949, 380, 0, 0, 0
52049, 390, 0, 0, 0
52149, 400, 0, 0, 0
52249, 410, 0, 0, 0
52349, 410, 0, 0, 0
52449, 400, 0, 0, 0
52550, 380, 0, 0, 0
52650, 330, 0, 0, 0
52749, 373, 0, 0, 0
52849, 400, 0, 0, 0
52949, 400, 0, 0, 0
53049, 400, 0, 0, 0
53149, 410, 0, 0, 0
53249, 420, 0, 0, 0
53349, 430, 0, 0, 0
53449, 390, 0, 0, 0
53550, 410, 0, 0, 0
53650, 420, 0, 0, 0
53749, 404, 0, 0, 0
53849, 410, 0, 0, 0
53949, 410, 0, 0, 0
54049, 420, 0, 0, 0
54149, 420, 0, 0, 0
54249, 420, 0, 0, 0
54349, 390, 0, 0, 0
54449, 410, 0, 0, 0
54550, 410, 0, 0, 0
54650, 420, 0, 0, 0
54749, 212, 0, 0, 0
54949, 80, 0, 0, 0
55049, 80, 0, 0, 0
55149, 100, 0, 0, 0
55250, 50, 0, 0, 0
55350, 130, 0, 0, 0
55550, 240, 0, 0, 0
55650, 60, 0, 0, 0
55749, 121, 0, 0, 0
55849, 50, 0, 0, 0
55949, 10, 0, 0, 0
56050, 90, 0, 0, 0
56150, 100, 0, 0, 0
56249, 30, 0, 0, 0
56349, 40, 0, 0, 0
56449, 100, 0, 0, 0
56549, 210, 0, 0, 0
56650, 10, 0, 0, 0
56749, 101, 0, 0, 0
56849, 100, 0, 0, 0
56949, 150, 0, 0, 0
57049, 10, 0, 0, 0
57149, 10, 0, 0, 0
57249, 160, 0, 0, 0
57350, 90, 0, 0, 0
57450, 240, 0, 0, 0
57550, 110, 0, 0, 0
57650, 20, 0, 0, 0
57749, 212, 0, 0, 0
57949, 300, 0, 0, 0
58049, 50, 0, 0, 0
58150, 140, 0, 0, 0
58249, 60, 0, 0, 0
58349, 10, 0, 0, 0
58449, 250, 0, 0, 0
58549, 290, 0, 0, 0
58649, 50, 0, 0, 0
58749, 90, 0, 0, 0
58849, 200, 0, 0, 0
58949, 70, 0, 0, 0
59050, 240, 0, 0, 0
59249, 50, 0, 0, 0
59349, 180, 0, 0, 0
59449, 150, 0, 0, 0
59649, 240, 0, 0, 0
59750, 70, 0, 0, 0
59850, 70, 0, 0, 0
59950, 50, 0, 0, 0
60050, 200, 0, 0, 0
60150, 20, 0, 0, 0
60249, 181, 0, 0, 0
60349, 330, 0, 0, 0
60449, 360, 0, 0, 0
60550, 350, 0, 0, 0
60650, 320, 0, 0, 0
60749, 353, 0, 0, 0
60849, 360, 0, 0, 0
60949, 390, 0, 0, 0
61049, 310, 0, 0, 0
61149, 360, 0, 0, 0
61249, 350, 0, 0, 0
61349, 390, 0, 0, 0
61449, 400, 0, 0, 0
61550, 380, 0, 0, 0
61650, 420, 0, 0, 0
61749, 353, 0, 0, 0
61849, 350, 0, 0, 0
61949, 410, 0, 0, 0
62049, 350, 0, 0, 0
62149, 430, 0, 0, 0
62249, 400, 0, 0, 0
62349, 410, 0, 0, 0
62450, 420, 0, 0, 0
62550, 400, 0, 0, 0
62650, 390, 0, 0, 0
62749, 353, 0, 0, 0
62849, 390, 0, 0, 0
62949, 400, 0, 0, 0
63049, 340, 0, 0, 0
63149, 460, 0, 0, 0
63249, 390, 0, 0, 0
63349, 420, 0, 0, 0
63449, 420, 0, 0, 0
63550, 380, 0, 0, 0
63650, 440, 0, 0, 0
63749, 414, 0, 0, 0
63849, 370, 0, 0, 0
63949, 400, 0, 0, 0
64049, 380, 0, 0, 0
64149, 420, 0, 0, 0
64249, 410, 0, 0, 0
64349, 410, 0, 0, 0
64449, 450, 0, 0, 0
64550, 400, 0, 0, 0
64650, 420, 0, 0, 0
64749, 404, 0, 0, 0
64849, 320, 0, 0, 0
64949, 400, 0, 0, 0
65049, 390, 0, 0, 0
65149, 370, 0, 0, 0
65249, 440, 0, 0, 0
65349, 430, 0, 0, 0
65449, 450, 0, 0, 0
65549, 420, 0, 0, 0
65649, 450, 0, 0, 0
65749, 430, 0, 0, 0
65850, 420, 0, 0, 0
65950, 400, 0, 0, 0
66050, 420, 0, 0, 0
66150, 450, 0, 0, 0
66249, 454, 0, 0, 0
66349, 400, 0, 0, 0
66449, 430, 0, 0, 0
66549, 430, 0, 0, 0
66649, 340, 0, 0, 0
66749, 410, 0, 0, 0
66849, 380, 0, 0, 0
66949, 410, 0, 0, 0
67050, 390, 0, 0, 0
67150, 380, 0, 0, 0
67249, 424, 0, 0, 0
67349, 460, 0, 0, 0
67449, 360, 0, 0, 0
67549, 410, 0, 0, 0
67649, 420, 0, 0, 0
67749, 410, 0, 0, 0
67849, 400, 0, 0, 0
67949, 370, 0, 0, 0
68050, 370, 0, 0, 0
68150, 400, 0, 0, 0
68249, 444, 0, 0, 0
68349, 400, 0, 0, 0
68449, 440, 0, 0, 0
68549, 400, 0, 0, 0
68649, 360, 0, 0, 0
68749, 400, 0, 0, 0
68849, 400, 0, 0, 0
68949, 340, 0, 0, 0
69050, 370, 0, 0, 0
69150, 350, 0, 0, 0
69249, 404, 0, 0, 0
69349, 360, 0, 0, 0
69449, 400, 0, 0, 0
69549, 380, 0, 0, 0
69649, 360, 0, 0, 0
69749, 390, 0, 0, 0
69849, 390, 0, 0, 0
69949, 380, 0, 0, 0
70049, 410, 0, 0, 0
70149, 320, 0, 0, 0
70250, 370, 0, 0, 0
70350, 360, 0, 0, 0
70450, 400, 0, 0, 0
70550, 420, 0, 0, 0
70650, 360, 0, 0, 0
70749, 414, 0, 0, 0
70849, 360, 0, 0, 0
70949, 320, 0, 0, 0
71049, 420, 0, 0, 0
71149, 360, 0, 0, 0
71250, 420, 0, 0, 0
71350, 340, 0, 0, 0
71450, 400, 0, 0, 0
71550, 430, 0, 0, 0
71650, 390, 0, 0, 0
71749, 414, 0, 0, 0
71849, 350, 0, 0, 0
71949, 310, 0, 0, 0
72049, 370, 0, 0, 0
72149, 350, 0, 0, 0
72250, 380, 0, 0, 0
72350, 410, 0, 0, 0
72450, 370, 0, 0, 0
72550, 430, 0, 0, 0
72650, 420, 0, 0, 0
72749, 373, 0, 0, 0
72849, 360, 0, 0, 0
72949, 350, 0, 0, 0
73049, 370, 0, 0, 0
73149, 340, 0, 0, 0
73249, 310, 0, 0, 0
73350, 400, 0, 0, 0
73450, 340, 0, 0, 0
73550, 430, 0, 0, 0
73650, 440, 0, 0, 0
73749, 373, 0, 0, 0
73849, 390, 0, 0, 0
73949, 350, 0, 0, 0
74049, 390, 0, 0, 0
74149, 340, 0, 0, 0
74249, 340, 0, 0, 0
74349, 390, 0, 0, 0
74449, 400, 0, 0, 0
74550, 430, 0, 0, 0
74650, 410, 0, 0, 0
74749, 383, 0, 0, 0
74849, 360, 0, 0, 0
74949, 400, 0, 0, 0
75049, 240, 0, 0, 0
75149, 240, 0, 0, 0
75249, 370, 0, 0, 0
75349, 430, 0, 0, 0
75449, 350, 0, 0, 0
75549, 420, 0, 0, 0
75650, 420, 0, 0, 0
75749, 363, 0, 0, 0
75849, 370, 0, 0, 0
75949, 410, 0, 0, 0
76049, 340, 0, 0, 0
76149, 380, 0, 0, 0
76249, 290, 0, 0, 0
76349, 420, 0, 0, 0
76449, 370, 0, 0, 0
76550, 430, 0, 0, 0
76650, 440, 0, 0, 0
76749, 363, 0, 0, 0
76849, 390, 0, 0, 0
76949, 370, 0, 0, 0
77049, 330, 0, 0, 0
77149, 380, 0, 0, 0
77249, 340, 0, 0, 0
77350, 430, 0, 0, 0
77450, 390, 0, 0, 0
77550, 420, 0, 0, 0
77650, 150, 0, 0, 0
77749, 353, 0, 0, 0
77849, 360, 0, 0, 0
77949, 400, 0, 0, 0
78050, 350, 0, 0, 0
78150, 300, 0, 0, 0
78249, 373, 0, 0, 0
78349, 400, 0, 0, 0
78449, 430, 0, 0, 0
78549, 360, 0, 0, 0
78649, 440, 0, 0, 0
78749, 360, 0, 0, 0
78849, 430, 0, 0, 0
78949, 350, 0, 0, 0
79049, 430, 0, 0, 0
79150, 330, 0, 0, 0
79249, 414, 0, 0, 0
79349, 370, 0, 0, 0
79449, 450, 0, 0, 0
79549, 400, 0, 0, 0
79649, 130, 0, 0, 0
79749, 240, 0, 0, 0
79849, 400, 0, 0, 0
79949, 310, 0, 0, 0
80049, 420, 0, 0, 0
80149, 320, 0, 0, 0
80250, 270, 0, 0, 0
80350, 350, 0, 0, 0
80450, 410, 0, 0, 0
80550, 350, 0, 0, 0
80650, 430, 0, 0, 0
80749, 424, 0, 0, 0
80849, 420, 0, 0, 0
80949, 360, 0, 0, 0
81049, 420, 0, 0, 0
81149, 360, 0, 0, 0
81249, 390, 0, 0, 0
81350, 350, 0, 0, 0
81450, 440, 0, 0, 0
81550, 320, 0, 0, 0
81650, 370, 0, 0, 0
81749, 414, 0, 0, 0
81849, 360, 0, 0, 0
81949, 390, 0, 0, 0
82049, 430, 0, 0, 0
82149, 350, 0, 0, 0
82250, 390, 0, 0, 0
82350, 340, 0, 0, 0
82450, 420, 0, 0, 0
82550, 450, 0, 0, 0
82650, 370, 0, 0, 0
82749, 454, 0, 0, 0
82849, 420, 0, 0, 0
82949, 440, 0, 0, 0
83049, 360, 0, 0, 0
83149, 420, 0, 0, 0
83250, 370, 0, 0, 0
83350, 330, 0, 0, 0
83450, 450, 0, 0, 0
83550, 440, 0, 0, 0
83650, 380, 0, 0, 0
83749, 414, 0, 0, 0
83849, 400, 0, 0, 0
83949, 410, 0, 0, 0
84049, 340, 0, 0, 0
84149, 370, 0, 0, 0
84250, 360, 0, 0, 0
84350, 330, 0, 0, 0
84450, 390, 0, 0, 0
84550, 400, 0, 0, 0
84650, 370, 0, 0, 0
84749, 414, 0, 0, 0
84849, 370, 0, 0, 0
84949, 380, 0, 0, 0
85049, 350, 0, 0, 0
85149, 390, 0, 0, 0
85249, 260, 0, 0, 0
85349, 300, 0, 0, 0
85449, 320, 0, 0, 0
85550, 390, 0, 0, 0
85650, 350, 0, 0, 0
85749, 404, 0, 0, 0
85849, 360, 0, 0, 0
85949, 380, 0, 0, 0
86049, 360, 0, 0, 0
86149, 390, 0, 0, 0
86249, 370, 0, 0, 0
86349, 370, 0, 0, 0
86449, 380, 0, 0, 0
86550, 400, 0, 0, 0
86650, 390, 0, 0, 0
86749, 434, 0, 0, 0
86849, 400, 0, 0, 0
86949, 400, 0, 0, 0
87049, 400, 0, 0, 0
87149, 400, 0, 0, 0
87249, 390, 0, 0, 0
87349, 430, 0, 0, 0
87449, 390, 0, 0, 0
87550, 420, 0, 0, 0
87650, 390, 0, 0, 0
87749, 404, 0, 0, 0
87849, 350, 0, 0, 0
87949, 340, 0, 0, 0
88049, 340, 0, 0, 0
88149, 370, 0, 0, 0
88250, 240, 0, 0, 0
88350, 330, 0, 0, 0
88450, 300, 0, 0, 0
88550, 380, 0, 0, 0
88650, 370, 0, 0, 0
88749, 383, 0, 0, 0
88849, 380, 0, 0, 0
88949, 380, 0, 0, 0
89049, 380, 0, 0, 0
89149, 370, 0, 0, 0
89249, 380, 0, 0, 0
89349, 350, 0, 0, 0
89449, 370, 0, 0, 0
89550, 390, 0, 0, 0
89650, 390, 0, 0, 0
89749, 363, 0, 0, 0
89849, 380, 0, 0, 0
89949, 370, 0, 0, 0
