8900, 6417, 0, 0, 0
9001, 5271, 0, 0, 0
9102, 6252, 0, 0, 0
9201, 6376, 0, 0, 0
9300, 6600, 0, 0, 0
9401, 7146, 0, 0, 0
9500, 7287, 0, 0, 0
9601, 5974, 0, 0, 0
9700, 7842, 0, 0, 0
9800, 7466, 0, 0, 0
9901, 7101, 0, 0, 0
10001, 6357, 0, 0, 0
10102, 6429, 0, 0, 0
10201, 6908, 0, 0, 0
10302, 6244, 0, 0, 0
10401, 6442, 0, 0, 0
10500, 8254, 0, 0, 0
10601, 6286, 0, 0, 0
10702, 6944, 0, 0, 0
10800, 6862, 0, 0, 0
10901, 6002, 0, 0, 0
11002, 6414, 0, 0, 0
11101, 6067, 0, 0, 0
11200, 5605, 0, 0, 0
11301, 7137, 0, 0, 0
11402, 5302, 0, 0, 0
11501, 5522, 0, 0, 0
11601, 5911, 0, 0, 0
11700, 5706, 0, 0, 0
11802, 6709, 0, 0, 0
11900, 5895, 0, 0, 0
12000, 6119, 0, 0, 0
12101, 6229, 0, 0, 0
12200, 5613, 0, 0, 0
12301, 5829, 0, 0, 0
12402, 5702, 0, 0, 0
12501, 6189, 0, 0, 0
12601, 5346, 0, 0, 0
12701, 5946, 0, 0, 0
12800, 6455, 0, 0, 0
12902, 6889, 0, 0, 0
13001, 7183, 0, 0, 0
13101, 7750, 0, 0, 0
13200, 6942, 0, 0, 0
13301, 6634, 0, 0, 0
13400, 5661, 0, 0, 0
13500, 5752, 0, 0, 0
13601, 5643, 0, 0, 0
13700, 5752, 0, 0, 0
13800, 4992, 0, 0, 0
13902, 6554, 0, 0, 0
14000, 6850, 0, 0, 0
14102, 6155, 0, 0, 0
14201, 5881, 0, 0, 0
14302, 6054, 0, 0, 0
14402, 6998, 0, 0, 0
14501, 6364, 0, 0, 0
14600, 6248, 0, 0, 0
14702, 6061, 0, 0, 0
14800, 6948, 0, 0, 0
14902, 6159, 0, 0, 0
15000, 5492, 0, 0, 0
15100, 5323, 0, 0, 0
15202, 6332, 0, 0, 0
15301, 7198, 0, 0, 0
15401, 5632, 0, 0, 0
15500, 6918, 0, 0, 0
15600, 7076, 0, 0, 0
15701, 5336, 0, 0, 0
15801, 7021, 0, 0, 0
15902, 5450, 0, 0, 0
16002, 7042, 0, 0, 0
16100, 8311, 0, 0, 0
16201, 7382, 0, 0, 0
16300, 6273, 0, 0, 0
16401, 7438, 0, 0, 0
16501, 5912, 0, 0, 0
16602, 6084, 0, 0, 0
16701, 6897, 0, 0, 0
16800, 7102, 0, 0, 0
16901, 6649, 0, 0, 0
17001, 5366, 0, 0, 0
17101, 5552, 0, 0, 0
17200, 5828, 0, 0, 0
17301, 6368, 0, 0, 0
17400, 6762, 0, 0, 0
17501, 6830, 0, 0, 0
17600, 6221, 0, 0, 0
17700, 5922, 0, 0, 0
17800, 5818, 0, 0, 0
17901, 6541, 0, 0, 0
18002, 6858, 0, 0, 0
18100, 6406, 0, 0, 0
18200, 7687, 0, 0, 0
18301, 6768, 0, 0, 0
18401, 6253, 0, 0, 0
18501, 7038, 0, 0, 0
18601, 5261, 0, 0, 0
18702, 6569, 0, 0, 0
18800, 5376, 0, 0, 0
18900, 7752, 0, 0, 0
19000, 6291, 0, 0, 0
19100, 6245, 0, 0, 0
19200, 6989, 0, 0, 0
19301, 5997, 0, 0, 0
19402, 6923, 0, 0, 0
19501, 6369, 0, 0, 0
19602, 5707, 0, 0, 0
19701, 6233, 0, 0, 0
19800, 6658, 0, 0, 0
19900, 6121, 0, 0, 0
20000, 6087, 0, 0, 0
20101, 4748, 0, 0, 0
20201, 6914, 0, 0, 0
20301, 5703, 0, 0, 0
20402, 5848, 0, 0, 0
20500, 6748, 0, 0, 0
20600, 6178, 0, 0, 0
20700, 5800, 0, 0, 0
20800, 7077, 0, 0, 0
20900, 6826, 0, 0, 0
21001, 7506, 0, 0, 0
21100, 7453, 0, 0, 0
21201, 6675, 0, 0, 0
21301, 6312, 0, 0, 0
21400, 7139, 0, 0, 0
21500, 8466, 0, 0, 0
21600, 7840, 0, 0, 0
21700, 5790, 0, 0, 0
21800, 6880, 0, 0, 0
21901, 7583, 0, 0, 0
22001, 6361, 0, 0, 0
22100, 6043, 0, 0, 0
22200, 5666, 0, 0, 0
22300, 6359, 0, 0, 0
22400, 8361, 0, 0, 0
22500, 5576, 0, 0, 0
22600, 5967, 0, 0, 0
22701, 6747, 0, 0, 0
22800, 6983, 0, 0, 0
22901, 6436, 0, 0, 0
23002, 7403, 0, 0, 0
23102, 7133, 0, 0, 0
23200, 5679, 0, 0, 0
23301, 7373, 0, 0, 0
23400, 7738, 0, 0, 0
23501, 7799, 0, 0, 0
23600, 8491, 0, 0, 0
23701, 8575, 0, 0, 0
23800, 7587, 0, 0, 0
23900, 6715, 0, 0, 0
24002, 6551, 0, 0, 0
24100, 8053, 0, 0, 0
24201, 6742, 0, 0, 0
24301, 7387, 0, 0, 0
24400, 7401, 0, 0, 0
24500, 7256, 0, 0, 0
24601, 6540, 0, 0, 0
24700, 7006, 0, 0, 0
24800, 5833, 0, 0, 0
24902, 7730, 0, 0, 0
25000, 6147, 0, 0, 0
25101, 6320, 0, 0, 0
25202, 6805, 0, 0, 0
25302, 6953, 0, 0, 0
25402, 6489, 0, 0, 0
25500, 6752, 0, 0, 0
25601, 6631, 0, 0, 0
25701, 7667, 0, 0, 0
25800, 6742, 0, 0, 0
25900, 7087, 0, 0, 0
26000, 7266, 0, 0, 0
26100, 6357, 0, 0, 0
26200, 7694, 0, 0, 0
26301, 8009, 0, 0, 0
26402, 7053, 0, 0, 0
26501, 6304, 0, 0, 0
26600, 6307, 0, 0, 0
26701, 7461, 0, 0, 0
26802, 7113, 0, 0, 0
26900, 7272, 0, 0, 0
27000, 7357, 0, 0, 0
27100, 7475, 0, 0, 0
27200, 6877, 0, 0, 0
27301, 7019, 0, 0, 0
27400, 6432, 0, 0, 0
27502, 6950, 0, 0, 0
27602, 7157, 0, 0, 0
27701, 7544, 0, 0, 0
27800, 7027, 0, 0, 0
27901, 6433, 0, 0, 0
28001, 6372, 0, 0, 0
28101, 6017, 0, 0, 0
28200, 6771, 0, 0, 0
28302, 7045, 0, 0, 0
28402, 6750, 0, 0, 0
28502, 6583, 0, 0, 0
28601, 6421, 0, 0, 0
28700, 6104, 0, 0, 0
28800, 7626, 0, 0, 0
28902, 7630, 0, 0, 0
29000, 6477, 0, 0, 0
29101, 6601, 0, 0, 0
29201, 6395, 0, 0, 0
29301, 6709, 0, 0, 0
29400, 6453, 0, 0, 0
29501, 5899, 0, 0, 0
29601, 6253, 0, 0, 0
29700, 10083, 0, 0, 0
29800, 7670, 0, 0, 0
29901, 5904, 0, 0, 0
30001, 5468, 0, 0, 0
30101, 6361, 0, 0, 0
30200, 6568, 0, 0, 0
30301, 7579, 0, 0, 0
30401, 6848, 0, 0, 0
30502, 6186, 0, 0, 0
30600, 5890, 0, 0, 0
30701, 7129, 0, 0, 0
30800, 7214, 0, 0, 0
30902, 6541, 0, 0, 0
31000, 6502, 0, 0, 0
31100, 6207, 0, 0, 0
31200, 6811, 0, 0, 0
31301, 6507, 0, 0, 0
31402, 6513, 0, 0, 0
31501, 6356, 0, 0, 0
31602, 5814, 0, 0, 0
31700, 5741, 0, 0, 0
31802, 6008, 0, 0, 0
31900, 7552, 0, 0, 0
32000, 6405, 0, 0, 0
32101, 6354, 0, 0, 0
32201, 6590, 0, 0, 0
32300, 5780, 0, 0, 0
32400, 7176, 0, 0, 0
32501, 6833, 0, 0, 0
32600, 4986, 0, 0, 0
32701, 6082, 0, 0, 0
32801, 6698, 0, 0, 0
32901, 6940, 0, 0, 0
33000, 5707, 0, 0, 0
33102, 6796, 0, 0, 0
33201, 6766, 0, 0, 0
33302, 5339, 0, 0, 0
33401, 7203, 0, 0, 0
33502, 6020, 0, 0, 0
33602, 6863, 0, 0, 0
33700, 6948, 0, 0, 0
33801, 6418, 0, 0, 0
33900, 6105, 0, 0, 0
34000, 5867, 0, 0, 0
34100, 5892, 0, 0, 0
34202, 7379, 0, 0, 0
34301, 7124, 0, 0, 0
34400, 7901, 0, 0, 0
34502, 7711, 0, 0, 0
34600, 5764, 0, 0, 0
34701, 6658, 0, 0, 0
34801, 6547, 0, 0, 0
34900, 6869, 0, 0, 0
35001, 7918, 0, 0, 0
35101, 7117, 0, 0, 0
35200, 7663, 0, 0, 0
35301, 6998, 0, 0, 0
35400, 6910, 0, 0, 0
35502, 6621, 0, 0, 0
35601, 6142, 0, 0, 0
35700, 5924, 0, 0, 0
35802, 6071, 0, 0, 0
35902, 7260, 0, 0, 0
36001, 6643, 0, 0, 0
36101, 5579, 0, 0, 0
36201, 5830, 0, 0, 0
36300, 6248, 0, 0, 0
36402, 8414, 0, 0, 0
36501, 7817, 0, 0, 0
36601, 5947, 0, 0, 0
36700, 6660, 0, 0, 0
36801, 6134, 0, 0, 0
36900, 7291, 0, 0, 0
37000, 7553, 0, 0, 0
37102, 6408, 0, 0, 0
37201, 6528, 0, 0, 0
37300, 6821, 0, 0, 0
37400, 7619, 0, 0, 0
37501, 7642, 0, 0, 0
37600, 6914, 0, 0, 0
37702, 6992, 0, 0, 0
37801, 7018, 0, 0, 0
37900, 6879, 0, 0, 0
38000, 6376, 0, 0, 0
38101, 7071, 0, 0, 0
38202, 7293, 0, 0, 0
38300, 6384, 0, 0, 0
38400, 7075, 0, 0, 0
38501, 6254, 0, 0, 0
38600, 7778, 0, 0, 0
38701, 6405, 0, 0, 0
38802, 4897, 0, 0, 0
38901, 6895, 0, 0, 0
39000, 5416, 0, 0, 0
39101, 6147, 0, 0, 0
39202, 7477, 0, 0, 0
39301, 6260, 0, 0, 0
39400, 6519, 0, 0, 0
39502, 6166, 0, 0, 0
39601, 5788, 0, 0, 0
39702, 5638, 0, 0, 0
39802, 6561, 0, 0, 0
39900, 6456, 0, 0, 0
40000, 5988, 0, 0, 0
40101, 7299, 0, 0, 0
40200, 5562, 0, 0, 0
40301, 6706, 0, 0, 0
40402, 6594, 0, 0, 0
40501, 6639, 0, 0, 0
40601, 6534, 0, 0, 0
40702, 7105, 0, 0, 0
40801, 6747, 0, 0, 0
40902, 6839, 0, 0, 0
41001, 7261, 0, 0, 0
41101, 5929, 0, 0, 0
41201, 6568, 0, 0, 0
41300, 5998, 0, 0, 0
41401, 6807, 0, 0, 0
41500, 7206, 0, 0, 0
41600, 6535, 0, 0, 0
41701, 6677, 0, 0, 0
41801, 7841, 0, 0, 0
41901, 7223, 0, 0, 0
42001, 5816, 0, 0, 0
42100, 5505, 0, 0, 0
42202, 7166, 0, 0, 0
42300, 7766, 0, 0, 0
42400, 5578, 0, 0, 0
42500, 6935, 0, 0, 0
42601, 5762, 0, 0, 0
42700, 7394, 0, 0, 0
42800, 7712, 0, 0, 0
42902, 6124, 0, 0, 0
43001, 5817, 0, 0, 0
43101, 7143, 0, 0, 0
43200, 5990, 0, 0, 0
43302, 6429, 0, 0, 0
43400, 6451, 0, 0, 0
43501, 7279, 0, 0, 0
43602, 6456, 0, 0, 0
43702, 6038, 0, 0, 0
43800, 6170, 0, 0, 0
43900, 6784, 0, 0, 0
44002, 6513, 0, 0, 0
44100, 7015, 0, 0, 0
44200, 7443, 0, 0, 0
44301, 6884, 0, 0, 0
44401, 6159, 0, 0, 0
44501, 7379, 0, 0, 0
44600, 8374, 0, 0, 0
44700, 7322, 0, 0, 0
44801, 7637, 0, 0, 0
44902, 7967, 0, 0, 0
45000, 5941, 0, 0, 0
45101, 6075, 0, 0, 0
45200, 7114, 0, 0, 0
45301, 6614, 0, 0, 0
45400, 6082, 0, 0, 0
45501, 6258, 0, 0, 0
45600, 5404, 0, 0, 0
45702, 5502, 0, 0, 0
45800, 5936, 0, 0, 0
45900, 7498, 0, 0, 0
46000, 6012, 0, 0, 0
46101, 5176, 0, 0, 0
46201, 5848, 0, 0, 0
46300, 6856, 0, 0, 0
46402, 5991, 0, 0, 0
46500, 6378, 0, 0, 0
46600, 5693, 0, 0, 0
46701, 6255, 0, 0, 0
46800, 5907, 0, 0, 0
46900, 6715, 0, 0, 0
47001, 6127, 0, 0, 0
47100, 5232, 0, 0, 0
47200, 6129, 0, 0, 0
47301, 6043, 0, 0, 0
47401, 5906, 0, 0, 0
47500, 9066, 0, 0, 0
47600, 6235, 0, 0, 0
47701, 6056, 0, 0, 0
47800, 7719, 0, 0, 0
47900, 6561, 0, 0, 0
48001, 8652, 0, 0, 0
48101, 6537, 0, 0, 0
48201, 6646, 0, 0, 0
48301, 6965, 0, 0, 0
48401, 5941, 0, 0, 0
48501, 8185, 0, 0, 0
48600, 6905, 0, 0, 0
48701, 7386, 0, 0, 0
48800, 6865, 0, 0, 0
48902, 6257, 0, 0, 0
49000, 6561, 0, 0, 0
49101, 5798, 0, 0, 0
49200, 8333, 0, 0, 0
49302, 6100, 0, 0, 0
49402, 7000, 0, 0, 0
49501, 6152, 0, 0, 0
49601, 8518, 0, 0, 0
49702, 5589, 0, 0, 0
49801, 5405, 0, 0, 0
49900, 6387, 0, 0, 0
50001, 5603, 0, 0, 0
50101, 5632, 0, 0, 0
50201, 5648, 0, 0, 0
50302, 5508, 0, 0, 0
50400, 6990, 0, 0, 0
50500, 5856, 0, 0, 0
50600, 7466, 0, 0, 0
50700, 6151, 0, 0, 0
50800, 6430, 0, 0, 0
50900, 7606, 0, 0, 0
51001, 7165, 0, 0, 0
51100, 6303, 0, 0, 0
51202, 6330, 0, 0, 0
51300, 5566, 0, 0, 0
51402, 6511, 0, 0, 0
51501, 6027, 0, 0, 0
51602, 8244, 0, 0, 0
51700, 6995, 0, 0, 0
51801, 7135, 0, 0, 0
51902, 6938, 0, 0, 0
52001, 6597, 0, 0, 0
52101, 5694, 0, 0, 0
52202, 5393, 0, 0, 0
52301, 5489, 0, 0, 0
52401, 6046, 0, 0, 0
52502, 5913, 0, 0, 0
52600, 6414, 0, 0, 0
52701, 6323, 0, 0, 0
52800, 6358, 0, 0, 0
52900, 5245, 0, 0, 0
53000, 6689, 0, 0, 0
53100, 6546, 0, 0, 0
53202, 7620, 0, 0, 0
53300, 7513, 0, 0, 0
53400, 5632, 0, 0, 0
53501, 7283, 0, 0, 0
53601, 6134, 0, 0, 0
53700, 7088, 0, 0, 0
53801, 6683, 0, 0, 0
53900, 7651, 0, 0, 0
54001, 6955, 0, 0, 0
54101, 7308, 0, 0, 0
54202, 6205, 0, 0, 0
54300, 6625, 0, 0, 0
54401, 5783, 0, 0, 0
54500, 7113, 0, 0, 0
54600, 5887, 0, 0, 0
54855, 6683, 0, 0, 0
55018, 12156, 0, 0, 0
55132, 27656, 0, 0, 0
55288, 13654, 0, 0, 0
55441, 13324, 0, 0, 0
55621, 13392, 0, 0, 0
55739, 12976, 0, 0, 0
55944, 14292, 0, 0, 0
56114, 12620, 0, 0, 0
56224, 11777, 0, 0, 0
56304, 16018, 0, 0, 0
56423, 20429, 0, 0, 0
56778, 13504, 0, 0, 0
56800, 16125, 0, 0, 0
57036, 25118, 0, 0, 0
57289, 13011, 0, 0, 0
57323, 23809, 0, 0, 0
57527, 11321, 0, 0, 0
57669, 11831, 0, 0, 0
57828, 13623, 0, 0, 0
57987, 13730, 0, 0, 0
58210, 10526, 0, 0, 0
58308, 11832, 0, 0, 0
58453, 10227, 0, 0, 0
58516, 11396, 0, 0, 0
58720, 12209, 0, 0, 0
58825, 18551, 0, 0, 0
58921, 12272, 0, 0, 0
59139, 12803, 0, 0, 0
59211, 7736, 0, 0, 0
59337, 10838, 0, 0, 0
59539, 12754, 0, 0, 0
59606, 11478, 0, 0, 0
59707, 9559, 0, 0, 0
59802, 7731, 0, 0, 0
59964, 11928, 0, 0, 0
60109, 8182, 0, 0, 0
60204, 8844, 0, 0, 0
60302, 8793, 0, 0, 0
60401, 6937, 0, 0, 0
60502, 5511, 0, 0, 0
60602, 6264, 0, 0, 0
60705, 7087, 0, 0, 0
60800, 6395, 0, 0, 0
60900, 6434, 0, 0, 0
61002, 6983, 0, 0, 0
61102, 7443, 0, 0, 0
61210, 6849, 0, 0, 0
61302, 6283, 0, 0, 0
61400, 6475, 0, 0, 0
61501, 7384, 0, 0, 0
61601, 7608, 0, 0, 0
61700, 8265, 0, 0, 0
61800, 7618, 0, 0, 0
61901, 6481, 0, 0, 0
62000, 6235, 0, 0, 0
62102, 6393, 0, 0, 0
62201, 6814, 0, 0, 0
62301, 6246, 0, 0, 0
62401, 6740, 0, 0, 0
62502, 7086, 0, 0, 0
62600, 7681, 0, 0, 0
62700, 6979, 0, 0, 0
62800, 8784, 0, 0, 0
62902, 10355, 0, 0, 0
63002, 7912, 0, 0, 0
63101, 7267, 0, 0, 0
63200, 8841, 0, 0, 0
63302, 7545, 0, 0, 0
63400, 8067, 0, 0, 0
63502, 7153, 0, 0, 0
63601, 6894, 0, 0, 0
63701, 6451, 0, 0, 0
63800, 6534, 0, 0, 0
63901, 6664, 0, 0, 0
64001, 6689, 0, 0, 0
64100, 6677, 0, 0, 0
64200, 6260, 0, 0, 0
64300, 8659, 0, 0, 0
64400, 7361, 0, 0, 0
64502, 7222, 0, 0, 0
64601, 7239, 0, 0, 0
64701, 7217, 0, 0, 0
64814, 7166, 0, 0, 0
64920, 6343, 0, 0, 0
65000, 7530, 0, 0, 0
65101, 6590, 0, 0, 0
65201, 6530, 0, 0, 0
65302, 6856, 0, 0, 0
65402, 7734, 0, 0, 0
65508, 7248, 0, 0, 0
65601, 7198, 0, 0, 0
65701, 6265, 0, 0, 0
65800, 7027, 0, 0, 0
65900, 7095, 0, 0, 0
66001, 7038, 0, 0, 0
66100, 8683, 0, 0, 0
66202, 7389, 0, 0, 0
66300, 6506, 0, 0, 0
66401, 8133, 0, 0, 0
66500, 7352, 0, 0, 0
66600, 6823, 0, 0, 0
66708, 4865, 0, 0, 0
66800, 7431, 0, 0, 0
66900, 6229, 0, 0, 0
67001, 5717, 0, 0, 0
67101, 7852, 0, 0, 0
67201, 6778, 0, 0, 0
67300, 7779, 0, 0, 0
67401, 7525, 0, 0, 0
67501, 6930, 0, 0, 0
67601, 7690, 0, 0, 0
67700, 6521, 0, 0, 0
67800, 6959, 0, 0, 0
67900, 7841, 0, 0, 0
68002, 7875, 0, 0, 0
68100, 6976, 0, 0, 0
68201, 6554, 0, 0, 0
68300, 6442, 0, 0, 0
68402, 6736, 0, 0, 0
68500, 7289, 0, 0, 0
68603, 6701, 0, 0, 0
68702, 5693, 0, 0, 0
68801, 5712, 0, 0, 0
68900, 8760, 0, 0, 0
69001, 7229, 0, 0, 0
69105, 5944, 0, 0, 0
69201, 7791, 0, 0, 0
69310, 6633, 0, 0, 0
69401, 7070, 0, 0, 0
69501, 7145, 0, 0, 0
69603, 7048, 0, 0, 0
69701, 6533, 0, 0, 0
69801, 6980, 0, 0, 0
69900, 7118, 0, 0, 0
70000, 6801, 0, 0, 0
70102, 8897, 0, 0, 0
70201, 7226, 0, 0, 0
70302, 6240, 0, 0, 0
70401, 6932, 0, 0, 0
70500, 7853, 0, 0, 0
70601, 6291, 0, 0, 0
70701, 7041, 0, 0, 0
70803, 7442, 0, 0, 0
70901, 7502, 0, 0, 0
71000, 6539, 0, 0, 0
71102, 7850, 0, 0, 0
71200, 7257, 0, 0, 0
71301, 7676, 0, 0, 0
71400, 9178, 0, 0, 0
71501, 7349, 0, 0, 0
71600, 6532, 0, 0, 0
71700, 6310, 0, 0, 0
71802, 8077, 0, 0, 0
71913, 6341, 0, 0, 0
72002, 5823, 0, 0, 0
72101, 6933, 0, 0, 0
72200, 7260, 0, 0, 0
72302, 7012, 0, 0, 0
72400, 7628, 0, 0, 0
72501, 7382, 0, 0, 0
72601, 6717, 0, 0, 0
72701, 6685, 0, 0, 0
72802, 8294, 0, 0, 0
72900, 6432, 0, 0, 0
73001, 5941, 0, 0, 0
73102, 6267, 0, 0, 0
73200, 6670, 0, 0, 0
73301, 4965, 0, 0, 0
73402, 6989, 0, 0, 0
73501, 6825, 0, 0, 0
73600, 7374, 0, 0, 0
73700, 7545, 0, 0, 0
73802, 6239, 0, 0, 0
73902, 6328, 0, 0, 0
74000, 7114, 0, 0, 0
74101, 8309, 0, 0, 0
74202, 8949, 0, 0, 0
74300, 7009, 0, 0, 0
74401, 6849, 0, 0, 0
74500, 6893, 0, 0, 0
74601, 7638, 0, 0, 0
74702, 6750, 0, 0, 0
74814, 6736, 0, 0, 0
74900, 7488, 0, 0, 0
75001, 7158, 0, 0, 0
75101, 7775, 0, 0, 0
75201, 8714, 0, 0, 0
75300, 7778, 0, 0, 0
75403, 6948, 0, 0, 0
75501, 6275, 0, 0, 0
75601, 7608, 0, 0, 0
75701, 7980, 0, 0, 0
75801, 6795, 0, 0, 0
75900, 6987, 0, 0, 0
76012, 6331, 0, 0, 0
76101, 7031, 0, 0, 0
76204, 6869, 0, 0, 0
76300, 7865, 0, 0, 0
76401, 6874, 0, 0, 0
76500, 7841, 0, 0, 0
76600, 7024, 0, 0, 0
76702, 6740, 0, 0, 0
76802, 7230, 0, 0, 0
76901, 9584, 0, 0, 0
77001, 8186, 0, 0, 0
77102, 7376, 0, 0, 0
77200, 8241, 0, 0, 0
77302, 7095, 0, 0, 0
77400, 7374, 0, 0, 0
77529, 9162, 0, 0, 0
77605, 15910, 0, 0, 0
77716, 9895, 0, 0, 0
77813, 9366, 0, 0, 0
77900, 8144, 0, 0, 0
78000, 8053, 0, 0, 0
78101, 9301, 0, 0, 0
78201, 5964, 0, 0, 0
78300, 7874, 0, 0, 0
78400, 8440, 0, 0, 0
78502, 8011, 0, 0, 0
78601, 6844, 0, 0, 0
78702, 8327, 0, 0, 0
78800, 8424, 0, 0, 0
78900, 8505, 0, 0, 0
79001, 7911, 0, 0, 0
79102, 7230, 0, 0, 0
79203, 9493, 0, 0, 0
79303, 8490, 0, 0, 0
79400, 6090, 0, 0, 0
79502, 8309, 0, 0, 0
79602, 7254, 0, 0, 0
79702, 8618, 0, 0, 0
79802, 6488, 0, 0, 0
79902, 7173, 0, 0, 0
80000, 6917, 0, 0, 0
80118, 7329, 0, 0, 0
80202, 7941, 0, 0, 0
80300, 7492, 0, 0, 0
80400, 8208, 0, 0, 0
80501, 7460, 0, 0, 0
80600, 7882, 0, 0, 0
80700, 6866, 0, 0, 0
80801, 8317, 0, 0, 0
80902, 6765, 0, 0, 0
81000, 7268, 0, 0, 0
81102, 7605, 0, 0, 0
81200, 7334, 0, 0, 0
81301, 8200, 0, 0, 0
81402, 8034, 0, 0, 0
81501, 7652, 0, 0, 0
81602, 8750, 0, 0, 0
81700, 7802, 0, 0, 0
81801, 7975, 0, 0, 0
81901, 9128, 0, 0, 0
82001, 6923, 0, 0, 0
82101, 7699, 0, 0, 0
82201, 8605, 0, 0, 0
82312, 8140, 0, 0, 0
82401, 8950, 0, 0, 0
82501, 7533, 0, 0, 0
82602, 7863, 0, 0, 0
82700, 7493, 0, 0, 0
82804, 7635, 0, 0, 0
82900, 7187, 0, 0, 0
83000, 6917, 0, 0, 0
83101, 7041, 0, 0, 0
83201, 8152, 0, 0, 0
83301, 6789, 0, 0, 0
83400, 8397, 0, 0, 0
83502, 7279, 0, 0, 0
83600, 8104, 0, 0, 0
83700, 7952, 0, 0, 0
83802, 7060, 0, 0, 0
83900, 7596, 0, 0, 0
84001, 7062, 0, 0, 0
84101, 7327, 0, 0, 0
84201, 7906, 0, 0, 0
84300, 7096, 0, 0, 0
84403, 7629, 0, 0, 0
84500, 7271, 0, 0, 0
84601, 8227, 0, 0, 0
84701, 7389, 0, 0, 0
84801, 7217, 0, 0, 0
84901, 6877, 0, 0, 0
85002, 6497, 0, 0, 0
85101, 6391, 0, 0, 0
85202, 7176, 0, 0, 0
85301, 7233, 0, 0, 0
85400, 6567, 0, 0, 0
85502, 6231, 0, 0, 0
85601, 7070, 0, 0, 0
85701, 7269, 0, 0, 0
85801, 6127, 0, 0, 0
85900, 6764, 0, 0, 0
86007, 7251, 0, 0, 0
86101, 8908, 0, 0, 0
86200, 6906, 0, 0, 0
86301, 7726, 0, 0, 0
86401, 7026, 0, 0, 0
86500, 7123, 0, 0, 0
86609, 7882, 0, 0, 0
86702, 7687, 0, 0, 0
86800, 7325, 0, 0, 0
86901, 8478, 0, 0, 0
87001, 7407, 0, 0, 0
87100, 7172, 0, 0, 0
87200, 8208, 0, 0, 0
87301, 7322, 0, 0, 0
87401, 6235, 0, 0, 0
87501, 6149, 0, 0, 0
87606, 7055, 0, 0, 0
87702, 7896, 0, 0, 0
87800, 7895, 0, 0, 0
87901, 7525, 0, 0, 0
88001, 7884, 0, 0, 0
88102, 7281, 0, 0, 0
88234, 8422, 0, 0, 0
88302, 8829, 0, 0, 0
88400, 7768, 0, 0, 0
88500, 7167, 0, 0, 0
88602, 7005, 0, 0, 0
88700, 8141, 0, 0, 0
88801, 7846, 0, 0, 0
88900, 7418, 0, 0, 0
89002, 6956, 0, 0, 0
89101, 7479, 0, 0, 0
89201, 6937, 0, 0, 0
89302, 6905, 0, 0, 0
