8150, 450560, 0, 0, 0
8249, 434424, 0, 0, 0
8349, 440320, 0, 0, 0
8449, 419840, 0, 0, 0
8549, 440320, 0, 0, 0
8649, 440320, 0, 0, 0
8749, 450560, 0, 0, 0
8850, 440320, 0, 0, 0
8950, 450560, 0, 0, 0
9050, 440320, 0, 0, 0
9150, 419840, 0, 0, 0
9249, 424080, 0, 0, 0
9349, 440320, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 419840, 0, 0, 0
9649, 440320, 0, 0, 0
9749, 409600, 0, 0, 0
9849, 419840, 0, 0, 0
9949, 419840, 0, 0, 0
10050, 440320, 0, 0, 0
10150, 430080, 0, 0, 0
10249, 434424, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 419840, 0, 0, 0
10549, 430080, 0, 0, 0
10649, 419840, 0, 0, 0
10749, 419840, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 419840, 0, 0, 0
11049, 430080, 0, 0, 0
11150, 409600, 0, 0, 0
11249, 434424, 0, 0, 0
11349, 440320, 0, 0, 0
11449, 399360, 0, 0, 0
11549, 450560, 0, 0, 0
11649, 430080, 0, 0, 0
11749, 430080, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 450560, 0, 0, 0
12049, 450560, 0, 0, 0
12149, 430080, 0, 0, 0
12250, 450560, 0, 0, 0
12350, 419840, 0, 0, 0
12450, 409600, 0, 0, 0
12550, 399360, 0, 0, 0
12650, 409600, 0, 0, 0
12749, 424080, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 409600, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 419840, 0, 0, 0
13249, 389120, 0, 0, 0
13350, 389120, 0, 0, 0
13450, 399360, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 409600, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 389120, 0, 0, 0
14149, 409600, 0, 0, 0
14249, 399360, 0, 0, 0
14349, 419840, 0, 0, 0
14449, 409600, 0, 0, 0
14550, 399360, 0, 0, 0
14650, 389120, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 389120, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 409600, 0, 0, 0
15650, 378880, 0, 0, 0
15749, 403393, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 419840, 0, 0, 0
16049, 440320, 0, 0, 0
16149, 419840, 0, 0, 0
16249, 430080, 0, 0, 0
16349, 419840, 0, 0, 0
16449, 399360, 0, 0, 0
16549, 419840, 0, 0, 0
16649, 409600, 0, 0, 0
16750, 409600, 0, 0, 0
16850, 440320, 0, 0, 0
16950, 399360, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 430080, 0, 0, 0
17249, 424080, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 430080, 0, 0, 0
17649, 419840, 0, 0, 0
17749, 430080, 0, 0, 0
17850, 419840, 0, 0, 0
17950, 419840, 0, 0, 0
18050, 389120, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 389120, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 399360, 0, 0, 0
18749, 419840, 0, 0, 0
18849, 430080, 0, 0, 0
18949, 419840, 0, 0, 0
19050, 430080, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 434424, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 430080, 0, 0, 0
19549, 430080, 0, 0, 0
19649, 440320, 0, 0, 0
19749, 450560, 0, 0, 0
19849, 419840, 0, 0, 0
19949, 430080, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 440320, 0, 0, 0
20250, 419840, 0, 0, 0
20350, 409600, 0, 0, 0
20450, 430080, 0, 0, 0
20550, 430080, 0, 0, 0
20650, 419840, 0, 0, 0
20749, 434424, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 409600, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 409600, 0, 0, 0
21250, 389120, 0, 0, 0
21350, 389120, 0, 0, 0
21450, 389120, 0, 0, 0
21550, 399360, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 440320, 0, 0, 0
22049, 419840, 0, 0, 0
22149, 409600, 0, 0, 0
22249, 450560, 0, 0, 0
22349, 430080, 0, 0, 0
22450, 409600, 0, 0, 0
22550, 430080, 0, 0, 0
22650, 460800, 0, 0, 0
22749, 444767, 0, 0, 0
22849, 440320, 0, 0, 0
22949, 460800, 0, 0, 0
23049, 440320, 0, 0, 0
23149, 450560, 0, 0, 0
23249, 440320, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 450560, 0, 0, 0
23550, 460800, 0, 0, 0
23650, 460800, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 419840, 0, 0, 0
23949, 430080, 0, 0, 0
24049, 430080, 0, 0, 0
24149, 450560, 0, 0, 0
24249, 450560, 0, 0, 0
24349, 450560, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 378880, 0, 0, 0
24650, 430080, 0, 0, 0
24750, 450560, 0, 0, 0
24850, 430080, 0, 0, 0
24950, 440320, 0, 0, 0
25050, 471040, 0, 0, 0
25150, 440320, 0, 0, 0
25249, 444767, 0, 0, 0
25349, 450560, 0, 0, 0
25449, 430080, 0, 0, 0
25549, 450560, 0, 0, 0
25649, 450560, 0, 0, 0
25749, 430080, 0, 0, 0
25850, 399360, 0, 0, 0
25950, 389120, 0, 0, 0
26050, 409600, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 419840, 0, 0, 0
26449, 409600, 0, 0, 0
26549, 409600, 0, 0, 0
26649, 419840, 0, 0, 0
26749, 399360, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 399360, 0, 0, 0
27050, 399360, 0, 0, 0
27150, 389120, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 419840, 0, 0, 0
27549, 430080, 0, 0, 0
27649, 409600, 0, 0, 0
27749, 430080, 0, 0, 0
27849, 430080, 0, 0, 0
27949, 440320, 0, 0, 0
28049, 440320, 0, 0, 0
28149, 440320, 0, 0, 0
28250, 440320, 0, 0, 0
28350, 440320, 0, 0, 0
28450, 419840, 0, 0, 0
28550, 419840, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 413737, 0, 0, 0
28849, 419840, 0, 0, 0
28949, 399360, 0, 0, 0
29049, 399360, 0, 0, 0
29149, 450560, 0, 0, 0
29249, 440320, 0, 0, 0
29349, 419840, 0, 0, 0
29450, 409600, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 430080, 0, 0, 0
29749, 424080, 0, 0, 0
29849, 419840, 0, 0, 0
29949, 419840, 0, 0, 0
30049, 430080, 0, 0, 0
30149, 440320, 0, 0, 0
30249, 430080, 0, 0, 0
30349, 409600, 0, 0, 0
30449, 419840, 0, 0, 0
30550, 409600, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 413737, 0, 0, 0
30849, 409600, 0, 0, 0
30949, 419840, 0, 0, 0
31049, 409600, 0, 0, 0
31149, 430080, 0, 0, 0
31249, 409600, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 399360, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 409600, 0, 0, 0
31749, 413737, 0, 0, 0
31849, 399360, 0, 0, 0
31949, 440320, 0, 0, 0
32049, 389120, 0, 0, 0
32149, 399360, 0, 0, 0
32249, 419840, 0, 0, 0
32349, 409600, 0, 0, 0
32449, 358400, 0, 0, 0
32550, 389120, 0, 0, 0
32650, 419840, 0, 0, 0
32749, 455111, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 409600, 0, 0, 0
33049, 399360, 0, 0, 0
33149, 399360, 0, 0, 0
33249, 399360, 0, 0, 0
33349, 419840, 0, 0, 0
33449, 399360, 0, 0, 0
33549, 399360, 0, 0, 0
33649, 399360, 0, 0, 0
33750, 419840, 0, 0, 0
33850, 430080, 0, 0, 0
33950, 409600, 0, 0, 0
34050, 430080, 0, 0, 0
34150, 430080, 0, 0, 0
34249, 413737, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 409600, 0, 0, 0
34549, 409600, 0, 0, 0
34649, 389120, 0, 0, 0
34750, 409600, 0, 0, 0
34850, 419840, 0, 0, 0
34950, 409600, 0, 0, 0
35050, 419840, 0, 0, 0
35150, 409600, 0, 0, 0
35249, 413737, 0, 0, 0
35349, 419840, 0, 0, 0
35449, 419840, 0, 0, 0
35549, 409600, 0, 0, 0
35649, 409600, 0, 0, 0
35749, 419840, 0, 0, 0
35850, 430080, 0, 0, 0
35950, 430080, 0, 0, 0
36050, 430080, 0, 0, 0
36150, 419840, 0, 0, 0
36249, 403393, 0, 0, 0
36349, 440320, 0, 0, 0
36449, 419840, 0, 0, 0
36549, 419840, 0, 0, 0
36649, 430080, 0, 0, 0
36749, 440320, 0, 0, 0
36849, 430080, 0, 0, 0
36950, 409600, 0, 0, 0
37050, 430080, 0, 0, 0
37150, 409600, 0, 0, 0
37249, 413737, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 419840, 0, 0, 0
37549, 399360, 0, 0, 0
37649, 419840, 0, 0, 0
37749, 419840, 0, 0, 0
37849, 399360, 0, 0, 0
37949, 419840, 0, 0, 0
38050, 409600, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 393050, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 440320, 0, 0, 0
38649, 440320, 0, 0, 0
38749, 430080, 0, 0, 0
38849, 389120, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 419840, 0, 0, 0
39149, 430080, 0, 0, 0
39250, 409600, 0, 0, 0
39350, 348160, 0, 0, 0
39450, 419840, 0, 0, 0
39550, 409600, 0, 0, 0
39650, 419840, 0, 0, 0
39749, 424080, 0, 0, 0
39849, 430080, 0, 0, 0
39949, 440320, 0, 0, 0
40049, 440320, 0, 0, 0
40150, 409600, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 419840, 0, 0, 0
40549, 399360, 0, 0, 0
40649, 409600, 0, 0, 0
40749, 409600, 0, 0, 0
40849, 419840, 0, 0, 0
40949, 389120, 0, 0, 0
41049, 419840, 0, 0, 0
41149, 419840, 0, 0, 0
41250, 409600, 0, 0, 0
41350, 419840, 0, 0, 0
41450, 399360, 0, 0, 0
41550, 419840, 0, 0, 0
41650, 430080, 0, 0, 0
41749, 424080, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 409600, 0, 0, 0
42049, 430080, 0, 0, 0
42149, 440320, 0, 0, 0
42249, 409600, 0, 0, 0
42349, 440320, 0, 0, 0
42450, 399360, 0, 0, 0
42550, 348160, 0, 0, 0
42650, 430080, 0, 0, 0
42749, 413737, 0, 0, 0
42849, 440320, 0, 0, 0
42949, 440320, 0, 0, 0
43049, 419840, 0, 0, 0
43149, 440320, 0, 0, 0
43249, 450560, 0, 0, 0
43349, 419840, 0, 0, 0
43449, 450560, 0, 0, 0
43550, 430080, 0, 0, 0
43650, 430080, 0, 0, 0
43749, 424080, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 409600, 0, 0, 0
44049, 419840, 0, 0, 0
44149, 419840, 0, 0, 0
44249, 419840, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 419840, 0, 0, 0
44549, 440320, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 413737, 0, 0, 0
44849, 419840, 0, 0, 0
44949, 419840, 0, 0, 0
45049, 430080, 0, 0, 0
45149, 430080, 0, 0, 0
45249, 419840, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 409600, 0, 0, 0
45549, 419840, 0, 0, 0
45649, 430080, 0, 0, 0
45750, 430080, 0, 0, 0
45850, 419840, 0, 0, 0
45950, 450560, 0, 0, 0
46050, 419840, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 413737, 0, 0, 0
46349, 419840, 0, 0, 0
46449, 419840, 0, 0, 0
46549, 419840, 0, 0, 0
46649, 409600, 0, 0, 0
46750, 409600, 0, 0, 0
46850, 409600, 0, 0, 0
46950, 440320, 0, 0, 0
47050, 419840, 0, 0, 0
47150, 430080, 0, 0, 0
47249, 403393, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 430080, 0, 0, 0
47549, 430080, 0, 0, 0
47649, 419840, 0, 0, 0
47749, 440320, 0, 0, 0
47849, 409600, 0, 0, 0
47950, 430080, 0, 0, 0
48050, 409600, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 419840, 0, 0, 0
48449, 399360, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 409600, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 419840, 0, 0, 0
48949, 440320, 0, 0, 0
49050, 419840, 0, 0, 0
49150, 409600, 0, 0, 0
49249, 413737, 0, 0, 0
49349, 399360, 0, 0, 0
49449, 358400, 0, 0, 0
49549, 399360, 0, 0, 0
49649, 389120, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 399360, 0, 0, 0
50050, 389120, 0, 0, 0
50150, 409600, 0, 0, 0
50249, 424080, 0, 0, 0
50349, 409600, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 419840, 0, 0, 0
50649, 389120, 0, 0, 0
50749, 399360, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 440320, 0, 0, 0
51049, 430080, 0, 0, 0
51149, 450560, 0, 0, 0
51249, 419840, 0, 0, 0
51349, 399360, 0, 0, 0
51450, 399360, 0, 0, 0
51550, 399360, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 424080, 0, 0, 0
51849, 409600, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 399360, 0, 0, 0
52149, 409600, 0, 0, 0
52249, 419840, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 409600, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 337920, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 409600, 0, 0, 0
53149, 419840, 0, 0, 0
53249, 430080, 0, 0, 0
53349, 440320, 0, 0, 0
53449, 399360, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 430080, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 419840, 0, 0, 0
54049, 430080, 0, 0, 0
54149, 430080, 0, 0, 0
54249, 430080, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 419840, 0, 0, 0
54550, 419840, 0, 0, 0
54650, 430080, 0, 0, 0
54749, 217212, 0, 0, 0
54949, 81920, 0, 0, 0
55049, 81920, 0, 0, 0
55149, 102400, 0, 0, 0
55250, 51200, 0, 0, 0
55350, 133120, 0, 0, 0
55550, 245760, 0, 0, 0
55650, 61440, 0, 0, 0
55749, 124121, 0, 0, 0
55849, 51200, 0, 0, 0
55949, 10240, 0, 0, 0
56050, 92160, 0, 0, 0
56150, 102400, 0, 0, 0
56249, 31030, 0, 0, 0
56349, 40960, 0, 0, 0
56449, 102400, 0, 0, 0
56549, 215040, 0, 0, 0
56650, 10240, 0, 0, 0
56749, 103434, 0, 0, 0
56849, 102400, 0, 0, 0
56949, 153600, 0, 0, 0
57049, 10240, 0, 0, 0
57149, 10240, 0, 0, 0
57249, 163840, 0, 0, 0
57350, 92160, 0, 0, 0
57450, 245760, 0, 0, 0
57550, 112640, 0, 0, 0
57650, 20480, 0, 0, 0
57749, 217212, 0, 0, 0
57949, 307200, 0, 0, 0
58049, 51200, 0, 0, 0
58150, 143360, 0, 0, 0
58249, 62060, 0, 0, 0
58349, 10240, 0, 0, 0
58449, 256000, 0, 0, 0
58549, 296960, 0, 0, 0
58649, 51200, 0, 0, 0
58749, 92160, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 71680, 0, 0, 0
59050, 245760, 0, 0, 0
59249, 51717, 0, 0, 0
59349, 184320, 0, 0, 0
59449, 153600, 0, 0, 0
59649, 245760, 0, 0, 0
59750, 71680, 0, 0, 0
59850, 71680, 0, 0, 0
59950, 51200, 0, 0, 0
60050, 204800, 0, 0, 0
60150, 20480, 0, 0, 0
60249, 186181, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 368640, 0, 0, 0
60550, 358400, 0, 0, 0
60650, 327680, 0, 0, 0
60749, 362020, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 399360, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 368640, 0, 0, 0
61249, 358400, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 409600, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 419840, 0, 0, 0
62049, 358400, 0, 0, 0
62149, 440320, 0, 0, 0
62249, 409600, 0, 0, 0
62349, 419840, 0, 0, 0
62450, 430080, 0, 0, 0
62550, 409600, 0, 0, 0
62650, 399360, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 348160, 0, 0, 0
63149, 471040, 0, 0, 0
63249, 399360, 0, 0, 0
63349, 430080, 0, 0, 0
63449, 430080, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 450560, 0, 0, 0
63749, 424080, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 430080, 0, 0, 0
64249, 419840, 0, 0, 0
64349, 419840, 0, 0, 0
64449, 460800, 0, 0, 0
64550, 409600, 0, 0, 0
64650, 430080, 0, 0, 0
64749, 413737, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 409600, 0, 0, 0
65049, 399360, 0, 0, 0
65149, 378880, 0, 0, 0
65249, 450560, 0, 0, 0
65349, 440320, 0, 0, 0
65449, 460800, 0, 0, 0
65549, 430080, 0, 0, 0
65649, 460800, 0, 0, 0
65749, 440320, 0, 0, 0
65850, 430080, 0, 0, 0
65950, 409600, 0, 0, 0
66050, 430080, 0, 0, 0
66150, 460800, 0, 0, 0
66249, 465454, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 440320, 0, 0, 0
66549, 440320, 0, 0, 0
66649, 348160, 0, 0, 0
66749, 419840, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 419840, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 389120, 0, 0, 0
67249, 434424, 0, 0, 0
67349, 471040, 0, 0, 0
67449, 368640, 0, 0, 0
67549, 419840, 0, 0, 0
67649, 430080, 0, 0, 0
67749, 419840, 0, 0, 0
67849, 409600, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 378880, 0, 0, 0
68150, 409600, 0, 0, 0
68249, 455111, 0, 0, 0
68349, 409600, 0, 0, 0
68449, 450560, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 409600, 0, 0, 0
68849, 409600, 0, 0, 0
68949, 348160, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 358400, 0, 0, 0
69249, 413737, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 409600, 0, 0, 0
69549, 389120, 0, 0, 0
69649, 368640, 0, 0, 0
69749, 399360, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 419840, 0, 0, 0
70149, 327680, 0, 0, 0
70250, 378880, 0, 0, 0
70350, 368640, 0, 0, 0
70450, 409600, 0, 0, 0
70550, 430080, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 424080, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 327680, 0, 0, 0
71049, 430080, 0, 0, 0
71149, 368640, 0, 0, 0
71250, 430080, 0, 0, 0
71350, 348160, 0, 0, 0
71450, 409600, 0, 0, 0
71550, 440320, 0, 0, 0
71650, 399360, 0, 0, 0
71749, 424080, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 317440, 0, 0, 0
72049, 378880, 0, 0, 0
72149, 358400, 0, 0, 0
72250, 389120, 0, 0, 0
72350, 419840, 0, 0, 0
72450, 378880, 0, 0, 0
72550, 440320, 0, 0, 0
72650, 430080, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 378880, 0, 0, 0
73149, 348160, 0, 0, 0
73249, 317440, 0, 0, 0
73350, 409600, 0, 0, 0
73450, 348160, 0, 0, 0
73550, 440320, 0, 0, 0
73650, 450560, 0, 0, 0
73749, 382707, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 399360, 0, 0, 0
74149, 348160, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 409600, 0, 0, 0
74550, 440320, 0, 0, 0
74650, 419840, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 368640, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 245760, 0, 0, 0
75149, 245760, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 440320, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 430080, 0, 0, 0
75650, 430080, 0, 0, 0
75749, 372363, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 419840, 0, 0, 0
76049, 348160, 0, 0, 0
76149, 389120, 0, 0, 0
76249, 296960, 0, 0, 0
76349, 430080, 0, 0, 0
76449, 378880, 0, 0, 0
76550, 440320, 0, 0, 0
76650, 450560, 0, 0, 0
76749, 372363, 0, 0, 0
76849, 399360, 0, 0, 0
76949, 378880, 0, 0, 0
77049, 337920, 0, 0, 0
77149, 389120, 0, 0, 0
77249, 348160, 0, 0, 0
77350, 440320, 0, 0, 0
77450, 399360, 0, 0, 0
77550, 430080, 0, 0, 0
77650, 153600, 0, 0, 0
77749, 362020, 0, 0, 0
77849, 368640, 0, 0, 0
77949, 409600, 0, 0, 0
78050, 358400, 0, 0, 0
78150, 307200, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 409600, 0, 0, 0
78449, 440320, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 450560, 0, 0, 0
78749, 368640, 0, 0, 0
78849, 440320, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 440320, 0, 0, 0
79150, 337920, 0, 0, 0
79249, 424080, 0, 0, 0
79349, 378880, 0, 0, 0
79449, 460800, 0, 0, 0
79549, 409600, 0, 0, 0
79649, 133120, 0, 0, 0
79749, 245760, 0, 0, 0
79849, 409600, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 430080, 0, 0, 0
80149, 327680, 0, 0, 0
80250, 276480, 0, 0, 0
80350, 358400, 0, 0, 0
80450, 419840, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 440320, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 430080, 0, 0, 0
80949, 368640, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 368640, 0, 0, 0
81249, 399360, 0, 0, 0
81350, 358400, 0, 0, 0
81450, 450560, 0, 0, 0
81550, 327680, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 424080, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 399360, 0, 0, 0
82049, 440320, 0, 0, 0
82149, 358400, 0, 0, 0
82250, 399360, 0, 0, 0
82350, 348160, 0, 0, 0
82450, 430080, 0, 0, 0
82550, 460800, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 465454, 0, 0, 0
82849, 430080, 0, 0, 0
82949, 450560, 0, 0, 0
83049, 368640, 0, 0, 0
83149, 430080, 0, 0, 0
83250, 378880, 0, 0, 0
83350, 337920, 0, 0, 0
83450, 460800, 0, 0, 0
83550, 450560, 0, 0, 0
83650, 389120, 0, 0, 0
83749, 424080, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 419840, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 378880, 0, 0, 0
84250, 368640, 0, 0, 0
84350, 337920, 0, 0, 0
84450, 399360, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 378880, 0, 0, 0
84749, 424080, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 399360, 0, 0, 0
85249, 266240, 0, 0, 0
85349, 307200, 0, 0, 0
85449, 327680, 0, 0, 0
85550, 399360, 0, 0, 0
85650, 358400, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 399360, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 389120, 0, 0, 0
86550, 409600, 0, 0, 0
86650, 399360, 0, 0, 0
86749, 444767, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 409600, 0, 0, 0
87249, 399360, 0, 0, 0
87349, 440320, 0, 0, 0
87449, 399360, 0, 0, 0
87550, 430080, 0, 0, 0
87650, 399360, 0, 0, 0
87749, 413737, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 348160, 0, 0, 0
88149, 378880, 0, 0, 0
