9849, 409600, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 409600, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 430080, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 409600, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 399360, 0, 0, 0
11249, 419840, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 409600, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 399360, 0, 0, 0
11750, 419840, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 378880, 0, 0, 0
12050, 409600, 0, 0, 0
12150, 399360, 0, 0, 0
12249, 403393, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 399360, 0, 0, 0
12750, 399360, 0, 0, 0
12850, 409600, 0, 0, 0
12950, 378880, 0, 0, 0
13050, 409600, 0, 0, 0
13150, 409600, 0, 0, 0
13249, 403393, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 409600, 0, 0, 0
13549, 389120, 0, 0, 0
13649, 409600, 0, 0, 0
13750, 399360, 0, 0, 0
13850, 399360, 0, 0, 0
13950, 399360, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 403393, 0, 0, 0
14349, 399360, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 419840, 0, 0, 0
14749, 430080, 0, 0, 0
14850, 419840, 0, 0, 0
14950, 430080, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 430080, 0, 0, 0
15249, 424080, 0, 0, 0
15349, 419840, 0, 0, 0
15449, 409600, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 399360, 0, 0, 0
15750, 440320, 0, 0, 0
15850, 419840, 0, 0, 0
15950, 419840, 0, 0, 0
16050, 430080, 0, 0, 0
16150, 440320, 0, 0, 0
16249, 403393, 0, 0, 0
16349, 430080, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 440320, 0, 0, 0
16649, 440320, 0, 0, 0
16749, 430080, 0, 0, 0
16849, 419840, 0, 0, 0
16950, 450560, 0, 0, 0
17050, 430080, 0, 0, 0
17150, 450560, 0, 0, 0
17249, 424080, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 430080, 0, 0, 0
17649, 430080, 0, 0, 0
17749, 409600, 0, 0, 0
17849, 399360, 0, 0, 0
17949, 399360, 0, 0, 0
18050, 419840, 0, 0, 0
18150, 409600, 0, 0, 0
18249, 382707, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 389120, 0, 0, 0
18549, 389120, 0, 0, 0
18649, 409600, 0, 0, 0
18749, 389120, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 409600, 0, 0, 0
19050, 409600, 0, 0, 0
19150, 440320, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 409600, 0, 0, 0
19449, 409600, 0, 0, 0
19549, 399360, 0, 0, 0
19649, 430080, 0, 0, 0
19749, 430080, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 419840, 0, 0, 0
20049, 419840, 0, 0, 0
20149, 430080, 0, 0, 0
20250, 399360, 0, 0, 0
20350, 409600, 0, 0, 0
20450, 419840, 0, 0, 0
20550, 419840, 0, 0, 0
20650, 419840, 0, 0, 0
20749, 424080, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 409600, 0, 0, 0
21049, 419840, 0, 0, 0
21149, 430080, 0, 0, 0
21250, 440320, 0, 0, 0
21350, 440320, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 430080, 0, 0, 0
21650, 419840, 0, 0, 0
21749, 444767, 0, 0, 0
21849, 440320, 0, 0, 0
21949, 440320, 0, 0, 0
22049, 460800, 0, 0, 0
22149, 430080, 0, 0, 0
22249, 450560, 0, 0, 0
22349, 430080, 0, 0, 0
22450, 430080, 0, 0, 0
22550, 419840, 0, 0, 0
22650, 450560, 0, 0, 0
22749, 424080, 0, 0, 0
22849, 440320, 0, 0, 0
22949, 409600, 0, 0, 0
23049, 409600, 0, 0, 0
23149, 409600, 0, 0, 0
23249, 419840, 0, 0, 0
23349, 419840, 0, 0, 0
23449, 409600, 0, 0, 0
23550, 419840, 0, 0, 0
23650, 430080, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 450560, 0, 0, 0
23949, 419840, 0, 0, 0
24049, 440320, 0, 0, 0
24149, 440320, 0, 0, 0
24249, 430080, 0, 0, 0
24349, 430080, 0, 0, 0
24449, 430080, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 440320, 0, 0, 0
24749, 434424, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 409600, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 430080, 0, 0, 0
25349, 399360, 0, 0, 0
25449, 430080, 0, 0, 0
25549, 450560, 0, 0, 0
25649, 419840, 0, 0, 0
25750, 419840, 0, 0, 0
25850, 419840, 0, 0, 0
25950, 419840, 0, 0, 0
26050, 419840, 0, 0, 0
26150, 430080, 0, 0, 0
26249, 424080, 0, 0, 0
26349, 409600, 0, 0, 0
26449, 419840, 0, 0, 0
26549, 440320, 0, 0, 0
26649, 409600, 0, 0, 0
26750, 409600, 0, 0, 0
26850, 440320, 0, 0, 0
26950, 409600, 0, 0, 0
27050, 419840, 0, 0, 0
27150, 430080, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 440320, 0, 0, 0
27549, 409600, 0, 0, 0
27649, 419840, 0, 0, 0
27749, 419840, 0, 0, 0
27849, 409600, 0, 0, 0
27950, 419840, 0, 0, 0
28050, 409600, 0, 0, 0
28150, 430080, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 430080, 0, 0, 0
28449, 460800, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 399360, 0, 0, 0
28850, 409600, 0, 0, 0
28950, 419840, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 399360, 0, 0, 0
29249, 413737, 0, 0, 0
29349, 430080, 0, 0, 0
29449, 399360, 0, 0, 0
29549, 419840, 0, 0, 0
29649, 419840, 0, 0, 0
29749, 419840, 0, 0, 0
29850, 430080, 0, 0, 0
29950, 419840, 0, 0, 0
30050, 450560, 0, 0, 0
30150, 430080, 0, 0, 0
30249, 413737, 0, 0, 0
30349, 430080, 0, 0, 0
30449, 430080, 0, 0, 0
30549, 419840, 0, 0, 0
30649, 430080, 0, 0, 0
30749, 419840, 0, 0, 0
30849, 409600, 0, 0, 0
30950, 399360, 0, 0, 0
31050, 409600, 0, 0, 0
31150, 399360, 0, 0, 0
31249, 403393, 0, 0, 0
31349, 409600, 0, 0, 0
31449, 419840, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 409600, 0, 0, 0
31750, 440320, 0, 0, 0
31850, 409600, 0, 0, 0
31950, 419840, 0, 0, 0
32050, 450560, 0, 0, 0
32150, 430080, 0, 0, 0
32249, 424080, 0, 0, 0
32349, 430080, 0, 0, 0
32449, 430080, 0, 0, 0
32549, 378880, 0, 0, 0
32649, 419840, 0, 0, 0
32750, 440320, 0, 0, 0
32850, 450560, 0, 0, 0
32950, 409600, 0, 0, 0
33050, 419840, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 413737, 0, 0, 0
33349, 389120, 0, 0, 0
33449, 409600, 0, 0, 0
33549, 430080, 0, 0, 0
33649, 399360, 0, 0, 0
33749, 399360, 0, 0, 0
33849, 419840, 0, 0, 0
33950, 440320, 0, 0, 0
34050, 399360, 0, 0, 0
34150, 440320, 0, 0, 0
34249, 434424, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 389120, 0, 0, 0
34649, 378880, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 389120, 0, 0, 0
35050, 409600, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 424080, 0, 0, 0
35349, 399360, 0, 0, 0
35449, 409600, 0, 0, 0
35549, 419840, 0, 0, 0
35649, 409600, 0, 0, 0
35749, 409600, 0, 0, 0
35849, 430080, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 409600, 0, 0, 0
36150, 399360, 0, 0, 0
36250, 409600, 0, 0, 0
36350, 419840, 0, 0, 0
36450, 419840, 0, 0, 0
36550, 419840, 0, 0, 0
36650, 409600, 0, 0, 0
36749, 403393, 0, 0, 0
36849, 409600, 0, 0, 0
36949, 409600, 0, 0, 0
37049, 399360, 0, 0, 0
37149, 409600, 0, 0, 0
37250, 389120, 0, 0, 0
37350, 399360, 0, 0, 0
37450, 430080, 0, 0, 0
37550, 419840, 0, 0, 0
37650, 409600, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 399360, 0, 0, 0
38249, 409600, 0, 0, 0
38349, 419840, 0, 0, 0
38449, 378880, 0, 0, 0
38550, 409600, 0, 0, 0
38650, 419840, 0, 0, 0
38749, 424080, 0, 0, 0
38849, 430080, 0, 0, 0
38949, 399360, 0, 0, 0
39049, 409600, 0, 0, 0
39149, 419840, 0, 0, 0
39249, 430080, 0, 0, 0
39349, 440320, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 460800, 0, 0, 0
39649, 440320, 0, 0, 0
39750, 419840, 0, 0, 0
39850, 430080, 0, 0, 0
39950, 450560, 0, 0, 0
40050, 440320, 0, 0, 0
40150, 460800, 0, 0, 0
40249, 444767, 0, 0, 0
40349, 450560, 0, 0, 0
40449, 430080, 0, 0, 0
40549, 430080, 0, 0, 0
40649, 460800, 0, 0, 0
40749, 460800, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 450560, 0, 0, 0
41050, 430080, 0, 0, 0
41150, 450560, 0, 0, 0
41249, 444767, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 440320, 0, 0, 0
41549, 460800, 0, 0, 0
41649, 450560, 0, 0, 0
41749, 440320, 0, 0, 0
41849, 450560, 0, 0, 0
41949, 450560, 0, 0, 0
42050, 440320, 0, 0, 0
42150, 440320, 0, 0, 0
42249, 424080, 0, 0, 0
42349, 430080, 0, 0, 0
42449, 440320, 0, 0, 0
42549, 430080, 0, 0, 0
42649, 348160, 0, 0, 0
42749, 419840, 0, 0, 0
42849, 450560, 0, 0, 0
42949, 440320, 0, 0, 0
43049, 430080, 0, 0, 0
43149, 450560, 0, 0, 0
43250, 430080, 0, 0, 0
43350, 460800, 0, 0, 0
43450, 419840, 0, 0, 0
43550, 440320, 0, 0, 0
43650, 460800, 0, 0, 0
43749, 444767, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 471040, 0, 0, 0
44049, 450560, 0, 0, 0
44149, 471040, 0, 0, 0
44249, 440320, 0, 0, 0
44350, 450560, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 471040, 0, 0, 0
44650, 450560, 0, 0, 0
44749, 382707, 0, 0, 0
44849, 430080, 0, 0, 0
44949, 419840, 0, 0, 0
45049, 440320, 0, 0, 0
45149, 419840, 0, 0, 0
45249, 430080, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 419840, 0, 0, 0
45550, 440320, 0, 0, 0
45650, 419840, 0, 0, 0
45749, 424080, 0, 0, 0
45849, 450560, 0, 0, 0
45949, 440320, 0, 0, 0
46049, 440320, 0, 0, 0
46149, 440320, 0, 0, 0
46249, 440320, 0, 0, 0
46349, 430080, 0, 0, 0
46449, 440320, 0, 0, 0
46549, 430080, 0, 0, 0
46649, 440320, 0, 0, 0
46750, 430080, 0, 0, 0
46850, 450560, 0, 0, 0
46950, 450560, 0, 0, 0
47050, 440320, 0, 0, 0
47150, 450560, 0, 0, 0
47249, 434424, 0, 0, 0
47349, 419840, 0, 0, 0
47449, 430080, 0, 0, 0
47549, 440320, 0, 0, 0
47649, 471040, 0, 0, 0
47750, 430080, 0, 0, 0
47850, 440320, 0, 0, 0
47950, 450560, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 389120, 0, 0, 0
48249, 424080, 0, 0, 0
48349, 430080, 0, 0, 0
48449, 430080, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 389120, 0, 0, 0
48749, 419840, 0, 0, 0
48849, 430080, 0, 0, 0
48949, 440320, 0, 0, 0
49050, 430080, 0, 0, 0
49150, 409600, 0, 0, 0
49249, 434424, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 409600, 0, 0, 0
49549, 358400, 0, 0, 0
49649, 450560, 0, 0, 0
49750, 419840, 0, 0, 0
49850, 419840, 0, 0, 0
49950, 440320, 0, 0, 0
50050, 440320, 0, 0, 0
50150, 419840, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 419840, 0, 0, 0
50549, 440320, 0, 0, 0
50649, 409600, 0, 0, 0
50749, 440320, 0, 0, 0
50849, 419840, 0, 0, 0
50949, 419840, 0, 0, 0
51050, 419840, 0, 0, 0
51150, 430080, 0, 0, 0
51249, 424080, 0, 0, 0
51349, 430080, 0, 0, 0
51449, 409600, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 409600, 0, 0, 0
51749, 348160, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 409600, 0, 0, 0
52149, 419840, 0, 0, 0
52250, 440320, 0, 0, 0
52350, 450560, 0, 0, 0
52450, 440320, 0, 0, 0
52550, 440320, 0, 0, 0
52650, 419840, 0, 0, 0
52749, 330989, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 419840, 0, 0, 0
53149, 440320, 0, 0, 0
53249, 419840, 0, 0, 0
53350, 409600, 0, 0, 0
53450, 409600, 0, 0, 0
53550, 399360, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 368640, 0, 0, 0
54149, 378880, 0, 0, 0
54249, 389120, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 389120, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 409600, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 256000, 0, 0, 0
54949, 81920, 0, 0, 0
55049, 112640, 0, 0, 0
55149, 81920, 0, 0, 0
55249, 30720, 0, 0, 0
55449, 327680, 0, 0, 0
55550, 153600, 0, 0, 0
55650, 225280, 0, 0, 0
55749, 165494, 0, 0, 0
55849, 133120, 0, 0, 0
56049, 61440, 0, 0, 0
56250, 20480, 0, 0, 0
56450, 30720, 0, 0, 0
56550, 102400, 0, 0, 0
56650, 51200, 0, 0, 0
56849, 10240, 0, 0, 0
56949, 122880, 0, 0, 0
57050, 61440, 0, 0, 0
57150, 81920, 0, 0, 0
57249, 62060, 0, 0, 0
57349, 174080, 0, 0, 0
57449, 143360, 0, 0, 0
57549, 348160, 0, 0, 0
57749, 31030, 0, 0, 0
57849, 174080, 0, 0, 0
57949, 40960, 0, 0, 0
58049, 143360, 0, 0, 0
58149, 20480, 0, 0, 0
58250, 348160, 0, 0, 0
58350, 51200, 0, 0, 0
58450, 92160, 0, 0, 0
58550, 194560, 0, 0, 0
58650, 266240, 0, 0, 0
58749, 155151, 0, 0, 0
58849, 71680, 0, 0, 0
58949, 61440, 0, 0, 0
59050, 235520, 0, 0, 0
59150, 30720, 0, 0, 0
59249, 20686, 0, 0, 0
59349, 112640, 0, 0, 0
59449, 245760, 0, 0, 0
59549, 245760, 0, 0, 0
59649, 92160, 0, 0, 0
59749, 204800, 0, 0, 0
59850, 153600, 0, 0, 0
59950, 378880, 0, 0, 0
60050, 20480, 0, 0, 0
60150, 204800, 0, 0, 0
60249, 31030, 0, 0, 0
60349, 296960, 0, 0, 0
60449, 399360, 0, 0, 0
60549, 389120, 0, 0, 0
60650, 389120, 0, 0, 0
60750, 286720, 0, 0, 0
60850, 409600, 0, 0, 0
60950, 440320, 0, 0, 0
61050, 358400, 0, 0, 0
61150, 399360, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 430080, 0, 0, 0
61550, 430080, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 434424, 0, 0, 0
61849, 399360, 0, 0, 0
61949, 430080, 0, 0, 0
62049, 460800, 0, 0, 0
62149, 399360, 0, 0, 0
62249, 450560, 0, 0, 0
62349, 440320, 0, 0, 0
62449, 440320, 0, 0, 0
62549, 430080, 0, 0, 0
62650, 409600, 0, 0, 0
62750, 399360, 0, 0, 0
62850, 419840, 0, 0, 0
62950, 409600, 0, 0, 0
63050, 389120, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 434424, 0, 0, 0
63349, 409600, 0, 0, 0
63449, 440320, 0, 0, 0
63549, 460800, 0, 0, 0
63649, 399360, 0, 0, 0
63750, 419840, 0, 0, 0
63850, 409600, 0, 0, 0
63950, 378880, 0, 0, 0
64050, 450560, 0, 0, 0
64150, 358400, 0, 0, 0
64249, 413737, 0, 0, 0
64349, 409600, 0, 0, 0
64449, 440320, 0, 0, 0
64549, 460800, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 440320, 0, 0, 0
64850, 399360, 0, 0, 0
64950, 378880, 0, 0, 0
65050, 317440, 0, 0, 0
65150, 307200, 0, 0, 0
65249, 434424, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 419840, 0, 0, 0
65549, 399360, 0, 0, 0
65649, 399360, 0, 0, 0
65749, 378880, 0, 0, 0
65850, 389120, 0, 0, 0
65950, 378880, 0, 0, 0
66050, 358400, 0, 0, 0
66150, 389120, 0, 0, 0
66249, 403393, 0, 0, 0
66349, 399360, 0, 0, 0
66449, 378880, 0, 0, 0
66549, 378880, 0, 0, 0
66650, 348160, 0, 0, 0
66750, 399360, 0, 0, 0
66850, 358400, 0, 0, 0
66950, 348160, 0, 0, 0
67050, 389120, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 362020, 0, 0, 0
67349, 450560, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 419840, 0, 0, 0
67649, 399360, 0, 0, 0
67750, 399360, 0, 0, 0
67850, 450560, 0, 0, 0
67950, 327680, 0, 0, 0
68050, 430080, 0, 0, 0
68150, 399360, 0, 0, 0
68249, 434424, 0, 0, 0
68349, 450560, 0, 0, 0
68449, 409600, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 460800, 0, 0, 0
68749, 419840, 0, 0, 0
68849, 440320, 0, 0, 0
68949, 399360, 0, 0, 0
69050, 450560, 0, 0, 0
69150, 419840, 0, 0, 0
69249, 393050, 0, 0, 0
69349, 450560, 0, 0, 0
69449, 399360, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 460800, 0, 0, 0
69749, 430080, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 430080, 0, 0, 0
70049, 389120, 0, 0, 0
70150, 409600, 0, 0, 0
70250, 409600, 0, 0, 0
70350, 460800, 0, 0, 0
70450, 358400, 0, 0, 0
70550, 440320, 0, 0, 0
70650, 430080, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 399360, 0, 0, 0
71049, 348160, 0, 0, 0
71150, 409600, 0, 0, 0
71250, 409600, 0, 0, 0
71350, 440320, 0, 0, 0
71450, 358400, 0, 0, 0
71550, 450560, 0, 0, 0
71650, 440320, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 419840, 0, 0, 0
72049, 317440, 0, 0, 0
72149, 389120, 0, 0, 0
72250, 327680, 0, 0, 0
72350, 430080, 0, 0, 0
72450, 409600, 0, 0, 0
72550, 440320, 0, 0, 0
72650, 450560, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 460800, 0, 0, 0
72949, 409600, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 430080, 0, 0, 0
73250, 348160, 0, 0, 0
73350, 419840, 0, 0, 0
73450, 368640, 0, 0, 0
73550, 440320, 0, 0, 0
73650, 460800, 0, 0, 0
73749, 413737, 0, 0, 0
73849, 440320, 0, 0, 0
73949, 419840, 0, 0, 0
74049, 327680, 0, 0, 0
74149, 430080, 0, 0, 0
74249, 368640, 0, 0, 0
74349, 368640, 0, 0, 0
74449, 450560, 0, 0, 0
74550, 348160, 0, 0, 0
74650, 430080, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 204800, 0, 0, 0
75249, 368640, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 419840, 0, 0, 0
75549, 348160, 0, 0, 0
75649, 430080, 0, 0, 0
75750, 399360, 0, 0, 0
75850, 389120, 0, 0, 0
75950, 358400, 0, 0, 0
76050, 409600, 0, 0, 0
76150, 378880, 0, 0, 0
76249, 393050, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 440320, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 440320, 0, 0, 0
76749, 440320, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 368640, 0, 0, 0
77050, 450560, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 413737, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 430080, 0, 0, 0
77549, 409600, 0, 0, 0
77649, 337920, 0, 0, 0
77749, 276480, 0, 0, 0
77849, 276480, 0, 0, 0
77949, 348160, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 286720, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 419840, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 409600, 0, 0, 0
78749, 419840, 0, 0, 0
78849, 419840, 0, 0, 0
78949, 430080, 0, 0, 0
79049, 430080, 0, 0, 0
79150, 389120, 0, 0, 0
79249, 372363, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 450560, 0, 0, 0
79549, 399360, 0, 0, 0
79649, 450560, 0, 0, 0
79749, 276480, 0, 0, 0
79849, 307200, 0, 0, 0
79949, 419840, 0, 0, 0
80050, 337920, 0, 0, 0
80150, 399360, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 296960, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 409600, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 471040, 0, 0, 0
80849, 440320, 0, 0, 0
80949, 450560, 0, 0, 0
81049, 389120, 0, 0, 0
81150, 460800, 0, 0, 0
81250, 368640, 0, 0, 0
81350, 409600, 0, 0, 0
81450, 358400, 0, 0, 0
81550, 430080, 0, 0, 0
81650, 296960, 0, 0, 0
81749, 413737, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 440320, 0, 0, 0
82050, 378880, 0, 0, 0
82150, 460800, 0, 0, 0
82249, 362020, 0, 0, 0
82349, 419840, 0, 0, 0
82449, 337920, 0, 0, 0
82549, 440320, 0, 0, 0
82649, 419840, 0, 0, 0
82749, 460800, 0, 0, 0
82850, 460800, 0, 0, 0
82950, 399360, 0, 0, 0
83050, 378880, 0, 0, 0
83150, 460800, 0, 0, 0
83249, 393050, 0, 0, 0
83349, 460800, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 481280, 0, 0, 0
83649, 419840, 0, 0, 0
83749, 419840, 0, 0, 0
83849, 450560, 0, 0, 0
83949, 430080, 0, 0, 0
84050, 450560, 0, 0, 0
84150, 440320, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 440320, 0, 0, 0
84449, 358400, 0, 0, 0
84549, 430080, 0, 0, 0
84649, 409600, 0, 0, 0
84749, 368640, 0, 0, 0
84849, 430080, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 430080, 0, 0, 0
85149, 389120, 0, 0, 0
85250, 378880, 0, 0, 0
85350, 296960, 0, 0, 0
85450, 317440, 0, 0, 0
85550, 430080, 0, 0, 0
85650, 440320, 0, 0, 0
85749, 382707, 0, 0, 0
85849, 460800, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 430080, 0, 0, 0
86149, 409600, 0, 0, 0
86250, 450560, 0, 0, 0
86350, 460800, 0, 0, 0
86450, 460800, 0, 0, 0
86550, 430080, 0, 0, 0
86650, 450560, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 460800, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 419840, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 430080, 0, 0, 0
87350, 399360, 0, 0, 0
87450, 409600, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 430080, 0, 0, 0
87749, 320646, 0, 0, 0
87849, 368640, 0, 0, 0
87949, 409600, 0, 0, 0
88049, 419840, 0, 0, 0
88149, 399360, 0, 0, 0
88249, 409600, 0, 0, 0
