7300, 6463, 0, 0, 0
7401, 5907, 0, 0, 0
7501, 4980, 0, 0, 0
7602, 6319, 0, 0, 0
7701, 5103, 0, 0, 0
7803, 6455, 0, 0, 0
7900, 6384, 0, 0, 0
8001, 5643, 0, 0, 0
8101, 6373, 0, 0, 0
8200, 5981, 0, 0, 0
8301, 5687, 0, 0, 0
8403, 5578, 0, 0, 0
8502, 7178, 0, 0, 0
8601, 5966, 0, 0, 0
8700, 5476, 0, 0, 0
8802, 6521, 0, 0, 0
8900, 7495, 0, 0, 0
9001, 6622, 0, 0, 0
9100, 6753, 0, 0, 0
9200, 6266, 0, 0, 0
9302, 6798, 0, 0, 0
9402, 6747, 0, 0, 0
9501, 6408, 0, 0, 0
9601, 5894, 0, 0, 0
9701, 8071, 0, 0, 0
9800, 6888, 0, 0, 0
9900, 6250, 0, 0, 0
10000, 7268, 0, 0, 0
10100, 7420, 0, 0, 0
10202, 6995, 0, 0, 0
10300, 6447, 0, 0, 0
10401, 6810, 0, 0, 0
10500, 6668, 0, 0, 0
10601, 6955, 0, 0, 0
10700, 6402, 0, 0, 0
10801, 6491, 0, 0, 0
10901, 6426, 0, 0, 0
11000, 6317, 0, 0, 0
11100, 7060, 0, 0, 0
11202, 6707, 0, 0, 0
11300, 6364, 0, 0, 0
11400, 6905, 0, 0, 0
11500, 6441, 0, 0, 0
11601, 7112, 0, 0, 0
11700, 5907, 0, 0, 0
11800, 5759, 0, 0, 0
11900, 6625, 0, 0, 0
12000, 6091, 0, 0, 0
12101, 7686, 0, 0, 0
12202, 6766, 0, 0, 0
12300, 6701, 0, 0, 0
12400, 7162, 0, 0, 0
12500, 7326, 0, 0, 0
12601, 6186, 0, 0, 0
12700, 6898, 0, 0, 0
12800, 5994, 0, 0, 0
12903, 6329, 0, 0, 0
13002, 7171, 0, 0, 0
13100, 5981, 0, 0, 0
13201, 7261, 0, 0, 0
13301, 6550, 0, 0, 0
13400, 5903, 0, 0, 0
13502, 6122, 0, 0, 0
13601, 6320, 0, 0, 0
13702, 6324, 0, 0, 0
13800, 6011, 0, 0, 0
13902, 8929, 0, 0, 0
14002, 7284, 0, 0, 0
14100, 6504, 0, 0, 0
14201, 6497, 0, 0, 0
14300, 7299, 0, 0, 0
14402, 7520, 0, 0, 0
14500, 6122, 0, 0, 0
14600, 6021, 0, 0, 0
14702, 8820, 0, 0, 0
14800, 5880, 0, 0, 0
14902, 7049, 0, 0, 0
15000, 6300, 0, 0, 0
15101, 6470, 0, 0, 0
15202, 5299, 0, 0, 0
15301, 6314, 0, 0, 0
15403, 6211, 0, 0, 0
15500, 6186, 0, 0, 0
15601, 7105, 0, 0, 0
15700, 6283, 0, 0, 0
15800, 5639, 0, 0, 0
15900, 7567, 0, 0, 0
16001, 5512, 0, 0, 0
16101, 5568, 0, 0, 0
16202, 6749, 0, 0, 0
16302, 6879, 0, 0, 0
16401, 7248, 0, 0, 0
16501, 6662, 0, 0, 0
16601, 6161, 0, 0, 0
16701, 6304, 0, 0, 0
16802, 6276, 0, 0, 0
16901, 5967, 0, 0, 0
17001, 5336, 0, 0, 0
17100, 6092, 0, 0, 0
17200, 5148, 0, 0, 0
17300, 6023, 0, 0, 0
17401, 5057, 0, 0, 0
17500, 5444, 0, 0, 0
17601, 5984, 0, 0, 0
17700, 6123, 0, 0, 0
17802, 7076, 0, 0, 0
17901, 7456, 0, 0, 0
18001, 4898, 0, 0, 0
18100, 6454, 0, 0, 0
18200, 7540, 0, 0, 0
18301, 6248, 0, 0, 0
18401, 6366, 0, 0, 0
18502, 7161, 0, 0, 0
18602, 7202, 0, 0, 0
18701, 6646, 0, 0, 0
18801, 5591, 0, 0, 0
18902, 5873, 0, 0, 0
19000, 6544, 0, 0, 0
19100, 7176, 0, 0, 0
19200, 6859, 0, 0, 0
19301, 5813, 0, 0, 0
19401, 6433, 0, 0, 0
19501, 6060, 0, 0, 0
19602, 6026, 0, 0, 0
19700, 6942, 0, 0, 0
19800, 5349, 0, 0, 0
19901, 6410, 0, 0, 0
20001, 6344, 0, 0, 0
20101, 5585, 0, 0, 0
20201, 5443, 0, 0, 0
20300, 6465, 0, 0, 0
20400, 8507, 0, 0, 0
20500, 6355, 0, 0, 0
20601, 7724, 0, 0, 0
20700, 7110, 0, 0, 0
20801, 7152, 0, 0, 0
20902, 6905, 0, 0, 0
21002, 5634, 0, 0, 0
21101, 6554, 0, 0, 0
21201, 6514, 0, 0, 0
21302, 6635, 0, 0, 0
21402, 6862, 0, 0, 0
21500, 7703, 0, 0, 0
21600, 6704, 0, 0, 0
21700, 6321, 0, 0, 0
21800, 6389, 0, 0, 0
21901, 6117, 0, 0, 0
22002, 6468, 0, 0, 0
22102, 5961, 0, 0, 0
22201, 5986, 0, 0, 0
22300, 5971, 0, 0, 0
22402, 6794, 0, 0, 0
22502, 7871, 0, 0, 0
22601, 6717, 0, 0, 0
22701, 6196, 0, 0, 0
22801, 6971, 0, 0, 0
22900, 7240, 0, 0, 0
23002, 6784, 0, 0, 0
23101, 7231, 0, 0, 0
23200, 7615, 0, 0, 0
23300, 7235, 0, 0, 0
23402, 5535, 0, 0, 0
23502, 5955, 0, 0, 0
23600, 5670, 0, 0, 0
23701, 5292, 0, 0, 0
23801, 6057, 0, 0, 0
23900, 7066, 0, 0, 0
24000, 6882, 0, 0, 0
24100, 7211, 0, 0, 0
24201, 7850, 0, 0, 0
24300, 6354, 0, 0, 0
24400, 7484, 0, 0, 0
24501, 7952, 0, 0, 0
24602, 7110, 0, 0, 0
24700, 7500, 0, 0, 0
24801, 6529, 0, 0, 0
24900, 7262, 0, 0, 0
25000, 7314, 0, 0, 0
25101, 6872, 0, 0, 0
25201, 7800, 0, 0, 0
25300, 8523, 0, 0, 0
25400, 6553, 0, 0, 0
25501, 7956, 0, 0, 0
25600, 6921, 0, 0, 0
25702, 7485, 0, 0, 0
25801, 7388, 0, 0, 0
25901, 7444, 0, 0, 0
26000, 6527, 0, 0, 0
26100, 6451, 0, 0, 0
26200, 8131, 0, 0, 0
26300, 6236, 0, 0, 0
26401, 6755, 0, 0, 0
26500, 7550, 0, 0, 0
26601, 7192, 0, 0, 0
26701, 8131, 0, 0, 0
26800, 6919, 0, 0, 0
26902, 7188, 0, 0, 0
27000, 7501, 0, 0, 0
27102, 7235, 0, 0, 0
27202, 7483, 0, 0, 0
27301, 6982, 0, 0, 0
27402, 6370, 0, 0, 0
27500, 7067, 0, 0, 0
27602, 6870, 0, 0, 0
27701, 7223, 0, 0, 0
27800, 7039, 0, 0, 0
27902, 7457, 0, 0, 0
28000, 8063, 0, 0, 0
28101, 7397, 0, 0, 0
28201, 6428, 0, 0, 0
28302, 6247, 0, 0, 0
28402, 6516, 0, 0, 0
28500, 5882, 0, 0, 0
28602, 5925, 0, 0, 0
28700, 6929, 0, 0, 0
28800, 6617, 0, 0, 0
28900, 6365, 0, 0, 0
29001, 6920, 0, 0, 0
29101, 5644, 0, 0, 0
29201, 5646, 0, 0, 0
29301, 5936, 0, 0, 0
29402, 6268, 0, 0, 0
29502, 7229, 0, 0, 0
29601, 6710, 0, 0, 0
29702, 6562, 0, 0, 0
29801, 7215, 0, 0, 0
29901, 5186, 0, 0, 0
30002, 6267, 0, 0, 0
30101, 6532, 0, 0, 0
30201, 7440, 0, 0, 0
30300, 6611, 0, 0, 0
30401, 7566, 0, 0, 0
30500, 5861, 0, 0, 0
30600, 6226, 0, 0, 0
30700, 5798, 0, 0, 0
30803, 7319, 0, 0, 0
30902, 6939, 0, 0, 0
31000, 6204, 0, 0, 0
31101, 5921, 0, 0, 0
31201, 7894, 0, 0, 0
31301, 7662, 0, 0, 0
31400, 7195, 0, 0, 0
31501, 7770, 0, 0, 0
31600, 7662, 0, 0, 0
31700, 7014, 0, 0, 0
31800, 7192, 0, 0, 0
31901, 6754, 0, 0, 0
32002, 7730, 0, 0, 0
32102, 7537, 0, 0, 0
32200, 6208, 0, 0, 0
32300, 6548, 0, 0, 0
32400, 7186, 0, 0, 0
32500, 7762, 0, 0, 0
32600, 7614, 0, 0, 0
32700, 6365, 0, 0, 0
32802, 8112, 0, 0, 0
32902, 8557, 0, 0, 0
33001, 7242, 0, 0, 0
33100, 6673, 0, 0, 0
33201, 8190, 0, 0, 0
33302, 7897, 0, 0, 0
33401, 8091, 0, 0, 0
33500, 7020, 0, 0, 0
33601, 8150, 0, 0, 0
33701, 8316, 0, 0, 0
33802, 7247, 0, 0, 0
33900, 8063, 0, 0, 0
34001, 6724, 0, 0, 0
34100, 6800, 0, 0, 0
34200, 7059, 0, 0, 0
34300, 6360, 0, 0, 0
34400, 6625, 0, 0, 0
34502, 6308, 0, 0, 0
34602, 8122, 0, 0, 0
34700, 6973, 0, 0, 0
34801, 8067, 0, 0, 0
34901, 9077, 0, 0, 0
35002, 8805, 0, 0, 0
35102, 8843, 0, 0, 0
35201, 8509, 0, 0, 0
35301, 6920, 0, 0, 0
35402, 7845, 0, 0, 0
35500, 7012, 0, 0, 0
35601, 5860, 0, 0, 0
35701, 5860, 0, 0, 0
35801, 7295, 0, 0, 0
35900, 8026, 0, 0, 0
36001, 6966, 0, 0, 0
36102, 8015, 0, 0, 0
36202, 7718, 0, 0, 0
36302, 7358, 0, 0, 0
36401, 6156, 0, 0, 0
36501, 7002, 0, 0, 0
36601, 6594, 0, 0, 0
36700, 6089, 0, 0, 0
36802, 6295, 0, 0, 0
36900, 6048, 0, 0, 0
37002, 6461, 0, 0, 0
37100, 6584, 0, 0, 0
37201, 6511, 0, 0, 0
37301, 6076, 0, 0, 0
37401, 7132, 0, 0, 0
37501, 6860, 0, 0, 0
37602, 8305, 0, 0, 0
37700, 9485, 0, 0, 0
37814, 6879, 0, 0, 0
37902, 8240, 0, 0, 0
38002, 6446, 0, 0, 0
38100, 6756, 0, 0, 0
38200, 6796, 0, 0, 0
38300, 7292, 0, 0, 0
38400, 7696, 0, 0, 0
38500, 8621, 0, 0, 0
38601, 6778, 0, 0, 0
38701, 6995, 0, 0, 0
38800, 6501, 0, 0, 0
38902, 6293, 0, 0, 0
39002, 6267, 0, 0, 0
39101, 6468, 0, 0, 0
39200, 6565, 0, 0, 0
39301, 6986, 0, 0, 0
39401, 6822, 0, 0, 0
39501, 6257, 0, 0, 0
39602, 6818, 0, 0, 0
39702, 5705, 0, 0, 0
39800, 7484, 0, 0, 0
39902, 7964, 0, 0, 0
40001, 7693, 0, 0, 0
40101, 5907, 0, 0, 0
40201, 5158, 0, 0, 0
40300, 7137, 0, 0, 0
40401, 6146, 0, 0, 0
40501, 5894, 0, 0, 0
40601, 5952, 0, 0, 0
40701, 7504, 0, 0, 0
40802, 5996, 0, 0, 0
40900, 6180, 0, 0, 0
41002, 7577, 0, 0, 0
41100, 7673, 0, 0, 0
41200, 6130, 0, 0, 0
41300, 7033, 0, 0, 0
41401, 6983, 0, 0, 0
41501, 5641, 0, 0, 0
41602, 6762, 0, 0, 0
41701, 6638, 0, 0, 0
41802, 6770, 0, 0, 0
41901, 7449, 0, 0, 0
42000, 7660, 0, 0, 0
42100, 7135, 0, 0, 0
42203, 6707, 0, 0, 0
42302, 8259, 0, 0, 0
42400, 6831, 0, 0, 0
42501, 6519, 0, 0, 0
42600, 6363, 0, 0, 0
42700, 6069, 0, 0, 0
42801, 5624, 0, 0, 0
42901, 5701, 0, 0, 0
43000, 4296, 0, 0, 0
43101, 7210, 0, 0, 0
43202, 6092, 0, 0, 0
43300, 6401, 0, 0, 0
43401, 6217, 0, 0, 0
43502, 6433, 0, 0, 0
43601, 5854, 0, 0, 0
43700, 7219, 0, 0, 0
43800, 5729, 0, 0, 0
43900, 6127, 0, 0, 0
44001, 6024, 0, 0, 0
44101, 6689, 0, 0, 0
44201, 6304, 0, 0, 0
44300, 5959, 0, 0, 0
44401, 5783, 0, 0, 0
44501, 6318, 0, 0, 0
44601, 7306, 0, 0, 0
44701, 6000, 0, 0, 0
44800, 6084, 0, 0, 0
44900, 9312, 0, 0, 0
45001, 6895, 0, 0, 0
45101, 7628, 0, 0, 0
45200, 8130, 0, 0, 0
45300, 8241, 0, 0, 0
45401, 5803, 0, 0, 0
45501, 7193, 0, 0, 0
45601, 9055, 0, 0, 0
45701, 8834, 0, 0, 0
45800, 6130, 0, 0, 0
45901, 6305, 0, 0, 0
46001, 7535, 0, 0, 0
46100, 6811, 0, 0, 0
46200, 7171, 0, 0, 0
46301, 7126, 0, 0, 0
46400, 6974, 0, 0, 0
46501, 6851, 0, 0, 0
46601, 7884, 0, 0, 0
46700, 6813, 0, 0, 0
46801, 8165, 0, 0, 0
46902, 7948, 0, 0, 0
47001, 7109, 0, 0, 0
47102, 7433, 0, 0, 0
47200, 7912, 0, 0, 0
47301, 6536, 0, 0, 0
47400, 7350, 0, 0, 0
47502, 6604, 0, 0, 0
47601, 7115, 0, 0, 0
47700, 6538, 0, 0, 0
47801, 7001, 0, 0, 0
47901, 7207, 0, 0, 0
48000, 6565, 0, 0, 0
48100, 6876, 0, 0, 0
48200, 5057, 0, 0, 0
48300, 5478, 0, 0, 0
48402, 7517, 0, 0, 0
48502, 6832, 0, 0, 0
48601, 7406, 0, 0, 0
48700, 7216, 0, 0, 0
48801, 7155, 0, 0, 0
48902, 5174, 0, 0, 0
49001, 6340, 0, 0, 0
49100, 5936, 0, 0, 0
49200, 7147, 0, 0, 0
49300, 8249, 0, 0, 0
49400, 8612, 0, 0, 0
49501, 6582, 0, 0, 0
49602, 7203, 0, 0, 0
49700, 7081, 0, 0, 0
49801, 7558, 0, 0, 0
49901, 7020, 0, 0, 0
50002, 7041, 0, 0, 0
50101, 6623, 0, 0, 0
50200, 6432, 0, 0, 0
50302, 6384, 0, 0, 0
50401, 6721, 0, 0, 0
50501, 7952, 0, 0, 0
50601, 7294, 0, 0, 0
50702, 6948, 0, 0, 0
50802, 6662, 0, 0, 0
50900, 6272, 0, 0, 0
51000, 6649, 0, 0, 0
51101, 7363, 0, 0, 0
51200, 5844, 0, 0, 0
51301, 6220, 0, 0, 0
51401, 6987, 0, 0, 0
51500, 5987, 0, 0, 0
51600, 5911, 0, 0, 0
51701, 7077, 0, 0, 0
51800, 7135, 0, 0, 0
51901, 6906, 0, 0, 0
52000, 7645, 0, 0, 0
52100, 5977, 0, 0, 0
52201, 6639, 0, 0, 0
52302, 6334, 0, 0, 0
52401, 6846, 0, 0, 0
52500, 6611, 0, 0, 0
52601, 6401, 0, 0, 0
52701, 7906, 0, 0, 0
52800, 7074, 0, 0, 0
52902, 5511, 0, 0, 0
53001, 5753, 0, 0, 0
53100, 6677, 0, 0, 0
53200, 6851, 0, 0, 0
53302, 7507, 0, 0, 0
53401, 6601, 0, 0, 0
53500, 8380, 0, 0, 0
53601, 6349, 0, 0, 0
53701, 7409, 0, 0, 0
53800, 7052, 0, 0, 0
53901, 7151, 0, 0, 0
54000, 7002, 0, 0, 0
54100, 5761, 0, 0, 0
54200, 5604, 0, 0, 0
54300, 6998, 0, 0, 0
54402, 8669, 0, 0, 0
54500, 7079, 0, 0, 0
54601, 6551, 0, 0, 0
54701, 6495, 0, 0, 0
54898, 8391, 0, 0, 0
54901, 9931, 0, 0, 0
55060, 11739, 0, 0, 0
55101, 10384, 0, 0, 0
55200, 10210, 0, 0, 0
55330, 9427, 0, 0, 0
55484, 15357, 0, 0, 0
55502, 12064, 0, 0, 0
55663, 10067, 0, 0, 0
55804, 10417, 0, 0, 0
55987, 15258, 0, 0, 0
56001, 6871, 0, 0, 0
56148, 10991, 0, 0, 0
56267, 11407, 0, 0, 0
56401, 9739, 0, 0, 0
56501, 12363, 0, 0, 0
56722, 6572, 0, 0, 0
56821, 9243, 0, 0, 0
56974, 8778, 0, 0, 0
57002, 7964, 0, 0, 0
57178, 6721, 0, 0, 0
57201, 8428, 0, 0, 0
57331, 8098, 0, 0, 0
57410, 7345, 0, 0, 0
57659, 7812, 0, 0, 0
57711, 6938, 0, 0, 0
57800, 11140, 0, 0, 0
57908, 9345, 0, 0, 0
58030, 8865, 0, 0, 0
58252, 13499, 0, 0, 0
58300, 12649, 0, 0, 0
58400, 12024, 0, 0, 0
58500, 10634, 0, 0, 0
58631, 7012, 0, 0, 0
58705, 6163, 0, 0, 0
58808, 10718, 0, 0, 0
58900, 9234, 0, 0, 0
59001, 9058, 0, 0, 0
59180, 8764, 0, 0, 0
59201, 12070, 0, 0, 0
59300, 12752, 0, 0, 0
59401, 11965, 0, 0, 0
59582, 10244, 0, 0, 0
59601, 8377, 0, 0, 0
59769, 8855, 0, 0, 0
59866, 8666, 0, 0, 0
59900, 6823, 0, 0, 0
60008, 9482, 0, 0, 0
60102, 9478, 0, 0, 0
60238, 6742, 0, 0, 0
60303, 8733, 0, 0, 0
60401, 8528, 0, 0, 0
60502, 8099, 0, 0, 0
60603, 6978, 0, 0, 0
60704, 7423, 0, 0, 0
60802, 8178, 0, 0, 0
60900, 6588, 0, 0, 0
61015, 7862, 0, 0, 0
61100, 6305, 0, 0, 0
61203, 8070, 0, 0, 0
61300, 7166, 0, 0, 0
61400, 6255, 0, 0, 0
61503, 7097, 0, 0, 0
61602, 7532, 0, 0, 0
61700, 8102, 0, 0, 0
61801, 7290, 0, 0, 0
61902, 7132, 0, 0, 0
62000, 5840, 0, 0, 0
62101, 6051, 0, 0, 0
62201, 6595, 0, 0, 0
62301, 7030, 0, 0, 0
62400, 6143, 0, 0, 0
62500, 6346, 0, 0, 0
62601, 7829, 0, 0, 0
62710, 8053, 0, 0, 0
62802, 7570, 0, 0, 0
62900, 8209, 0, 0, 0
63010, 8559, 0, 0, 0
63100, 6574, 0, 0, 0
63202, 7027, 0, 0, 0
63302, 6529, 0, 0, 0
63400, 7474, 0, 0, 0
63501, 6281, 0, 0, 0
63601, 6239, 0, 0, 0
63701, 6384, 0, 0, 0
63802, 7902, 0, 0, 0
63902, 6522, 0, 0, 0
64002, 5613, 0, 0, 0
64101, 6306, 0, 0, 0
64202, 6544, 0, 0, 0
64300, 7250, 0, 0, 0
64400, 6887, 0, 0, 0
64500, 6548, 0, 0, 0
64603, 6766, 0, 0, 0
64701, 7382, 0, 0, 0
64801, 7349, 0, 0, 0
64901, 7437, 0, 0, 0
65000, 7001, 0, 0, 0
65101, 7165, 0, 0, 0
65202, 6372, 0, 0, 0
65302, 7829, 0, 0, 0
65401, 7364, 0, 0, 0
65500, 6239, 0, 0, 0
65600, 9275, 0, 0, 0
65701, 9089, 0, 0, 0
65801, 7180, 0, 0, 0
65901, 6677, 0, 0, 0
66000, 7676, 0, 0, 0
66107, 7842, 0, 0, 0
66201, 6673, 0, 0, 0
66301, 6919, 0, 0, 0
66400, 5528, 0, 0, 0
66500, 6684, 0, 0, 0
66612, 6985, 0, 0, 0
66700, 6493, 0, 0, 0
66801, 4645, 0, 0, 0
66900, 7974, 0, 0, 0
67000, 6900, 0, 0, 0
67103, 8225, 0, 0, 0
67202, 6800, 0, 0, 0
67302, 6706, 0, 0, 0
67401, 9615, 0, 0, 0
67500, 8197, 0, 0, 0
67600, 6570, 0, 0, 0
67700, 7186, 0, 0, 0
67802, 8322, 0, 0, 0
67900, 7507, 0, 0, 0
68003, 7559, 0, 0, 0
68102, 6746, 0, 0, 0
68201, 8659, 0, 0, 0
68301, 7700, 0, 0, 0
68401, 9255, 0, 0, 0
68500, 6218, 0, 0, 0
68600, 8614, 0, 0, 0
68701, 6261, 0, 0, 0
68802, 6489, 0, 0, 0
68901, 6816, 0, 0, 0
69000, 9130, 0, 0, 0
69100, 7214, 0, 0, 0
69201, 6890, 0, 0, 0
69301, 6757, 0, 0, 0
69400, 6091, 0, 0, 0
69500, 6436, 0, 0, 0
69601, 7614, 0, 0, 0
69700, 7337, 0, 0, 0
69800, 7914, 0, 0, 0
69903, 7810, 0, 0, 0
70003, 8063, 0, 0, 0
70100, 8524, 0, 0, 0
70200, 6525, 0, 0, 0
70300, 6569, 0, 0, 0
70401, 7497, 0, 0, 0
70502, 7842, 0, 0, 0
70600, 7786, 0, 0, 0
70702, 6983, 0, 0, 0
70804, 6519, 0, 0, 0
70902, 7000, 0, 0, 0
71003, 7580, 0, 0, 0
71100, 6326, 0, 0, 0
71201, 7586, 0, 0, 0
71302, 6664, 0, 0, 0
71401, 6556, 0, 0, 0
71501, 6309, 0, 0, 0
71600, 7148, 0, 0, 0
71702, 7347, 0, 0, 0
71810, 7540, 0, 0, 0
71901, 6595, 0, 0, 0
72001, 6742, 0, 0, 0
72100, 6512, 0, 0, 0
72201, 6022, 0, 0, 0
72301, 6686, 0, 0, 0
72400, 6066, 0, 0, 0
72501, 5544, 0, 0, 0
72602, 6915, 0, 0, 0
72701, 6745, 0, 0, 0
72800, 7199, 0, 0, 0
72901, 7422, 0, 0, 0
73001, 6548, 0, 0, 0
73101, 6637, 0, 0, 0
73205, 7127, 0, 0, 0
73301, 6495, 0, 0, 0
73412, 6446, 0, 0, 0
73500, 7142, 0, 0, 0
73601, 5994, 0, 0, 0
73702, 6093, 0, 0, 0
73802, 6408, 0, 0, 0
73900, 8120, 0, 0, 0
74000, 8273, 0, 0, 0
74100, 8089, 0, 0, 0
74200, 8782, 0, 0, 0
74300, 7152, 0, 0, 0
74400, 7035, 0, 0, 0
74500, 6568, 0, 0, 0
74600, 5861, 0, 0, 0
74709, 5102, 0, 0, 0
74800, 5654, 0, 0, 0
74902, 6500, 0, 0, 0
75002, 6579, 0, 0, 0
75107, 5851, 0, 0, 0
75202, 7091, 0, 0, 0
75302, 6178, 0, 0, 0
75402, 6556, 0, 0, 0
75500, 6615, 0, 0, 0
75600, 7146, 0, 0, 0
75700, 6359, 0, 0, 0
75801, 7518, 0, 0, 0
75900, 7329, 0, 0, 0
76012, 6132, 0, 0, 0
76101, 6803, 0, 0, 0
76200, 6101, 0, 0, 0
76301, 7935, 0, 0, 0
76401, 6984, 0, 0, 0
76500, 5643, 0, 0, 0
76602, 6453, 0, 0, 0
76701, 5677, 0, 0, 0
76800, 5503, 0, 0, 0
76902, 6845, 0, 0, 0
77000, 6846, 0, 0, 0
77102, 6128, 0, 0, 0
77201, 6158, 0, 0, 0
77301, 6984, 0, 0, 0
77402, 6307, 0, 0, 0
77500, 6796, 0, 0, 0
77618, 8823, 0, 0, 0
77707, 8683, 0, 0, 0
77801, 6713, 0, 0, 0
77906, 5883, 0, 0, 0
78000, 7306, 0, 0, 0
78103, 6730, 0, 0, 0
78201, 7661, 0, 0, 0
78301, 6999, 0, 0, 0
78401, 8341, 0, 0, 0
78501, 6927, 0, 0, 0
78601, 6191, 0, 0, 0
78700, 7394, 0, 0, 0
78800, 6288, 0, 0, 0
78901, 7623, 0, 0, 0
79000, 7490, 0, 0, 0
79101, 6470, 0, 0, 0
79201, 7002, 0, 0, 0
79302, 6942, 0, 0, 0
79400, 6942, 0, 0, 0
79503, 6978, 0, 0, 0
79642, 7265, 0, 0, 0
79700, 11093, 0, 0, 0
79801, 9551, 0, 0, 0
79902, 6923, 0, 0, 0
80000, 9932, 0, 0, 0
80100, 7865, 0, 0, 0
80229, 9960, 0, 0, 0
80301, 7104, 0, 0, 0
80401, 6924, 0, 0, 0
80500, 7192, 0, 0, 0
80601, 6535, 0, 0, 0
80702, 7339, 0, 0, 0
80801, 9873, 0, 0, 0
80902, 9557, 0, 0, 0
81002, 8834, 0, 0, 0
81100, 8377, 0, 0, 0
81200, 8258, 0, 0, 0
81300, 7248, 0, 0, 0
81402, 7059, 0, 0, 0
81501, 7001, 0, 0, 0
81603, 6877, 0, 0, 0
81702, 7479, 0, 0, 0
81810, 7548, 0, 0, 0
81901, 7883, 0, 0, 0
82002, 6846, 0, 0, 0
82101, 6518, 0, 0, 0
82200, 7313, 0, 0, 0
82302, 8186, 0, 0, 0
82403, 6799, 0, 0, 0
82501, 7309, 0, 0, 0
82600, 8110, 0, 0, 0
82702, 7350, 0, 0, 0
82800, 7487, 0, 0, 0
82901, 8584, 0, 0, 0
83006, 7922, 0, 0, 0
83102, 7370, 0, 0, 0
83202, 6866, 0, 0, 0
83301, 7506, 0, 0, 0
83400, 8348, 0, 0, 0
83501, 7515, 0, 0, 0
83601, 7124, 0, 0, 0
83700, 7847, 0, 0, 0
83802, 7804, 0, 0, 0
83901, 8767, 0, 0, 0
84002, 7041, 0, 0, 0
84101, 6956, 0, 0, 0
84208, 6472, 0, 0, 0
84300, 6677, 0, 0, 0
84401, 7474, 0, 0, 0
84502, 6863, 0, 0, 0
84600, 8076, 0, 0, 0
84702, 7312, 0, 0, 0
84801, 7027, 0, 0, 0
84901, 7280, 0, 0, 0
85000, 6398, 0, 0, 0
85101, 6979, 0, 0, 0
85202, 6726, 0, 0, 0
85302, 7798, 0, 0, 0
85400, 7340, 0, 0, 0
85501, 6488, 0, 0, 0
85600, 6290, 0, 0, 0
85701, 7504, 0, 0, 0
85802, 7650, 0, 0, 0
85901, 7536, 0, 0, 0
86002, 8398, 0, 0, 0
86101, 7794, 0, 0, 0
86205, 7892, 0, 0, 0
86300, 7094, 0, 0, 0
86401, 7878, 0, 0, 0
86500, 6650, 0, 0, 0
86600, 6866, 0, 0, 0
86701, 7538, 0, 0, 0
86802, 6867, 0, 0, 0
86900, 7377, 0, 0, 0
87001, 8158, 0, 0, 0
87100, 6888, 0, 0, 0
87200, 6642, 0, 0, 0
87301, 6788, 0, 0, 0
87400, 6312, 0, 0, 0
87502, 8187, 0, 0, 0
87600, 7236, 0, 0, 0
87701, 9537, 0, 0, 0
87801, 6635, 0, 0, 0
87901, 7063, 0, 0, 0
88005, 7011, 0, 0, 0
