59649, 112640, 0, 0, 0
59749, 102400, 0, 0, 0
59849, 184320, 0, 0, 0
59950, 10240, 0, 0, 0
60050, 51200, 0, 0, 0
60150, 20480, 0, 0, 0
60249, 155151, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 378880, 0, 0, 0
60649, 276480, 0, 0, 0
60750, 307200, 0, 0, 0
60850, 348160, 0, 0, 0
60950, 358400, 0, 0, 0
61050, 327680, 0, 0, 0
61150, 389120, 0, 0, 0
61249, 320646, 0, 0, 0
61349, 409600, 0, 0, 0
61449, 399360, 0, 0, 0
61549, 378880, 0, 0, 0
61649, 389120, 0, 0, 0
61749, 378880, 0, 0, 0
61849, 368640, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 399360, 0, 0, 0
62150, 399360, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 399360, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 348160, 0, 0, 0
62649, 368640, 0, 0, 0
62749, 296960, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 358400, 0, 0, 0
63050, 296960, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 341333, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 348160, 0, 0, 0
63649, 399360, 0, 0, 0
63749, 337920, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 358400, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 368640, 0, 0, 0
64249, 320646, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 348160, 0, 0, 0
64549, 286720, 0, 0, 0
64649, 358400, 0, 0, 0
64749, 327680, 0, 0, 0
64849, 286720, 0, 0, 0
64949, 276480, 0, 0, 0
65049, 317440, 0, 0, 0
65150, 368640, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 409600, 0, 0, 0
65549, 368640, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 399360, 0, 0, 0
66149, 358400, 0, 0, 0
66250, 399360, 0, 0, 0
66350, 337920, 0, 0, 0
66450, 368640, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 327680, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 348160, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 358400, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 399360, 0, 0, 0
67350, 399360, 0, 0, 0
67450, 266240, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 337920, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 389120, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 399360, 0, 0, 0
68550, 389120, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 403393, 0, 0, 0
68849, 389120, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 348160, 0, 0, 0
69149, 368640, 0, 0, 0
69249, 399360, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 389120, 0, 0, 0
69550, 409600, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 393050, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 368640, 0, 0, 0
70149, 337920, 0, 0, 0
70249, 399360, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 389120, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 337920, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 327680, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 368640, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 378880, 0, 0, 0
71550, 399360, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 286720, 0, 0, 0
72049, 337920, 0, 0, 0
72149, 317440, 0, 0, 0
72249, 399360, 0, 0, 0
72349, 389120, 0, 0, 0
72449, 409600, 0, 0, 0
72549, 419840, 0, 0, 0
72650, 378880, 0, 0, 0
72749, 413737, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 337920, 0, 0, 0
73049, 399360, 0, 0, 0
73149, 337920, 0, 0, 0
73249, 327680, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 389120, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 362020, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 317440, 0, 0, 0
74049, 368640, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 368640, 0, 0, 0
74449, 337920, 0, 0, 0
74549, 399360, 0, 0, 0
74649, 399360, 0, 0, 0
74750, 348160, 0, 0, 0
74850, 327680, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 215040, 0, 0, 0
75150, 245760, 0, 0, 0
75249, 330989, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 327680, 0, 0, 0
75549, 378880, 0, 0, 0
75649, 368640, 0, 0, 0
75750, 337920, 0, 0, 0
75850, 317440, 0, 0, 0
75950, 409600, 0, 0, 0
76050, 317440, 0, 0, 0
76150, 348160, 0, 0, 0
76249, 268929, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 317440, 0, 0, 0
76549, 399360, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 378880, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 317440, 0, 0, 0
77249, 307200, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 153600, 0, 0, 0
77650, 61440, 0, 0, 0
77749, 186181, 0, 0, 0
77849, 327680, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 286720, 0, 0, 0
78149, 296960, 0, 0, 0
78249, 317440, 0, 0, 0
78349, 337920, 0, 0, 0
78449, 307200, 0, 0, 0
78549, 358400, 0, 0, 0
78649, 348160, 0, 0, 0
78750, 327680, 0, 0, 0
78850, 358400, 0, 0, 0
78950, 337920, 0, 0, 0
79050, 348160, 0, 0, 0
79150, 307200, 0, 0, 0
79249, 362020, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 368640, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 133120, 0, 0, 0
79750, 276480, 0, 0, 0
79850, 276480, 0, 0, 0
79950, 307200, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 245760, 0, 0, 0
80249, 268929, 0, 0, 0
80349, 307200, 0, 0, 0
80449, 358400, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 358400, 0, 0, 0
80749, 348160, 0, 0, 0
80849, 389120, 0, 0, 0
80950, 337920, 0, 0, 0
81050, 378880, 0, 0, 0
81150, 266240, 0, 0, 0
81249, 341333, 0, 0, 0
81349, 276480, 0, 0, 0
81449, 327680, 0, 0, 0
81549, 256000, 0, 0, 0
81649, 337920, 0, 0, 0
81749, 368640, 0, 0, 0
81849, 307200, 0, 0, 0
81950, 327680, 0, 0, 0
82050, 389120, 0, 0, 0
82150, 286720, 0, 0, 0
82249, 362020, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 368640, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 327680, 0, 0, 0
82749, 327680, 0, 0, 0
82849, 296960, 0, 0, 0
82949, 348160, 0, 0, 0
83050, 327680, 0, 0, 0
83150, 327680, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 307200, 0, 0, 0
83449, 409600, 0, 0, 0
83549, 399360, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 389120, 0, 0, 0
83849, 327680, 0, 0, 0
83949, 378880, 0, 0, 0
84050, 337920, 0, 0, 0
84150, 378880, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 337920, 0, 0, 0
84449, 378880, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 307200, 0, 0, 0
84749, 358400, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 389120, 0, 0, 0
85050, 337920, 0, 0, 0
85150, 296960, 0, 0, 0
85249, 237898, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 327680, 0, 0, 0
85549, 348160, 0, 0, 0
85649, 337920, 0, 0, 0
85749, 378880, 0, 0, 0
85849, 389120, 0, 0, 0
85950, 368640, 0, 0, 0
86050, 358400, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 362020, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 337920, 0, 0, 0
86549, 389120, 0, 0, 0
86649, 368640, 0, 0, 0
86749, 389120, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 317440, 0, 0, 0
87050, 348160, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 317440, 0, 0, 0
87549, 348160, 0, 0, 0
87649, 225280, 0, 0, 0
87749, 337920, 0, 0, 0
87849, 378880, 0, 0, 0
87949, 368640, 0, 0, 0
88050, 327680, 0, 0, 0
88150, 368640, 0, 0, 0
88249, 237898, 0, 0, 0
88349, 317440, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 399360, 0, 0, 0
88649, 337920, 0, 0, 0
88749, 389120, 0, 0, 0
