18249, 393, 0, 0, 0
18349, 400, 0, 0, 0
18449, 400, 0, 0, 0
18549, 390, 0, 0, 0
18649, 410, 0, 0, 0
18749, 430, 0, 0, 0
18849, 420, 0, 0, 0
18949, 430, 0, 0, 0
19050, 440, 0, 0, 0
19150, 410, 0, 0, 0
19249, 414, 0, 0, 0
19349, 410, 0, 0, 0
19449, 410, 0, 0, 0
19549, 400, 0, 0, 0
19649, 420, 0, 0, 0
19749, 430, 0, 0, 0
19849, 430, 0, 0, 0
19949, 420, 0, 0, 0
20049, 440, 0, 0, 0
20149, 430, 0, 0, 0
20250, 430, 0, 0, 0
20350, 420, 0, 0, 0
20450, 390, 0, 0, 0
20550, 410, 0, 0, 0
20650, 420, 0, 0, 0
20749, 414, 0, 0, 0
20849, 440, 0, 0, 0
20949, 430, 0, 0, 0
21049, 440, 0, 0, 0
21149, 440, 0, 0, 0
21250, 430, 0, 0, 0
21350, 420, 0, 0, 0
21450, 410, 0, 0, 0
21550, 440, 0, 0, 0
21650, 430, 0, 0, 0
21749, 464, 0, 0, 0
21849, 440, 0, 0, 0
21949, 440, 0, 0, 0
22049, 440, 0, 0, 0
22149, 440, 0, 0, 0
22249, 420, 0, 0, 0
22349, 430, 0, 0, 0
22449, 410, 0, 0, 0
22550, 410, 0, 0, 0
22650, 420, 0, 0, 0
22749, 414, 0, 0, 0
22849, 420, 0, 0, 0
22949, 390, 0, 0, 0
23049, 400, 0, 0, 0
23149, 400, 0, 0, 0
23249, 390, 0, 0, 0
23349, 410, 0, 0, 0
23449, 430, 0, 0, 0
23549, 450, 0, 0, 0
23649, 420, 0, 0, 0
23750, 420, 0, 0, 0
23850, 430, 0, 0, 0
23950, 430, 0, 0, 0
24050, 430, 0, 0, 0
24150, 450, 0, 0, 0
24249, 424, 0, 0, 0
24349, 440, 0, 0, 0
24449, 420, 0, 0, 0
24549, 390, 0, 0, 0
24649, 410, 0, 0, 0
24750, 420, 0, 0, 0
24850, 430, 0, 0, 0
24950, 430, 0, 0, 0
25050, 460, 0, 0, 0
25150, 420, 0, 0, 0
25249, 434, 0, 0, 0
25349, 420, 0, 0, 0
25449, 440, 0, 0, 0
25549, 430, 0, 0, 0
25649, 430, 0, 0, 0
25749, 410, 0, 0, 0
25849, 420, 0, 0, 0
25949, 400, 0, 0, 0
26050, 420, 0, 0, 0
26150, 390, 0, 0, 0
26249, 383, 0, 0, 0
26349, 440, 0, 0, 0
26449, 430, 0, 0, 0
26549, 430, 0, 0, 0
26649, 430, 0, 0, 0
26749, 390, 0, 0, 0
26849, 430, 0, 0, 0
26949, 400, 0, 0, 0
27049, 440, 0, 0, 0
27149, 400, 0, 0, 0
27250, 420, 0, 0, 0
27350, 400, 0, 0, 0
27450, 430, 0, 0, 0
27550, 410, 0, 0, 0
27650, 390, 0, 0, 0
27749, 414, 0, 0, 0
27849, 420, 0, 0, 0
27949, 440, 0, 0, 0
28049, 420, 0, 0, 0
28149, 450, 0, 0, 0
28249, 410, 0, 0, 0
28349, 430, 0, 0, 0
28449, 410, 0, 0, 0
28550, 410, 0, 0, 0
28650, 400, 0, 0, 0
28749, 404, 0, 0, 0
28849, 410, 0, 0, 0
28949, 380, 0, 0, 0
29049, 430, 0, 0, 0
29149, 410, 0, 0, 0
29249, 420, 0, 0, 0
29349, 410, 0, 0, 0
29449, 410, 0, 0, 0
29549, 420, 0, 0, 0
29650, 400, 0, 0, 0
29750, 420, 0, 0, 0
29850, 410, 0, 0, 0
29950, 430, 0, 0, 0
30050, 420, 0, 0, 0
30150, 440, 0, 0, 0
30249, 434, 0, 0, 0
30349, 430, 0, 0, 0
30449, 420, 0, 0, 0
30549, 440, 0, 0, 0
30649, 420, 0, 0, 0
30750, 410, 0, 0, 0
30850, 400, 0, 0, 0
30950, 420, 0, 0, 0
31050, 440, 0, 0, 0
31150, 400, 0, 0, 0
31249, 404, 0, 0, 0
31349, 400, 0, 0, 0
31449, 390, 0, 0, 0
31549, 400, 0, 0, 0
31649, 410, 0, 0, 0
31749, 400, 0, 0, 0
31849, 400, 0, 0, 0
31950, 410, 0, 0, 0
32050, 390, 0, 0, 0
32150, 400, 0, 0, 0
32249, 383, 0, 0, 0
32349, 400, 0, 0, 0
32449, 340, 0, 0, 0
32549, 410, 0, 0, 0
32649, 410, 0, 0, 0
32749, 420, 0, 0, 0
32849, 390, 0, 0, 0
32949, 390, 0, 0, 0
33050, 380, 0, 0, 0
33150, 380, 0, 0, 0
33249, 373, 0, 0, 0
33349, 400, 0, 0, 0
33449, 410, 0, 0, 0
33549, 390, 0, 0, 0
33649, 400, 0, 0, 0
33749, 390, 0, 0, 0
33849, 400, 0, 0, 0
33949, 400, 0, 0, 0
34050, 420, 0, 0, 0
34150, 440, 0, 0, 0
34249, 414, 0, 0, 0
34349, 390, 0, 0, 0
34449, 400, 0, 0, 0
34549, 400, 0, 0, 0
34649, 330, 0, 0, 0
34749, 420, 0, 0, 0
34849, 410, 0, 0, 0
34949, 410, 0, 0, 0
35049, 400, 0, 0, 0
35149, 400, 0, 0, 0
35250, 420, 0, 0, 0
35350, 420, 0, 0, 0
35450, 400, 0, 0, 0
35550, 400, 0, 0, 0
35650, 390, 0, 0, 0
35749, 404, 0, 0, 0
35849, 380, 0, 0, 0
35949, 410, 0, 0, 0
36049, 400, 0, 0, 0
36149, 380, 0, 0, 0
36250, 380, 0, 0, 0
36350, 390, 0, 0, 0
36450, 400, 0, 0, 0
36550, 400, 0, 0, 0
36650, 390, 0, 0, 0
36749, 414, 0, 0, 0
36849, 400, 0, 0, 0
36949, 420, 0, 0, 0
37049, 400, 0, 0, 0
37149, 400, 0, 0, 0
37249, 410, 0, 0, 0
37349, 430, 0, 0, 0
37449, 380, 0, 0, 0
37550, 420, 0, 0, 0
37650, 410, 0, 0, 0
37749, 424, 0, 0, 0
37849, 390, 0, 0, 0
37949, 400, 0, 0, 0
38049, 420, 0, 0, 0
38149, 440, 0, 0, 0
38249, 420, 0, 0, 0
38349, 420, 0, 0, 0
38449, 400, 0, 0, 0
38550, 400, 0, 0, 0
38650, 390, 0, 0, 0
38749, 414, 0, 0, 0
38849, 400, 0, 0, 0
38949, 400, 0, 0, 0
39049, 400, 0, 0, 0
39149, 400, 0, 0, 0
39249, 400, 0, 0, 0
39349, 380, 0, 0, 0
39449, 330, 0, 0, 0
39549, 400, 0, 0, 0
39649, 410, 0, 0, 0
39750, 390, 0, 0, 0
39850, 400, 0, 0, 0
39950, 410, 0, 0, 0
40050, 440, 0, 0, 0
40150, 420, 0, 0, 0
40249, 414, 0, 0, 0
40349, 410, 0, 0, 0
40449, 420, 0, 0, 0
40549, 400, 0, 0, 0
40649, 410, 0, 0, 0
40750, 410, 0, 0, 0
40850, 390, 0, 0, 0
40950, 410, 0, 0, 0
41050, 410, 0, 0, 0
41150, 420, 0, 0, 0
41249, 434, 0, 0, 0
41349, 440, 0, 0, 0
41449, 430, 0, 0, 0
41549, 410, 0, 0, 0
41649, 440, 0, 0, 0
41749, 450, 0, 0, 0
41849, 450, 0, 0, 0
41949, 440, 0, 0, 0
42050, 440, 0, 0, 0
42150, 420, 0, 0, 0
42249, 434, 0, 0, 0
42349, 420, 0, 0, 0
42449, 430, 0, 0, 0
42549, 380, 0, 0, 0
42649, 440, 0, 0, 0
42749, 420, 0, 0, 0
42849, 420, 0, 0, 0
42949, 420, 0, 0, 0
43049, 440, 0, 0, 0
43149, 410, 0, 0, 0
43250, 410, 0, 0, 0
43350, 410, 0, 0, 0
43450, 420, 0, 0, 0
43550, 430, 0, 0, 0
43650, 410, 0, 0, 0
43749, 444, 0, 0, 0
43849, 400, 0, 0, 0
43949, 420, 0, 0, 0
44049, 430, 0, 0, 0
44149, 420, 0, 0, 0
44249, 380, 0, 0, 0
44349, 390, 0, 0, 0
44450, 410, 0, 0, 0
44550, 410, 0, 0, 0
44650, 420, 0, 0, 0
44749, 353, 0, 0, 0
44849, 400, 0, 0, 0
44949, 390, 0, 0, 0
45049, 390, 0, 0, 0
45149, 380, 0, 0, 0
45249, 400, 0, 0, 0
45349, 400, 0, 0, 0
45449, 400, 0, 0, 0
45550, 410, 0, 0, 0
45650, 420, 0, 0, 0
45749, 414, 0, 0, 0
45849, 430, 0, 0, 0
45949, 420, 0, 0, 0
46049, 410, 0, 0, 0
46149, 420, 0, 0, 0
46249, 410, 0, 0, 0
46349, 430, 0, 0, 0
46449, 440, 0, 0, 0
46549, 440, 0, 0, 0
46649, 430, 0, 0, 0
46750, 430, 0, 0, 0
46850, 420, 0, 0, 0
46950, 420, 0, 0, 0
47050, 420, 0, 0, 0
47150, 430, 0, 0, 0
47249, 404, 0, 0, 0
47349, 400, 0, 0, 0
47449, 430, 0, 0, 0
47549, 430, 0, 0, 0
47649, 430, 0, 0, 0
47749, 440, 0, 0, 0
47849, 430, 0, 0, 0
47950, 450, 0, 0, 0
48050, 410, 0, 0, 0
48150, 400, 0, 0, 0
48249, 424, 0, 0, 0
48349, 390, 0, 0, 0
48449, 440, 0, 0, 0
48549, 420, 0, 0, 0
48649, 420, 0, 0, 0
48749, 400, 0, 0, 0
48849, 400, 0, 0, 0
48949, 410, 0, 0, 0
49049, 410, 0, 0, 0
49150, 410, 0, 0, 0
49250, 430, 0, 0, 0
49350, 430, 0, 0, 0
49450, 450, 0, 0, 0
49550, 360, 0, 0, 0
49650, 430, 0, 0, 0
49749, 434, 0, 0, 0
49849, 430, 0, 0, 0
49949, 440, 0, 0, 0
50049, 430, 0, 0, 0
50149, 450, 0, 0, 0
50249, 450, 0, 0, 0
50349, 430, 0, 0, 0
50449, 450, 0, 0, 0
50550, 460, 0, 0, 0
50650, 430, 0, 0, 0
50749, 434, 0, 0, 0
50849, 430, 0, 0, 0
50949, 410, 0, 0, 0
51049, 420, 0, 0, 0
51149, 440, 0, 0, 0
51249, 430, 0, 0, 0
51349, 460, 0, 0, 0
51449, 430, 0, 0, 0
51549, 430, 0, 0, 0
51649, 360, 0, 0, 0
51750, 430, 0, 0, 0
51850, 440, 0, 0, 0
51950, 410, 0, 0, 0
52050, 380, 0, 0, 0
52150, 410, 0, 0, 0
52249, 424, 0, 0, 0
52349, 390, 0, 0, 0
52449, 400, 0, 0, 0
52549, 400, 0, 0, 0
52649, 330, 0, 0, 0
52750, 380, 0, 0, 0
52850, 390, 0, 0, 0
52950, 420, 0, 0, 0
53050, 410, 0, 0, 0
53150, 400, 0, 0, 0
53249, 383, 0, 0, 0
53349, 390, 0, 0, 0
53449, 400, 0, 0, 0
53549, 380, 0, 0, 0
53649, 400, 0, 0, 0
53749, 390, 0, 0, 0
53849, 380, 0, 0, 0
53949, 390, 0, 0, 0
54050, 400, 0, 0, 0
54150, 420, 0, 0, 0
54249, 393, 0, 0, 0
54349, 390, 0, 0, 0
54449, 390, 0, 0, 0
54549, 380, 0, 0, 0
54649, 400, 0, 0, 0
54749, 370, 0, 0, 0
54849, 130, 0, 0, 0
54950, 20, 0, 0, 0
55050, 50, 0, 0, 0
55150, 150, 0, 0, 0
55249, 212, 0, 0, 0
55349, 50, 0, 0, 0
55449, 60, 0, 0, 0
55549, 190, 0, 0, 0
55649, 110, 0, 0, 0
55749, 170, 0, 0, 0
55849, 250, 0, 0, 0
55949, 90, 0, 0, 0
56050, 170, 0, 0, 0
56249, 40, 0, 0, 0
56349, 40, 0, 0, 0
56449, 120, 0, 0, 0
56549, 230, 0, 0, 0
56649, 10, 0, 0, 0
56749, 10, 0, 0, 0
56849, 60, 0, 0, 0
57050, 90, 0, 0, 0
57150, 60, 0, 0, 0
57249, 50, 0, 0, 0
57349, 170, 0, 0, 0
57449, 320, 0, 0, 0
57549, 200, 0, 0, 0
57749, 230, 0, 0, 0
57849, 90, 0, 0, 0
57950, 80, 0, 0, 0
58050, 100, 0, 0, 0
58150, 190, 0, 0, 0
58350, 110, 0, 0, 0
58450, 270, 0, 0, 0
58550, 350, 0, 0, 0
58650, 240, 0, 0, 0
58749, 10, 0, 0, 0
58849, 40, 0, 0, 0
58949, 210, 0, 0, 0
59050, 200, 0, 0, 0
59150, 10, 0, 0, 0
59249, 111, 0, 0, 0
59349, 210, 0, 0, 0
59449, 290, 0, 0, 0
59649, 150, 0, 0, 0
59749, 210, 0, 0, 0
59849, 30, 0, 0, 0
59950, 110, 0, 0, 0
60050, 30, 0, 0, 0
60150, 200, 0, 0, 0
60249, 70, 0, 0, 0
60349, 410, 0, 0, 0
60449, 400, 0, 0, 0
60549, 340, 0, 0, 0
60649, 390, 0, 0, 0
60749, 310, 0, 0, 0
60850, 380, 0, 0, 0
60950, 420, 0, 0, 0
61050, 310, 0, 0, 0
61150, 420, 0, 0, 0
61249, 404, 0, 0, 0
61349, 380, 0, 0, 0
61449, 410, 0, 0, 0
61549, 400, 0, 0, 0
61649, 430, 0, 0, 0
61749, 410, 0, 0, 0
61849, 360, 0, 0, 0
61949, 430, 0, 0, 0
62050, 370, 0, 0, 0
62150, 430, 0, 0, 0
62249, 414, 0, 0, 0
62349, 410, 0, 0, 0
62449, 430, 0, 0, 0
62549, 400, 0, 0, 0
62649, 390, 0, 0, 0
62749, 380, 0, 0, 0
62849, 390, 0, 0, 0
62949, 380, 0, 0, 0
63050, 310, 0, 0, 0
63150, 440, 0, 0, 0
63249, 404, 0, 0, 0
63349, 360, 0, 0, 0
63449, 400, 0, 0, 0
63549, 390, 0, 0, 0
63649, 410, 0, 0, 0
63749, 390, 0, 0, 0
63849, 340, 0, 0, 0
63949, 390, 0, 0, 0
64049, 360, 0, 0, 0
64149, 370, 0, 0, 0
64250, 400, 0, 0, 0
64350, 430, 0, 0, 0
64450, 420, 0, 0, 0
64550, 390, 0, 0, 0
64650, 430, 0, 0, 0
64749, 383, 0, 0, 0
64849, 400, 0, 0, 0
64949, 320, 0, 0, 0
65049, 290, 0, 0, 0
65149, 350, 0, 0, 0
65250, 400, 0, 0, 0
65350, 400, 0, 0, 0
65450, 410, 0, 0, 0
65550, 440, 0, 0, 0
65650, 400, 0, 0, 0
65749, 414, 0, 0, 0
65849, 420, 0, 0, 0
65949, 390, 0, 0, 0
66049, 390, 0, 0, 0
66149, 450, 0, 0, 0
66249, 440, 0, 0, 0
66349, 390, 0, 0, 0
66449, 400, 0, 0, 0
66550, 390, 0, 0, 0
66650, 310, 0, 0, 0
66749, 393, 0, 0, 0
66849, 390, 0, 0, 0
66949, 380, 0, 0, 0
67049, 390, 0, 0, 0
67149, 340, 0, 0, 0
67249, 410, 0, 0, 0
67349, 420, 0, 0, 0
67449, 410, 0, 0, 0
67549, 310, 0, 0, 0
67649, 380, 0, 0, 0
67750, 410, 0, 0, 0
67850, 370, 0, 0, 0
67950, 330, 0, 0, 0
68050, 400, 0, 0, 0
68150, 410, 0, 0, 0
68249, 414, 0, 0, 0
68349, 370, 0, 0, 0
68449, 410, 0, 0, 0
68549, 420, 0, 0, 0
68649, 320, 0, 0, 0
68750, 400, 0, 0, 0
68850, 420, 0, 0, 0
68950, 370, 0, 0, 0
69050, 410, 0, 0, 0
69150, 330, 0, 0, 0
69249, 404, 0, 0, 0
69349, 420, 0, 0, 0
69449, 380, 0, 0, 0
69549, 420, 0, 0, 0
69649, 420, 0, 0, 0
69750, 400, 0, 0, 0
69850, 420, 0, 0, 0
69950, 350, 0, 0, 0
70050, 410, 0, 0, 0
70150, 380, 0, 0, 0
70249, 393, 0, 0, 0
70349, 420, 0, 0, 0
70449, 350, 0, 0, 0
70549, 420, 0, 0, 0
70649, 410, 0, 0, 0
70750, 350, 0, 0, 0
70850, 370, 0, 0, 0
70950, 320, 0, 0, 0
71050, 400, 0, 0, 0
71150, 380, 0, 0, 0
71249, 363, 0, 0, 0
71349, 400, 0, 0, 0
71449, 370, 0, 0, 0
71549, 420, 0, 0, 0
71649, 430, 0, 0, 0
71749, 390, 0, 0, 0
71849, 360, 0, 0, 0
71949, 370, 0, 0, 0
72050, 350, 0, 0, 0
72150, 370, 0, 0, 0
72249, 353, 0, 0, 0
72349, 430, 0, 0, 0
72449, 410, 0, 0, 0
72549, 440, 0, 0, 0
72649, 420, 0, 0, 0
72749, 370, 0, 0, 0
72849, 390, 0, 0, 0
72949, 420, 0, 0, 0
73050, 330, 0, 0, 0
73150, 380, 0, 0, 0
73249, 343, 0, 0, 0
73349, 420, 0, 0, 0
73449, 360, 0, 0, 0
73549, 440, 0, 0, 0
73649, 440, 0, 0, 0
73749, 370, 0, 0, 0
73849, 390, 0, 0, 0
73949, 470, 0, 0, 0
74049, 370, 0, 0, 0
74149, 430, 0, 0, 0
74250, 300, 0, 0, 0
74350, 400, 0, 0, 0
74450, 380, 0, 0, 0
74550, 430, 0, 0, 0
74650, 460, 0, 0, 0
74749, 434, 0, 0, 0
74849, 420, 0, 0, 0
74949, 390, 0, 0, 0
75049, 280, 0, 0, 0
75149, 310, 0, 0, 0
75249, 310, 0, 0, 0
75349, 430, 0, 0, 0
75449, 380, 0, 0, 0
75550, 430, 0, 0, 0
75650, 410, 0, 0, 0
75749, 383, 0, 0, 0
75849, 410, 0, 0, 0
75949, 360, 0, 0, 0
76049, 380, 0, 0, 0
76149, 330, 0, 0, 0
76249, 310, 0, 0, 0
76349, 370, 0, 0, 0
76449, 420, 0, 0, 0
76549, 340, 0, 0, 0
76649, 390, 0, 0, 0
76749, 360, 0, 0, 0
76850, 380, 0, 0, 0
76950, 350, 0, 0, 0
77050, 350, 0, 0, 0
77150, 310, 0, 0, 0
77249, 424, 0, 0, 0
77349, 320, 0, 0, 0
77449, 430, 0, 0, 0
77549, 290, 0, 0, 0
77649, 120, 0, 0, 0
77749, 240, 0, 0, 0
77849, 400, 0, 0, 0
77949, 360, 0, 0, 0
78050, 440, 0, 0, 0
78150, 200, 0, 0, 0
78249, 454, 0, 0, 0
78349, 360, 0, 0, 0
78449, 450, 0, 0, 0
78549, 370, 0, 0, 0
78649, 400, 0, 0, 0
78749, 420, 0, 0, 0
78849, 390, 0, 0, 0
78949, 360, 0, 0, 0
79049, 410, 0, 0, 0
79149, 340, 0, 0, 0
79250, 390, 0, 0, 0
79350, 330, 0, 0, 0
79450, 420, 0, 0, 0
79550, 360, 0, 0, 0
79650, 440, 0, 0, 0
79749, 313, 0, 0, 0
79849, 300, 0, 0, 0
79949, 320, 0, 0, 0
80049, 400, 0, 0, 0
80149, 320, 0, 0, 0
80250, 240, 0, 0, 0
80350, 310, 0, 0, 0
80450, 420, 0, 0, 0
80550, 350, 0, 0, 0
80650, 420, 0, 0, 0
80749, 424, 0, 0, 0
80849, 380, 0, 0, 0
80949, 440, 0, 0, 0
81049, 340, 0, 0, 0
81149, 380, 0, 0, 0
81250, 390, 0, 0, 0
81350, 360, 0, 0, 0
81450, 400, 0, 0, 0
81550, 410, 0, 0, 0
81650, 310, 0, 0, 0
81749, 434, 0, 0, 0
81849, 380, 0, 0, 0
81949, 410, 0, 0, 0
82049, 340, 0, 0, 0
82149, 420, 0, 0, 0
82249, 320, 0, 0, 0
82349, 370, 0, 0, 0
82449, 370, 0, 0, 0
82550, 420, 0, 0, 0
82650, 390, 0, 0, 0
82749, 434, 0, 0, 0
82849, 400, 0, 0, 0
82949, 450, 0, 0, 0
83049, 370, 0, 0, 0
83149, 410, 0, 0, 0
83249, 360, 0, 0, 0
83349, 400, 0, 0, 0
83449, 340, 0, 0, 0
83549, 430, 0, 0, 0
83649, 390, 0, 0, 0
83750, 450, 0, 0, 0
83850, 400, 0, 0, 0
83950, 400, 0, 0, 0
84050, 360, 0, 0, 0
84150, 420, 0, 0, 0
84249, 363, 0, 0, 0
84349, 440, 0, 0, 0
84449, 320, 0, 0, 0
84549, 400, 0, 0, 0
84649, 380, 0, 0, 0
84750, 400, 0, 0, 0
84850, 390, 0, 0, 0
84950, 420, 0, 0, 0
85050, 360, 0, 0, 0
85150, 380, 0, 0, 0
85249, 393, 0, 0, 0
85349, 250, 0, 0, 0
85449, 330, 0, 0, 0
85549, 410, 0, 0, 0
85649, 350, 0, 0, 0
85749, 420, 0, 0, 0
85850, 410, 0, 0, 0
85950, 400, 0, 0, 0
86050, 380, 0, 0, 0
86150, 400, 0, 0, 0
86249, 404, 0, 0, 0
86349, 380, 0, 0, 0
86449, 370, 0, 0, 0
86549, 410, 0, 0, 0
86649, 440, 0, 0, 0
86749, 400, 0, 0, 0
86849, 440, 0, 0, 0
86949, 390, 0, 0, 0
87050, 430, 0, 0, 0
87150, 370, 0, 0, 0
87249, 363, 0, 0, 0
87349, 380, 0, 0, 0
87449, 350, 0, 0, 0
87549, 410, 0, 0, 0
87649, 400, 0, 0, 0
87749, 360, 0, 0, 0
87849, 410, 0, 0, 0
87949, 410, 0, 0, 0
88049, 440, 0, 0, 0
88149, 400, 0, 0, 0
88250, 440, 0, 0, 0
88350, 260, 0, 0, 0
88450, 380, 0, 0, 0
88550, 430, 0, 0, 0
88650, 430, 0, 0, 0
88749, 404, 0, 0, 0
88849, 450, 0, 0, 0
88949, 430, 0, 0, 0
89049, 450, 0, 0, 0
89149, 390, 0, 0, 0
89249, 420, 0, 0, 0
89350, 420, 0, 0, 0
89450, 440, 0, 0, 0
89550, 400, 0, 0, 0
89650, 420, 0, 0, 0
89749, 444, 0, 0, 0
89849, 440, 0, 0, 0
89949, 430, 0, 0, 0
