9049, 380, 0, 0, 0
9149, 400, 0, 0, 0
9250, 400, 0, 0, 0
9350, 390, 0, 0, 0
9450, 410, 0, 0, 0
9550, 400, 0, 0, 0
9650, 400, 0, 0, 0
9749, 404, 0, 0, 0
9849, 400, 0, 0, 0
9949, 380, 0, 0, 0
10049, 400, 0, 0, 0
10149, 400, 0, 0, 0
10250, 390, 0, 0, 0
10350, 380, 0, 0, 0
10450, 400, 0, 0, 0
10550, 400, 0, 0, 0
10650, 380, 0, 0, 0
10749, 404, 0, 0, 0
10849, 410, 0, 0, 0
10949, 420, 0, 0, 0
11049, 410, 0, 0, 0
11149, 420, 0, 0, 0
11249, 420, 0, 0, 0
11349, 410, 0, 0, 0
11449, 420, 0, 0, 0
11550, 410, 0, 0, 0
11650, 420, 0, 0, 0
11749, 414, 0, 0, 0
11849, 410, 0, 0, 0
11949, 410, 0, 0, 0
12049, 430, 0, 0, 0
12149, 420, 0, 0, 0
12249, 420, 0, 0, 0
12349, 400, 0, 0, 0
12449, 360, 0, 0, 0
12550, 390, 0, 0, 0
12650, 390, 0, 0, 0
12749, 383, 0, 0, 0
12849, 400, 0, 0, 0
12949, 400, 0, 0, 0
13049, 410, 0, 0, 0
13149, 410, 0, 0, 0
13249, 390, 0, 0, 0
13349, 400, 0, 0, 0
13449, 380, 0, 0, 0
13550, 400, 0, 0, 0
13650, 430, 0, 0, 0
13749, 393, 0, 0, 0
13849, 410, 0, 0, 0
13949, 400, 0, 0, 0
14049, 400, 0, 0, 0
14149, 380, 0, 0, 0
14249, 400, 0, 0, 0
14349, 400, 0, 0, 0
14449, 410, 0, 0, 0
14550, 380, 0, 0, 0
14650, 400, 0, 0, 0
14749, 404, 0, 0, 0
14849, 390, 0, 0, 0
14949, 360, 0, 0, 0
15049, 370, 0, 0, 0
15149, 380, 0, 0, 0
15249, 380, 0, 0, 0
15349, 400, 0, 0, 0
15449, 390, 0, 0, 0
15550, 400, 0, 0, 0
15650, 370, 0, 0, 0
15749, 404, 0, 0, 0
15849, 410, 0, 0, 0
15949, 400, 0, 0, 0
16049, 390, 0, 0, 0
16149, 420, 0, 0, 0
16249, 410, 0, 0, 0
16349, 400, 0, 0, 0
16449, 400, 0, 0, 0
16549, 420, 0, 0, 0
16650, 410, 0, 0, 0
16749, 404, 0, 0, 0
16849, 420, 0, 0, 0
16949, 420, 0, 0, 0
17049, 410, 0, 0, 0
17149, 400, 0, 0, 0
17249, 400, 0, 0, 0
17349, 400, 0, 0, 0
17449, 380, 0, 0, 0
17549, 410, 0, 0, 0
17649, 410, 0, 0, 0
17750, 420, 0, 0, 0
17850, 390, 0, 0, 0
17950, 410, 0, 0, 0
18050, 410, 0, 0, 0
18150, 410, 0, 0, 0
18249, 393, 0, 0, 0
18349, 380, 0, 0, 0
18449, 410, 0, 0, 0
18549, 390, 0, 0, 0
18649, 390, 0, 0, 0
18750, 410, 0, 0, 0
18850, 420, 0, 0, 0
18950, 400, 0, 0, 0
19050, 410, 0, 0, 0
19150, 400, 0, 0, 0
19249, 404, 0, 0, 0
19349, 400, 0, 0, 0
19449, 400, 0, 0, 0
19549, 410, 0, 0, 0
19649, 410, 0, 0, 0
19749, 410, 0, 0, 0
19850, 430, 0, 0, 0
19950, 400, 0, 0, 0
20050, 430, 0, 0, 0
20150, 410, 0, 0, 0
20249, 414, 0, 0, 0
20349, 430, 0, 0, 0
20449, 410, 0, 0, 0
20549, 420, 0, 0, 0
20649, 410, 0, 0, 0
20749, 410, 0, 0, 0
20849, 400, 0, 0, 0
20949, 400, 0, 0, 0
21050, 420, 0, 0, 0
21150, 440, 0, 0, 0
21249, 434, 0, 0, 0
21349, 400, 0, 0, 0
21449, 420, 0, 0, 0
21549, 410, 0, 0, 0
21649, 410, 0, 0, 0
21749, 410, 0, 0, 0
21849, 430, 0, 0, 0
21949, 440, 0, 0, 0
22050, 440, 0, 0, 0
22150, 430, 0, 0, 0
22249, 434, 0, 0, 0
22349, 420, 0, 0, 0
22449, 400, 0, 0, 0
22549, 410, 0, 0, 0
22649, 430, 0, 0, 0
22749, 420, 0, 0, 0
22849, 420, 0, 0, 0
22949, 420, 0, 0, 0
23049, 410, 0, 0, 0
23150, 420, 0, 0, 0
23249, 393, 0, 0, 0
23349, 420, 0, 0, 0
23449, 420, 0, 0, 0
23549, 400, 0, 0, 0
23649, 420, 0, 0, 0
23749, 440, 0, 0, 0
23849, 430, 0, 0, 0
23949, 420, 0, 0, 0
24049, 430, 0, 0, 0
24149, 410, 0, 0, 0
24250, 430, 0, 0, 0
24350, 440, 0, 0, 0
24450, 420, 0, 0, 0
24550, 410, 0, 0, 0
24650, 410, 0, 0, 0
24749, 414, 0, 0, 0
24849, 420, 0, 0, 0
24949, 410, 0, 0, 0
25049, 430, 0, 0, 0
25149, 420, 0, 0, 0
25250, 420, 0, 0, 0
25350, 430, 0, 0, 0
25450, 420, 0, 0, 0
25550, 410, 0, 0, 0
25650, 440, 0, 0, 0
25749, 434, 0, 0, 0
25849, 410, 0, 0, 0
25949, 440, 0, 0, 0
26049, 440, 0, 0, 0
26149, 430, 0, 0, 0
26249, 420, 0, 0, 0
26349, 420, 0, 0, 0
26450, 420, 0, 0, 0
26550, 430, 0, 0, 0
26650, 420, 0, 0, 0
26749, 424, 0, 0, 0
26849, 420, 0, 0, 0
26949, 410, 0, 0, 0
27049, 440, 0, 0, 0
27149, 380, 0, 0, 0
27250, 410, 0, 0, 0
27350, 390, 0, 0, 0
27450, 420, 0, 0, 0
27550, 390, 0, 0, 0
27650, 410, 0, 0, 0
27749, 414, 0, 0, 0
27849, 400, 0, 0, 0
27949, 410, 0, 0, 0
28049, 430, 0, 0, 0
28149, 430, 0, 0, 0
28249, 420, 0, 0, 0
28350, 400, 0, 0, 0
28450, 400, 0, 0, 0
28550, 430, 0, 0, 0
28650, 400, 0, 0, 0
28749, 373, 0, 0, 0
28849, 360, 0, 0, 0
28949, 380, 0, 0, 0
29049, 410, 0, 0, 0
29149, 410, 0, 0, 0
29249, 390, 0, 0, 0
29349, 440, 0, 0, 0
29450, 400, 0, 0, 0
29550, 410, 0, 0, 0
29650, 430, 0, 0, 0
29749, 414, 0, 0, 0
29849, 420, 0, 0, 0
29949, 390, 0, 0, 0
30049, 420, 0, 0, 0
30149, 430, 0, 0, 0
30250, 400, 0, 0, 0
30350, 430, 0, 0, 0
30450, 410, 0, 0, 0
30550, 410, 0, 0, 0
30650, 440, 0, 0, 0
30749, 414, 0, 0, 0
30849, 420, 0, 0, 0
30949, 400, 0, 0, 0
31049, 410, 0, 0, 0
31149, 410, 0, 0, 0
31249, 410, 0, 0, 0
31350, 420, 0, 0, 0
31450, 400, 0, 0, 0
31550, 390, 0, 0, 0
31650, 430, 0, 0, 0
31749, 414, 0, 0, 0
31849, 400, 0, 0, 0
31949, 420, 0, 0, 0
32049, 400, 0, 0, 0
32149, 390, 0, 0, 0
32249, 390, 0, 0, 0
32349, 400, 0, 0, 0
32449, 360, 0, 0, 0
32550, 400, 0, 0, 0
32650, 420, 0, 0, 0
32749, 404, 0, 0, 0
32849, 410, 0, 0, 0
32949, 370, 0, 0, 0
33049, 380, 0, 0, 0
33149, 380, 0, 0, 0
33249, 390, 0, 0, 0
33349, 400, 0, 0, 0
33449, 380, 0, 0, 0
33549, 390, 0, 0, 0
33649, 390, 0, 0, 0
33750, 400, 0, 0, 0
33850, 400, 0, 0, 0
33950, 420, 0, 0, 0
34050, 400, 0, 0, 0
34150, 400, 0, 0, 0
34249, 373, 0, 0, 0
34349, 390, 0, 0, 0
34449, 370, 0, 0, 0
34549, 410, 0, 0, 0
34649, 370, 0, 0, 0
34750, 400, 0, 0, 0
34850, 390, 0, 0, 0
34950, 410, 0, 0, 0
35050, 400, 0, 0, 0
35150, 390, 0, 0, 0
35249, 414, 0, 0, 0
35349, 370, 0, 0, 0
35449, 400, 0, 0, 0
35549, 400, 0, 0, 0
35649, 400, 0, 0, 0
35750, 410, 0, 0, 0
35850, 400, 0, 0, 0
35950, 400, 0, 0, 0
36050, 420, 0, 0, 0
36150, 410, 0, 0, 0
36249, 383, 0, 0, 0
36349, 420, 0, 0, 0
36449, 420, 0, 0, 0
36549, 410, 0, 0, 0
36649, 410, 0, 0, 0
36750, 400, 0, 0, 0
36850, 410, 0, 0, 0
36950, 410, 0, 0, 0
37050, 390, 0, 0, 0
37150, 410, 0, 0, 0
37249, 383, 0, 0, 0
37349, 390, 0, 0, 0
37449, 370, 0, 0, 0
37549, 400, 0, 0, 0
37649, 400, 0, 0, 0
37749, 400, 0, 0, 0
37849, 360, 0, 0, 0
37950, 390, 0, 0, 0
38050, 400, 0, 0, 0
38150, 400, 0, 0, 0
38249, 414, 0, 0, 0
38349, 400, 0, 0, 0
38449, 410, 0, 0, 0
38549, 410, 0, 0, 0
38649, 420, 0, 0, 0
38750, 450, 0, 0, 0
38850, 420, 0, 0, 0
38950, 400, 0, 0, 0
39050, 390, 0, 0, 0
39150, 420, 0, 0, 0
39249, 444, 0, 0, 0
39349, 370, 0, 0, 0
39449, 370, 0, 0, 0
39549, 420, 0, 0, 0
39649, 430, 0, 0, 0
39750, 420, 0, 0, 0
39850, 430, 0, 0, 0
39950, 430, 0, 0, 0
40050, 430, 0, 0, 0
40150, 410, 0, 0, 0
40249, 414, 0, 0, 0
40349, 430, 0, 0, 0
40449, 430, 0, 0, 0
40549, 410, 0, 0, 0
40649, 410, 0, 0, 0
40750, 430, 0, 0, 0
40850, 430, 0, 0, 0
40950, 440, 0, 0, 0
41050, 430, 0, 0, 0
41150, 410, 0, 0, 0
41249, 393, 0, 0, 0
41349, 400, 0, 0, 0
41449, 440, 0, 0, 0
41549, 410, 0, 0, 0
41649, 420, 0, 0, 0
41750, 440, 0, 0, 0
41850, 430, 0, 0, 0
41950, 420, 0, 0, 0
42050, 420, 0, 0, 0
42150, 430, 0, 0, 0
42249, 414, 0, 0, 0
42349, 410, 0, 0, 0
42449, 430, 0, 0, 0
42549, 310, 0, 0, 0
42649, 410, 0, 0, 0
42750, 410, 0, 0, 0
42850, 430, 0, 0, 0
42950, 420, 0, 0, 0
43050, 420, 0, 0, 0
43150, 400, 0, 0, 0
43249, 404, 0, 0, 0
43349, 410, 0, 0, 0
43449, 410, 0, 0, 0
43549, 400, 0, 0, 0
43649, 420, 0, 0, 0
43750, 410, 0, 0, 0
43850, 410, 0, 0, 0
43950, 410, 0, 0, 0
44050, 410, 0, 0, 0
44150, 410, 0, 0, 0
44249, 414, 0, 0, 0
44349, 410, 0, 0, 0
44449, 390, 0, 0, 0
44549, 430, 0, 0, 0
44649, 390, 0, 0, 0
44750, 400, 0, 0, 0
44850, 400, 0, 0, 0
44950, 400, 0, 0, 0
45050, 380, 0, 0, 0
45150, 390, 0, 0, 0
45249, 373, 0, 0, 0
45349, 410, 0, 0, 0
45449, 400, 0, 0, 0
45549, 390, 0, 0, 0
45649, 410, 0, 0, 0
45750, 390, 0, 0, 0
45850, 400, 0, 0, 0
45950, 400, 0, 0, 0
46050, 430, 0, 0, 0
46150, 380, 0, 0, 0
46249, 404, 0, 0, 0
46349, 370, 0, 0, 0
46449, 410, 0, 0, 0
46549, 440, 0, 0, 0
46649, 450, 0, 0, 0
46749, 420, 0, 0, 0
46849, 420, 0, 0, 0
46949, 410, 0, 0, 0
47050, 420, 0, 0, 0
47150, 420, 0, 0, 0
47249, 393, 0, 0, 0
47349, 440, 0, 0, 0
47449, 430, 0, 0, 0
47549, 450, 0, 0, 0
47649, 450, 0, 0, 0
47749, 450, 0, 0, 0
47849, 420, 0, 0, 0
47949, 440, 0, 0, 0
48050, 400, 0, 0, 0
48150, 440, 0, 0, 0
48249, 414, 0, 0, 0
48349, 400, 0, 0, 0
48449, 420, 0, 0, 0
48549, 440, 0, 0, 0
48649, 440, 0, 0, 0
48749, 410, 0, 0, 0
48849, 430, 0, 0, 0
48949, 440, 0, 0, 0
49049, 410, 0, 0, 0
49149, 430, 0, 0, 0
49250, 410, 0, 0, 0
49350, 440, 0, 0, 0
49450, 360, 0, 0, 0
49550, 410, 0, 0, 0
49650, 440, 0, 0, 0
49749, 434, 0, 0, 0
49849, 420, 0, 0, 0
49949, 460, 0, 0, 0
50049, 430, 0, 0, 0
50149, 440, 0, 0, 0
50249, 430, 0, 0, 0
50349, 430, 0, 0, 0
50450, 400, 0, 0, 0
50550, 430, 0, 0, 0
50650, 430, 0, 0, 0
50749, 454, 0, 0, 0
50849, 440, 0, 0, 0
50949, 430, 0, 0, 0
51049, 430, 0, 0, 0
51149, 440, 0, 0, 0
51249, 430, 0, 0, 0
51349, 430, 0, 0, 0
51450, 410, 0, 0, 0
51550, 420, 0, 0, 0
51650, 330, 0, 0, 0
51749, 434, 0, 0, 0
51849, 440, 0, 0, 0
51949, 420, 0, 0, 0
52049, 420, 0, 0, 0
52149, 420, 0, 0, 0
52249, 440, 0, 0, 0
52349, 450, 0, 0, 0
52449, 440, 0, 0, 0
52550, 400, 0, 0, 0
52650, 370, 0, 0, 0
52749, 404, 0, 0, 0
52849, 430, 0, 0, 0
52949, 420, 0, 0, 0
53049, 440, 0, 0, 0
53149, 430, 0, 0, 0
53249, 430, 0, 0, 0
53349, 400, 0, 0, 0
53449, 430, 0, 0, 0
53549, 400, 0, 0, 0
53650, 430, 0, 0, 0
53749, 444, 0, 0, 0
53849, 400, 0, 0, 0
53949, 410, 0, 0, 0
54049, 430, 0, 0, 0
54149, 420, 0, 0, 0
54249, 430, 0, 0, 0
54349, 400, 0, 0, 0
54449, 430, 0, 0, 0
54549, 410, 0, 0, 0
54649, 430, 0, 0, 0
54750, 280, 0, 0, 0
54950, 50, 0, 0, 0
55050, 40, 0, 0, 0
55150, 200, 0, 0, 0
55249, 151, 0, 0, 0
55349, 160, 0, 0, 0
55449, 110, 0, 0, 0
55550, 150, 0, 0, 0
55650, 60, 0, 0, 0
55749, 50, 0, 0, 0
55849, 10, 0, 0, 0
55949, 20, 0, 0, 0
56150, 10, 0, 0, 0
56449, 10, 0, 0, 0
56549, 20, 0, 0, 0
56749, 10, 0, 0, 0
56849, 30, 0, 0, 0
57049, 20, 0, 0, 0
57250, 20, 0, 0, 0
57350, 10, 0, 0, 0
57450, 20, 0, 0, 0
57550, 30, 0, 0, 0
57650, 10, 0, 0, 0
57849, 10, 0, 0, 0
57950, 30, 0, 0, 0
58150, 20, 0, 0, 0
58249, 50, 0, 0, 0
58449, 20, 0, 0, 0
58549, 100, 0, 0, 0
58650, 10, 0, 0, 0
58749, 10, 0, 0, 0
58849, 40, 0, 0, 0
58949, 60, 0, 0, 0
59049, 70, 0, 0, 0
59149, 30, 0, 0, 0
59250, 10, 0, 0, 0
59350, 20, 0, 0, 0
59450, 90, 0, 0, 0
59650, 100, 0, 0, 0
59749, 60, 0, 0, 0
59849, 160, 0, 0, 0
60050, 20, 0, 0, 0
60150, 50, 0, 0, 0
60249, 70, 0, 0, 0
60349, 270, 0, 0, 0
60449, 280, 0, 0, 0
60549, 280, 0, 0, 0
60649, 330, 0, 0, 0
60749, 270, 0, 0, 0
60849, 360, 0, 0, 0
60950, 350, 0, 0, 0
61050, 280, 0, 0, 0
61150, 360, 0, 0, 0
61249, 313, 0, 0, 0
61349, 390, 0, 0, 0
61449, 390, 0, 0, 0
61549, 350, 0, 0, 0
61649, 350, 0, 0, 0
61749, 340, 0, 0, 0
61849, 330, 0, 0, 0
61949, 370, 0, 0, 0
62050, 330, 0, 0, 0
62150, 370, 0, 0, 0
62249, 353, 0, 0, 0
62349, 350, 0, 0, 0
62449, 370, 0, 0, 0
62549, 340, 0, 0, 0
62649, 370, 0, 0, 0
62749, 330, 0, 0, 0
62849, 330, 0, 0, 0
62949, 350, 0, 0, 0
63050, 310, 0, 0, 0
63150, 370, 0, 0, 0
63249, 343, 0, 0, 0
63349, 360, 0, 0, 0
63449, 380, 0, 0, 0
63549, 360, 0, 0, 0
63649, 370, 0, 0, 0
63749, 360, 0, 0, 0
63849, 320, 0, 0, 0
63949, 340, 0, 0, 0
64049, 300, 0, 0, 0
64149, 380, 0, 0, 0
64250, 380, 0, 0, 0
64350, 360, 0, 0, 0
64450, 390, 0, 0, 0
64550, 340, 0, 0, 0
64650, 360, 0, 0, 0
64749, 343, 0, 0, 0
64849, 330, 0, 0, 0
64949, 260, 0, 0, 0
65049, 330, 0, 0, 0
65149, 320, 0, 0, 0
65250, 370, 0, 0, 0
65350, 330, 0, 0, 0
65450, 380, 0, 0, 0
65550, 340, 0, 0, 0
65650, 390, 0, 0, 0
65749, 353, 0, 0, 0
65849, 350, 0, 0, 0
65949, 360, 0, 0, 0
66049, 340, 0, 0, 0
66149, 370, 0, 0, 0
66250, 390, 0, 0, 0
66350, 340, 0, 0, 0
66450, 390, 0, 0, 0
66550, 390, 0, 0, 0
66650, 300, 0, 0, 0
66749, 323, 0, 0, 0
66849, 340, 0, 0, 0
66949, 340, 0, 0, 0
67049, 310, 0, 0, 0
67149, 320, 0, 0, 0
67250, 360, 0, 0, 0
67350, 370, 0, 0, 0
67450, 270, 0, 0, 0
67550, 290, 0, 0, 0
67650, 350, 0, 0, 0
67749, 373, 0, 0, 0
67849, 380, 0, 0, 0
67949, 300, 0, 0, 0
68049, 340, 0, 0, 0
68149, 340, 0, 0, 0
68249, 390, 0, 0, 0
68350, 340, 0, 0, 0
68450, 390, 0, 0, 0
68550, 370, 0, 0, 0
68650, 380, 0, 0, 0
68749, 363, 0, 0, 0
68849, 410, 0, 0, 0
68949, 320, 0, 0, 0
69049, 400, 0, 0, 0
69149, 310, 0, 0, 0
69249, 400, 0, 0, 0
69349, 360, 0, 0, 0
69449, 390, 0, 0, 0
69550, 370, 0, 0, 0
69650, 320, 0, 0, 0
69749, 343, 0, 0, 0
69849, 300, 0, 0, 0
69949, 300, 0, 0, 0
70049, 360, 0, 0, 0
70149, 300, 0, 0, 0
70249, 360, 0, 0, 0
70349, 320, 0, 0, 0
70449, 340, 0, 0, 0
70550, 360, 0, 0, 0
70650, 320, 0, 0, 0
70749, 363, 0, 0, 0
70849, 320, 0, 0, 0
70949, 270, 0, 0, 0
71049, 360, 0, 0, 0
71149, 300, 0, 0, 0
71249, 350, 0, 0, 0
71349, 350, 0, 0, 0
71450, 320, 0, 0, 0
71550, 380, 0, 0, 0
71650, 360, 0, 0, 0
71749, 333, 0, 0, 0
71849, 320, 0, 0, 0
71949, 280, 0, 0, 0
72049, 350, 0, 0, 0
72149, 330, 0, 0, 0
72249, 330, 0, 0, 0
72349, 370, 0, 0, 0
72449, 360, 0, 0, 0
72550, 400, 0, 0, 0
72650, 380, 0, 0, 0
72749, 373, 0, 0, 0
72849, 360, 0, 0, 0
72949, 320, 0, 0, 0
73049, 380, 0, 0, 0
73149, 330, 0, 0, 0
73249, 310, 0, 0, 0
73349, 390, 0, 0, 0
73449, 320, 0, 0, 0
73550, 400, 0, 0, 0
73650, 410, 0, 0, 0
73749, 343, 0, 0, 0
73849, 360, 0, 0, 0
73949, 360, 0, 0, 0
74049, 320, 0, 0, 0
74149, 320, 0, 0, 0
74249, 340, 0, 0, 0
74349, 370, 0, 0, 0
74449, 330, 0, 0, 0
74550, 350, 0, 0, 0
74650, 380, 0, 0, 0
74749, 343, 0, 0, 0
74849, 340, 0, 0, 0
74949, 380, 0, 0, 0
75049, 230, 0, 0, 0
75149, 270, 0, 0, 0
75249, 280, 0, 0, 0
75349, 390, 0, 0, 0
75449, 330, 0, 0, 0
75550, 380, 0, 0, 0
75650, 370, 0, 0, 0
75749, 323, 0, 0, 0
75849, 330, 0, 0, 0
75949, 360, 0, 0, 0
76049, 300, 0, 0, 0
76149, 320, 0, 0, 0
76249, 270, 0, 0, 0
76349, 380, 0, 0, 0
76450, 310, 0, 0, 0
76550, 360, 0, 0, 0
76650, 390, 0, 0, 0
76749, 363, 0, 0, 0
76849, 370, 0, 0, 0
76949, 330, 0, 0, 0
77049, 280, 0, 0, 0
77149, 350, 0, 0, 0
77249, 320, 0, 0, 0
77349, 370, 0, 0, 0
77450, 390, 0, 0, 0
77550, 190, 0, 0, 0
77650, 90, 0, 0, 0
77749, 151, 0, 0, 0
77849, 310, 0, 0, 0
77949, 350, 0, 0, 0
78049, 340, 0, 0, 0
78149, 230, 0, 0, 0
78249, 370, 0, 0, 0
78349, 320, 0, 0, 0
78449, 380, 0, 0, 0
78550, 390, 0, 0, 0
78650, 390, 0, 0, 0
78749, 343, 0, 0, 0
78849, 400, 0, 0, 0
78949, 340, 0, 0, 0
79049, 390, 0, 0, 0
79149, 290, 0, 0, 0
79249, 360, 0, 0, 0
79350, 300, 0, 0, 0
79450, 380, 0, 0, 0
79550, 340, 0, 0, 0
79650, 120, 0, 0, 0
79749, 181, 0, 0, 0
79849, 280, 0, 0, 0
79949, 310, 0, 0, 0
80049, 350, 0, 0, 0
80149, 300, 0, 0, 0
80250, 280, 0, 0, 0
80350, 290, 0, 0, 0
80450, 340, 0, 0, 0
80550, 320, 0, 0, 0
80650, 370, 0, 0, 0
80749, 343, 0, 0, 0
80849, 320, 0, 0, 0
80949, 340, 0, 0, 0
81049, 360, 0, 0, 0
81149, 300, 0, 0, 0
81250, 350, 0, 0, 0
81350, 320, 0, 0, 0
81450, 360, 0, 0, 0
81550, 300, 0, 0, 0
81650, 290, 0, 0, 0
81749, 383, 0, 0, 0
81849, 350, 0, 0, 0
81949, 340, 0, 0, 0
82049, 350, 0, 0, 0
82149, 350, 0, 0, 0
82250, 340, 0, 0, 0
82350, 330, 0, 0, 0
82450, 370, 0, 0, 0
82550, 370, 0, 0, 0
82650, 370, 0, 0, 0
82749, 343, 0, 0, 0
82849, 350, 0, 0, 0
82949, 380, 0, 0, 0
83049, 310, 0, 0, 0
83149, 370, 0, 0, 0
83250, 340, 0, 0, 0
83350, 320, 0, 0, 0
83450, 390, 0, 0, 0
83550, 380, 0, 0, 0
83650, 370, 0, 0, 0
83749, 393, 0, 0, 0
83849, 360, 0, 0, 0
83949, 380, 0, 0, 0
84050, 340, 0, 0, 0
84150, 380, 0, 0, 0
84249, 323, 0, 0, 0
84349, 340, 0, 0, 0
84449, 380, 0, 0, 0
84549, 370, 0, 0, 0
84649, 340, 0, 0, 0
84749, 360, 0, 0, 0
84849, 360, 0, 0, 0
84949, 380, 0, 0, 0
85050, 340, 0, 0, 0
85150, 310, 0, 0, 0
85249, 222, 0, 0, 0
85349, 250, 0, 0, 0
85449, 280, 0, 0, 0
85549, 340, 0, 0, 0
85649, 320, 0, 0, 0
85749, 390, 0, 0, 0
85849, 340, 0, 0, 0
85949, 380, 0, 0, 0
86050, 320, 0, 0, 0
86150, 350, 0, 0, 0
86249, 343, 0, 0, 0
86349, 350, 0, 0, 0
86449, 330, 0, 0, 0
86549, 360, 0, 0, 0
86649, 350, 0, 0, 0
86749, 350, 0, 0, 0
86849, 380, 0, 0, 0
86949, 340, 0, 0, 0
87050, 330, 0, 0, 0
87150, 360, 0, 0, 0
87249, 333, 0, 0, 0
87349, 360, 0, 0, 0
87449, 320, 0, 0, 0
87549, 360, 0, 0, 0
87649, 230, 0, 0, 0
87749, 280, 0, 0, 0
87849, 350, 0, 0, 0
87949, 360, 0, 0, 0
88049, 380, 0, 0, 0
88149, 340, 0, 0, 0
88249, 282, 0, 0, 0
88349, 300, 0, 0, 0
88449, 340, 0, 0, 0
88549, 390, 0, 0, 0
88649, 330, 0, 0, 0
88749, 380, 0, 0, 0
88849, 370, 0, 0, 0
88949, 390, 0, 0, 0
89049, 380, 0, 0, 0
89149, 360, 0, 0, 0
89250, 400, 0, 0, 0
89350, 370, 0, 0, 0
89450, 320, 0, 0, 0
89550, 370, 0, 0, 0
89650, 360, 0, 0, 0
89749, 353, 0, 0, 0
89849, 350, 0, 0, 0
89949, 350, 0, 0, 0
