17002, 2374304, 0, 0, 0
17101, 2471604, 0, 0, 0
17201, 2556336, 0, 0, 0
17301, 2539366, 0, 0, 0
17400, 2478089, 0, 0, 0
17502, 2533456, 0, 0, 0
17600, 2443882, 0, 0, 0
17700, 2431730, 0, 0, 0
17801, 2393684, 0, 0, 0
17901, 2495908, 0, 0, 0
18002, 2454045, 0, 0, 0
18100, 2367036, 0, 0, 0
18200, 2555080, 0, 0, 0
18301, 2584630, 0, 0, 0
18401, 2499823, 0, 0, 0
18501, 2473620, 0, 0, 0
18600, 2543711, 0, 0, 0
18700, 2544525, 0, 0, 0
18800, 2392312, 0, 0, 0
18901, 2450692, 0, 0, 0
19001, 2436939, 0, 0, 0
19101, 2424464, 0, 0, 0
19200, 2522306, 0, 0, 0
19302, 2484916, 0, 0, 0
19402, 2541764, 0, 0, 0
19500, 2439374, 0, 0, 0
19600, 2448802, 0, 0, 0
19700, 2415872, 0, 0, 0
19800, 2374246, 0, 0, 0
19900, 2362748, 0, 0, 0
20001, 2464844, 0, 0, 0
20100, 2344759, 0, 0, 0
20200, 2429348, 0, 0, 0
20302, 2357910, 0, 0, 0
20402, 2388255, 0, 0, 0
20501, 2406360, 0, 0, 0
20602, 2379144, 0, 0, 0
20702, 2440775, 0, 0, 0
20800, 2489948, 0, 0, 0
20901, 2520216, 0, 0, 0
21002, 2334885, 0, 0, 0
21101, 2365036, 0, 0, 0
21201, 2260245, 0, 0, 0
21300, 2394568, 0, 0, 0
21402, 2478838, 0, 0, 0
21501, 2366437, 0, 0, 0
21600, 2407641, 0, 0, 0
21700, 2468003, 0, 0, 0
21801, 2355204, 0, 0, 0
21901, 2299157, 0, 0, 0
22000, 2241555, 0, 0, 0
22101, 2303237, 0, 0, 0
22201, 2372636, 0, 0, 0
22301, 2300640, 0, 0, 0
22400, 2411979, 0, 0, 0
22501, 2507524, 0, 0, 0
22602, 2346128, 0, 0, 0
22701, 2348951, 0, 0, 0
22800, 2301761, 0, 0, 0
22901, 2450711, 0, 0, 0
23000, 2394212, 0, 0, 0
23100, 2377843, 0, 0, 0
23201, 2465723, 0, 0, 0
23301, 2485633, 0, 0, 0
23401, 2370398, 0, 0, 0
23502, 2445738, 0, 0, 0
23602, 2371038, 0, 0, 0
23701, 2312676, 0, 0, 0
23801, 2301873, 0, 0, 0
23902, 2338993, 0, 0, 0
24000, 2387617, 0, 0, 0
24101, 2329972, 0, 0, 0
24200, 2421227, 0, 0, 0
24300, 2255567, 0, 0, 0
24401, 2339768, 0, 0, 0
24501, 2489303, 0, 0, 0
24600, 2343045, 0, 0, 0
24702, 2469776, 0, 0, 0
24801, 2310629, 0, 0, 0
24901, 2483449, 0, 0, 0
25001, 2371381, 0, 0, 0
25101, 2319369, 0, 0, 0
25201, 2380537, 0, 0, 0
25301, 2311983, 0, 0, 0
25402, 2389291, 0, 0, 0
25502, 2374704, 0, 0, 0
25601, 2360423, 0, 0, 0
25700, 2227750, 0, 0, 0
25800, 2431583, 0, 0, 0
25901, 2328593, 0, 0, 0
26001, 2276477, 0, 0, 0
26100, 2239330, 0, 0, 0
26201, 2391909, 0, 0, 0
26300, 2348687, 0, 0, 0
26401, 2350471, 0, 0, 0
26502, 2343127, 0, 0, 0
26601, 2335395, 0, 0, 0
26701, 2379048, 0, 0, 0
26801, 2432375, 0, 0, 0
26900, 2464770, 0, 0, 0
27000, 2308292, 0, 0, 0
27102, 2360588, 0, 0, 0
27200, 2587536, 0, 0, 0
27301, 2459182, 0, 0, 0
27401, 2427715, 0, 0, 0
27502, 2570872, 0, 0, 0
27601, 2422668, 0, 0, 0
27701, 2478851, 0, 0, 0
27801, 2426376, 0, 0, 0
27902, 2463135, 0, 0, 0
28000, 2435377, 0, 0, 0
28100, 2273802, 0, 0, 0
28201, 2337038, 0, 0, 0
28302, 2453450, 0, 0, 0
28400, 2425796, 0, 0, 0
28502, 2423794, 0, 0, 0
28601, 2400275, 0, 0, 0
28702, 2586282, 0, 0, 0
28801, 2663061, 0, 0, 0
28902, 2729083, 0, 0, 0
29001, 2465653, 0, 0, 0
29101, 2609224, 0, 0, 0
29200, 2413464, 0, 0, 0
29300, 2325659, 0, 0, 0
29400, 2419580, 0, 0, 0
29503, 2497838, 0, 0, 0
29601, 2323872, 0, 0, 0
29701, 2381428, 0, 0, 0
29802, 2392955, 0, 0, 0
29900, 2502627, 0, 0, 0
30000, 2445065, 0, 0, 0
30102, 2342471, 0, 0, 0
30201, 2406442, 0, 0, 0
30300, 2429203, 0, 0, 0
30402, 2309697, 0, 0, 0
30500, 2494887, 0, 0, 0
30602, 2346716, 0, 0, 0
30701, 2312013, 0, 0, 0
30801, 2407841, 0, 0, 0
30900, 2464654, 0, 0, 0
31002, 2480155, 0, 0, 0
31101, 2351299, 0, 0, 0
31200, 2401770, 0, 0, 0
31300, 2503150, 0, 0, 0
31400, 2433683, 0, 0, 0
31500, 2472254, 0, 0, 0
31601, 2451332, 0, 0, 0
31701, 2375429, 0, 0, 0
31801, 2489484, 0, 0, 0
31900, 2350938, 0, 0, 0
32000, 2384968, 0, 0, 0
32100, 2531191, 0, 0, 0
32201, 2602686, 0, 0, 0
32300, 2578897, 0, 0, 0
32400, 2383351, 0, 0, 0
32501, 2792036, 0, 0, 0
32600, 2522334, 0, 0, 0
32701, 2392729, 0, 0, 0
32802, 2395173, 0, 0, 0
32902, 2632781, 0, 0, 0
33000, 2567025, 0, 0, 0
33100, 2773020, 0, 0, 0
33200, 2492583, 0, 0, 0
33301, 2567926, 0, 0, 0
33401, 2562077, 0, 0, 0
33501, 2620793, 0, 0, 0
33601, 2497238, 0, 0, 0
33701, 2487336, 0, 0, 0
33800, 2512268, 0, 0, 0
33901, 2404869, 0, 0, 0
34001, 2545442, 0, 0, 0
34101, 2495890, 0, 0, 0
34201, 2438918, 0, 0, 0
34300, 2742060, 0, 0, 0
34400, 2609295, 0, 0, 0
34501, 2524764, 0, 0, 0
34602, 2629093, 0, 0, 0
34701, 2533509, 0, 0, 0
34801, 2504199, 0, 0, 0
34901, 2495051, 0, 0, 0
35000, 2460951, 0, 0, 0
35100, 2563734, 0, 0, 0
35201, 2444938, 0, 0, 0
35302, 2575966, 0, 0, 0
35401, 2602549, 0, 0, 0
35502, 2512777, 0, 0, 0
35601, 2476689, 0, 0, 0
35700, 2444603, 0, 0, 0
35801, 2405120, 0, 0, 0
35902, 2571101, 0, 0, 0
36001, 2424213, 0, 0, 0
36100, 2468512, 0, 0, 0
36201, 2455809, 0, 0, 0
36300, 2457730, 0, 0, 0
36401, 2346425, 0, 0, 0
36502, 2378559, 0, 0, 0
36600, 2389177, 0, 0, 0
36702, 2539864, 0, 0, 0
36801, 2462562, 0, 0, 0
36900, 2404105, 0, 0, 0
37001, 2521298, 0, 0, 0
37100, 2532682, 0, 0, 0
37201, 2520770, 0, 0, 0
37300, 2587061, 0, 0, 0
37402, 2597620, 0, 0, 0
37502, 2629433, 0, 0, 0
37600, 2502968, 0, 0, 0
37701, 2392258, 0, 0, 0
37800, 2816868, 0, 0, 0
37902, 2537873, 0, 0, 0
38002, 2554552, 0, 0, 0
38101, 2466841, 0, 0, 0
38201, 2443037, 0, 0, 0
38300, 2453818, 0, 0, 0
38400, 2439889, 0, 0, 0
38502, 2485560, 0, 0, 0
38600, 2500129, 0, 0, 0
38700, 2204326, 0, 0, 0
38801, 2344835, 0, 0, 0
38901, 2420777, 0, 0, 0
39001, 2448376, 0, 0, 0
39101, 2490568, 0, 0, 0
39201, 2258349, 0, 0, 0
39301, 2410472, 0, 0, 0
39402, 2883898, 0, 0, 0
39502, 2481921, 0, 0, 0
39600, 2326468, 0, 0, 0
39701, 2341467, 0, 0, 0
39801, 2327492, 0, 0, 0
39900, 2333011, 0, 0, 0
40000, 2338182, 0, 0, 0
40102, 2405794, 0, 0, 0
40200, 2320630, 0, 0, 0
40300, 2380055, 0, 0, 0
40401, 2399985, 0, 0, 0
40500, 2405837, 0, 0, 0
40601, 2402491, 0, 0, 0
40700, 2397722, 0, 0, 0
40802, 2297608, 0, 0, 0
40900, 2225270, 0, 0, 0
41002, 2351572, 0, 0, 0
41100, 2289369, 0, 0, 0
41201, 2498639, 0, 0, 0
41300, 2537957, 0, 0, 0
41400, 2414260, 0, 0, 0
41502, 2371209, 0, 0, 0
41601, 2408254, 0, 0, 0
41701, 2218018, 0, 0, 0
41800, 2344165, 0, 0, 0
41900, 2318958, 0, 0, 0
42000, 2356888, 0, 0, 0
42101, 2345750, 0, 0, 0
42200, 2400988, 0, 0, 0
42300, 2438978, 0, 0, 0
42401, 2346278, 0, 0, 0
42517, 2946542, 0, 0, 0
42601, 2465899, 0, 0, 0
42702, 2505657, 0, 0, 0
42802, 2378446, 0, 0, 0
42900, 2283627, 0, 0, 0
43001, 2393225, 0, 0, 0
43100, 2397399, 0, 0, 0
43200, 2498473, 0, 0, 0
43301, 2529014, 0, 0, 0
43400, 2391520, 0, 0, 0
43500, 2446240, 0, 0, 0
43602, 2516143, 0, 0, 0
43701, 2306814, 0, 0, 0
43801, 2482774, 0, 0, 0
43900, 2423497, 0, 0, 0
44000, 2414972, 0, 0, 0
44100, 2443961, 0, 0, 0
44200, 2424519, 0, 0, 0
44302, 2407652, 0, 0, 0
44400, 2525880, 0, 0, 0
44500, 2434574, 0, 0, 0
44600, 2357325, 0, 0, 0
44701, 2641989, 0, 0, 0
44801, 2437308, 0, 0, 0
44900, 2469910, 0, 0, 0
45000, 2614417, 0, 0, 0
45102, 2601572, 0, 0, 0
45200, 2587908, 0, 0, 0
45301, 2496283, 0, 0, 0
45401, 2494831, 0, 0, 0
45500, 2527442, 0, 0, 0
45601, 2508459, 0, 0, 0
45701, 2493585, 0, 0, 0
45801, 2499051, 0, 0, 0
45901, 2493839, 0, 0, 0
46000, 2352457, 0, 0, 0
46100, 2484197, 0, 0, 0
46202, 2592625, 0, 0, 0
46300, 2574191, 0, 0, 0
46400, 2490455, 0, 0, 0
46502, 2430036, 0, 0, 0
46600, 2222274, 0, 0, 0
46700, 2258444, 0, 0, 0
46803, 2436329, 0, 0, 0
46900, 2316169, 0, 0, 0
47002, 2458891, 0, 0, 0
47101, 2418465, 0, 0, 0
47201, 2416504, 0, 0, 0
47300, 2352898, 0, 0, 0
47400, 2310985, 0, 0, 0
47501, 2244842, 0, 0, 0
47602, 2176979, 0, 0, 0
47702, 2259720, 0, 0, 0
47800, 2287079, 0, 0, 0
47900, 2355422, 0, 0, 0
48000, 2335183, 0, 0, 0
48101, 2335296, 0, 0, 0
48201, 2434631, 0, 0, 0
48300, 2395132, 0, 0, 0
48401, 2453881, 0, 0, 0
48501, 2329198, 0, 0, 0
48600, 2229887, 0, 0, 0
48701, 2283965, 0, 0, 0
48801, 2448896, 0, 0, 0
48901, 2310317, 0, 0, 0
49000, 2293960, 0, 0, 0
49100, 2421496, 0, 0, 0
49201, 2348344, 0, 0, 0
49301, 2380896, 0, 0, 0
49400, 2233036, 0, 0, 0
49502, 2915053, 0, 0, 0
49602, 2302901, 0, 0, 0
49701, 2299466, 0, 0, 0
49800, 2346122, 0, 0, 0
49901, 2300316, 0, 0, 0
50002, 2227783, 0, 0, 0
50102, 2263725, 0, 0, 0
50200, 2264822, 0, 0, 0
50301, 2401345, 0, 0, 0
50400, 2361605, 0, 0, 0
50501, 2443245, 0, 0, 0
50601, 2274283, 0, 0, 0
50701, 2323393, 0, 0, 0
50801, 2120628, 0, 0, 0
50900, 2337768, 0, 0, 0
51001, 2338690, 0, 0, 0
51100, 2309404, 0, 0, 0
51202, 2293323, 0, 0, 0
51301, 2290032, 0, 0, 0
51400, 2368190, 0, 0, 0
51501, 2387267, 0, 0, 0
51602, 2446091, 0, 0, 0
51701, 3000130, 0, 0, 0
51800, 2201750, 0, 0, 0
51900, 2375008, 0, 0, 0
52000, 2361147, 0, 0, 0
52100, 2384417, 0, 0, 0
52201, 2280207, 0, 0, 0
52301, 2262408, 0, 0, 0
52401, 2262879, 0, 0, 0
52501, 2323139, 0, 0, 0
52600, 2467331, 0, 0, 0
52700, 2833026, 0, 0, 0
52800, 2327443, 0, 0, 0
52901, 2337504, 0, 0, 0
53001, 2380187, 0, 0, 0
53100, 2294264, 0, 0, 0
53200, 2265155, 0, 0, 0
53302, 2404051, 0, 0, 0
53402, 2426368, 0, 0, 0
53500, 2384142, 0, 0, 0
53602, 2483435, 0, 0, 0
53700, 2210527, 0, 0, 0
53801, 2356494, 0, 0, 0
53901, 2472492, 0, 0, 0
54001, 2385083, 0, 0, 0
54101, 2323905, 0, 0, 0
54200, 2390437, 0, 0, 0
54300, 2370964, 0, 0, 0
54401, 2415746, 0, 0, 0
54500, 2396855, 0, 0, 0
54600, 2361786, 0, 0, 0
54700, 2378915, 0, 0, 0
54879, 22418865, 0, 0, 0
55038, 31715454, 0, 0, 0
55121, 4885977, 0, 0, 0
55312, 8660958, 0, 0, 0
55465, 5636691, 0, 0, 0
55515, 10067623, 0, 0, 0
55644, 9907314, 0, 0, 0
55784, 17523022, 0, 0, 0
55881, 97095879, 0, 0, 0
56064, 91316866, 0, 0, 0
56381, 317330093, 0, 0, 0
56475, 93915148, 0, 0, 0
56704, 114363204, 0, 0, 0
56802, 97673555, 0, 0, 0
56997, 65027207, 0, 0, 0
57007, 9668257, 0, 0, 0
57158, 151683765, 0, 0, 0
57237, 78966755, 0, 0, 0
57322, 84668223, 0, 0, 0
57427, 104765305, 0, 0, 0
57639, 42413062, 0, 0, 0
57775, 136047997, 0, 0, 0
57933, 157724604, 0, 0, 0
58117, 61385044, 0, 0, 0
58232, 22938117, 0, 0, 0
58359, 63535885, 0, 0, 0
58458, 49500864, 0, 0, 0
58510, 10374393, 0, 0, 0
58742, 38779792, 0, 0, 0
58801, 19412995, 0, 0, 0
58924, 30817404, 0, 0, 0
59008, 10414685, 0, 0, 0
59135, 31938592, 0, 0, 0
59266, 43495667, 0, 0, 0
59350, 41951146, 0, 0, 0
59400, 7099692, 0, 0, 0
59571, 85494657, 0, 0, 0
59617, 15343099, 0, 0, 0
59728, 10133294, 0, 0, 0
59800, 5951097, 0, 0, 0
60018, 36403336, 0, 0, 0
60127, 54140258, 0, 0, 0
60218, 18318495, 0, 0, 0
60301, 3903619, 0, 0, 0
60401, 3703096, 0, 0, 0
60500, 3813385, 0, 0, 0
60601, 2949053, 0, 0, 0
60702, 4030235, 0, 0, 0
60801, 2728391, 0, 0, 0
60903, 2911721, 0, 0, 0
61001, 3490031, 0, 0, 0
61101, 2857914, 0, 0, 0
61202, 2703424, 0, 0, 0
61301, 3195870, 0, 0, 0
61402, 2507931, 0, 0, 0
61501, 2823008, 0, 0, 0
61601, 2696145, 0, 0, 0
61702, 2790275, 0, 0, 0
61802, 3323861, 0, 0, 0
61902, 2688782, 0, 0, 0
62010, 2988932, 0, 0, 0
62100, 2737956, 0, 0, 0
62200, 2679147, 0, 0, 0
62301, 2955726, 0, 0, 0
62401, 2704266, 0, 0, 0
62502, 2949815, 0, 0, 0
62600, 2657706, 0, 0, 0
62700, 3106903, 0, 0, 0
62800, 2929528, 0, 0, 0
62901, 2800064, 0, 0, 0
63001, 2911729, 0, 0, 0
63102, 3051533, 0, 0, 0
63201, 2738620, 0, 0, 0
63303, 3084602, 0, 0, 0
63400, 2553086, 0, 0, 0
63506, 2776575, 0, 0, 0
63601, 2717396, 0, 0, 0
63701, 2675909, 0, 0, 0
63801, 2864720, 0, 0, 0
63902, 3125563, 0, 0, 0
64005, 3122140, 0, 0, 0
64100, 2874887, 0, 0, 0
64200, 2616231, 0, 0, 0
64300, 2854195, 0, 0, 0
64401, 2517677, 0, 0, 0
64500, 2594023, 0, 0, 0
64601, 3025943, 0, 0, 0
64709, 2913317, 0, 0, 0
64802, 2734621, 0, 0, 0
64901, 3193268, 0, 0, 0
65001, 3675462, 0, 0, 0
65100, 3647249, 0, 0, 0
65201, 2658468, 0, 0, 0
65302, 2952665, 0, 0, 0
65400, 2728019, 0, 0, 0
65502, 2670276, 0, 0, 0
65601, 2736710, 0, 0, 0
65700, 2606748, 0, 0, 0
65801, 2870318, 0, 0, 0
65902, 2796424, 0, 0, 0
66002, 2851495, 0, 0, 0
66102, 3020324, 0, 0, 0
66202, 2606199, 0, 0, 0
66301, 2823799, 0, 0, 0
66400, 2588048, 0, 0, 0
66502, 2548723, 0, 0, 0
66602, 3215031, 0, 0, 0
66700, 2715942, 0, 0, 0
66802, 3167874, 0, 0, 0
66901, 3113925, 0, 0, 0
67000, 2964250, 0, 0, 0
67103, 3312574, 0, 0, 0
67200, 2774085, 0, 0, 0
67300, 2701069, 0, 0, 0
67400, 2743108, 0, 0, 0
67502, 4890702, 0, 0, 0
67602, 2844854, 0, 0, 0
67701, 2668997, 0, 0, 0
67800, 2723935, 0, 0, 0
67901, 3248641, 0, 0, 0
68001, 2769835, 0, 0, 0
68101, 2921840, 0, 0, 0
68202, 2808667, 0, 0, 0
68302, 2681626, 0, 0, 0
68400, 2720820, 0, 0, 0
68500, 2623962, 0, 0, 0
68600, 2674656, 0, 0, 0
68700, 2703867, 0, 0, 0
68801, 2576459, 0, 0, 0
68901, 3022057, 0, 0, 0
69001, 2568412, 0, 0, 0
69100, 2737917, 0, 0, 0
69200, 2838176, 0, 0, 0
69301, 2501010, 0, 0, 0
69400, 2842702, 0, 0, 0
69500, 2554401, 0, 0, 0
69601, 3031153, 0, 0, 0
69707, 3106599, 0, 0, 0
69801, 3034225, 0, 0, 0
69905, 3452102, 0, 0, 0
70001, 2818074, 0, 0, 0
70100, 2987747, 0, 0, 0
70200, 3035254, 0, 0, 0
70300, 2758188, 0, 0, 0
70401, 3256935, 0, 0, 0
70502, 2794263, 0, 0, 0
70602, 2758909, 0, 0, 0
70702, 3204787, 0, 0, 0
70802, 2943220, 0, 0, 0
70904, 3289151, 0, 0, 0
71000, 3392095, 0, 0, 0
71100, 2931937, 0, 0, 0
71201, 3055396, 0, 0, 0
71301, 2708209, 0, 0, 0
71401, 3323541, 0, 0, 0
71501, 2687443, 0, 0, 0
71601, 2611285, 0, 0, 0
71701, 3039619, 0, 0, 0
71802, 3136288, 0, 0, 0
71901, 2742667, 0, 0, 0
72005, 3689767, 0, 0, 0
72108, 3104914, 0, 0, 0
72202, 3024719, 0, 0, 0
72301, 2675742, 0, 0, 0
72400, 2902990, 0, 0, 0
72500, 2543123, 0, 0, 0
72600, 2512017, 0, 0, 0
72700, 2838832, 0, 0, 0
72801, 2503209, 0, 0, 0
72900, 2753609, 0, 0, 0
73001, 2960097, 0, 0, 0
73100, 2735574, 0, 0, 0
73200, 3828020, 0, 0, 0
73301, 2587595, 0, 0, 0
73400, 2998957, 0, 0, 0
73500, 2600850, 0, 0, 0
73602, 2474897, 0, 0, 0
73700, 2794865, 0, 0, 0
73800, 2567555, 0, 0, 0
73901, 2782080, 0, 0, 0
74000, 3304277, 0, 0, 0
74100, 2759291, 0, 0, 0
74202, 3387456, 0, 0, 0
74300, 2702677, 0, 0, 0
74408, 3001193, 0, 0, 0
74502, 2837538, 0, 0, 0
74601, 2583190, 0, 0, 0
74700, 2837517, 0, 0, 0
74802, 2804328, 0, 0, 0
74903, 2884146, 0, 0, 0
75021, 3924684, 0, 0, 0
75100, 3738784, 0, 0, 0
75202, 3078920, 0, 0, 0
75301, 3012746, 0, 0, 0
75400, 2659493, 0, 0, 0
75500, 3031206, 0, 0, 0
75602, 2734303, 0, 0, 0
75705, 2939809, 0, 0, 0
75800, 2693979, 0, 0, 0
75901, 3145678, 0, 0, 0
76003, 2981036, 0, 0, 0
76102, 3557718, 0, 0, 0
76200, 2623277, 0, 0, 0
76301, 3741438, 0, 0, 0
76400, 2674596, 0, 0, 0
76501, 3246790, 0, 0, 0
76600, 2652704, 0, 0, 0
76701, 2592980, 0, 0, 0
76803, 2804717, 0, 0, 0
76902, 3086247, 0, 0, 0
77007, 2849677, 0, 0, 0
77100, 3292642, 0, 0, 0
77200, 2774266, 0, 0, 0
77301, 3139339, 0, 0, 0
77402, 2659834, 0, 0, 0
77501, 2738856, 0, 0, 0
77603, 33843388, 0, 0, 0
77714, 9246702, 0, 0, 0
77807, 3697655, 0, 0, 0
77901, 2842550, 0, 0, 0
78001, 2688483, 0, 0, 0
78100, 4496876, 0, 0, 0
78200, 2860398, 0, 0, 0
78302, 2966126, 0, 0, 0
78401, 2750697, 0, 0, 0
78502, 2640917, 0, 0, 0
78600, 2572987, 0, 0, 0
78700, 2548426, 0, 0, 0
78802, 2749618, 0, 0, 0
78902, 2858091, 0, 0, 0
79000, 2564708, 0, 0, 0
79101, 3352307, 0, 0, 0
79201, 2702199, 0, 0, 0
79301, 3419724, 0, 0, 0
79401, 2709202, 0, 0, 0
79500, 2983051, 0, 0, 0
79650, 4686429, 0, 0, 0
79702, 3686100, 0, 0, 0
79800, 6498119, 0, 0, 0
79900, 2925815, 0, 0, 0
80000, 3028084, 0, 0, 0
80111, 3165454, 0, 0, 0
80211, 4138791, 0, 0, 0
80300, 3574823, 0, 0, 0
80401, 2796544, 0, 0, 0
80500, 3087035, 0, 0, 0
80602, 2883548, 0, 0, 0
80701, 2759063, 0, 0, 0
80800, 3179267, 0, 0, 0
80900, 2677406, 0, 0, 0
81002, 3093140, 0, 0, 0
81101, 2665532, 0, 0, 0
81201, 3326021, 0, 0, 0
81300, 2808346, 0, 0, 0
81400, 3336679, 0, 0, 0
81500, 2764934, 0, 0, 0
81601, 4185747, 0, 0, 0
81701, 2627555, 0, 0, 0
81801, 2932488, 0, 0, 0
81900, 2659557, 0, 0, 0
82000, 3123498, 0, 0, 0
82101, 2633002, 0, 0, 0
82200, 3296796, 0, 0, 0
82301, 2507878, 0, 0, 0
82401, 3213262, 0, 0, 0
82500, 2670078, 0, 0, 0
82601, 2802659, 0, 0, 0
82700, 2745057, 0, 0, 0
82805, 2894533, 0, 0, 0
82901, 2652512, 0, 0, 0
83001, 3225435, 0, 0, 0
83101, 2572093, 0, 0, 0
83201, 2921641, 0, 0, 0
83302, 2713882, 0, 0, 0
83401, 3091982, 0, 0, 0
83501, 2612161, 0, 0, 0
83601, 2783090, 0, 0, 0
