51602, 2896196, 0, 0, 0
51700, 2367253, 0, 0, 0
51801, 2281450, 0, 0, 0
51902, 2354849, 0, 0, 0
52001, 2525420, 0, 0, 0
52101, 2426193, 0, 0, 0
52202, 2347907, 0, 0, 0
52301, 2532606, 0, 0, 0
52401, 2415224, 0, 0, 0
52502, 2462247, 0, 0, 0
52600, 3053739, 0, 0, 0
52701, 2524626, 0, 0, 0
52800, 2467093, 0, 0, 0
52900, 2538061, 0, 0, 0
53000, 2449158, 0, 0, 0
53100, 2469490, 0, 0, 0
53202, 2499138, 0, 0, 0
53300, 2566785, 0, 0, 0
53400, 2435231, 0, 0, 0
53501, 2503444, 0, 0, 0
53601, 2550029, 0, 0, 0
53700, 2589839, 0, 0, 0
53801, 2654898, 0, 0, 0
53900, 2663656, 0, 0, 0
54001, 2580061, 0, 0, 0
54101, 2688020, 0, 0, 0
54202, 2601214, 0, 0, 0
54300, 2552546, 0, 0, 0
54401, 2586581, 0, 0, 0
54500, 2466205, 0, 0, 0
54600, 2617758, 0, 0, 0
54855, 9466665, 0, 0, 0
55018, 162253158, 0, 0, 0
55132, 114322291, 0, 0, 0
55288, 155853701, 0, 0, 0
55441, 153273249, 0, 0, 0
55621, 89904213, 0, 0, 0
55739, 118141472, 0, 0, 0
55944, 204348120, 0, 0, 0
56114, 85114849, 0, 0, 0
56224, 110494189, 0, 0, 0
56304, 39730987, 0, 0, 0
56423, 59686762, 0, 0, 0
56778, 177441867, 0, 0, 0
56800, 5308215, 0, 0, 0
57036, 236593788, 0, 0, 0
57289, 252491079, 0, 0, 0
57323, 34420491, 0, 0, 0
57527, 40841303, 0, 0, 0
57669, 70860996, 0, 0, 0
57828, 52820104, 0, 0, 0
57987, 39869578, 0, 0, 0
58210, 222439220, 0, 0, 0
58308, 49127070, 0, 0, 0
58453, 20678328, 0, 0, 0
58516, 15640802, 0, 0, 0
58720, 68277636, 0, 0, 0
58825, 52235245, 0, 0, 0
58921, 23983556, 0, 0, 0
59139, 43622602, 0, 0, 0
59211, 24015716, 0, 0, 0
59337, 13920632, 0, 0, 0
59539, 101168623, 0, 0, 0
59606, 13358744, 0, 0, 0
59707, 10082512, 0, 0, 0
59802, 5271830, 0, 0, 0
59964, 18026873, 0, 0, 0
60109, 28861368, 0, 0, 0
60204, 23939827, 0, 0, 0
60302, 3337664, 0, 0, 0
60401, 3003224, 0, 0, 0
60502, 2954549, 0, 0, 0
60602, 2698827, 0, 0, 0
60705, 4473747, 0, 0, 0
60800, 3067488, 0, 0, 0
60900, 2759410, 0, 0, 0
61002, 3075156, 0, 0, 0
61102, 2765885, 0, 0, 0
61210, 3086668, 0, 0, 0
61302, 2542091, 0, 0, 0
61400, 2579851, 0, 0, 0
61501, 2650591, 0, 0, 0
61601, 2539863, 0, 0, 0
61700, 2665760, 0, 0, 0
61800, 2940684, 0, 0, 0
61901, 2631733, 0, 0, 0
62000, 2548311, 0, 0, 0
62102, 2587142, 0, 0, 0
62201, 2547618, 0, 0, 0
62301, 2537121, 0, 0, 0
62401, 2562293, 0, 0, 0
62502, 2958622, 0, 0, 0
62600, 2720053, 0, 0, 0
62700, 3020833, 0, 0, 0
62800, 3333674, 0, 0, 0
62902, 2884371, 0, 0, 0
63002, 3446361, 0, 0, 0
63101, 2731620, 0, 0, 0
63200, 2739620, 0, 0, 0
63302, 2911618, 0, 0, 0
63400, 2791315, 0, 0, 0
63502, 2823998, 0, 0, 0
63601, 2653126, 0, 0, 0
63701, 2629400, 0, 0, 0
63800, 3306016, 0, 0, 0
63901, 2708284, 0, 0, 0
64001, 3117401, 0, 0, 0
64100, 2890850, 0, 0, 0
64200, 2848667, 0, 0, 0
64300, 3121093, 0, 0, 0
64400, 2760983, 0, 0, 0
64502, 3922033, 0, 0, 0
64600, 2731840, 0, 0, 0
64701, 3120217, 0, 0, 0
64814, 3428096, 0, 0, 0
64920, 3632431, 0, 0, 0
65000, 3097679, 0, 0, 0
65101, 3245695, 0, 0, 0
65201, 2542588, 0, 0, 0
65302, 2789960, 0, 0, 0
65402, 2498880, 0, 0, 0
65508, 2785563, 0, 0, 0
65601, 2704666, 0, 0, 0
65701, 2704749, 0, 0, 0
65800, 2675874, 0, 0, 0
65900, 3016540, 0, 0, 0
66001, 2858328, 0, 0, 0
66100, 2902891, 0, 0, 0
66202, 2537024, 0, 0, 0
66300, 2982959, 0, 0, 0
66401, 2638418, 0, 0, 0
66500, 2809660, 0, 0, 0
66600, 3343582, 0, 0, 0
66708, 2906075, 0, 0, 0
66800, 2766439, 0, 0, 0
66900, 2848486, 0, 0, 0
67001, 2875515, 0, 0, 0
67101, 3235201, 0, 0, 0
67201, 2564393, 0, 0, 0
67300, 2589077, 0, 0, 0
67401, 2777599, 0, 0, 0
67501, 3223184, 0, 0, 0
67601, 2766880, 0, 0, 0
67700, 2612231, 0, 0, 0
67800, 2746435, 0, 0, 0
67900, 3343406, 0, 0, 0
68002, 2807602, 0, 0, 0
68100, 3252196, 0, 0, 0
68201, 2522250, 0, 0, 0
68300, 2821650, 0, 0, 0
68402, 2539646, 0, 0, 0
68500, 2566795, 0, 0, 0
68603, 2938709, 0, 0, 0
68702, 2535862, 0, 0, 0
68801, 2593789, 0, 0, 0
68900, 2901342, 0, 0, 0
69001, 2636044, 0, 0, 0
69105, 3067252, 0, 0, 0
69201, 2523721, 0, 0, 0
69310, 2851688, 0, 0, 0
69401, 2662611, 0, 0, 0
69501, 2613499, 0, 0, 0
69603, 2693185, 0, 0, 0
69701, 2556336, 0, 0, 0
69801, 2686710, 0, 0, 0
69900, 3097089, 0, 0, 0
70000, 2567615, 0, 0, 0
70102, 2878481, 0, 0, 0
70201, 2899178, 0, 0, 0
70302, 2587227, 0, 0, 0
70401, 3001346, 0, 0, 0
70500, 2740785, 0, 0, 0
70601, 2650427, 0, 0, 0
70701, 2925843, 0, 0, 0
70803, 3065735, 0, 0, 0
70901, 3279265, 0, 0, 0
71000, 2592800, 0, 0, 0
71102, 2606448, 0, 0, 0
71200, 2968279, 0, 0, 0
71301, 2769625, 0, 0, 0
71400, 2988448, 0, 0, 0
71501, 2515498, 0, 0, 0
71600, 2597514, 0, 0, 0
71700, 2847917, 0, 0, 0
71802, 2992820, 0, 0, 0
71913, 3456404, 0, 0, 0
72002, 2966471, 0, 0, 0
72101, 3092785, 0, 0, 0
72200, 2821961, 0, 0, 0
72302, 2524533, 0, 0, 0
72400, 2659583, 0, 0, 0
72501, 2436939, 0, 0, 0
72601, 2432029, 0, 0, 0
72701, 2632877, 0, 0, 0
72802, 2859539, 0, 0, 0
72900, 2454586, 0, 0, 0
73001, 3142447, 0, 0, 0
73102, 2975517, 0, 0, 0
73200, 3038230, 0, 0, 0
73301, 2713088, 0, 0, 0
73402, 3062071, 0, 0, 0
73501, 2473175, 0, 0, 0
73600, 2582253, 0, 0, 0
73700, 2786156, 0, 0, 0
73802, 2880497, 0, 0, 0
73902, 2555264, 0, 0, 0
74000, 3388896, 0, 0, 0
74101, 2643208, 0, 0, 0
74202, 3730960, 0, 0, 0
74302, 2780518, 0, 0, 0
74401, 3166503, 0, 0, 0
74500, 2604689, 0, 0, 0
74601, 2577658, 0, 0, 0
74702, 2784504, 0, 0, 0
74814, 3108493, 0, 0, 0
74900, 2518570, 0, 0, 0
75001, 4219667, 0, 0, 0
75101, 3955394, 0, 0, 0
75201, 4023699, 0, 0, 0
75300, 2590649, 0, 0, 0
75403, 3025438, 0, 0, 0
75501, 2700804, 0, 0, 0
75601, 2758900, 0, 0, 0
75701, 3135291, 0, 0, 0
75801, 2618251, 0, 0, 0
75900, 3092239, 0, 0, 0
76012, 3013879, 0, 0, 0
76101, 3044939, 0, 0, 0
76204, 3415289, 0, 0, 0
76300, 2920894, 0, 0, 0
76401, 2644596, 0, 0, 0
76500, 3176266, 0, 0, 0
76600, 2697526, 0, 0, 0
76702, 2891104, 0, 0, 0
76802, 2693101, 0, 0, 0
76901, 3196331, 0, 0, 0
77001, 3214154, 0, 0, 0
77102, 3461674, 0, 0, 0
77200, 2784458, 0, 0, 0
77302, 3286184, 0, 0, 0
77400, 2628900, 0, 0, 0
77529, 4315530, 0, 0, 0
77605, 15032890, 0, 0, 0
77716, 7425685, 0, 0, 0
77813, 3845067, 0, 0, 0
77900, 3008011, 0, 0, 0
78000, 2617176, 0, 0, 0
78101, 5036796, 0, 0, 0
78201, 2688341, 0, 0, 0
78300, 3531102, 0, 0, 0
78400, 3004210, 0, 0, 0
78502, 3180363, 0, 0, 0
78601, 3009000, 0, 0, 0
78702, 2773429, 0, 0, 0
78800, 3175743, 0, 0, 0
78900, 3111942, 0, 0, 0
79001, 2638107, 0, 0, 0
79102, 3467022, 0, 0, 0
79203, 2865630, 0, 0, 0
79303, 3123098, 0, 0, 0
79400, 2765695, 0, 0, 0
79502, 2996110, 0, 0, 0
79602, 3996944, 0, 0, 0
79702, 5223254, 0, 0, 0
79802, 3999670, 0, 0, 0
79902, 3205227, 0, 0, 0
80000, 3158848, 0, 0, 0
80118, 3911278, 0, 0, 0
80202, 4234923, 0, 0, 0
80300, 3478891, 0, 0, 0
80400, 2759328, 0, 0, 0
80500, 3234487, 0, 0, 0
80600, 2911847, 0, 0, 0
80700, 2693019, 0, 0, 0
80801, 3054552, 0, 0, 0
80902, 2584968, 0, 0, 0
81002, 3020473, 0, 0, 0
81102, 3202436, 0, 0, 0
81200, 3507693, 0, 0, 0
81301, 3342556, 0, 0, 0
81402, 3151191, 0, 0, 0
81501, 2985531, 0, 0, 0
81602, 4384879, 0, 0, 0
81700, 2860839, 0, 0, 0
81801, 3164048, 0, 0, 0
81901, 2770886, 0, 0, 0
82001, 3090262, 0, 0, 0
82101, 2712991, 0, 0, 0
82201, 3538916, 0, 0, 0
82312, 3361169, 0, 0, 0
82401, 2857693, 0, 0, 0
82501, 2761567, 0, 0, 0
82602, 2953877, 0, 0, 0
82700, 3169292, 0, 0, 0
82804, 3567108, 0, 0, 0
82900, 2800023, 0, 0, 0
83000, 3347382, 0, 0, 0
83101, 2703535, 0, 0, 0
83201, 3238710, 0, 0, 0
83301, 2542226, 0, 0, 0
83400, 3290713, 0, 0, 0
83502, 2540861, 0, 0, 0
83600, 2709235, 0, 0, 0
83700, 2701446, 0, 0, 0
83802, 2970242, 0, 0, 0
83902, 2774216, 0, 0, 0
84001, 2984369, 0, 0, 0
84101, 2696451, 0, 0, 0
84201, 3126855, 0, 0, 0
