18402, 9247, 0, 0, 0
18502, 7916, 0, 0, 0
18600, 7452, 0, 0, 0
18702, 5744, 0, 0, 0
18802, 6195, 0, 0, 0
18901, 6389, 0, 0, 0
19001, 7125, 0, 0, 0
19101, 6864, 0, 0, 0
19201, 7126, 0, 0, 0
19300, 7075, 0, 0, 0
19401, 6957, 0, 0, 0
19501, 7273, 0, 0, 0
19602, 6773, 0, 0, 0
19701, 7319, 0, 0, 0
19800, 5316, 0, 0, 0
19900, 4712, 0, 0, 0
20000, 7937, 0, 0, 0
20101, 6089, 0, 0, 0
20200, 8748, 0, 0, 0
20300, 6506, 0, 0, 0
20400, 7276, 0, 0, 0
20500, 6992, 0, 0, 0
20601, 8003, 0, 0, 0
20701, 6437, 0, 0, 0
20800, 6227, 0, 0, 0
20900, 5160, 0, 0, 0
21001, 8195, 0, 0, 0
21100, 5885, 0, 0, 0
21200, 6938, 0, 0, 0
21302, 7345, 0, 0, 0
21400, 6512, 0, 0, 0
21501, 5966, 0, 0, 0
21601, 6929, 0, 0, 0
21702, 6913, 0, 0, 0
21802, 6329, 0, 0, 0
21901, 6578, 0, 0, 0
22000, 8224, 0, 0, 0
22100, 10220, 0, 0, 0
22200, 7775, 0, 0, 0
22301, 7778, 0, 0, 0
22402, 7397, 0, 0, 0
22500, 6513, 0, 0, 0
22601, 6680, 0, 0, 0
22700, 7686, 0, 0, 0
22800, 7159, 0, 0, 0
22901, 6598, 0, 0, 0
23001, 7552, 0, 0, 0
23101, 5152, 0, 0, 0
23202, 6842, 0, 0, 0
23300, 6265, 0, 0, 0
23400, 6910, 0, 0, 0
23500, 6993, 0, 0, 0
23601, 7637, 0, 0, 0
23702, 8004, 0, 0, 0
23801, 6188, 0, 0, 0
23900, 5889, 0, 0, 0
24002, 7282, 0, 0, 0
24100, 7083, 0, 0, 0
24201, 6966, 0, 0, 0
24300, 6635, 0, 0, 0
24400, 6401, 0, 0, 0
24500, 6014, 0, 0, 0
24601, 6083, 0, 0, 0
24700, 5432, 0, 0, 0
24802, 6320, 0, 0, 0
24900, 8141, 0, 0, 0
25001, 8033, 0, 0, 0
25101, 7230, 0, 0, 0
25200, 6925, 0, 0, 0
25301, 7569, 0, 0, 0
25401, 7282, 0, 0, 0
25501, 6601, 0, 0, 0
25601, 6431, 0, 0, 0
25700, 7252, 0, 0, 0
25801, 7026, 0, 0, 0
25900, 6736, 0, 0, 0
26002, 6061, 0, 0, 0
26101, 6575, 0, 0, 0
26201, 6681, 0, 0, 0
26300, 6491, 0, 0, 0
26400, 6636, 0, 0, 0
26500, 5690, 0, 0, 0
26601, 5773, 0, 0, 0
26701, 6397, 0, 0, 0
26800, 5731, 0, 0, 0
26900, 6414, 0, 0, 0
27001, 8018, 0, 0, 0
27100, 5406, 0, 0, 0
27200, 5235, 0, 0, 0
27302, 6629, 0, 0, 0
27401, 6007, 0, 0, 0
27501, 5455, 0, 0, 0
27600, 5985, 0, 0, 0
27700, 6651, 0, 0, 0
27800, 7468, 0, 0, 0
27900, 6844, 0, 0, 0
28001, 6584, 0, 0, 0
28101, 7223, 0, 0, 0
28200, 7008, 0, 0, 0
28301, 7073, 0, 0, 0
28401, 6848, 0, 0, 0
28502, 6359, 0, 0, 0
28602, 5739, 0, 0, 0
28701, 7498, 0, 0, 0
28801, 5845, 0, 0, 0
28901, 6704, 0, 0, 0
29000, 6616, 0, 0, 0
29100, 5700, 0, 0, 0
29201, 5479, 0, 0, 0
29303, 6280, 0, 0, 0
29401, 6019, 0, 0, 0
29502, 6871, 0, 0, 0
29600, 5873, 0, 0, 0
29700, 6282, 0, 0, 0
29800, 5858, 0, 0, 0
29901, 6642, 0, 0, 0
30000, 5776, 0, 0, 0
30100, 5508, 0, 0, 0
30200, 7147, 0, 0, 0
30301, 7429, 0, 0, 0
30401, 6753, 0, 0, 0
30501, 6667, 0, 0, 0
30601, 7114, 0, 0, 0
30700, 6916, 0, 0, 0
30800, 7587, 0, 0, 0
30901, 6717, 0, 0, 0
31001, 6941, 0, 0, 0
31100, 7485, 0, 0, 0
31200, 6778, 0, 0, 0
31302, 7423, 0, 0, 0
31401, 7356, 0, 0, 0
31502, 6845, 0, 0, 0
31600, 6847, 0, 0, 0
31701, 7043, 0, 0, 0
31801, 7425, 0, 0, 0
31901, 6739, 0, 0, 0
32001, 7723, 0, 0, 0
32100, 5765, 0, 0, 0
32202, 6848, 0, 0, 0
32300, 6616, 0, 0, 0
32401, 6478, 0, 0, 0
32501, 6441, 0, 0, 0
32600, 7027, 0, 0, 0
32702, 5875, 0, 0, 0
32801, 6943, 0, 0, 0
32902, 8053, 0, 0, 0
33002, 8327, 0, 0, 0
33101, 7732, 0, 0, 0
33202, 7622, 0, 0, 0
33302, 7012, 0, 0, 0
33401, 7630, 0, 0, 0
33502, 6936, 0, 0, 0
33602, 7359, 0, 0, 0
33700, 6523, 0, 0, 0
33801, 5309, 0, 0, 0
33900, 7588, 0, 0, 0
34001, 7802, 0, 0, 0
34100, 7336, 0, 0, 0
34200, 6576, 0, 0, 0
34301, 5627, 0, 0, 0
34401, 6466, 0, 0, 0
34501, 7271, 0, 0, 0
34601, 7477, 0, 0, 0
34700, 6628, 0, 0, 0
34801, 7547, 0, 0, 0
34900, 8336, 0, 0, 0
35002, 7300, 0, 0, 0
35102, 7795, 0, 0, 0
35201, 5985, 0, 0, 0
35300, 6585, 0, 0, 0
35401, 6606, 0, 0, 0
35501, 7845, 0, 0, 0
35600, 6951, 0, 0, 0
35701, 7350, 0, 0, 0
35801, 7939, 0, 0, 0
35902, 6998, 0, 0, 0
36000, 6916, 0, 0, 0
36101, 5648, 0, 0, 0
36201, 7549, 0, 0, 0
36300, 6464, 0, 0, 0
36401, 7264, 0, 0, 0
36501, 6549, 0, 0, 0
36601, 6523, 0, 0, 0
36701, 7247, 0, 0, 0
36800, 7439, 0, 0, 0
36900, 7257, 0, 0, 0
37000, 5998, 0, 0, 0
37102, 7523, 0, 0, 0
37200, 7184, 0, 0, 0
37300, 6652, 0, 0, 0
37400, 7534, 0, 0, 0
37500, 6638, 0, 0, 0
37600, 7373, 0, 0, 0
37702, 7113, 0, 0, 0
37800, 6709, 0, 0, 0
37902, 7611, 0, 0, 0
38001, 8014, 0, 0, 0
38101, 6505, 0, 0, 0
38201, 5685, 0, 0, 0
38302, 7219, 0, 0, 0
38400, 7299, 0, 0, 0
38500, 8092, 0, 0, 0
38600, 7484, 0, 0, 0
38702, 7120, 0, 0, 0
38801, 7576, 0, 0, 0
38900, 7425, 0, 0, 0
39001, 7480, 0, 0, 0
39101, 6265, 0, 0, 0
39200, 6535, 0, 0, 0
39300, 6653, 0, 0, 0
39400, 5496, 0, 0, 0
39502, 6343, 0, 0, 0
39601, 6261, 0, 0, 0
39702, 5935, 0, 0, 0
39801, 5846, 0, 0, 0
39902, 6066, 0, 0, 0
40002, 5689, 0, 0, 0
40100, 6245, 0, 0, 0
40201, 6380, 0, 0, 0
40300, 6506, 0, 0, 0
40401, 6749, 0, 0, 0
40501, 6036, 0, 0, 0
40600, 4691, 0, 0, 0
40700, 5537, 0, 0, 0
40800, 5128, 0, 0, 0
40900, 4985, 0, 0, 0
41002, 6005, 0, 0, 0
41101, 6201, 0, 0, 0
41201, 5870, 0, 0, 0
41302, 6003, 0, 0, 0
41402, 6247, 0, 0, 0
41501, 6396, 0, 0, 0
41600, 5342, 0, 0, 0
41700, 6225, 0, 0, 0
41800, 5809, 0, 0, 0
41900, 5920, 0, 0, 0
42000, 5383, 0, 0, 0
42100, 7102, 0, 0, 0
42202, 6318, 0, 0, 0
42302, 6655, 0, 0, 0
42401, 5692, 0, 0, 0
42501, 6185, 0, 0, 0
42602, 5995, 0, 0, 0
42700, 6267, 0, 0, 0
42800, 6450, 0, 0, 0
42900, 5780, 0, 0, 0
43000, 6353, 0, 0, 0
43101, 6363, 0, 0, 0
43202, 6428, 0, 0, 0
43300, 6872, 0, 0, 0
43400, 7107, 0, 0, 0
43502, 6382, 0, 0, 0
43600, 6206, 0, 0, 0
43701, 6605, 0, 0, 0
43800, 7349, 0, 0, 0
43900, 6300, 0, 0, 0
44001, 6057, 0, 0, 0
44100, 6282, 0, 0, 0
44200, 6496, 0, 0, 0
44302, 4645, 0, 0, 0
44401, 6837, 0, 0, 0
44500, 6069, 0, 0, 0
44602, 6140, 0, 0, 0
44700, 7821, 0, 0, 0
44802, 9237, 0, 0, 0
44901, 6599, 0, 0, 0
45003, 7091, 0, 0, 0
45100, 6075, 0, 0, 0
45202, 6003, 0, 0, 0
45300, 6940, 0, 0, 0
45400, 6478, 0, 0, 0
45501, 7194, 0, 0, 0
45601, 6634, 0, 0, 0
45701, 6784, 0, 0, 0
45801, 5537, 0, 0, 0
45900, 7699, 0, 0, 0
46002, 6293, 0, 0, 0
46100, 6413, 0, 0, 0
46200, 5567, 0, 0, 0
46302, 6783, 0, 0, 0
46401, 6943, 0, 0, 0
46500, 5866, 0, 0, 0
46601, 6382, 0, 0, 0
46701, 6369, 0, 0, 0
46801, 6315, 0, 0, 0
46900, 6369, 0, 0, 0
47001, 6212, 0, 0, 0
47100, 5804, 0, 0, 0
47200, 6453, 0, 0, 0
47300, 5500, 0, 0, 0
47402, 5704, 0, 0, 0
47502, 5541, 0, 0, 0
47600, 5484, 0, 0, 0
47702, 6089, 0, 0, 0
47801, 6809, 0, 0, 0
47901, 5981, 0, 0, 0
48001, 6689, 0, 0, 0
48101, 6480, 0, 0, 0
48201, 6713, 0, 0, 0
48300, 5850, 0, 0, 0
48400, 4948, 0, 0, 0
48502, 6094, 0, 0, 0
48601, 6158, 0, 0, 0
48700, 6896, 0, 0, 0
48801, 7626, 0, 0, 0
48902, 5938, 0, 0, 0
49000, 6482, 0, 0, 0
49101, 6735, 0, 0, 0
49200, 6374, 0, 0, 0
49300, 6823, 0, 0, 0
49400, 7928, 0, 0, 0
49505, 10114, 0, 0, 0
49601, 5973, 0, 0, 0
49702, 5947, 0, 0, 0
49800, 5972, 0, 0, 0
49900, 6220, 0, 0, 0
50001, 7095, 0, 0, 0
50101, 7149, 0, 0, 0
50201, 6360, 0, 0, 0
50300, 6467, 0, 0, 0
50401, 6308, 0, 0, 0
50501, 6342, 0, 0, 0
50602, 6259, 0, 0, 0
50700, 5740, 0, 0, 0
50801, 6546, 0, 0, 0
50900, 6202, 0, 0, 0
51000, 5888, 0, 0, 0
51100, 6932, 0, 0, 0
51200, 6555, 0, 0, 0
51302, 6234, 0, 0, 0
51401, 6487, 0, 0, 0
51501, 7299, 0, 0, 0
51600, 7254, 0, 0, 0
51700, 5778, 0, 0, 0
51801, 6112, 0, 0, 0
51900, 7461, 0, 0, 0
52002, 8091, 0, 0, 0
52100, 7105, 0, 0, 0
52202, 7421, 0, 0, 0
52300, 6529, 0, 0, 0
52400, 7434, 0, 0, 0
52502, 7171, 0, 0, 0
52600, 6177, 0, 0, 0
52701, 7030, 0, 0, 0
52801, 6787, 0, 0, 0
52901, 7540, 0, 0, 0
53000, 7871, 0, 0, 0
53101, 6454, 0, 0, 0
53201, 7252, 0, 0, 0
53300, 8046, 0, 0, 0
53400, 7008, 0, 0, 0
53500, 8929, 0, 0, 0
53600, 6654, 0, 0, 0
53701, 6498, 0, 0, 0
53802, 6986, 0, 0, 0
53901, 6558, 0, 0, 0
54001, 6889, 0, 0, 0
54101, 7008, 0, 0, 0
54201, 7390, 0, 0, 0
54301, 6302, 0, 0, 0
54400, 5901, 0, 0, 0
54502, 7753, 0, 0, 0
54600, 6938, 0, 0, 0
54700, 6941, 0, 0, 0
54817, 7271, 0, 0, 0
54940, 9743, 0, 0, 0
55013, 11921, 0, 0, 0
55101, 12904, 0, 0, 0
55215, 7547, 0, 0, 0
55372, 9886, 0, 0, 0
55402, 9109, 0, 0, 0
55525, 5018, 0, 0, 0
55600, 5435, 0, 0, 0
55700, 7191, 0, 0, 0
55800, 7754, 0, 0, 0
56028, 10927, 0, 0, 0
56197, 7909, 0, 0, 0
56442, 11676, 0, 0, 0
56537, 7067, 0, 0, 0
56765, 8540, 0, 0, 0
56862, 11167, 0, 0, 0
56939, 8305, 0, 0, 0
57119, 10604, 0, 0, 0
57219, 11666, 0, 0, 0
57301, 8353, 0, 0, 0
57421, 9696, 0, 0, 0
57501, 7530, 0, 0, 0
57699, 10000, 0, 0, 0
57702, 6222, 0, 0, 0
57836, 9376, 0, 0, 0
57950, 7985, 0, 0, 0
58016, 12603, 0, 0, 0
58104, 5246, 0, 0, 0
58201, 12520, 0, 0, 0
58301, 12008, 0, 0, 0
58419, 7310, 0, 0, 0
58518, 7608, 0, 0, 0
58601, 7920, 0, 0, 0
58700, 6680, 0, 0, 0
58804, 9045, 0, 0, 0
58908, 6588, 0, 0, 0
59004, 7180, 0, 0, 0
59222, 6955, 0, 0, 0
59327, 15659, 0, 0, 0
59420, 8357, 0, 0, 0
59500, 8255, 0, 0, 0
59624, 7890, 0, 0, 0
59700, 7117, 0, 0, 0
59810, 8977, 0, 0, 0
59901, 7092, 0, 0, 0
60050, 8605, 0, 0, 0
60192, 9313, 0, 0, 0
60278, 7794, 0, 0, 0
60301, 7581, 0, 0, 0
60400, 6635, 0, 0, 0
60501, 6638, 0, 0, 0
60600, 6290, 0, 0, 0
60702, 6819, 0, 0, 0
60801, 7311, 0, 0, 0
60901, 6653, 0, 0, 0
61001, 6984, 0, 0, 0
61101, 6738, 0, 0, 0
61200, 6745, 0, 0, 0
61300, 7334, 0, 0, 0
61401, 6299, 0, 0, 0
61500, 6484, 0, 0, 0
61601, 7949, 0, 0, 0
61700, 6181, 0, 0, 0
61806, 6377, 0, 0, 0
61900, 6092, 0, 0, 0
62000, 6475, 0, 0, 0
62100, 6522, 0, 0, 0
62201, 6617, 0, 0, 0
62300, 6838, 0, 0, 0
62402, 6991, 0, 0, 0
62502, 7625, 0, 0, 0
62600, 7656, 0, 0, 0
62701, 7658, 0, 0, 0
62801, 7020, 0, 0, 0
62902, 6035, 0, 0, 0
63002, 6251, 0, 0, 0
63101, 6235, 0, 0, 0
63200, 7473, 0, 0, 0
63301, 6385, 0, 0, 0
63400, 6491, 0, 0, 0
63501, 6357, 0, 0, 0
63602, 6540, 0, 0, 0
63701, 5892, 0, 0, 0
63801, 7146, 0, 0, 0
63900, 6227, 0, 0, 0
64000, 6973, 0, 0, 0
64101, 5779, 0, 0, 0
64200, 8197, 0, 0, 0
64301, 7104, 0, 0, 0
64400, 7038, 0, 0, 0
64500, 7088, 0, 0, 0
64601, 6700, 0, 0, 0
64700, 7422, 0, 0, 0
64800, 7826, 0, 0, 0
64901, 7264, 0, 0, 0
65003, 7942, 0, 0, 0
65100, 7577, 0, 0, 0
65200, 5441, 0, 0, 0
65300, 8177, 0, 0, 0
65401, 8028, 0, 0, 0
65502, 7625, 0, 0, 0
65602, 6497, 0, 0, 0
65702, 6954, 0, 0, 0
65800, 7022, 0, 0, 0
65902, 7136, 0, 0, 0
66001, 8259, 0, 0, 0
66102, 7003, 0, 0, 0
66201, 7403, 0, 0, 0
66301, 6469, 0, 0, 0
66402, 7914, 0, 0, 0
66500, 6867, 0, 0, 0
66600, 6773, 0, 0, 0
66701, 7104, 0, 0, 0
66800, 6660, 0, 0, 0
66902, 8117, 0, 0, 0
67000, 7949, 0, 0, 0
67101, 7716, 0, 0, 0
67201, 6727, 0, 0, 0
67300, 6773, 0, 0, 0
67401, 5372, 0, 0, 0
67501, 7275, 0, 0, 0
67600, 8513, 0, 0, 0
67700, 6765, 0, 0, 0
67801, 6751, 0, 0, 0
67900, 5792, 0, 0, 0
68001, 6318, 0, 0, 0
68100, 7581, 0, 0, 0
68200, 8683, 0, 0, 0
68300, 5720, 0, 0, 0
68401, 5820, 0, 0, 0
68500, 6017, 0, 0, 0
68601, 7220, 0, 0, 0
68700, 7023, 0, 0, 0
68800, 6683, 0, 0, 0
68901, 6867, 0, 0, 0
69001, 7495, 0, 0, 0
69102, 6369, 0, 0, 0
69200, 6584, 0, 0, 0
69301, 6210, 0, 0, 0
69402, 7051, 0, 0, 0
69502, 5863, 0, 0, 0
69600, 6499, 0, 0, 0
69700, 6595, 0, 0, 0
69800, 6598, 0, 0, 0
69900, 5879, 0, 0, 0
70001, 6582, 0, 0, 0
70100, 6397, 0, 0, 0
70202, 7133, 0, 0, 0
70301, 6962, 0, 0, 0
70407, 5405, 0, 0, 0
70500, 6452, 0, 0, 0
70600, 6276, 0, 0, 0
70701, 5587, 0, 0, 0
70801, 7428, 0, 0, 0
70901, 8149, 0, 0, 0
71000, 7152, 0, 0, 0
71101, 7577, 0, 0, 0
71200, 6878, 0, 0, 0
71301, 5972, 0, 0, 0
71402, 6717, 0, 0, 0
71501, 6655, 0, 0, 0
71600, 6245, 0, 0, 0
71702, 7423, 0, 0, 0
71800, 8039, 0, 0, 0
71900, 8742, 0, 0, 0
72001, 7082, 0, 0, 0
72102, 6946, 0, 0, 0
72201, 7197, 0, 0, 0
72301, 5923, 0, 0, 0
72402, 6825, 0, 0, 0
72502, 7696, 0, 0, 0
72601, 6643, 0, 0, 0
72700, 6065, 0, 0, 0
72800, 6212, 0, 0, 0
72900, 7148, 0, 0, 0
73000, 7689, 0, 0, 0
73101, 7480, 0, 0, 0
73202, 7453, 0, 0, 0
73301, 6947, 0, 0, 0
73401, 7911, 0, 0, 0
73500, 8097, 0, 0, 0
73600, 7659, 0, 0, 0
73702, 6050, 0, 0, 0
73800, 7229, 0, 0, 0
73900, 6586, 0, 0, 0
74007, 6947, 0, 0, 0
74100, 6065, 0, 0, 0
74201, 6018, 0, 0, 0
74302, 8023, 0, 0, 0
74400, 6574, 0, 0, 0
74500, 5763, 0, 0, 0
74601, 6610, 0, 0, 0
74700, 6861, 0, 0, 0
74800, 6886, 0, 0, 0
74900, 7225, 0, 0, 0
75001, 7199, 0, 0, 0
75102, 6973, 0, 0, 0
75200, 5779, 0, 0, 0
75300, 6940, 0, 0, 0
75401, 6798, 0, 0, 0
75501, 7349, 0, 0, 0
75600, 7661, 0, 0, 0
75700, 6166, 0, 0, 0
75802, 6894, 0, 0, 0
75913, 6955, 0, 0, 0
76000, 6730, 0, 0, 0
76100, 6781, 0, 0, 0
76200, 6084, 0, 0, 0
76301, 6425, 0, 0, 0
76400, 5932, 0, 0, 0
76507, 6192, 0, 0, 0
76601, 6372, 0, 0, 0
76700, 6138, 0, 0, 0
76800, 6559, 0, 0, 0
76901, 5846, 0, 0, 0
77000, 6231, 0, 0, 0
77110, 6716, 0, 0, 0
77202, 6263, 0, 0, 0
77304, 6131, 0, 0, 0
77400, 6706, 0, 0, 0
77500, 6585, 0, 0, 0
77607, 8173, 0, 0, 0
77722, 8565, 0, 0, 0
77802, 7162, 0, 0, 0
77902, 7258, 0, 0, 0
78000, 7000, 0, 0, 0
78100, 6969, 0, 0, 0
78201, 8537, 0, 0, 0
78301, 5976, 0, 0, 0
78401, 6971, 0, 0, 0
78501, 6765, 0, 0, 0
78600, 8051, 0, 0, 0
78702, 7229, 0, 0, 0
78805, 5932, 0, 0, 0
78902, 7119, 0, 0, 0
79000, 5654, 0, 0, 0
79101, 6260, 0, 0, 0
79201, 6026, 0, 0, 0
79301, 6510, 0, 0, 0
79400, 7249, 0, 0, 0
79501, 7169, 0, 0, 0
79601, 5539, 0, 0, 0
79717, 8511, 0, 0, 0
79816, 7911, 0, 0, 0
79901, 7381, 0, 0, 0
80001, 5827, 0, 0, 0
80101, 6527, 0, 0, 0
80201, 9072, 0, 0, 0
80303, 8984, 0, 0, 0
80400, 8205, 0, 0, 0
80502, 8902, 0, 0, 0
80601, 7251, 0, 0, 0
80701, 5920, 0, 0, 0
80801, 5876, 0, 0, 0
80901, 7876, 0, 0, 0
81002, 6582, 0, 0, 0
81100, 6336, 0, 0, 0
81202, 5870, 0, 0, 0
81302, 8029, 0, 0, 0
81401, 6750, 0, 0, 0
81500, 5830, 0, 0, 0
81630, 7517, 0, 0, 0
81700, 8048, 0, 0, 0
81801, 6886, 0, 0, 0
81901, 7546, 0, 0, 0
82016, 6411, 0, 0, 0
82101, 6524, 0, 0, 0
82200, 7306, 0, 0, 0
82300, 5792, 0, 0, 0
82400, 7006, 0, 0, 0
82501, 6690, 0, 0, 0
82601, 7828, 0, 0, 0
82701, 6293, 0, 0, 0
82800, 6648, 0, 0, 0
82901, 7871, 0, 0, 0
83002, 7237, 0, 0, 0
83100, 6837, 0, 0, 0
83200, 6674, 0, 0, 0
83300, 7059, 0, 0, 0
83400, 6959, 0, 0, 0
83500, 7701, 0, 0, 0
83601, 6515, 0, 0, 0
83700, 5597, 0, 0, 0
83800, 6456, 0, 0, 0
83901, 6298, 0, 0, 0
84002, 5391, 0, 0, 0
84101, 6714, 0, 0, 0
84200, 7002, 0, 0, 0
84301, 8343, 0, 0, 0
84400, 7326, 0, 0, 0
84501, 8900, 0, 0, 0
84601, 8571, 0, 0, 0
84701, 6584, 0, 0, 0
84800, 7720, 0, 0, 0
84901, 7136, 0, 0, 0
85000, 7781, 0, 0, 0
85102, 6332, 0, 0, 0
85201, 6965, 0, 0, 0
85319, 6955, 0, 0, 0
85400, 6108, 0, 0, 0
85501, 5338, 0, 0, 0
85602, 5211, 0, 0, 0
85701, 6139, 0, 0, 0
85801, 6234, 0, 0, 0
85901, 6484, 0, 0, 0
86000, 6440, 0, 0, 0
86102, 5993, 0, 0, 0
86201, 4994, 0, 0, 0
86300, 5472, 0, 0, 0
86400, 6836, 0, 0, 0
86501, 6280, 0, 0, 0
86600, 6190, 0, 0, 0
86701, 6370, 0, 0, 0
86801, 6090, 0, 0, 0
86901, 6049, 0, 0, 0
87000, 6556, 0, 0, 0
87103, 6483, 0, 0, 0
87200, 5962, 0, 0, 0
87301, 6667, 0, 0, 0
87401, 8012, 0, 0, 0
87502, 9023, 0, 0, 0
87601, 7314, 0, 0, 0
87700, 8560, 0, 0, 0
87802, 6764, 0, 0, 0
87901, 7859, 0, 0, 0
88001, 7555, 0, 0, 0
88102, 6998, 0, 0, 0
