16802, 2404646, 0, 0, 0
16901, 2429208, 0, 0, 0
17002, 2574403, 0, 0, 0
17100, 2395490, 0, 0, 0
17200, 2482489, 0, 0, 0
17300, 2397733, 0, 0, 0
17400, 2543698, 0, 0, 0
17501, 2404486, 0, 0, 0
17600, 2419732, 0, 0, 0
17701, 2342216, 0, 0, 0
17801, 2430757, 0, 0, 0
17901, 2444834, 0, 0, 0
18001, 2635553, 0, 0, 0
18101, 2565456, 0, 0, 0
18200, 2519042, 0, 0, 0
18301, 2665786, 0, 0, 0
18402, 2716901, 0, 0, 0
18501, 2539650, 0, 0, 0
18601, 2435815, 0, 0, 0
18700, 2541635, 0, 0, 0
18800, 2496627, 0, 0, 0
18900, 2321390, 0, 0, 0
19001, 2419617, 0, 0, 0
19101, 2478499, 0, 0, 0
19201, 2503241, 0, 0, 0
19301, 2323221, 0, 0, 0
19401, 2449719, 0, 0, 0
19501, 2375006, 0, 0, 0
19600, 2353672, 0, 0, 0
19702, 2268605, 0, 0, 0
19802, 2368019, 0, 0, 0
19900, 2326324, 0, 0, 0
20002, 2372641, 0, 0, 0
20100, 2341841, 0, 0, 0
20201, 2461620, 0, 0, 0
20301, 2358280, 0, 0, 0
20400, 2484913, 0, 0, 0
20501, 2401063, 0, 0, 0
20601, 2387301, 0, 0, 0
20701, 2425318, 0, 0, 0
20801, 2436085, 0, 0, 0
20902, 2588292, 0, 0, 0
21001, 2484551, 0, 0, 0
21100, 2528085, 0, 0, 0
21201, 2508182, 0, 0, 0
21302, 2655448, 0, 0, 0
21402, 2701896, 0, 0, 0
21501, 2557731, 0, 0, 0
21602, 2634769, 0, 0, 0
21700, 2591953, 0, 0, 0
21802, 2420277, 0, 0, 0
21901, 2412039, 0, 0, 0
22002, 2348093, 0, 0, 0
22101, 2528850, 0, 0, 0
22201, 2325285, 0, 0, 0
22300, 2410288, 0, 0, 0
22400, 2434256, 0, 0, 0
22502, 2491727, 0, 0, 0
22601, 2195022, 0, 0, 0
22701, 2316339, 0, 0, 0
22800, 2262269, 0, 0, 0
22902, 2303137, 0, 0, 0
23000, 2224146, 0, 0, 0
23101, 2342844, 0, 0, 0
23202, 2300561, 0, 0, 0
23302, 2388046, 0, 0, 0
23401, 2240048, 0, 0, 0
23501, 2263093, 0, 0, 0
23601, 2238498, 0, 0, 0
23700, 2333565, 0, 0, 0
23801, 2299661, 0, 0, 0
23902, 2522437, 0, 0, 0
24000, 2324940, 0, 0, 0
24101, 2348276, 0, 0, 0
24200, 2259521, 0, 0, 0
24301, 2287474, 0, 0, 0
24401, 2437214, 0, 0, 0
24501, 2844673, 0, 0, 0
24601, 2337176, 0, 0, 0
24702, 2387925, 0, 0, 0
24802, 2266677, 0, 0, 0
24901, 2360560, 0, 0, 0
25001, 2173772, 0, 0, 0
25101, 2270235, 0, 0, 0
25201, 2318584, 0, 0, 0
25301, 2376196, 0, 0, 0
25401, 2280615, 0, 0, 0
25500, 2342254, 0, 0, 0
25602, 2220743, 0, 0, 0
25702, 2317734, 0, 0, 0
25801, 2602206, 0, 0, 0
25901, 2518772, 0, 0, 0
26001, 2556227, 0, 0, 0
26101, 2503181, 0, 0, 0
26201, 2419492, 0, 0, 0
26302, 2531945, 0, 0, 0
26400, 2391406, 0, 0, 0
26500, 2553352, 0, 0, 0
26600, 2501144, 0, 0, 0
26701, 2465982, 0, 0, 0
26801, 2549579, 0, 0, 0
26901, 2564770, 0, 0, 0
27001, 2509799, 0, 0, 0
27103, 2602732, 0, 0, 0
27201, 2578395, 0, 0, 0
27300, 2680844, 0, 0, 0
27401, 2633877, 0, 0, 0
27500, 2306422, 0, 0, 0
27600, 2443303, 0, 0, 0
27701, 2466446, 0, 0, 0
27800, 2392920, 0, 0, 0
27902, 2323456, 0, 0, 0
28001, 2362576, 0, 0, 0
28101, 2265120, 0, 0, 0
28202, 2340294, 0, 0, 0
28300, 2277698, 0, 0, 0
28401, 2409712, 0, 0, 0
28500, 2466232, 0, 0, 0
28601, 2598333, 0, 0, 0
28700, 2477879, 0, 0, 0
28802, 2524521, 0, 0, 0
28902, 2508418, 0, 0, 0
29002, 2548696, 0, 0, 0
29101, 2358383, 0, 0, 0
29202, 2343204, 0, 0, 0
29300, 2352975, 0, 0, 0
29400, 2475726, 0, 0, 0
29500, 2578752, 0, 0, 0
29601, 2504429, 0, 0, 0
29700, 2363478, 0, 0, 0
29800, 2427944, 0, 0, 0
29900, 2332897, 0, 0, 0
30000, 2502318, 0, 0, 0
30101, 2402888, 0, 0, 0
30200, 2295653, 0, 0, 0
30301, 2459970, 0, 0, 0
30401, 2441257, 0, 0, 0
30501, 2566845, 0, 0, 0
30601, 2418080, 0, 0, 0
30700, 2375494, 0, 0, 0
30800, 2422685, 0, 0, 0
30902, 2555882, 0, 0, 0
31001, 2475570, 0, 0, 0
31100, 2459638, 0, 0, 0
31202, 2421015, 0, 0, 0
31302, 2560513, 0, 0, 0
31401, 2554450, 0, 0, 0
31500, 2540490, 0, 0, 0
31602, 2461683, 0, 0, 0
31700, 2461602, 0, 0, 0
31801, 2652618, 0, 0, 0
31900, 2402665, 0, 0, 0
32000, 2388075, 0, 0, 0
32100, 2713132, 0, 0, 0
32200, 2556049, 0, 0, 0
32302, 2419860, 0, 0, 0
32406, 2746137, 0, 0, 0
32501, 2686911, 0, 0, 0
32601, 2436202, 0, 0, 0
32701, 2324999, 0, 0, 0
32801, 2494664, 0, 0, 0
32902, 2532159, 0, 0, 0
33000, 2510166, 0, 0, 0
33101, 2580815, 0, 0, 0
33200, 2616842, 0, 0, 0
33301, 2527805, 0, 0, 0
33402, 2506536, 0, 0, 0
33501, 2535437, 0, 0, 0
33600, 2482740, 0, 0, 0
33700, 2490867, 0, 0, 0
33801, 2471469, 0, 0, 0
33901, 2379032, 0, 0, 0
34001, 2501849, 0, 0, 0
34100, 2355172, 0, 0, 0
34200, 2491310, 0, 0, 0
34300, 2435279, 0, 0, 0
34400, 2494255, 0, 0, 0
34501, 2516433, 0, 0, 0
34601, 2574134, 0, 0, 0
34703, 2527203, 0, 0, 0
34800, 2431721, 0, 0, 0
34902, 2476863, 0, 0, 0
35001, 2559604, 0, 0, 0
35100, 2466988, 0, 0, 0
35201, 2450263, 0, 0, 0
35301, 2381818, 0, 0, 0
35400, 2470298, 0, 0, 0
35500, 2503801, 0, 0, 0
35601, 2445952, 0, 0, 0
35701, 2454808, 0, 0, 0
35801, 2439827, 0, 0, 0
35902, 2441872, 0, 0, 0
36000, 2348888, 0, 0, 0
36101, 2439243, 0, 0, 0
36201, 2454760, 0, 0, 0
36300, 2466950, 0, 0, 0
36401, 2394571, 0, 0, 0
36501, 2387564, 0, 0, 0
36601, 2366534, 0, 0, 0
36700, 2360276, 0, 0, 0
36802, 2426618, 0, 0, 0
36901, 2425921, 0, 0, 0
37001, 2362513, 0, 0, 0
37100, 2476686, 0, 0, 0
37200, 2513741, 0, 0, 0
37301, 2569532, 0, 0, 0
37401, 2440495, 0, 0, 0
37501, 2494013, 0, 0, 0
37601, 2515401, 0, 0, 0
37701, 2413833, 0, 0, 0
37800, 2536025, 0, 0, 0
37902, 2505722, 0, 0, 0
38001, 2472301, 0, 0, 0
38100, 2517632, 0, 0, 0
38201, 2535890, 0, 0, 0
38301, 2631855, 0, 0, 0
38400, 2605340, 0, 0, 0
38501, 2338989, 0, 0, 0
38602, 2448839, 0, 0, 0
38700, 2290317, 0, 0, 0
38801, 2467189, 0, 0, 0
38901, 2558608, 0, 0, 0
39001, 2478414, 0, 0, 0
39100, 2413623, 0, 0, 0
39201, 2461497, 0, 0, 0
39300, 2476694, 0, 0, 0
39402, 2828097, 0, 0, 0
39500, 2509104, 0, 0, 0
39601, 2405770, 0, 0, 0
39700, 2530783, 0, 0, 0
39801, 2422578, 0, 0, 0
39900, 2400406, 0, 0, 0
40000, 2277443, 0, 0, 0
40101, 2405383, 0, 0, 0
40202, 2522830, 0, 0, 0
40301, 2453769, 0, 0, 0
40401, 2455564, 0, 0, 0
40500, 2518459, 0, 0, 0
40601, 2529225, 0, 0, 0
40700, 2474639, 0, 0, 0
40802, 2536120, 0, 0, 0
40901, 2484246, 0, 0, 0
41002, 2526026, 0, 0, 0
41100, 2379402, 0, 0, 0
41200, 2557349, 0, 0, 0
41300, 2394067, 0, 0, 0
41400, 2621665, 0, 0, 0
41502, 2376861, 0, 0, 0
41600, 2511808, 0, 0, 0
41702, 2309088, 0, 0, 0
41803, 2518955, 0, 0, 0
41900, 2436587, 0, 0, 0
42000, 2432710, 0, 0, 0
42100, 2315760, 0, 0, 0
42201, 2457286, 0, 0, 0
42300, 2424304, 0, 0, 0
42400, 2424466, 0, 0, 0
42507, 2967537, 0, 0, 0
42601, 2425115, 0, 0, 0
42701, 2433040, 0, 0, 0
42802, 2346721, 0, 0, 0
42900, 2371487, 0, 0, 0
43000, 2324069, 0, 0, 0
43101, 2400573, 0, 0, 0
43201, 2330517, 0, 0, 0
43301, 2325554, 0, 0, 0
43400, 2364724, 0, 0, 0
43501, 2285926, 0, 0, 0
43601, 2440225, 0, 0, 0
43700, 2362258, 0, 0, 0
43800, 2375548, 0, 0, 0
43902, 2410337, 0, 0, 0
44000, 2521219, 0, 0, 0
44100, 2497369, 0, 0, 0
44200, 2377652, 0, 0, 0
44302, 2470437, 0, 0, 0
44401, 2495894, 0, 0, 0
44502, 2440755, 0, 0, 0
44600, 2330819, 0, 0, 0
44702, 2765134, 0, 0, 0
44800, 2454610, 0, 0, 0
44901, 2446750, 0, 0, 0
45001, 2381539, 0, 0, 0
45101, 2497136, 0, 0, 0
45202, 2403624, 0, 0, 0
45302, 2317398, 0, 0, 0
45402, 2390901, 0, 0, 0
45501, 2462937, 0, 0, 0
45602, 2414631, 0, 0, 0
45700, 2330651, 0, 0, 0
45801, 2466783, 0, 0, 0
45900, 2400863, 0, 0, 0
46000, 2329142, 0, 0, 0
46100, 2376223, 0, 0, 0
46201, 2470288, 0, 0, 0
46303, 2464431, 0, 0, 0
46400, 2437836, 0, 0, 0
46501, 2393024, 0, 0, 0
46600, 2534034, 0, 0, 0
46700, 2432653, 0, 0, 0
46802, 2551699, 0, 0, 0
46900, 2444272, 0, 0, 0
47002, 2370801, 0, 0, 0
47101, 2357981, 0, 0, 0
47202, 2468195, 0, 0, 0
47300, 2505941, 0, 0, 0
47401, 2472224, 0, 0, 0
47501, 2364434, 0, 0, 0
47601, 2375421, 0, 0, 0
47701, 2398795, 0, 0, 0
47801, 2430668, 0, 0, 0
47900, 2398922, 0, 0, 0
48001, 2400803, 0, 0, 0
48102, 2531791, 0, 0, 0
48202, 2628722, 0, 0, 0
48300, 2446244, 0, 0, 0
48401, 2601721, 0, 0, 0
48501, 2416070, 0, 0, 0
48602, 2597829, 0, 0, 0
48701, 2472952, 0, 0, 0
48801, 2440332, 0, 0, 0
48901, 2363262, 0, 0, 0
49000, 2418991, 0, 0, 0
49101, 2458526, 0, 0, 0
49202, 2525686, 0, 0, 0
49302, 2495303, 0, 0, 0
49400, 2509282, 0, 0, 0
49501, 2969224, 0, 0, 0
49601, 2516024, 0, 0, 0
49703, 2666994, 0, 0, 0
49801, 2712938, 0, 0, 0
49901, 2641771, 0, 0, 0
50001, 2566914, 0, 0, 0
50101, 2565217, 0, 0, 0
50201, 2431155, 0, 0, 0
50302, 2513745, 0, 0, 0
50400, 2502166, 0, 0, 0
50500, 2445074, 0, 0, 0
50601, 2517468, 0, 0, 0
50700, 2621080, 0, 0, 0
50801, 2578928, 0, 0, 0
50902, 2397266, 0, 0, 0
51001, 2413069, 0, 0, 0
51101, 2318540, 0, 0, 0
51201, 2324688, 0, 0, 0
51301, 2509220, 0, 0, 0
51401, 2553320, 0, 0, 0
51501, 2639970, 0, 0, 0
51614, 2965974, 0, 0, 0
51701, 2484704, 0, 0, 0
51800, 2408048, 0, 0, 0
51900, 2497151, 0, 0, 0
52000, 2618589, 0, 0, 0
52100, 2626935, 0, 0, 0
52200, 2395278, 0, 0, 0
52300, 2427162, 0, 0, 0
52400, 2499937, 0, 0, 0
52501, 2583682, 0, 0, 0
52602, 3062408, 0, 0, 0
52700, 2717514, 0, 0, 0
52801, 2467366, 0, 0, 0
52901, 2503817, 0, 0, 0
53002, 2516211, 0, 0, 0
53101, 2533888, 0, 0, 0
53200, 2351286, 0, 0, 0
53300, 2320697, 0, 0, 0
53400, 2435742, 0, 0, 0
53500, 2578674, 0, 0, 0
53602, 2354527, 0, 0, 0
53700, 2454469, 0, 0, 0
53801, 2463059, 0, 0, 0
53900, 2401291, 0, 0, 0
54001, 2407449, 0, 0, 0
54101, 2429805, 0, 0, 0
54202, 2403388, 0, 0, 0
54301, 2410216, 0, 0, 0
54401, 2575262, 0, 0, 0
54502, 2530772, 0, 0, 0
54601, 2351845, 0, 0, 0
54701, 2362278, 0, 0, 0
54867, 166122201, 0, 0, 0
54914, 23851840, 0, 0, 0
55030, 19201678, 0, 0, 0
55110, 6681496, 0, 0, 0
55299, 17224714, 0, 0, 0
55302, 2800976, 0, 0, 0
55453, 12529046, 0, 0, 0
55505, 4001669, 0, 0, 0
55632, 11610534, 0, 0, 0
55701, 11457248, 0, 0, 0
55824, 7649873, 0, 0, 0
55956, 66241936, 0, 0, 0
56050, 10407481, 0, 0, 0
56119, 68927425, 0, 0, 0
56236, 13045349, 0, 0, 0
56305, 23065960, 0, 0, 0
56434, 16135845, 0, 0, 0
56503, 3097975, 0, 0, 0
56644, 28157607, 0, 0, 0
56700, 9374029, 0, 0, 0
56802, 11305830, 0, 0, 0
56900, 7026281, 0, 0, 0
57048, 21130430, 0, 0, 0
57147, 99327958, 0, 0, 0
57215, 16832282, 0, 0, 0
57300, 6593235, 0, 0, 0
57401, 5587548, 0, 0, 0
57501, 3986989, 0, 0, 0
57628, 127640398, 0, 0, 0
57701, 8022034, 0, 0, 0
57877, 12598055, 0, 0, 0
57900, 2598256, 0, 0, 0
58106, 7899828, 0, 0, 0
58222, 8321138, 0, 0, 0
58349, 21042705, 0, 0, 0
58410, 4094828, 0, 0, 0
58501, 3507013, 0, 0, 0
58674, 9079887, 0, 0, 0
58732, 19451445, 0, 0, 0
58800, 3373186, 0, 0, 0
58933, 12128465, 0, 0, 0
59000, 3310403, 0, 0, 0
59152, 25375581, 0, 0, 0
59256, 20748210, 0, 0, 0
59349, 5471396, 0, 0, 0
59551, 12655729, 0, 0, 0
59606, 5480941, 0, 0, 0
59834, 10862365, 0, 0, 0
59977, 11937400, 0, 0, 0
60001, 2581561, 0, 0, 0
60120, 10869707, 0, 0, 0
60207, 43180014, 0, 0, 0
60300, 2672216, 0, 0, 0
60400, 2936714, 0, 0, 0
60501, 3047548, 0, 0, 0
60602, 2654451, 0, 0, 0
60701, 3296771, 0, 0, 0
60804, 2858111, 0, 0, 0
60902, 2521453, 0, 0, 0
61001, 3097904, 0, 0, 0
61102, 2641065, 0, 0, 0
61200, 2804592, 0, 0, 0
61301, 2805970, 0, 0, 0
61400, 2540218, 0, 0, 0
61502, 2596430, 0, 0, 0
61600, 2504221, 0, 0, 0
61700, 2510966, 0, 0, 0
61800, 2928012, 0, 0, 0
61900, 2565971, 0, 0, 0
62000, 2859361, 0, 0, 0
62101, 2451708, 0, 0, 0
62201, 2377590, 0, 0, 0
62300, 2471687, 0, 0, 0
62401, 2409629, 0, 0, 0
62501, 2507833, 0, 0, 0
62601, 2434493, 0, 0, 0
62700, 2738068, 0, 0, 0
62802, 2677908, 0, 0, 0
62902, 2557971, 0, 0, 0
63010, 2924240, 0, 0, 0
63102, 2286879, 0, 0, 0
63200, 2237959, 0, 0, 0
63301, 2516267, 0, 0, 0
63401, 2442871, 0, 0, 0
63501, 2557693, 0, 0, 0
63601, 2333683, 0, 0, 0
63701, 2424259, 0, 0, 0
63801, 2701210, 0, 0, 0
63900, 2474376, 0, 0, 0
64002, 2609857, 0, 0, 0
64100, 2400856, 0, 0, 0
64202, 2350879, 0, 0, 0
64300, 2595553, 0, 0, 0
64401, 2234731, 0, 0, 0
64505, 2474446, 0, 0, 0
64600, 2324599, 0, 0, 0
64701, 2522845, 0, 0, 0
64800, 2349808, 0, 0, 0
64901, 2874631, 0, 0, 0
65005, 2960221, 0, 0, 0
65100, 2725909, 0, 0, 0
65200, 2226829, 0, 0, 0
65301, 2459063, 0, 0, 0
65401, 2155995, 0, 0, 0
65500, 2195829, 0, 0, 0
65602, 2430714, 0, 0, 0
65700, 2223500, 0, 0, 0
65800, 2384596, 0, 0, 0
65900, 2325423, 0, 0, 0
66000, 2501186, 0, 0, 0
66100, 2372599, 0, 0, 0
66200, 2181628, 0, 0, 0
66300, 2413987, 0, 0, 0
66401, 2422272, 0, 0, 0
66500, 2284833, 0, 0, 0
66601, 2968371, 0, 0, 0
66702, 2344779, 0, 0, 0
66801, 2488369, 0, 0, 0
66901, 2438999, 0, 0, 0
67001, 2609699, 0, 0, 0
67100, 2670874, 0, 0, 0
67201, 2461287, 0, 0, 0
67301, 2230122, 0, 0, 0
67409, 2453981, 0, 0, 0
67500, 2842705, 0, 0, 0
67601, 2336906, 0, 0, 0
67701, 2272710, 0, 0, 0
67802, 2517162, 0, 0, 0
67902, 2858008, 0, 0, 0
68000, 2519905, 0, 0, 0
68102, 2690328, 0, 0, 0
68200, 2272362, 0, 0, 0
68308, 2439318, 0, 0, 0
68400, 2255291, 0, 0, 0
68501, 2384370, 0, 0, 0
68603, 2849345, 0, 0, 0
68700, 2418642, 0, 0, 0
68801, 2584949, 0, 0, 0
68900, 2840551, 0, 0, 0
69002, 2668343, 0, 0, 0
69100, 2707491, 0, 0, 0
69201, 2741999, 0, 0, 0
69302, 2522970, 0, 0, 0
69401, 2672301, 0, 0, 0
69502, 2648423, 0, 0, 0
69601, 2533252, 0, 0, 0
69701, 2704389, 0, 0, 0
69800, 2750134, 0, 0, 0
69902, 2602255, 0, 0, 0
70001, 2422877, 0, 0, 0
70100, 2825112, 0, 0, 0
70200, 2782409, 0, 0, 0
70300, 2612513, 0, 0, 0
70400, 2865209, 0, 0, 0
70502, 2375731, 0, 0, 0
70601, 2451985, 0, 0, 0
70700, 2759646, 0, 0, 0
70801, 2801348, 0, 0, 0
70908, 2967995, 0, 0, 0
71001, 2440836, 0, 0, 0
71100, 2611692, 0, 0, 0
71200, 2568635, 0, 0, 0
71302, 2421012, 0, 0, 0
71400, 2881134, 0, 0, 0
71500, 2427172, 0, 0, 0
71601, 2341687, 0, 0, 0
71700, 2559958, 0, 0, 0
71801, 2869237, 0, 0, 0
71908, 2804170, 0, 0, 0
72001, 3121781, 0, 0, 0
72102, 2651939, 0, 0, 0
72200, 2886597, 0, 0, 0
72302, 2409401, 0, 0, 0
72402, 2695196, 0, 0, 0
72500, 2348946, 0, 0, 0
72601, 2397386, 0, 0, 0
72701, 2628413, 0, 0, 0
72800, 2737901, 0, 0, 0
72900, 2500129, 0, 0, 0
73001, 3175059, 0, 0, 0
73114, 2806781, 0, 0, 0
73201, 3238818, 0, 0, 0
73301, 2624436, 0, 0, 0
73400, 2907633, 0, 0, 0
73500, 2386150, 0, 0, 0
73600, 2379342, 0, 0, 0
73700, 2434537, 0, 0, 0
73807, 2590494, 0, 0, 0
73901, 2489475, 0, 0, 0
74001, 3022334, 0, 0, 0
74101, 2560238, 0, 0, 0
74200, 3292431, 0, 0, 0
74301, 2646081, 0, 0, 0
74401, 2561613, 0, 0, 0
74500, 2299829, 0, 0, 0
74601, 2400669, 0, 0, 0
74700, 2672803, 0, 0, 0
74802, 2372337, 0, 0, 0
74900, 2813147, 0, 0, 0
75009, 3891636, 0, 0, 0
75100, 3608009, 0, 0, 0
75211, 3367333, 0, 0, 0
75301, 2308083, 0, 0, 0
75414, 2693105, 0, 0, 0
75501, 2405829, 0, 0, 0
75600, 2409121, 0, 0, 0
75702, 2629153, 0, 0, 0
75800, 2446798, 0, 0, 0
75901, 2712531, 0, 0, 0
76001, 2566868, 0, 0, 0
76100, 3103823, 0, 0, 0
76215, 3080499, 0, 0, 0
76300, 2519116, 0, 0, 0
76401, 2329214, 0, 0, 0
76500, 2753641, 0, 0, 0
76601, 2288095, 0, 0, 0
76709, 2643171, 0, 0, 0
76800, 2525995, 0, 0, 0
76904, 2721666, 0, 0, 0
77001, 2770721, 0, 0, 0
77101, 2855681, 0, 0, 0
77202, 2408384, 0, 0, 0
77301, 3003934, 0, 0, 0
77402, 2345689, 0, 0, 0
77500, 2506292, 0, 0, 0
77603, 3972840, 0, 0, 0
77702, 3535561, 0, 0, 0
77803, 2969532, 0, 0, 0
77900, 2600194, 0, 0, 0
78000, 2379934, 0, 0, 0
78102, 3916423, 0, 0, 0
78201, 2365322, 0, 0, 0
78302, 2873392, 0, 0, 0
78401, 2363854, 0, 0, 0
78500, 2590534, 0, 0, 0
78600, 2502765, 0, 0, 0
78701, 2412552, 0, 0, 0
78800, 2590445, 0, 0, 0
78901, 2817795, 0, 0, 0
79001, 2322362, 0, 0, 0
79103, 2891759, 0, 0, 0
79200, 2551248, 0, 0, 0
79300, 2793763, 0, 0, 0
79400, 2204698, 0, 0, 0
79501, 2518177, 0, 0, 0
79645, 4383296, 0, 0, 0
79701, 2314886, 0, 0, 0
79800, 4488405, 0, 0, 0
79909, 2950773, 0, 0, 0
80001, 2627358, 0, 0, 0
80101, 2630261, 0, 0, 0
80201, 4541741, 0, 0, 0
80300, 2905927, 0, 0, 0
80400, 2488928, 0, 0, 0
80500, 2708079, 0, 0, 0
80601, 2458594, 0, 0, 0
80700, 2310015, 0, 0, 0
80800, 2427847, 0, 0, 0
80900, 2283224, 0, 0, 0
81001, 2881848, 0, 0, 0
81101, 2316878, 0, 0, 0
81206, 3095044, 0, 0, 0
81306, 2767286, 0, 0, 0
81400, 2333866, 0, 0, 0
81500, 2398472, 0, 0, 0
81602, 3503000, 0, 0, 0
81700, 2436582, 0, 0, 0
81802, 2680336, 0, 0, 0
81901, 2313893, 0, 0, 0
82002, 2713175, 0, 0, 0
82100, 2278327, 0, 0, 0
82203, 3017168, 0, 0, 0
82309, 2728428, 0, 0, 0
82401, 2778222, 0, 0, 0
82500, 2261235, 0, 0, 0
82600, 2541058, 0, 0, 0
82700, 2290573, 0, 0, 0
