6600, 8206, 1, 0, 0
6700, 3639, 0, 0, 0
6701, 8348, 1, 0, 0
6800, 3005, 0, 0, 0
6800, 6834, 1, 0, 0
6900, 3334, 0, 0, 0
6900, 7897, 1, 0, 0
7000, 3891, 0, 0, 0
7000, 7745, 1, 0, 0
7100, 3504, 0, 0, 0
7100, 7038, 1, 0, 0
7200, 3909, 0, 0, 0
7200, 7917, 1, 0, 0
7300, 8700, 1, 0, 0
7301, 3890, 0, 0, 0
7400, 3754, 0, 0, 0
7400, 7090, 1, 0, 0
7500, 3268, 0, 0, 0
7500, 6203, 1, 0, 0
7600, 4007, 0, 0, 0
7600, 8792, 1, 0, 0
7700, 3690, 0, 0, 0
7702, 7416, 1, 0, 0
7800, 4690, 0, 0, 0
7802, 9784, 1, 0, 0
7900, 3947, 0, 0, 0
7900, 6595, 1, 0, 0
8000, 6408, 1, 0, 0
8001, 2829, 0, 0, 0
8100, 3332, 0, 0, 0
8101, 7269, 1, 0, 0
8200, 3213, 0, 0, 0
8201, 8136, 1, 0, 0
8300, 3642, 0, 0, 0
8302, 7875, 1, 0, 0
8400, 3247, 0, 0, 0
8401, 7182, 1, 0, 0
8500, 3656, 0, 0, 0
8500, 8258, 1, 0, 0
8600, 3756, 0, 0, 0
8600, 6992, 1, 0, 0
8700, 7481, 1, 0, 0
8701, 3704, 0, 0, 0
8800, 3180, 0, 0, 0
8800, 6865, 1, 0, 0
8900, 6268, 1, 0, 0
8900, 3125, 0, 0, 0
9001, 7031, 1, 0, 0
9002, 2987, 0, 0, 0
9100, 7710, 1, 0, 0
9101, 3288, 0, 0, 0
9200, 3414, 0, 0, 0
9201, 8078, 1, 0, 0
9300, 3684, 0, 0, 0
9301, 7529, 1, 0, 0
9400, 3530, 0, 0, 0
9400, 8015, 1, 0, 0
9500, 3195, 0, 0, 0
9500, 7644, 1, 0, 0
9600, 7909, 1, 0, 0
9601, 3221, 0, 0, 0
9701, 3517, 0, 0, 0
9701, 8150, 1, 0, 0
9800, 3255, 0, 0, 0
9800, 8467, 1, 0, 0
9900, 3873, 0, 0, 0
9901, 8521, 1, 0, 0
10000, 4343, 0, 0, 0
10000, 8762, 1, 0, 0
10100, 4009, 0, 0, 0
10101, 9103, 1, 0, 0
10200, 4083, 0, 0, 0
10204, 8510, 1, 0, 0
10302, 4019, 0, 0, 0
10304, 7760, 1, 0, 0
10400, 4143, 0, 0, 0
10400, 8265, 1, 0, 0
10500, 3842, 0, 0, 0
10501, 8083, 1, 0, 0
10600, 7921, 1, 0, 0
10600, 3383, 0, 0, 0
10701, 8640, 1, 0, 0
10701, 3631, 0, 0, 0
10800, 9934, 1, 0, 0
10802, 3946, 0, 0, 0
10901, 6897, 1, 0, 0
10902, 3512, 0, 0, 0
11000, 6490, 1, 0, 0
11000, 3019, 0, 0, 0
11100, 3916, 0, 0, 0
11101, 7860, 1, 0, 0
11200, 3157, 0, 0, 0
11201, 7059, 1, 0, 0
11300, 3675, 0, 0, 0
11301, 9249, 1, 0, 0
11400, 3975, 0, 0, 0
11400, 7830, 1, 0, 0
11500, 3705, 0, 0, 0
11500, 7229, 1, 0, 0
11600, 8571, 1, 0, 0
11602, 4246, 0, 0, 0
11700, 4278, 0, 0, 0
11700, 8063, 1, 0, 0
11800, 3705, 0, 0, 0
11800, 8551, 1, 0, 0
11900, 8555, 1, 0, 0
11902, 3522, 0, 0, 0
12001, 4668, 0, 0, 0
12002, 10351, 1, 0, 0
12100, 4736, 0, 0, 0
12100, 9027, 1, 0, 0
12200, 7628, 1, 0, 0
12203, 3690, 0, 0, 0
12300, 8963, 1, 0, 0
12302, 3738, 0, 0, 0
12400, 3918, 0, 0, 0
12401, 8583, 1, 0, 0
12500, 4483, 0, 0, 0
12500, 9154, 1, 0, 0
12600, 3834, 0, 0, 0
12600, 8660, 1, 0, 0
12700, 9067, 1, 0, 0
12702, 4227, 0, 0, 0
12801, 4392, 0, 0, 0
12802, 9046, 1, 0, 0
12900, 9640, 1, 0, 0
12901, 4826, 0, 0, 0
13000, 4647, 0, 0, 0
13001, 8433, 1, 0, 0
13100, 8921, 1, 0, 0
13101, 4065, 0, 0, 0
13200, 4450, 0, 0, 0
13201, 9217, 1, 0, 0
13300, 4145, 0, 0, 0
13302, 9687, 1, 0, 0
13400, 3647, 0, 0, 0
13400, 8304, 1, 0, 0
13500, 4468, 0, 0, 0
13502, 8572, 1, 0, 0
13600, 4099, 0, 0, 0
13601, 8978, 1, 0, 0
13700, 8492, 1, 0, 0
13702, 3612, 0, 0, 0
13800, 9201, 1, 0, 0
13804, 4406, 0, 0, 0
13900, 7101, 1, 0, 0
13901, 3928, 0, 0, 0
14000, 4431, 0, 0, 0
14001, 9473, 1, 0, 0
14100, 4828, 0, 0, 0
14100, 8712, 1, 0, 0
14200, 4845, 0, 0, 0
14200, 9427, 1, 0, 0
14300, 4251, 0, 0, 0
14301, 8109, 1, 0, 0
14401, 7221, 1, 0, 0
14402, 4100, 0, 0, 0
14500, 3897, 0, 0, 0
14500, 8346, 1, 0, 0
14600, 3803, 0, 0, 0
14600, 7808, 1, 0, 0
14700, 3867, 0, 0, 0
14700, 8903, 1, 0, 0
14800, 3925, 0, 0, 0
14800, 8192, 1, 0, 0
14900, 3857, 0, 0, 0
14900, 8327, 1, 0, 0
15001, 4552, 0, 0, 0
15002, 9371, 1, 0, 0
15100, 4084, 0, 0, 0
15101, 10231, 1, 0, 0
15200, 4013, 0, 0, 0
15202, 9041, 1, 0, 0
15300, 3516, 0, 0, 0
15302, 7460, 1, 0, 0
15400, 3814, 0, 0, 0
15400, 8534, 1, 0, 0
15500, 6965, 1, 0, 0
15501, 3695, 0, 0, 0
15600, 3635, 0, 0, 0
15601, 8642, 1, 0, 0
15701, 8662, 1, 0, 0
15704, 4528, 0, 0, 0
15800, 4769, 0, 0, 0
15801, 8723, 1, 0, 0
15900, 8599, 1, 0, 0
15900, 3813, 0, 0, 0
16000, 4254, 0, 0, 0
16000, 8833, 1, 0, 0
16100, 8637, 1, 0, 0
16102, 3759, 0, 0, 0
16200, 8405, 1, 0, 0
16201, 3770, 0, 0, 0
16300, 3348, 0, 0, 0
16300, 7294, 1, 0, 0
16401, 3518, 0, 0, 0
16401, 8410, 1, 0, 0
16501, 4439, 0, 0, 0
16501, 9627, 1, 0, 0
16600, 3725, 0, 0, 0
16601, 8256, 1, 0, 0
16701, 3510, 0, 0, 0
16703, 7608, 1, 0, 0
16800, 4260, 0, 0, 0
16800, 9281, 1, 0, 0
16901, 4568, 0, 0, 0
16901, 11433, 1, 0, 0
17000, 4689, 0, 0, 0
17002, 11996, 1, 0, 0
17101, 11130, 1, 0, 0
17103, 4475, 0, 0, 0
17200, 4511, 0, 0, 0
17201, 11325, 1, 0, 0
17300, 12441, 1, 0, 0
17301, 5027, 0, 0, 0
17400, 13764, 1, 0, 0
17400, 4450, 0, 0, 0
17500, 5584, 0, 0, 0
17501, 11676, 1, 0, 0
17600, 5583, 0, 0, 0
17603, 13214, 1, 0, 0
17700, 11453, 1, 0, 0
17701, 4358, 0, 0, 0
17801, 4591, 0, 0, 0
17801, 11801, 1, 0, 0
17900, 4448, 0, 0, 0
17900, 11660, 1, 0, 0
18000, 13351, 1, 0, 0
18001, 4485, 0, 0, 0
18100, 13243, 1, 0, 0
18101, 4483, 0, 0, 0
18200, 12417, 1, 0, 0
18202, 4678, 0, 0, 0
18300, 4869, 0, 0, 0
18301, 12502, 1, 0, 0
18400, 4471, 0, 0, 0
18401, 12011, 1, 0, 0
18500, 5062, 0, 0, 0
18500, 13684, 1, 0, 0
18600, 4123, 0, 0, 0
18601, 10958, 1, 0, 0
18700, 5078, 0, 0, 0
18700, 13630, 1, 0, 0
18800, 4930, 0, 0, 0
18800, 14139, 1, 0, 0
18900, 4764, 0, 0, 0
18902, 11228, 1, 0, 0
19000, 5100, 0, 0, 0
19002, 13432, 1, 0, 0
19100, 13061, 1, 0, 0
19102, 6254, 0, 0, 0
19200, 5109, 0, 0, 0
19200, 14478, 1, 0, 0
19300, 4894, 0, 0, 0
19300, 12128, 1, 0, 0
19400, 12598, 1, 0, 0
19401, 4673, 0, 0, 0
19500, 5199, 0, 0, 0
19503, 13756, 1, 0, 0
19600, 5092, 0, 0, 0
19603, 13179, 1, 0, 0
19701, 11890, 1, 0, 0
19703, 4163, 0, 0, 0
19801, 4670, 0, 0, 0
19801, 11255, 1, 0, 0
19900, 11125, 1, 0, 0
19901, 4296, 0, 0, 0
20000, 4507, 0, 0, 0
20001, 12249, 1, 0, 0
20100, 4893, 0, 0, 0
20101, 11283, 1, 0, 0
20200, 4141, 0, 0, 0
20201, 11074, 1, 0, 0
20300, 11892, 1, 0, 0
20301, 4901, 0, 0, 0
20400, 4962, 0, 0, 0
20401, 12797, 1, 0, 0
20500, 4505, 0, 0, 0
20500, 11310, 1, 0, 0
20600, 13244, 1, 0, 0
20601, 4778, 0, 0, 0
20700, 4630, 0, 0, 0
20701, 12628, 1, 0, 0
20800, 12403, 1, 0, 0
20804, 4759, 0, 0, 0
20900, 5164, 0, 0, 0
20900, 12764, 1, 0, 0
21000, 4411, 0, 0, 0
21001, 12500, 1, 0, 0
21100, 11121, 1, 0, 0
21101, 5084, 0, 0, 0
21200, 4203, 0, 0, 0
21200, 11445, 1, 0, 0
21300, 4970, 0, 0, 0
21301, 11067, 1, 0, 0
21400, 3703, 0, 0, 0
21401, 9708, 1, 0, 0
21500, 3893, 0, 0, 0
21500, 11684, 1, 0, 0
21600, 11118, 1, 0, 0
21601, 4261, 0, 0, 0
21700, 12603, 1, 0, 0
21702, 3850, 0, 0, 0
21800, 4559, 0, 0, 0
21801, 12407, 1, 0, 0
21900, 11939, 1, 0, 0
21901, 4651, 0, 0, 0
22000, 4673, 0, 0, 0
22001, 11884, 1, 0, 0
22100, 13901, 1, 0, 0
22101, 4389, 0, 0, 0
22200, 12099, 1, 0, 0
22201, 5213, 0, 0, 0
22300, 5430, 0, 0, 0
22300, 11803, 1, 0, 0
22400, 4685, 0, 0, 0
22401, 12672, 1, 0, 0
22500, 3607, 0, 0, 0
22500, 10050, 1, 0, 0
22600, 9559, 1, 0, 0
22602, 3446, 0, 0, 0
22700, 3113, 0, 0, 0
22700, 10214, 1, 0, 0
22800, 3476, 0, 0, 0
22802, 10264, 1, 0, 0
22900, 4108, 0, 0, 0
22900, 10856, 1, 0, 0
23001, 4211, 0, 0, 0
23002, 11676, 1, 0, 0
23100, 4406, 0, 0, 0
23100, 11087, 1, 0, 0
23200, 10411, 1, 0, 0
23206, 4648, 0, 0, 0
23300, 10403, 1, 0, 0
23301, 3755, 0, 0, 0
23400, 11059, 1, 0, 0
23402, 3898, 0, 0, 0
23500, 11839, 1, 0, 0
23501, 4331, 0, 0, 0
23600, 4104, 0, 0, 0
23600, 10759, 1, 0, 0
23700, 4360, 0, 0, 0
23701, 12081, 1, 0, 0
23800, 3658, 0, 0, 0
23800, 10676, 1, 0, 0
23900, 4337, 0, 0, 0
23900, 11074, 1, 0, 0
24000, 4340, 0, 0, 0
24001, 11584, 1, 0, 0
24100, 3635, 0, 0, 0
24100, 10165, 1, 0, 0
24200, 4196, 0, 0, 0
24201, 10482, 1, 0, 0
24300, 11141, 1, 0, 0
24301, 3955, 0, 0, 0
24400, 3955, 0, 0, 0
24401, 11857, 1, 0, 0
24500, 10916, 1, 0, 0
24502, 4329, 0, 0, 0
24600, 10435, 1, 0, 0
24600, 4076, 0, 0, 0
24700, 4157, 0, 0, 0
24703, 11940, 1, 0, 0
24800, 4498, 0, 0, 0
24800, 11857, 1, 0, 0
24900, 4155, 0, 0, 0
24901, 10933, 1, 0, 0
25000, 3733, 0, 0, 0
25000, 11330, 1, 0, 0
25100, 11043, 1, 0, 0
25102, 4525, 0, 0, 0
25200, 4075, 0, 0, 0
25201, 9545, 1, 0, 0
25301, 4257, 0, 0, 0
25301, 10789, 1, 0, 0
25400, 11407, 1, 0, 0
25401, 4708, 0, 0, 0
25500, 4321, 0, 0, 0
25501, 11451, 1, 0, 0
25600, 4118, 0, 0, 0
25600, 10297, 1, 0, 0
25700, 3859, 0, 0, 0
25701, 10489, 1, 0, 0
25800, 3696, 0, 0, 0
25800, 10823, 1, 0, 0
25900, 9428, 1, 0, 0
25901, 3632, 0, 0, 0
26000, 3981, 0, 0, 0
26001, 10862, 1, 0, 0
26100, 3761, 0, 0, 0
26100, 10398, 1, 0, 0
26200, 4007, 0, 0, 0
26200, 11020, 1, 0, 0
26300, 10454, 1, 0, 0
26300, 4115, 0, 0, 0
26400, 10131, 1, 0, 0
26401, 3331, 0, 0, 0
26500, 4068, 0, 0, 0
26504, 11214, 1, 0, 0
26600, 4092, 0, 0, 0
26601, 9606, 1, 0, 0
26700, 3867, 0, 0, 0
26702, 9882, 1, 0, 0
26800, 3786, 0, 0, 0
26802, 11066, 1, 0, 0
26900, 10075, 1, 0, 0
26901, 3888, 0, 0, 0
27000, 3749, 0, 0, 0
27001, 10370, 1, 0, 0
27100, 4157, 0, 0, 0
27100, 10083, 1, 0, 0
27200, 3693, 0, 0, 0
27200, 10550, 1, 0, 0
27300, 3835, 0, 0, 0
27300, 10545, 1, 0, 0
27400, 3558, 0, 0, 0
27401, 10790, 1, 0, 0
27500, 4175, 0, 0, 0
27500, 10229, 1, 0, 0
27600, 10672, 1, 0, 0
27600, 4189, 0, 0, 0
27700, 3624, 0, 0, 0
27700, 10134, 1, 0, 0
27800, 4332, 0, 0, 0
27801, 9761, 1, 0, 0
27900, 3843, 0, 0, 0
27900, 10441, 1, 0, 0
28000, 11016, 1, 0, 0
28001, 4110, 0, 0, 0
28100, 3706, 0, 0, 0
28100, 11843, 1, 0, 0
28200, 3889, 0, 0, 0
28201, 10571, 1, 0, 0
28300, 3982, 0, 0, 0
28300, 9803, 1, 0, 0
28401, 10910, 1, 0, 0
28402, 4198, 0, 0, 0
28500, 4136, 0, 0, 0
28501, 10194, 1, 0, 0
28600, 3940, 0, 0, 0
28601, 11347, 1, 0, 0
28700, 4144, 0, 0, 0
28700, 11651, 1, 0, 0
28800, 3953, 0, 0, 0
28800, 11412, 1, 0, 0
28900, 4407, 0, 0, 0
28901, 10457, 1, 0, 0
29000, 3601, 0, 0, 0
29001, 10075, 1, 0, 0
29100, 3775, 0, 0, 0
29100, 10192, 1, 0, 0
29200, 4023, 0, 0, 0
29201, 11825, 1, 0, 0
29300, 3830, 0, 0, 0
29301, 9792, 1, 0, 0
29400, 3918, 0, 0, 0
29400, 11116, 1, 0, 0
29500, 4303, 0, 0, 0
29500, 11334, 1, 0, 0
29600, 10040, 1, 0, 0
29602, 3852, 0, 0, 0
29700, 10575, 1, 0, 0
29700, 3694, 0, 0, 0
29800, 10410, 1, 0, 0
29801, 4352, 0, 0, 0
29900, 3864, 0, 0, 0
29901, 10421, 1, 0, 0
30000, 11021, 1, 0, 0
30001, 3892, 0, 0, 0
30100, 3982, 0, 0, 0
30100, 9228, 1, 0, 0
30200, 10502, 1, 0, 0
30201, 3400, 0, 0, 0
30301, 3465, 0, 0, 0
30302, 10201, 1, 0, 0
30400, 3927, 0, 0, 0
30400, 9561, 1, 0, 0
30500, 3566, 0, 0, 0
30501, 10792, 1, 0, 0
30600, 3684, 0, 0, 0
30600, 9774, 1, 0, 0
30700, 3306, 0, 0, 0
30701, 9970, 1, 0, 0
30800, 9381, 1, 0, 0
30801, 3923, 0, 0, 0
30900, 3389, 0, 0, 0
30901, 9892, 1, 0, 0
31000, 4534, 0, 0, 0
31002, 9927, 1, 0, 0
31101, 4735, 0, 0, 0
31102, 11790, 1, 0, 0
31200, 4981, 0, 0, 0
31200, 13421, 1, 0, 0
31300, 5323, 0, 0, 0
31300, 12072, 1, 0, 0
31401, 4528, 0, 0, 0
31404, 12755, 1, 0, 0
31500, 4842, 0, 0, 0
31500, 12597, 1, 0, 0
31600, 4154, 0, 0, 0
31601, 11376, 1, 0, 0
31700, 5027, 0, 0, 0
31700, 12299, 1, 0, 0
31800, 11226, 1, 0, 0
31802, 3876, 0, 0, 0
31900, 3837, 0, 0, 0
31901, 10763, 1, 0, 0
32000, 4653, 0, 0, 0
32001, 10563, 1, 0, 0
32100, 4058, 0, 0, 0
32100, 10764, 1, 0, 0
32200, 11387, 1, 0, 0
32201, 3857, 0, 0, 0
32300, 11352, 1, 0, 0
32301, 4532, 0, 0, 0
32400, 10825, 1, 0, 0
32400, 3855, 0, 0, 0
32500, 11189, 1, 0, 0
32503, 3758, 0, 0, 0
32600, 4088, 0, 0, 0
32601, 10998, 1, 0, 0
32700, 3948, 0, 0, 0
32700, 10321, 1, 0, 0
32800, 3674, 0, 0, 0
32800, 10495, 1, 0, 0
32900, 3739, 0, 0, 0
32900, 10639, 1, 0, 0
33000, 4041, 0, 0, 0
33001, 9897, 1, 0, 0
33100, 4533, 0, 0, 0
33100, 12077, 1, 0, 0
33200, 12053, 1, 0, 0
33201, 4898, 0, 0, 0
33300, 5059, 0, 0, 0
33301, 12045, 1, 0, 0
33400, 11547, 1, 0, 0
33401, 4989, 0, 0, 0
33500, 4571, 0, 0, 0
33502, 10910, 1, 0, 0
33600, 4435, 0, 0, 0
33601, 11234, 1, 0, 0
33700, 4436, 0, 0, 0
33701, 11608, 1, 0, 0
33800, 4255, 0, 0, 0
33801, 11045, 1, 0, 0
33900, 4649, 0, 0, 0
33901, 10997, 1, 0, 0
34000, 4540, 0, 0, 0
34002, 10376, 1, 0, 0
34100, 11237, 1, 0, 0
34101, 4543, 0, 0, 0
34200, 4529, 0, 0, 0
34200, 12031, 1, 0, 0
34300, 11413, 1, 0, 0
34302, 4323, 0, 0, 0
34400, 4285, 0, 0, 0
34400, 11429, 1, 0, 0
34501, 12355, 1, 0, 0
34505, 4133, 0, 0, 0
34600, 4273, 0, 0, 0
34600, 11096, 1, 0, 0
34700, 10695, 1, 0, 0
34700, 4286, 0, 0, 0
34800, 3800, 0, 0, 0
34801, 11256, 1, 0, 0
34900, 11764, 1, 0, 0
34901, 3908, 0, 0, 0
35000, 4801, 0, 0, 0
35002, 12673, 1, 0, 0
35100, 5451, 0, 0, 0
35101, 14826, 1, 0, 0
35200, 5812, 0, 0, 0
35207, 13817, 1, 0, 0
35300, 4314, 0, 0, 0
35302, 12290, 1, 0, 0
35400, 5316, 0, 0, 0
35403, 13188, 1, 0, 0
35500, 5143, 0, 0, 0
35502, 12050, 1, 0, 0
35600, 4478, 0, 0, 0
35602, 12761, 1, 0, 0
35700, 12590, 1, 0, 0
35701, 4605, 0, 0, 0
35800, 5496, 0, 0, 0
35800, 13216, 1, 0, 0
35900, 11228, 1, 0, 0
35901, 4430, 0, 0, 0
36000, 4367, 0, 0, 0
36000, 13289, 1, 0, 0
36100, 4696, 0, 0, 0
36101, 12112, 1, 0, 0
36200, 4391, 0, 0, 0
36200, 14107, 1, 0, 0
36300, 11504, 1, 0, 0
36302, 5135, 0, 0, 0
36400, 5055, 0, 0, 0
36401, 12687, 1, 0, 0
36500, 11325, 1, 0, 0
36501, 4616, 0, 0, 0
36600, 12851, 1, 0, 0
36601, 6039, 0, 0, 0
36700, 4621, 0, 0, 0
36701, 9774, 1, 0, 0
36800, 12445, 1, 0, 0
36801, 4408, 0, 0, 0
36900, 11870, 1, 0, 0
36902, 5518, 0, 0, 0
37000, 11040, 1, 0, 0
37002, 4229, 0, 0, 0
37100, 3728, 0, 0, 0
37100, 10293, 1, 0, 0
37200, 4954, 0, 0, 0
37204, 13493, 1, 0, 0
37300, 11812, 1, 0, 0
37301, 5446, 0, 0, 0
37400, 4700, 0, 0, 0
37401, 13861, 1, 0, 0
37500, 5016, 0, 0, 0
37500, 12910, 1, 0, 0
37600, 5091, 0, 0, 0
37604, 13157, 1, 0, 0
37700, 5448, 0, 0, 0
37700, 13553, 1, 0, 0
37800, 5161, 0, 0, 0
37801, 15340, 1, 0, 0
37900, 4703, 0, 0, 0
37900, 13690, 1, 0, 0
38000, 5119, 0, 0, 0
38001, 11673, 1, 0, 0
38100, 11365, 1, 0, 0
38101, 6208, 0, 0, 0
38200, 13286, 1, 0, 0
38201, 5475, 0, 0, 0
38300, 4835, 0, 0, 0
38300, 11561, 1, 0, 0
38400, 11358, 1, 0, 0
38401, 5145, 0, 0, 0
38500, 11338, 1, 0, 0
38501, 4751, 0, 0, 0
38601, 6967, 0, 0, 0
38602, 13385, 1, 0, 0
38700, 5186, 0, 0, 0
38703, 10688, 1, 0, 0
38800, 9316, 1, 0, 0
38801, 5740, 0, 0, 0
38900, 5298, 0, 0, 0
38901, 11225, 1, 0, 0
39000, 5443, 0, 0, 0
39002, 13107, 1, 0, 0
39100, 5242, 0, 0, 0
39100, 9646, 1, 0, 0
39200, 5647, 0, 0, 0
39201, 12615, 1, 0, 0
39301, 5701, 0, 0, 0
39301, 12138, 1, 0, 0
39400, 5024, 0, 0, 0
39400, 9844, 1, 0, 0
39500, 11967, 1, 0, 0
39500, 5810, 0, 0, 0
39601, 6112, 0, 0, 0
39605, 11504, 1, 0, 0
39700, 12018, 1, 0, 0
39702, 6158, 0, 0, 0
39800, 8855, 1, 0, 0
39801, 5271, 0, 0, 0
39901, 5095, 0, 0, 0
39901, 14541, 1, 0, 0
40000, 6285, 0, 0, 0
40001, 14111, 1, 0, 0
40100, 5991, 0, 0, 0
40100, 9873, 1, 0, 0
40200, 4878, 0, 0, 0
40204, 10880, 1, 0, 0
40300, 9457, 1, 0, 0
40302, 5781, 0, 0, 0
40400, 4775, 0, 0, 0
40401, 9243, 1, 0, 0
40500, 5785, 0, 0, 0
40502, 10076, 1, 0, 0
40600, 9762, 1, 0, 0
40601, 5245, 0, 0, 0
40700, 5139, 0, 0, 0
40700, 9988, 1, 0, 0
40800, 5382, 0, 0, 0
40801, 10771, 1, 0, 0
40900, 4470, 0, 0, 0
40901, 10358, 1, 0, 0
41000, 7450, 1, 0, 0
41001, 3739, 0, 0, 0
41100, 4282, 0, 0, 0
41103, 9192, 1, 0, 0
41200, 4580, 0, 0, 0
41201, 9954, 1, 0, 0
41300, 10409, 1, 0, 0
41301, 5638, 0, 0, 0
41400, 4406, 0, 0, 0
41400, 9525, 1, 0, 0
41500, 4589, 0, 0, 0
41500, 9446, 1, 0, 0
41600, 4159, 0, 0, 0
41603, 8799, 1, 0, 0
41700, 4212, 0, 0, 0
41701, 8581, 1, 0, 0
41800, 3936, 0, 0, 0
41807, 8886, 1, 0, 0
41900, 3587, 0, 0, 0
41900, 8497, 1, 0, 0
42000, 4328, 0, 0, 0
42000, 9462, 1, 0, 0
42100, 4528, 0, 0, 0
42100, 10697, 1, 0, 0
42200, 3624, 0, 0, 0
42203, 6234, 1, 0, 0
42301, 4485, 0, 0, 0
42302, 8395, 1, 0, 0
42400, 11088, 1, 0, 0
42401, 5147, 0, 0, 0
42501, 5543, 0, 0, 0
42502, 10715, 1, 0, 0
42600, 4809, 0, 0, 0
42600, 10263, 1, 0, 0
42700, 4322, 0, 0, 0
42701, 9021, 1, 0, 0
42800, 5137, 0, 0, 0
42801, 10435, 1, 0, 0
42900, 4683, 0, 0, 0
42901, 10340, 1, 0, 0
43000, 4429, 0, 0, 0
43000, 9959, 1, 0, 0
43100, 8655, 1, 0, 0
43101, 4603, 0, 0, 0
43200, 4331, 0, 0, 0
43201, 8059, 1, 0, 0
43301, 4178, 0, 0, 0
43301, 9293, 1, 0, 0
43400, 4908, 0, 0, 0
43403, 7832, 1, 0, 0
43501, 4654, 0, 0, 0
43502, 9200, 1, 0, 0
43601, 5071, 0, 0, 0
43602, 9967, 1, 0, 0
43700, 4644, 0, 0, 0
43700, 7875, 1, 0, 0
43800, 4128, 0, 0, 0
43800, 8184, 1, 0, 0
