10502, 976482, 1, 0, 0
10600, 1053750, 1, 0, 0
10601, 274657, 0, 0, 0
10701, 958749, 1, 0, 0
10702, 267659, 0, 0, 0
10800, 306274, 0, 0, 0
10802, 1228840, 1, 0, 0
10901, 1014641, 1, 0, 0
10903, 269021, 0, 0, 0
11000, 239862, 0, 0, 0
11000, 885668, 1, 0, 0
11100, 857304, 1, 0, 0
11101, 236096, 0, 0, 0
11200, 223625, 0, 0, 0
11202, 866617, 1, 0, 0
11300, 273685, 0, 0, 0
11302, 983235, 1, 0, 0
11400, 309420, 0, 0, 0
11401, 1138660, 1, 0, 0
11500, 1071743, 1, 0, 0
11500, 279333, 0, 0, 0
11600, 298645, 0, 0, 0
11600, 1034625, 1, 0, 0
11700, 1062732, 1, 0, 0
11700, 320384, 0, 0, 0
11800, 1076411, 1, 0, 0
11800, 295228, 0, 0, 0
11900, 1088354, 1, 0, 0
11902, 298873, 0, 0, 0
12001, 1120083, 1, 0, 0
12001, 292060, 0, 0, 0
12100, 298848, 0, 0, 0
12101, 1155893, 1, 0, 0
12200, 951255, 1, 0, 0
12203, 281774, 0, 0, 0
12300, 291968, 0, 0, 0
12301, 1076065, 1, 0, 0
12400, 1136471, 1, 0, 0
12400, 303559, 0, 0, 0
12500, 1081895, 1, 0, 0
12500, 323750, 0, 0, 0
12600, 273655, 0, 0, 0
12601, 1114790, 1, 0, 0
12700, 1056562, 1, 0, 0
12702, 275645, 0, 0, 0
12801, 1038267, 1, 0, 0
12801, 290110, 0, 0, 0
12900, 315618, 0, 0, 0
12901, 1067083, 1, 0, 0
13000, 1098760, 1, 0, 0
13001, 294103, 0, 0, 0
13100, 996246, 1, 0, 0
13101, 266210, 0, 0, 0
13200, 1123259, 1, 0, 0
13200, 300133, 0, 0, 0
13300, 1053724, 1, 0, 0
13300, 293200, 0, 0, 0
13400, 973767, 1, 0, 0
13400, 266834, 0, 0, 0
13500, 1066486, 1, 0, 0
13500, 295295, 0, 0, 0
13600, 1055742, 1, 0, 0
13601, 279429, 0, 0, 0
13700, 992158, 1, 0, 0
13702, 260946, 0, 0, 0
13800, 1017424, 1, 0, 0
13805, 302493, 0, 0, 0
13900, 911102, 1, 0, 0
13901, 273917, 0, 0, 0
14000, 286061, 0, 0, 0
14002, 1029934, 1, 0, 0
14100, 297411, 0, 0, 0
14101, 1097488, 1, 0, 0
14200, 1097344, 1, 0, 0
14200, 285047, 0, 0, 0
14300, 984235, 1, 0, 0
14301, 267453, 0, 0, 0
14401, 1029813, 1, 0, 0
14402, 293494, 0, 0, 0
14500, 1027871, 1, 0, 0
14500, 251156, 0, 0, 0
14600, 1067163, 1, 0, 0
14600, 273110, 0, 0, 0
14700, 276643, 0, 0, 0
14701, 988109, 1, 0, 0
14800, 1028384, 1, 0, 0
14800, 275935, 0, 0, 0
14900, 1001471, 1, 0, 0
14900, 286997, 0, 0, 0
15001, 1086641, 1, 0, 0
15001, 262007, 0, 0, 0
15100, 1126381, 1, 0, 0
15101, 264845, 0, 0, 0
15200, 278616, 0, 0, 0
15204, 1075444, 1, 0, 0
15300, 904919, 1, 0, 0
15301, 249564, 0, 0, 0
15400, 260909, 0, 0, 0
15401, 1043539, 1, 0, 0
15500, 1043598, 1, 0, 0
15501, 279649, 0, 0, 0
15600, 1105019, 1, 0, 0
15600, 273993, 0, 0, 0
15701, 978597, 1, 0, 0
15704, 275592, 0, 0, 0
15800, 1049299, 1, 0, 0
15800, 294048, 0, 0, 0
15900, 279547, 0, 0, 0
15900, 1057426, 1, 0, 0
16000, 1060713, 1, 0, 0
16000, 291993, 0, 0, 0
16100, 936561, 1, 0, 0
16102, 272899, 0, 0, 0
16200, 929963, 1, 0, 0
16201, 251581, 0, 0, 0
16300, 226393, 0, 0, 0
16301, 840858, 1, 0, 0
16401, 935854, 1, 0, 0
16401, 242937, 0, 0, 0
16501, 1083927, 1, 0, 0
16501, 293235, 0, 0, 0
16600, 1089352, 1, 0, 0
16601, 301991, 0, 0, 0
16701, 896544, 1, 0, 0
16701, 239210, 0, 0, 0
16800, 273083, 0, 0, 0
16801, 809695, 1, 0, 0
16901, 962679, 1, 0, 0
16901, 277024, 0, 0, 0
17000, 255866, 0, 0, 0
17003, 1028494, 1, 0, 0
17101, 1003749, 1, 0, 0
17103, 268794, 0, 0, 0
17200, 991311, 1, 0, 0
17200, 282429, 0, 0, 0
17300, 285016, 0, 0, 0
17301, 1009499, 1, 0, 0
17400, 293218, 0, 0, 0
17400, 1144032, 1, 0, 0
17500, 1029685, 1, 0, 0
17500, 321745, 0, 0, 0
17600, 1129481, 1, 0, 0
17601, 312143, 0, 0, 0
17700, 935983, 1, 0, 0
17702, 277510, 0, 0, 0
17801, 1104659, 1, 0, 0
17801, 299483, 0, 0, 0
17900, 1036527, 1, 0, 0
17900, 269112, 0, 0, 0
18000, 1039075, 1, 0, 0
18001, 261113, 0, 0, 0
18100, 1006023, 1, 0, 0
18101, 269594, 0, 0, 0
18200, 1025859, 1, 0, 0
18202, 288877, 0, 0, 0
18300, 303313, 0, 0, 0
18302, 1216687, 1, 0, 0
18400, 1137761, 1, 0, 0
18401, 320211, 0, 0, 0
18500, 1097476, 1, 0, 0
18500, 319546, 0, 0, 0
18600, 978915, 1, 0, 0
18600, 266582, 0, 0, 0
18700, 320944, 0, 0, 0
18701, 1128222, 1, 0, 0
18800, 1073992, 1, 0, 0
18800, 319048, 0, 0, 0
18900, 1048281, 1, 0, 0
18900, 278345, 0, 0, 0
19000, 293384, 0, 0, 0
19004, 1060803, 1, 0, 0
19100, 1175661, 1, 0, 0
19102, 319817, 0, 0, 0
19200, 305367, 0, 0, 0
19201, 1155916, 1, 0, 0
19300, 313766, 0, 0, 0
19301, 1071051, 1, 0, 0
19400, 277949, 0, 0, 0
19401, 1003387, 1, 0, 0
19500, 305591, 0, 0, 0
19504, 1061230, 1, 0, 0
19600, 295248, 0, 0, 0
19604, 1108898, 1, 0, 0
19701, 949732, 1, 0, 0
19704, 273426, 0, 0, 0
19801, 1132415, 1, 0, 0
19801, 304892, 0, 0, 0
19900, 1040392, 1, 0, 0
19901, 299749, 0, 0, 0
20000, 311897, 0, 0, 0
20001, 1133378, 1, 0, 0
20100, 296565, 0, 0, 0
20102, 992630, 1, 0, 0
20200, 318132, 0, 0, 0
20202, 1159500, 1, 0, 0
20300, 315059, 0, 0, 0
20301, 1051858, 1, 0, 0
20400, 295960, 0, 0, 0
20402, 1040939, 1, 0, 0
20500, 306166, 0, 0, 0
20501, 1081235, 1, 0, 0
20600, 987480, 1, 0, 0
20601, 295931, 0, 0, 0
20700, 1062528, 1, 0, 0
20700, 284912, 0, 0, 0
20800, 1090363, 1, 0, 0
20804, 311551, 0, 0, 0
20900, 989287, 1, 0, 0
20900, 317289, 0, 0, 0
21000, 1091059, 1, 0, 0
21000, 301977, 0, 0, 0
21100, 1071793, 1, 0, 0
21101, 315672, 0, 0, 0
21200, 944701, 1, 0, 0
21200, 249868, 0, 0, 0
21300, 285686, 0, 0, 0
21301, 1041879, 1, 0, 0
21400, 829577, 1, 0, 0
21400, 241953, 0, 0, 0
21500, 246595, 0, 0, 0
21501, 846667, 1, 0, 0
21600, 923895, 1, 0, 0
21601, 277667, 0, 0, 0
21700, 305023, 0, 0, 0
21701, 1092277, 1, 0, 0
21800, 1057074, 1, 0, 0
21800, 299683, 0, 0, 0
21900, 1024193, 1, 0, 0
21901, 273045, 0, 0, 0
22000, 1085271, 1, 0, 0
22001, 283851, 0, 0, 0
22100, 1091168, 1, 0, 0
22101, 306455, 0, 0, 0
22200, 294684, 0, 0, 0
22201, 1059167, 1, 0, 0
22300, 301943, 0, 0, 0
22301, 1104681, 1, 0, 0
22400, 290726, 0, 0, 0
22402, 972127, 1, 0, 0
22500, 253869, 0, 0, 0
22500, 867913, 1, 0, 0
22600, 857059, 1, 0, 0
22603, 224500, 0, 0, 0
22700, 211807, 0, 0, 0
22701, 793971, 1, 0, 0
22800, 851879, 1, 0, 0
22800, 230225, 0, 0, 0
22900, 913500, 1, 0, 0
22900, 228774, 0, 0, 0
23001, 956533, 1, 0, 0
23001, 230756, 0, 0, 0
23100, 234849, 0, 0, 0
23101, 871480, 1, 0, 0
23200, 845776, 1, 0, 0
23206, 240295, 0, 0, 0
23300, 240159, 0, 0, 0
23301, 916301, 1, 0, 0
23400, 866550, 1, 0, 0
23403, 238299, 0, 0, 0
23500, 952022, 1, 0, 0
23501, 250981, 0, 0, 0
23600, 902223, 1, 0, 0
23600, 232639, 0, 0, 0
23700, 932420, 1, 0, 0
23700, 251701, 0, 0, 0
23800, 237606, 0, 0, 0
23801, 912037, 1, 0, 0
23900, 236448, 0, 0, 0
23901, 890062, 1, 0, 0
24000, 955398, 1, 0, 0
24001, 235183, 0, 0, 0
24100, 893172, 1, 0, 0
24100, 231740, 0, 0, 0
24200, 851302, 1, 0, 0
24200, 238316, 0, 0, 0
24301, 899641, 1, 0, 0
24301, 259558, 0, 0, 0
24400, 926749, 1, 0, 0
24400, 229872, 0, 0, 0
24500, 899563, 1, 0, 0
24502, 237651, 0, 0, 0
24600, 890641, 1, 0, 0
24601, 235783, 0, 0, 0
24700, 944661, 1, 0, 0
24701, 261579, 0, 0, 0
24800, 892589, 1, 0, 0
24800, 248651, 0, 0, 0
24900, 894018, 1, 0, 0
24900, 230929, 0, 0, 0
25000, 219148, 0, 0, 0
25001, 843926, 1, 0, 0
25100, 861306, 1, 0, 0
25102, 257201, 0, 0, 0
25200, 864237, 1, 0, 0
25200, 225327, 0, 0, 0
25301, 860985, 1, 0, 0
25301, 221023, 0, 0, 0
25400, 247095, 0, 0, 0
25401, 878556, 1, 0, 0
25500, 942686, 1, 0, 0
25501, 264320, 0, 0, 0
25600, 247841, 0, 0, 0
25601, 863510, 1, 0, 0
25700, 876332, 1, 0, 0
25700, 246578, 0, 0, 0
25800, 925070, 1, 0, 0
25800, 239496, 0, 0, 0
25900, 829873, 1, 0, 0
25901, 219364, 0, 0, 0
26000, 905920, 1, 0, 0
26001, 239341, 0, 0, 0
26100, 221871, 0, 0, 0
26101, 875381, 1, 0, 0
26200, 909804, 1, 0, 0
26200, 250310, 0, 0, 0
26300, 241453, 0, 0, 0
26300, 926235, 1, 0, 0
26400, 897822, 1, 0, 0
26402, 238700, 0, 0, 0
26500, 943032, 1, 0, 0
26500, 257880, 0, 0, 0
26600, 839535, 1, 0, 0
26600, 242220, 0, 0, 0
26700, 811971, 1, 0, 0
26701, 224840, 0, 0, 0
26800, 862758, 1, 0, 0
26800, 234588, 0, 0, 0
26900, 848720, 1, 0, 0
26901, 240194, 0, 0, 0
27000, 836090, 1, 0, 0
27000, 226820, 0, 0, 0
27100, 219123, 0, 0, 0
27101, 869237, 1, 0, 0
27200, 242374, 0, 0, 0
27201, 906367, 1, 0, 0
27300, 240953, 0, 0, 0
27301, 826278, 1, 0, 0
27400, 250621, 0, 0, 0
27401, 879006, 1, 0, 0
27500, 261208, 0, 0, 0
27501, 886298, 1, 0, 0
27600, 248874, 0, 0, 0
27600, 869862, 1, 0, 0
27700, 240844, 0, 0, 0
27701, 908320, 1, 0, 0
27800, 257447, 0, 0, 0
27802, 856570, 1, 0, 0
27900, 865751, 1, 0, 0
27900, 256776, 0, 0, 0
28000, 215750, 0, 0, 0
28001, 877871, 1, 0, 0
28100, 227640, 0, 0, 0
28101, 873865, 1, 0, 0
28200, 841283, 1, 0, 0
28201, 228627, 0, 0, 0
28300, 857414, 1, 0, 0
28300, 233325, 0, 0, 0
28401, 933237, 1, 0, 0
28402, 235687, 0, 0, 0
28500, 785588, 1, 0, 0
28501, 246864, 0, 0, 0
28600, 247479, 0, 0, 0
28602, 888403, 1, 0, 0
28700, 253042, 0, 0, 0
28701, 829862, 1, 0, 0
28800, 261207, 0, 0, 0
28801, 853574, 1, 0, 0
28900, 918482, 1, 0, 0
28900, 252751, 0, 0, 0
29000, 884253, 1, 0, 0
29000, 220757, 0, 0, 0
29100, 813118, 1, 0, 0
29100, 226008, 0, 0, 0
29200, 220238, 0, 0, 0
29202, 847449, 1, 0, 0
29300, 239650, 0, 0, 0
29302, 862801, 1, 0, 0
29400, 240395, 0, 0, 0
29400, 908370, 1, 0, 0
29500, 247926, 0, 0, 0
29501, 906021, 1, 0, 0
29600, 905439, 1, 0, 0
29602, 249066, 0, 0, 0
29700, 257363, 0, 0, 0
29700, 911106, 1, 0, 0
29800, 251336, 0, 0, 0
29801, 838435, 1, 0, 0
29900, 983916, 1, 0, 0
29901, 249351, 0, 0, 0
30000, 921414, 1, 0, 0
30001, 255823, 0, 0, 0
30100, 914851, 1, 0, 0
30100, 234529, 0, 0, 0
30200, 219686, 0, 0, 0
30200, 827589, 1, 0, 0
30301, 916992, 1, 0, 0
30301, 245339, 0, 0, 0
30400, 906647, 1, 0, 0
30400, 225766, 0, 0, 0
30500, 879659, 1, 0, 0
30500, 267880, 0, 0, 0
30600, 883757, 1, 0, 0
30600, 230914, 0, 0, 0
30700, 852784, 1, 0, 0
30700, 227878, 0, 0, 0
30800, 835429, 1, 0, 0
30801, 219823, 0, 0, 0
30900, 860732, 1, 0, 0
30901, 223301, 0, 0, 0
31000, 293410, 0, 0, 0
31003, 1034085, 1, 0, 0
31101, 1096382, 1, 0, 0
31101, 272896, 0, 0, 0
31200, 1145594, 1, 0, 0
31200, 259317, 0, 0, 0
31300, 1044773, 1, 0, 0
31300, 282891, 0, 0, 0
31400, 1075719, 1, 0, 0
31401, 259778, 0, 0, 0
31500, 1022814, 1, 0, 0
31500, 277989, 0, 0, 0
31600, 312278, 0, 0, 0
31602, 1071964, 1, 0, 0
31700, 252654, 0, 0, 0
31701, 1094501, 1, 0, 0
31800, 861404, 1, 0, 0
31802, 224705, 0, 0, 0
31900, 832912, 1, 0, 0
31900, 241836, 0, 0, 0
32000, 933199, 1, 0, 0
32000, 269653, 0, 0, 0
32100, 272902, 0, 0, 0
32100, 1031788, 1, 0, 0
32200, 290506, 0, 0, 0
32201, 1009453, 1, 0, 0
32300, 291477, 0, 0, 0
32301, 997637, 1, 0, 0
32400, 992049, 1, 0, 0
32401, 266124, 0, 0, 0
32500, 1000436, 1, 0, 0
32503, 251577, 0, 0, 0
32600, 250314, 0, 0, 0
32602, 922653, 1, 0, 0
32700, 991476, 1, 0, 0
32700, 269567, 0, 0, 0
32800, 1000931, 1, 0, 0
32800, 265553, 0, 0, 0
32900, 926353, 1, 0, 0
32900, 258208, 0, 0, 0
33000, 260741, 0, 0, 0
33002, 1011844, 1, 0, 0
33100, 1163215, 1, 0, 0
33100, 308120, 0, 0, 0
33200, 1008060, 1, 0, 0
33202, 295708, 0, 0, 0
33300, 307059, 0, 0, 0
33302, 1001788, 1, 0, 0
33401, 1055492, 1, 0, 0
33401, 271860, 0, 0, 0
33500, 1115954, 1, 0, 0
33500, 296164, 0, 0, 0
33600, 1031504, 1, 0, 0
33601, 303925, 0, 0, 0
33700, 1069750, 1, 0, 0
33701, 283567, 0, 0, 0
33800, 1037898, 1, 0, 0
33800, 278705, 0, 0, 0
33900, 1032313, 1, 0, 0
33900, 289470, 0, 0, 0
34000, 1112610, 1, 0, 0
34000, 286182, 0, 0, 0
34100, 1107225, 1, 0, 0
34101, 299653, 0, 0, 0
34200, 286196, 0, 0, 0
34201, 892734, 1, 0, 0
34300, 280851, 0, 0, 0
34301, 973796, 1, 0, 0
34400, 289098, 0, 0, 0
34400, 993184, 1, 0, 0
34501, 1074382, 1, 0, 0
34506, 299456, 0, 0, 0
34600, 990517, 1, 0, 0
34600, 251127, 0, 0, 0
34700, 257325, 0, 0, 0
34700, 888013, 1, 0, 0
34800, 266839, 0, 0, 0
34802, 908711, 1, 0, 0
34900, 245847, 0, 0, 0
34901, 938104, 1, 0, 0
35000, 1196720, 1, 0, 0
35000, 480237, 0, 0, 0
35100, 474443, 0, 0, 0
35102, 1174371, 1, 0, 0
35200, 447291, 0, 0, 0
35208, 1143114, 1, 0, 0
35300, 480829, 0, 0, 0
35303, 1153865, 1, 0, 0
35400, 1210477, 1, 0, 0
35400, 473331, 0, 0, 0
35500, 489223, 0, 0, 0
35503, 1180122, 1, 0, 0
35600, 1210418, 1, 0, 0
35601, 447068, 0, 0, 0
35700, 462828, 0, 0, 0
35701, 1178654, 1, 0, 0
35800, 475424, 0, 0, 0
35801, 1125795, 1, 0, 0
35900, 503604, 0, 0, 0
35901, 1137742, 1, 0, 0
36000, 479865, 0, 0, 0
36001, 1148009, 1, 0, 0
36100, 494978, 0, 0, 0
36102, 1087484, 1, 0, 0
36200, 1137958, 1, 0, 0
36200, 494669, 0, 0, 0
36300, 1295165, 1, 0, 0
36303, 497116, 0, 0, 0
36400, 1277918, 1, 0, 0
36401, 506816, 0, 0, 0
36500, 508337, 0, 0, 0
36501, 1196114, 1, 0, 0
36600, 1290908, 1, 0, 0
36601, 496108, 0, 0, 0
36700, 469104, 0, 0, 0
36702, 1034753, 1, 0, 0
36800, 435733, 0, 0, 0
36801, 985307, 1, 0, 0
36900, 1122943, 1, 0, 0
36903, 489571, 0, 0, 0
37000, 432078, 0, 0, 0
37002, 977132, 1, 0, 0
37100, 419822, 0, 0, 0
37101, 884877, 1, 0, 0
37200, 459545, 0, 0, 0
37206, 1209275, 1, 0, 0
37300, 1198696, 1, 0, 0
37301, 495678, 0, 0, 0
37400, 1208162, 1, 0, 0
37400, 435185, 0, 0, 0
37500, 474808, 0, 0, 0
37501, 1084676, 1, 0, 0
37600, 491543, 0, 0, 0
37605, 1132851, 1, 0, 0
37700, 479049, 0, 0, 0
37701, 1180751, 1, 0, 0
37800, 505681, 0, 0, 0
37802, 1182143, 1, 0, 0
37900, 481824, 0, 0, 0
37901, 1145870, 1, 0, 0
38000, 1123791, 1, 0, 0
38000, 472342, 0, 0, 0
38100, 496991, 0, 0, 0
38101, 1208049, 1, 0, 0
38200, 1190020, 1, 0, 0
38201, 476170, 0, 0, 0
38300, 1132125, 1, 0, 0
38300, 502156, 0, 0, 0
38400, 1118917, 1, 0, 0
38402, 483364, 0, 0, 0
38500, 503060, 0, 0, 0
38501, 1176501, 1, 0, 0
38601, 1233935, 1, 0, 0
38602, 480746, 0, 0, 0
38700, 1119602, 1, 0, 0
38700, 465019, 0, 0, 0
38800, 466348, 0, 0, 0
38801, 1089389, 1, 0, 0
38900, 474249, 0, 0, 0
38902, 1138843, 1, 0, 0
39000, 1188199, 1, 0, 0
39000, 510668, 0, 0, 0
39100, 493734, 0, 0, 0
39102, 1030899, 1, 0, 0
39200, 1212950, 1, 0, 0
39200, 512753, 0, 0, 0
39301, 1278704, 1, 0, 0
39301, 507661, 0, 0, 0
39400, 480127, 0, 0, 0
39401, 1070393, 1, 0, 0
39500, 552561, 0, 0, 0
39500, 1251368, 1, 0, 0
39601, 1228002, 1, 0, 0
39601, 511388, 0, 0, 0
39700, 1287645, 1, 0, 0
39702, 527749, 0, 0, 0
39800, 1044618, 1, 0, 0
39802, 524117, 0, 0, 0
39901, 1171338, 1, 0, 0
39901, 493416, 0, 0, 0
40000, 1290881, 1, 0, 0
40001, 498094, 0, 0, 0
40100, 462759, 0, 0, 0
40101, 1144411, 1, 0, 0
40200, 1211222, 1, 0, 0
40201, 499734, 0, 0, 0
40300, 467996, 0, 0, 0
40302, 1185902, 1, 0, 0
40400, 1116538, 1, 0, 0
40400, 479094, 0, 0, 0
40500, 1259018, 1, 0, 0
40500, 505730, 0, 0, 0
40600, 495077, 0, 0, 0
40601, 1188644, 1, 0, 0
40700, 1099087, 1, 0, 0
40700, 489233, 0, 0, 0
40800, 513531, 0, 0, 0
40802, 1266869, 1, 0, 0
40900, 1229794, 1, 0, 0
40901, 495006, 0, 0, 0
41000, 434220, 0, 0, 0
41001, 1057111, 1, 0, 0
41100, 1140666, 1, 0, 0
41101, 458879, 0, 0, 0
41200, 1133676, 1, 0, 0
41201, 496779, 0, 0, 0
41300, 1263075, 1, 0, 0
41301, 529864, 0, 0, 0
41400, 1128801, 1, 0, 0
41400, 511587, 0, 0, 0
41500, 482961, 0, 0, 0
41502, 1191734, 1, 0, 0
41600, 485104, 0, 0, 0
41605, 1094978, 1, 0, 0
41700, 1054999, 1, 0, 0
41700, 435599, 0, 0, 0
41800, 442256, 0, 0, 0
41809, 1037526, 1, 0, 0
41900, 1066851, 1, 0, 0
41900, 484635, 0, 0, 0
42000, 495742, 0, 0, 0
42002, 1148398, 1, 0, 0
42100, 460036, 0, 0, 0
42101, 1147741, 1, 0, 0
42200, 372286, 0, 0, 0
42203, 917384, 1, 0, 0
42301, 1081463, 1, 0, 0
42301, 425051, 0, 0, 0
42400, 490598, 0, 0, 0
42401, 1163933, 1, 0, 0
42501, 1323127, 1, 0, 0
42501, 498231, 0, 0, 0
42600, 499963, 0, 0, 0
42602, 1103461, 1, 0, 0
42700, 451951, 0, 0, 0
42702, 1080803, 1, 0, 0
42800, 479607, 0, 0, 0
42802, 1057043, 1, 0, 0
42900, 1136386, 1, 0, 0
42901, 506916, 0, 0, 0
43000, 1169537, 1, 0, 0
43000, 520303, 0, 0, 0
43100, 493240, 0, 0, 0
