4050, 22560, 0, 0, 0
4050, 10240, 1, 0, 0
4150, 21920, 0, 0, 0
4150, 10240, 1, 0, 0
4249, 17939, 0, 0, 0
4249, 11151, 1, 0, 0
4349, 20640, 0, 0, 0
4349, 9440, 1, 0, 0
4449, 19680, 0, 0, 0
4449, 10080, 1, 0, 0
4550, 18240, 0, 0, 0
4550, 9920, 1, 0, 0
4650, 22240, 0, 0, 0
4650, 8960, 1, 0, 0
4750, 23360, 0, 0, 0
4750, 9440, 1, 0, 0
4850, 26080, 0, 0, 0
4850, 7360, 1, 0, 0
4950, 20480, 0, 0, 0
4950, 8960, 1, 0, 0
5050, 18720, 0, 0, 0
5050, 8480, 1, 0, 0
5150, 19840, 0, 0, 0
5150, 11360, 1, 0, 0
5250, 21979, 0, 0, 0
5250, 9535, 1, 0, 0
5350, 21280, 0, 0, 0
5350, 8960, 1, 0, 0
5450, 21760, 0, 0, 0
5450, 8320, 1, 0, 0
5550, 20000, 0, 0, 0
5550, 9920, 1, 0, 0
5650, 25120, 0, 0, 0
5650, 8160, 1, 0, 0
5749, 26181, 0, 0, 0
5749, 8404, 1, 0, 0
5849, 25120, 0, 0, 0
5849, 10560, 1, 0, 0
5949, 28160, 0, 0, 0
5949, 12320, 1, 0, 0
6050, 22080, 0, 0, 0
6050, 10720, 1, 0, 0
6150, 22560, 0, 0, 0
6150, 9760, 1, 0, 0
6250, 22720, 0, 0, 0
6250, 10240, 1, 0, 0
6350, 20480, 0, 0, 0
6350, 9600, 1, 0, 0
6450, 21920, 0, 0, 0
6450, 8640, 1, 0, 0
6550, 23520, 0, 0, 0
6550, 8640, 1, 0, 0
6650, 21920, 0, 0, 0
6650, 10080, 1, 0, 0
6749, 21818, 0, 0, 0
6749, 10505, 1, 0, 0
6849, 31040, 0, 0, 0
6849, 10880, 1, 0, 0
6949, 25600, 0, 0, 0
6949, 9120, 1, 0, 0
7050, 22400, 0, 0, 0
7050, 9760, 1, 0, 0
7150, 18720, 0, 0, 0
7150, 9920, 1, 0, 0
7250, 20640, 0, 0, 0
7250, 9440, 1, 0, 0
7350, 22080, 0, 0, 0
7350, 10880, 1, 0, 0
7450, 24320, 0, 0, 0
7450, 10240, 1, 0, 0
7550, 18880, 0, 0, 0
7550, 10400, 1, 0, 0
7650, 22240, 0, 0, 0
7650, 8000, 1, 0, 0
7749, 21333, 0, 0, 0
7749, 8727, 1, 0, 0
7849, 24160, 0, 0, 0
7849, 8160, 1, 0, 0
7949, 29120, 0, 0, 0
7949, 11520, 1, 0, 0
8049, 24960, 0, 0, 0
8049, 12800, 1, 0, 0
8150, 24320, 0, 0, 0
8150, 10240, 1, 0, 0
8250, 30720, 0, 0, 0
8250, 10720, 1, 0, 0
8350, 27360, 0, 0, 0
8350, 10240, 1, 0, 0
8450, 29440, 0, 0, 0
8450, 10560, 1, 0, 0
8550, 21280, 0, 0, 0
8550, 11680, 1, 0, 0
8650, 28160, 0, 0, 0
8650, 11040, 1, 0, 0
8750, 28767, 0, 0, 0
8750, 10343, 1, 0, 0
8850, 29120, 0, 0, 0
8850, 12000, 1, 0, 0
8950, 31680, 0, 0, 0
8950, 12000, 1, 0, 0
9050, 25600, 0, 0, 0
9050, 10880, 1, 0, 0
9150, 23040, 0, 0, 0
9150, 8480, 1, 0, 0
9250, 28000, 0, 0, 0
9250, 10240, 1, 0, 0
9350, 23200, 0, 0, 0
9350, 9120, 1, 0, 0
9450, 27200, 0, 0, 0
9450, 9280, 1, 0, 0
9550, 24800, 0, 0, 0
9550, 9440, 1, 0, 0
9650, 18560, 0, 0, 0
9650, 10240, 1, 0, 0
9749, 27474, 0, 0, 0
9749, 9212, 1, 0, 0
9849, 25440, 0, 0, 0
9849, 8800, 1, 0, 0
9950, 22560, 0, 0, 0
9950, 9120, 1, 0, 0
10050, 26240, 0, 0, 0
10050, 8160, 1, 0, 0
10150, 22240, 0, 0, 0
10150, 9280, 1, 0, 0
10250, 25280, 0, 0, 0
10250, 8000, 1, 0, 0
10350, 19680, 0, 0, 0
10350, 8960, 1, 0, 0
10450, 20160, 0, 0, 0
10450, 10080, 1, 0, 0
10550, 24480, 0, 0, 0
10550, 8960, 1, 0, 0
10650, 20640, 0, 0, 0
10650, 9760, 1, 0, 0
10749, 21333, 0, 0, 0
10749, 9050, 1, 0, 0
10850, 22240, 0, 0, 0
10850, 9120, 1, 0, 0
10950, 25760, 0, 0, 0
10950, 9120, 1, 0, 0
11050, 32000, 0, 0, 0
11050, 10080, 1, 0, 0
11150, 23360, 0, 0, 0
11150, 12320, 1, 0, 0
11250, 24480, 0, 0, 0
11250, 9920, 1, 0, 0
11350, 22240, 0, 0, 0
11350, 8960, 1, 0, 0
11450, 22400, 0, 0, 0
11450, 8800, 1, 0, 0
11550, 20800, 0, 0, 0
11550, 9280, 1, 0, 0
11650, 16480, 0, 0, 0
11650, 10560, 1, 0, 0
11749, 20363, 0, 0, 0
11749, 8080, 1, 0, 0
11849, 20800, 0, 0, 0
11849, 8960, 1, 0, 0
11949, 22400, 0, 0, 0
11949, 9120, 1, 0, 0
12050, 19360, 0, 0, 0
12050, 8000, 1, 0, 0
12150, 24640, 0, 0, 0
12150, 8480, 1, 0, 0
12250, 23680, 0, 0, 0
12250, 8800, 1, 0, 0
12350, 21760, 0, 0, 0
12350, 9280, 1, 0, 0
12450, 20160, 0, 0, 0
12450, 8160, 1, 0, 0
12550, 22240, 0, 0, 0
12550, 8160, 1, 0, 0
12650, 19680, 0, 0, 0
12650, 9120, 1, 0, 0
12749, 18585, 0, 0, 0
12749, 9696, 1, 0, 0
12849, 22080, 0, 0, 0
12849, 9760, 1, 0, 0
12949, 18560, 0, 0, 0
12949, 8800, 1, 0, 0
13049, 18720, 0, 0, 0
13049, 10560, 1, 0, 0
13149, 21920, 0, 0, 0
13149, 8960, 1, 0, 0
13250, 21280, 0, 0, 0
13250, 8640, 1, 0, 0
13350, 24320, 0, 0, 0
13350, 9120, 1, 0, 0
13450, 23520, 0, 0, 0
13450, 8640, 1, 0, 0
13550, 24320, 0, 0, 0
13550, 8640, 1, 0, 0
13650, 20960, 0, 0, 0
13650, 9760, 1, 0, 0
13749, 21979, 0, 0, 0
13749, 9858, 1, 0, 0
13849, 23520, 0, 0, 0
13849, 9120, 1, 0, 0
13949, 22720, 0, 0, 0
13949, 10400, 1, 0, 0
14049, 21760, 0, 0, 0
14049, 8640, 1, 0, 0
14149, 20160, 0, 0, 0
14149, 9120, 1, 0, 0
14250, 22080, 0, 0, 0
14250, 9280, 1, 0, 0
14350, 25600, 0, 0, 0
14350, 8480, 1, 0, 0
14450, 21760, 0, 0, 0
14450, 9440, 1, 0, 0
14550, 26880, 0, 0, 0
14550, 8480, 1, 0, 0
14650, 21600, 0, 0, 0
14650, 9920, 1, 0, 0
14749, 21010, 0, 0, 0
14749, 8888, 1, 0, 0
14849, 23840, 0, 0, 0
14849, 9760, 1, 0, 0
14949, 23680, 0, 0, 0
14949, 9120, 1, 0, 0
15049, 24000, 0, 0, 0
15049, 8480, 1, 0, 0
15149, 21920, 0, 0, 0
15149, 9760, 1, 0, 0
15250, 18560, 0, 0, 0
15250, 10080, 1, 0, 0
15350, 23040, 0, 0, 0
15350, 9920, 1, 0, 0
15450, 25280, 0, 0, 0
15450, 9120, 1, 0, 0
15550, 23840, 0, 0, 0
15550, 8640, 1, 0, 0
15650, 18720, 0, 0, 0
15650, 9600, 1, 0, 0
15749, 20848, 0, 0, 0
15749, 10181, 1, 0, 0
15849, 19360, 0, 0, 0
15849, 9280, 1, 0, 0
15950, 20640, 0, 0, 0
15950, 9760, 1, 0, 0
16050, 22400, 0, 0, 0
16050, 9440, 1, 0, 0
16150, 22080, 0, 0, 0
16150, 10240, 1, 0, 0
16249, 27151, 0, 0, 0
16249, 12121, 1, 0, 0
16349, 28640, 0, 0, 0
16349, 10080, 1, 0, 0
16449, 17440, 0, 0, 0
16449, 9920, 1, 0, 0
16550, 23360, 0, 0, 0
16550, 8960, 1, 0, 0
16650, 21120, 0, 0, 0
16650, 9440, 1, 0, 0
16750, 26400, 0, 0, 0
16750, 10400, 1, 0, 0
16850, 24000, 0, 0, 0
16850, 11520, 1, 0, 0
16950, 22720, 0, 0, 0
16950, 9440, 1, 0, 0
17050, 27520, 0, 0, 0
17050, 8960, 1, 0, 0
17150, 20320, 0, 0, 0
17150, 9600, 1, 0, 0
17249, 20848, 0, 0, 0
17249, 9858, 1, 0, 0
17350, 21760, 0, 0, 0
17350, 9120, 1, 0, 0
17450, 22560, 0, 0, 0
17450, 8320, 1, 0, 0
17550, 16640, 0, 0, 0
17550, 10560, 1, 0, 0
17650, 19360, 0, 0, 0
17650, 8800, 1, 0, 0
17750, 22080, 0, 0, 0
17750, 9920, 1, 0, 0
17850, 23040, 0, 0, 0
17850, 8800, 1, 0, 0
17950, 23360, 0, 0, 0
17950, 9280, 1, 0, 0
18050, 21440, 0, 0, 0
18050, 9120, 1, 0, 0
18150, 21120, 0, 0, 0
18150, 9920, 1, 0, 0
18249, 18585, 0, 0, 0
18249, 9535, 1, 0, 0
18349, 16160, 0, 0, 0
18349, 8480, 1, 0, 0
18450, 17280, 0, 0, 0
18450, 8800, 1, 0, 0
18550, 22560, 0, 0, 0
18550, 9760, 1, 0, 0
18650, 22080, 0, 0, 0
18650, 8000, 1, 0, 0
18750, 20320, 0, 0, 0
18750, 8800, 1, 0, 0
18850, 20000, 0, 0, 0
18850, 8960, 1, 0, 0
18950, 19200, 0, 0, 0
18950, 10400, 1, 0, 0
19050, 20480, 0, 0, 0
19050, 9120, 1, 0, 0
19150, 20800, 0, 0, 0
19150, 7360, 1, 0, 0
19250, 16000, 0, 0, 0
19250, 9212, 1, 0, 0
19350, 22720, 0, 0, 0
19350, 10400, 1, 0, 0
19450, 17920, 0, 0, 0
19450, 9280, 1, 0, 0
19550, 18080, 0, 0, 0
19550, 9120, 1, 0, 0
19650, 20800, 0, 0, 0
19650, 8960, 1, 0, 0
19750, 21280, 0, 0, 0
19750, 10720, 1, 0, 0
19850, 21760, 0, 0, 0
19850, 7840, 1, 0, 0
19950, 21760, 0, 0, 0
19950, 8480, 1, 0, 0
20051, 20960, 0, 0, 0
20051, 8960, 1, 0, 0
20151, 25760, 0, 0, 0
20151, 7840, 1, 0, 0
20250, 19070, 0, 0, 0
20250, 8565, 1, 0, 0
20350, 18720, 0, 0, 0
20350, 9280, 1, 0, 0
20450, 21440, 0, 0, 0
20450, 8160, 1, 0, 0
20550, 27040, 0, 0, 0
20550, 8000, 1, 0, 0
20650, 18880, 0, 0, 0
20650, 10080, 1, 0, 0
20750, 19878, 0, 0, 0
20750, 8727, 1, 0, 0
20850, 16320, 0, 0, 0
20850, 10080, 1, 0, 0
20950, 20640, 0, 0, 0
20950, 10080, 1, 0, 0
21050, 19200, 0, 0, 0
21050, 8800, 1, 0, 0
21150, 20960, 0, 0, 0
21150, 9760, 1, 0, 0
21249, 21494, 0, 0, 0
21249, 10020, 1, 0, 0
21349, 22240, 0, 0, 0
21349, 10400, 1, 0, 0
21449, 25440, 0, 0, 0
21449, 11680, 1, 0, 0
21549, 26240, 0, 0, 0
21549, 10880, 1, 0, 0
21649, 23040, 0, 0, 0
21649, 8640, 1, 0, 0
21750, 19680, 0, 0, 0
21750, 9280, 1, 0, 0
21850, 19360, 0, 0, 0
21850, 9120, 1, 0, 0
21950, 22880, 0, 0, 0
21950, 8480, 1, 0, 0
22050, 20640, 0, 0, 0
22050, 9920, 1, 0, 0
22150, 20480, 0, 0, 0
22150, 8960, 1, 0, 0
22249, 20202, 0, 0, 0
22249, 8727, 1, 0, 0
22349, 23360, 0, 0, 0
22349, 8160, 1, 0, 0
22449, 26080, 0, 0, 0
22449, 9280, 1, 0, 0
22550, 29600, 0, 0, 0
22550, 10880, 1, 0, 0
22650, 28320, 0, 0, 0
22650, 11520, 1, 0, 0
22750, 27040, 0, 0, 0
22750, 12160, 1, 0, 0
22850, 26880, 0, 0, 0
22850, 11040, 1, 0, 0
22950, 26240, 0, 0, 0
22950, 10400, 1, 0, 0
23050, 25760, 0, 0, 0
23050, 10560, 1, 0, 0
23150, 26720, 0, 0, 0
23150, 10400, 1, 0, 0
23249, 27797, 0, 0, 0
23249, 10343, 1, 0, 0
23349, 24640, 0, 0, 0
23349, 12480, 1, 0, 0
23449, 24960, 0, 0, 0
23449, 9600, 1, 0, 0
23550, 25600, 0, 0, 0
23550, 10720, 1, 0, 0
23650, 20320, 0, 0, 0
23650, 11680, 1, 0, 0
23750, 25440, 0, 0, 0
23750, 9920, 1, 0, 0
23850, 26240, 0, 0, 0
23850, 10560, 1, 0, 0
23950, 31040, 0, 0, 0
23950, 10240, 1, 0, 0
24050, 23360, 0, 0, 0
24050, 10400, 1, 0, 0
24150, 29760, 0, 0, 0
24150, 10400, 1, 0, 0
24249, 24242, 0, 0, 0
24249, 10989, 1, 0, 0
24349, 21760, 0, 0, 0
24349, 11040, 1, 0, 0
24450, 23840, 0, 0, 0
24450, 11520, 1, 0, 0
24550, 20800, 0, 0, 0
24550, 11520, 1, 0, 0
24650, 21280, 0, 0, 0
24650, 11520, 1, 0, 0
24750, 24960, 0, 0, 0
24750, 10720, 1, 0, 0
24850, 22560, 0, 0, 0
24850, 10720, 1, 0, 0
24950, 26720, 0, 0, 0
24950, 12000, 1, 0, 0
25050, 25440, 0, 0, 0
25050, 11040, 1, 0, 0
25150, 20800, 0, 0, 0
25150, 12800, 1, 0, 0
25249, 27797, 0, 0, 0
25249, 10828, 1, 0, 0
25349, 24480, 0, 0, 0
25349, 11680, 1, 0, 0
25449, 22400, 0, 0, 0
25449, 10880, 1, 0, 0
25549, 24480, 0, 0, 0
25549, 10720, 1, 0, 0
25650, 23680, 0, 0, 0
25650, 11200, 1, 0, 0
25750, 23040, 0, 0, 0
25750, 11200, 1, 0, 0
25850, 26400, 0, 0, 0
25850, 11520, 1, 0, 0
25950, 26080, 0, 0, 0
25950, 11200, 1, 0, 0
26050, 24960, 0, 0, 0
26050, 11360, 1, 0, 0
26150, 26400, 0, 0, 0
26150, 10240, 1, 0, 0
26249, 21656, 0, 0, 0
26249, 11474, 1, 0, 0
26349, 25280, 0, 0, 0
26349, 10880, 1, 0, 0
26450, 27840, 0, 0, 0
26450, 9440, 1, 0, 0
26550, 23520, 0, 0, 0
26550, 10560, 1, 0, 0
26650, 24960, 0, 0, 0
26650, 12640, 1, 0, 0
26750, 26880, 0, 0, 0
26750, 12480, 1, 0, 0
26850, 21120, 0, 0, 0
26850, 11360, 1, 0, 0
26950, 26240, 0, 0, 0
26950, 11520, 1, 0, 0
27050, 24800, 0, 0, 0
27050, 12320, 1, 0, 0
27150, 25440, 0, 0, 0
27150, 11040, 1, 0, 0
27249, 23111, 0, 0, 0
27249, 11636, 1, 0, 0
27349, 28320, 0, 0, 0
27349, 10400, 1, 0, 0
27449, 27200, 0, 0, 0
27449, 10400, 1, 0, 0
27549, 27200, 0, 0, 0
27549, 9280, 1, 0, 0
27650, 24960, 0, 0, 0
27650, 11360, 1, 0, 0
27750, 23040, 0, 0, 0
27750, 11040, 1, 0, 0
27850, 26880, 0, 0, 0
27850, 10560, 1, 0, 0
27950, 28640, 0, 0, 0
27950, 10240, 1, 0, 0
28050, 26880, 0, 0, 0
28050, 11200, 1, 0, 0
28150, 28640, 0, 0, 0
28150, 10720, 1, 0, 0
28249, 28606, 0, 0, 0
28249, 10989, 1, 0, 0
28349, 25440, 0, 0, 0
28349, 10880, 1, 0, 0
28449, 29280, 0, 0, 0
28449, 9920, 1, 0, 0
28549, 27360, 0, 0, 0
28549, 10720, 1, 0, 0
28649, 26720, 0, 0, 0
28649, 11360, 1, 0, 0
28749, 23200, 0, 0, 0
28749, 10560, 1, 0, 0
28849, 24000, 0, 0, 0
28849, 11200, 1, 0, 0
28949, 25600, 0, 0, 0
28949, 11040, 1, 0, 0
29050, 22240, 0, 0, 0
29050, 12480, 1, 0, 0
29150, 30560, 0, 0, 0
29150, 11200, 1, 0, 0
29250, 28640, 0, 0, 0
29250, 10560, 1, 0, 0
29350, 24320, 0, 0, 0
29350, 10720, 1, 0, 0
29450, 23200, 0, 0, 0
29450, 11680, 1, 0, 0
29550, 25920, 0, 0, 0
29550, 9760, 1, 0, 0
29651, 26880, 0, 0, 0
29651, 10240, 1, 0, 0
29750, 22787, 0, 0, 0
29750, 11151, 1, 0, 0
29850, 27040, 0, 0, 0
29850, 10080, 1, 0, 0
29950, 22560, 0, 0, 0
29950, 10400, 1, 0, 0
30050, 26080, 0, 0, 0
30050, 11040, 1, 0, 0
30150, 21920, 0, 0, 0
30150, 11680, 1, 0, 0
30249, 26505, 0, 0, 0
30249, 10828, 1, 0, 0
30349, 26880, 0, 0, 0
30349, 10240, 1, 0, 0
30449, 23520, 0, 0, 0
30449, 11520, 1, 0, 0
30550, 22720, 0, 0, 0
30550, 11520, 1, 0, 0
30650, 24160, 0, 0, 0
30650, 12160, 1, 0, 0
30750, 24000, 0, 0, 0
30750, 12000, 1, 0, 0
30850, 28800, 0, 0, 0
30850, 11680, 1, 0, 0
30950, 25600, 0, 0, 0
30950, 9600, 1, 0, 0
31050, 22400, 0, 0, 0
31050, 8960, 1, 0, 0
31150, 21440, 0, 0, 0
31150, 8320, 1, 0, 0
31249, 22626, 0, 0, 0
31249, 9373, 1, 0, 0
31349, 24480, 0, 0, 0
31349, 8480, 1, 0, 0
31449, 22880, 0, 0, 0
31449, 9120, 1, 0, 0
31550, 21120, 0, 0, 0
31550, 9280, 1, 0, 0
31650, 19360, 0, 0, 0
31650, 8800, 1, 0, 0
31750, 27520, 0, 0, 0
31750, 9760, 1, 0, 0
31850, 26720, 0, 0, 0
31850, 11360, 1, 0, 0
31950, 22880, 0, 0, 0
31950, 12160, 1, 0, 0
32050, 22080, 0, 0, 0
32050, 8960, 1, 0, 0
32150, 22880, 0, 0, 0
32150, 9920, 1, 0, 0
32250, 20202, 0, 0, 0
32250, 9373, 1, 0, 0
32350, 27360, 0, 0, 0
32350, 8640, 1, 0, 0
32450, 22080, 0, 0, 0
32450, 10080, 1, 0, 0
32550, 22560, 0, 0, 0
32550, 10560, 1, 0, 0
32650, 25600, 0, 0, 0
32650, 9440, 1, 0, 0
32749, 18585, 0, 0, 0
32749, 10343, 1, 0, 0
32849, 25280, 0, 0, 0
32849, 10240, 1, 0, 0
32949, 23680, 0, 0, 0
32949, 9280, 1, 0, 0
33050, 23360, 0, 0, 0
33050, 8960, 1, 0, 0
33150, 23680, 0, 0, 0
33150, 7520, 1, 0, 0
33250, 18560, 0, 0, 0
33250, 10720, 1, 0, 0
33350, 17920, 0, 0, 0
33350, 10080, 1, 0, 0
33450, 17440, 0, 0, 0
33450, 10560, 1, 0, 0
33550, 21600, 0, 0, 0
33550, 8160, 1, 0, 0
33650, 24160, 0, 0, 0
33650, 8480, 1, 0, 0
33750, 25050, 0, 0, 0
33750, 8242, 1, 0, 0
33850, 21760, 0, 0, 0
33850, 9280, 1, 0, 0
33950, 19520, 0, 0, 0
33950, 8960, 1, 0, 0
34050, 22240, 0, 0, 0
34050, 9440, 1, 0, 0
34150, 17440, 0, 0, 0
34150, 9600, 1, 0, 0
34250, 21920, 0, 0, 0
34250, 10400, 1, 0, 0
34350, 26560, 0, 0, 0
34350, 8800, 1, 0, 0
34450, 23040, 0, 0, 0
34450, 8640, 1, 0, 0
34550, 23680, 0, 0, 0
34550, 8640, 1, 0, 0
34651, 22560, 0, 0, 0
34651, 10240, 1, 0, 0
34750, 24888, 0, 0, 0
34750, 11151, 1, 0, 0
34850, 24000, 0, 0, 0
34850, 10400, 1, 0, 0
34950, 19360, 0, 0, 0
34950, 9280, 1, 0, 0
35050, 15520, 0, 0, 0
35050, 6560, 1, 0, 0
35150, 14560, 0, 0, 0
35150, 7840, 1, 0, 0
35249, 17454, 0, 0, 0
35249, 6787, 1, 0, 0
35349, 14880, 0, 0, 0
35349, 7360, 1, 0, 0
35449, 16000, 0, 0, 0
35449, 7200, 1, 0, 0
35550, 15200, 0, 0, 0
35550, 6560, 1, 0, 0
35650, 16000, 0, 0, 0
35650, 7520, 1, 0, 0
35750, 16000, 0, 0, 0
35750, 6880, 1, 0, 0
35850, 17120, 0, 0, 0
35850, 6560, 1, 0, 0
35950, 18240, 0, 0, 0
35950, 6560, 1, 0, 0
36051, 17440, 0, 0, 0
36051, 6880, 1, 0, 0
36151, 18240, 0, 0, 0
36151, 5760, 1, 0, 0
36250, 16484, 0, 0, 0
36250, 6464, 1, 0, 0
36350, 13600, 0, 0, 0
36350, 6720, 1, 0, 0
36450, 16320, 0, 0, 0
36450, 6400, 1, 0, 0
36550, 11200, 0, 0, 0
36550, 7840, 1, 0, 0
36650, 16000, 0, 0, 0
36650, 7040, 1, 0, 0
36749, 16808, 0, 0, 0
36749, 8565, 1, 0, 0
36849, 17440, 0, 0, 0
36849, 7680, 1, 0, 0
36949, 16000, 0, 0, 0
36949, 8000, 1, 0, 0
37050, 20160, 0, 0, 0
37050, 8000, 1, 0, 0
37150, 17760, 0, 0, 0
37150, 7040, 1, 0, 0
37250, 18720, 0, 0, 0
37250, 5760, 1, 0, 0
37350, 16000, 0, 0, 0
37350, 6880, 1, 0, 0
37450, 19840, 0, 0, 0
37450, 6400, 1, 0, 0
37550, 20800, 0, 0, 0
37550, 5440, 1, 0, 0
37651, 15840, 0, 0, 0
37651, 6560, 1, 0, 0
37750, 16646, 0, 0, 0
37750, 6626, 1, 0, 0
37850, 15680, 0, 0, 0
37850, 6880, 1, 0, 0
37950, 20320, 0, 0, 0
37950, 5600, 1, 0, 0
38050, 16960, 0, 0, 0
38050, 6560, 1, 0, 0
38150, 17120, 0, 0, 0
38150, 6240, 1, 0, 0
38249, 15515, 0, 0, 0
38249, 7111, 1, 0, 0
38350, 16320, 0, 0, 0
38350, 6720, 1, 0, 0
38450, 16160, 0, 0, 0
38450, 6720, 1, 0, 0
38550, 14560, 0, 0, 0
38550, 7520, 1, 0, 0
38650, 15680, 0, 0, 0
38650, 6400, 1, 0, 0
38750, 17920, 0, 0, 0
38750, 7200, 1, 0, 0
38850, 14720, 0, 0, 0
38850, 7840, 1, 0, 0
38950, 18240, 0, 0, 0
38950, 6240, 1, 0, 0
39051, 16640, 0, 0, 0
39051, 6560, 1, 0, 0
39151, 19360, 0, 0, 0
39151, 5920, 1, 0, 0
39250, 15191, 0, 0, 0
39250, 6141, 1, 0, 0
39350, 17280, 0, 0, 0
39350, 6240, 1, 0, 0
39450, 15520, 0, 0, 0
39450, 7040, 1, 0, 0
39550, 14720, 0, 0, 0
39550, 6560, 1, 0, 0
39650, 16960, 0, 0, 0
39650, 5440, 1, 0, 0
39750, 14222, 0, 0, 0
39750, 7272, 1, 0, 0
39850, 18080, 0, 0, 0
39850, 6080, 1, 0, 0
39950, 14400, 0, 0, 0
39950, 7040, 1, 0, 0
40050, 15680, 0, 0, 0
40050, 6880, 1, 0, 0
40150, 13600, 0, 0, 0
40150, 7680, 1, 0, 0
40249, 15515, 0, 0, 0
40249, 6949, 1, 0, 0
40349, 18400, 0, 0, 0
40349, 6400, 1, 0, 0
40449, 16160, 0, 0, 0
40449, 6560, 1, 0, 0
40549, 15520, 0, 0, 0
40549, 6400, 1, 0, 0
40649, 16320, 0, 0, 0
40649, 6560, 1, 0, 0
40750, 19520, 0, 0, 0
40750, 5760, 1, 0, 0
40850, 13760, 0, 0, 0
40850, 6720, 1, 0, 0
40950, 15040, 0, 0, 0
40950, 7680, 1, 0, 0
41050, 16960, 0, 0, 0
41050, 8000, 1, 0, 0
41150, 14080, 0, 0, 0
41150, 7520, 1, 0, 0
41249, 13252, 0, 0, 0
41249, 7919, 1, 0, 0
41349, 15360, 0, 0, 0
41349, 6240, 1, 0, 0
41449, 17280, 0, 0, 0
41449, 5760, 1, 0, 0
41549, 17280, 0, 0, 0
41549, 7040, 1, 0, 0
41649, 17760, 0, 0, 0
41649, 7040, 1, 0, 0
41750, 17280, 0, 0, 0
41750, 8480, 1, 0, 0
41850, 16160, 0, 0, 0
41850, 7360, 1, 0, 0
41950, 17120, 0, 0, 0
41950, 7200, 1, 0, 0
42050, 16000, 0, 0, 0
42050, 6880, 1, 0, 0
42150, 19040, 0, 0, 0
42150, 8640, 1, 0, 0
42249, 19878, 0, 0, 0
42249, 8242, 1, 0, 0
42349, 15200, 0, 0, 0
42349, 7360, 1, 0, 0
42450, 15200, 0, 0, 0
42450, 6720, 1, 0, 0
42550, 17440, 0, 0, 0
42550, 5280, 1, 0, 0
42650, 17120, 0, 0, 0
42650, 7840, 1, 0, 0
42750, 15840, 0, 0, 0
42750, 7840, 1, 0, 0
42850, 15840, 0, 0, 0
42850, 7360, 1, 0, 0
42950, 13600, 0, 0, 0
42950, 7040, 1, 0, 0
43050, 16800, 0, 0, 0
43050, 6720, 1, 0, 0
43150, 15680, 0, 0, 0
43150, 7840, 1, 0, 0
43249, 15353, 0, 0, 0
43249, 7272, 1, 0, 0
43349, 18240, 0, 0, 0
43349, 5920, 1, 0, 0
43449, 16480, 0, 0, 0
43449, 7040, 1, 0, 0
43550, 17920, 0, 0, 0
43550, 6080, 1, 0, 0
43650, 16800, 0, 0, 0
43650, 5760, 1, 0, 0
43750, 15360, 0, 0, 0
43750, 9120, 1, 0, 0
43850, 16160, 0, 0, 0
43850, 8000, 1, 0, 0
43950, 16800, 0, 0, 0
43950, 8000, 1, 0, 0
