11849, 560, 1, 0, 0
11949, 1400, 0, 0, 0
11949, 570, 1, 0, 0
12050, 1210, 0, 0, 0
12050, 500, 1, 0, 0
12150, 1540, 0, 0, 0
12150, 530, 1, 0, 0
12250, 1480, 0, 0, 0
12250, 550, 1, 0, 0
12350, 1360, 0, 0, 0
12350, 580, 1, 0, 0
12450, 1260, 0, 0, 0
12450, 510, 1, 0, 0
12550, 1390, 0, 0, 0
12550, 510, 1, 0, 0
12650, 1230, 0, 0, 0
12650, 570, 1, 0, 0
12749, 1161, 0, 0, 0
12749, 606, 1, 0, 0
12849, 1380, 0, 0, 0
12849, 610, 1, 0, 0
12949, 1160, 0, 0, 0
12949, 550, 1, 0, 0
13049, 1170, 0, 0, 0
13049, 660, 1, 0, 0
13149, 1370, 0, 0, 0
13149, 560, 1, 0, 0
13250, 1330, 0, 0, 0
13250, 540, 1, 0, 0
13350, 1520, 0, 0, 0
13350, 570, 1, 0, 0
13450, 1470, 0, 0, 0
13450, 540, 1, 0, 0
13550, 1520, 0, 0, 0
13550, 540, 1, 0, 0
13650, 1310, 0, 0, 0
13650, 610, 1, 0, 0
13749, 1373, 0, 0, 0
13749, 616, 1, 0, 0
13849, 1470, 0, 0, 0
13849, 570, 1, 0, 0
13949, 1420, 0, 0, 0
13949, 650, 1, 0, 0
14049, 1360, 0, 0, 0
14049, 540, 1, 0, 0
14149, 1260, 0, 0, 0
14149, 570, 1, 0, 0
14250, 1380, 0, 0, 0
14250, 580, 1, 0, 0
14350, 1600, 0, 0, 0
14350, 530, 1, 0, 0
14450, 1360, 0, 0, 0
14450, 590, 1, 0, 0
14550, 1680, 0, 0, 0
14550, 530, 1, 0, 0
14650, 1350, 0, 0, 0
14650, 620, 1, 0, 0
14749, 1313, 0, 0, 0
14749, 555, 1, 0, 0
14849, 1490, 0, 0, 0
14849, 610, 1, 0, 0
14949, 1480, 0, 0, 0
14949, 570, 1, 0, 0
15049, 1500, 0, 0, 0
15049, 530, 1, 0, 0
15149, 1370, 0, 0, 0
15149, 610, 1, 0, 0
15250, 1160, 0, 0, 0
15250, 630, 1, 0, 0
15350, 1440, 0, 0, 0
15350, 620, 1, 0, 0
15450, 1580, 0, 0, 0
15450, 570, 1, 0, 0
15550, 1490, 0, 0, 0
15550, 540, 1, 0, 0
15650, 1170, 0, 0, 0
15650, 600, 1, 0, 0
15749, 1303, 0, 0, 0
15749, 636, 1, 0, 0
15849, 1210, 0, 0, 0
15849, 580, 1, 0, 0
15950, 1290, 0, 0, 0
15950, 610, 1, 0, 0
16050, 1400, 0, 0, 0
16050, 590, 1, 0, 0
16150, 1380, 0, 0, 0
16150, 640, 1, 0, 0
16249, 1696, 0, 0, 0
16249, 757, 1, 0, 0
16349, 1790, 0, 0, 0
16349, 630, 1, 0, 0
16449, 1090, 0, 0, 0
16449, 620, 1, 0, 0
16550, 1460, 0, 0, 0
16550, 560, 1, 0, 0
16650, 1320, 0, 0, 0
16650, 590, 1, 0, 0
16750, 1650, 0, 0, 0
16750, 650, 1, 0, 0
16850, 1500, 0, 0, 0
16850, 720, 1, 0, 0
16950, 1420, 0, 0, 0
16950, 590, 1, 0, 0
17050, 1720, 0, 0, 0
17050, 560, 1, 0, 0
17150, 1270, 0, 0, 0
17150, 600, 1, 0, 0
17249, 1303, 0, 0, 0
17249, 616, 1, 0, 0
17350, 1360, 0, 0, 0
17350, 570, 1, 0, 0
17450, 1410, 0, 0, 0
17450, 520, 1, 0, 0
17550, 1040, 0, 0, 0
17550, 660, 1, 0, 0
17650, 1210, 0, 0, 0
17650, 550, 1, 0, 0
17750, 1380, 0, 0, 0
17750, 620, 1, 0, 0
17850, 1440, 0, 0, 0
17850, 550, 1, 0, 0
17950, 1460, 0, 0, 0
17950, 580, 1, 0, 0
18050, 1340, 0, 0, 0
18050, 570, 1, 0, 0
18150, 1320, 0, 0, 0
18150, 620, 1, 0, 0
18249, 1161, 0, 0, 0
18249, 595, 1, 0, 0
18349, 1010, 0, 0, 0
18349, 530, 1, 0, 0
18450, 1080, 0, 0, 0
18450, 550, 1, 0, 0
18550, 1410, 0, 0, 0
18550, 610, 1, 0, 0
18650, 1380, 0, 0, 0
18650, 500, 1, 0, 0
18750, 1270, 0, 0, 0
18750, 550, 1, 0, 0
18850, 1250, 0, 0, 0
18850, 560, 1, 0, 0
18950, 1200, 0, 0, 0
18950, 650, 1, 0, 0
19050, 1280, 0, 0, 0
19050, 570, 1, 0, 0
19150, 1300, 0, 0, 0
19150, 460, 1, 0, 0
19250, 1000, 0, 0, 0
19250, 575, 1, 0, 0
19350, 1420, 0, 0, 0
19350, 650, 1, 0, 0
19450, 1120, 0, 0, 0
19450, 580, 1, 0, 0
19550, 1130, 0, 0, 0
19550, 570, 1, 0, 0
19650, 1300, 0, 0, 0
19650, 560, 1, 0, 0
19750, 1330, 0, 0, 0
19750, 670, 1, 0, 0
19850, 1360, 0, 0, 0
19850, 490, 1, 0, 0
19950, 1360, 0, 0, 0
19950, 530, 1, 0, 0
20051, 1310, 0, 0, 0
20051, 560, 1, 0, 0
20151, 1610, 0, 0, 0
20151, 490, 1, 0, 0
20250, 1191, 0, 0, 0
20250, 535, 1, 0, 0
20350, 1170, 0, 0, 0
20350, 580, 1, 0, 0
20450, 1340, 0, 0, 0
20450, 510, 1, 0, 0
20550, 1690, 0, 0, 0
20550, 500, 1, 0, 0
20650, 1180, 0, 0, 0
20650, 630, 1, 0, 0
20750, 1242, 0, 0, 0
20750, 545, 1, 0, 0
20850, 1020, 0, 0, 0
20850, 630, 1, 0, 0
20950, 1290, 0, 0, 0
20950, 630, 1, 0, 0
21050, 1200, 0, 0, 0
21050, 550, 1, 0, 0
21150, 1310, 0, 0, 0
21150, 610, 1, 0, 0
21249, 1343, 0, 0, 0
21249, 626, 1, 0, 0
21349, 1390, 0, 0, 0
21349, 650, 1, 0, 0
21449, 1590, 0, 0, 0
21449, 730, 1, 0, 0
21549, 1640, 0, 0, 0
21549, 680, 1, 0, 0
21649, 1440, 0, 0, 0
21649, 540, 1, 0, 0
21750, 1230, 0, 0, 0
21750, 580, 1, 0, 0
21850, 1210, 0, 0, 0
21850, 570, 1, 0, 0
21950, 1430, 0, 0, 0
21950, 530, 1, 0, 0
22050, 1290, 0, 0, 0
22050, 620, 1, 0, 0
22150, 1280, 0, 0, 0
22150, 560, 1, 0, 0
22249, 1262, 0, 0, 0
22249, 545, 1, 0, 0
22349, 1460, 0, 0, 0
22349, 510, 1, 0, 0
22449, 1630, 0, 0, 0
22449, 580, 1, 0, 0
22550, 1850, 0, 0, 0
22550, 680, 1, 0, 0
22650, 1770, 0, 0, 0
22650, 720, 1, 0, 0
22750, 1690, 0, 0, 0
22750, 760, 1, 0, 0
22850, 1680, 0, 0, 0
22850, 690, 1, 0, 0
22950, 1640, 0, 0, 0
22950, 650, 1, 0, 0
23050, 1610, 0, 0, 0
23050, 660, 1, 0, 0
23150, 1670, 0, 0, 0
23150, 650, 1, 0, 0
23249, 1737, 0, 0, 0
23249, 646, 1, 0, 0
23349, 1540, 0, 0, 0
23349, 780, 1, 0, 0
23449, 1560, 0, 0, 0
23449, 600, 1, 0, 0
23550, 1600, 0, 0, 0
23550, 670, 1, 0, 0
23650, 1270, 0, 0, 0
23650, 730, 1, 0, 0
23750, 1590, 0, 0, 0
23750, 620, 1, 0, 0
23850, 1640, 0, 0, 0
23850, 660, 1, 0, 0
23950, 1940, 0, 0, 0
23950, 640, 1, 0, 0
24050, 1460, 0, 0, 0
24050, 650, 1, 0, 0
24150, 1860, 0, 0, 0
24150, 650, 1, 0, 0
24249, 1515, 0, 0, 0
24249, 686, 1, 0, 0
24349, 1360, 0, 0, 0
24349, 690, 1, 0, 0
24450, 1490, 0, 0, 0
24450, 720, 1, 0, 0
24550, 1300, 0, 0, 0
24550, 720, 1, 0, 0
24650, 1330, 0, 0, 0
24650, 720, 1, 0, 0
24750, 1560, 0, 0, 0
24750, 670, 1, 0, 0
24850, 1410, 0, 0, 0
24850, 670, 1, 0, 0
24950, 1670, 0, 0, 0
24950, 750, 1, 0, 0
25050, 1590, 0, 0, 0
25050, 690, 1, 0, 0
25150, 1300, 0, 0, 0
25150, 800, 1, 0, 0
25249, 1737, 0, 0, 0
25249, 676, 1, 0, 0
25349, 1530, 0, 0, 0
25349, 730, 1, 0, 0
25449, 1400, 0, 0, 0
25449, 680, 1, 0, 0
25549, 1530, 0, 0, 0
25549, 670, 1, 0, 0
25650, 1480, 0, 0, 0
25650, 700, 1, 0, 0
25750, 1440, 0, 0, 0
25750, 700, 1, 0, 0
25850, 1650, 0, 0, 0
25850, 720, 1, 0, 0
25950, 1630, 0, 0, 0
25950, 700, 1, 0, 0
26050, 1560, 0, 0, 0
26050, 710, 1, 0, 0
26150, 1650, 0, 0, 0
26150, 640, 1, 0, 0
26249, 1353, 0, 0, 0
26249, 717, 1, 0, 0
26349, 1580, 0, 0, 0
26349, 680, 1, 0, 0
26450, 1740, 0, 0, 0
26450, 590, 1, 0, 0
26550, 1470, 0, 0, 0
26550, 660, 1, 0, 0
26650, 1560, 0, 0, 0
26650, 790, 1, 0, 0
26750, 1680, 0, 0, 0
26750, 780, 1, 0, 0
26850, 1320, 0, 0, 0
26850, 710, 1, 0, 0
26950, 1640, 0, 0, 0
26950, 720, 1, 0, 0
27050, 1550, 0, 0, 0
27050, 770, 1, 0, 0
27150, 1590, 0, 0, 0
27150, 690, 1, 0, 0
27249, 1444, 0, 0, 0
27249, 727, 1, 0, 0
27349, 1770, 0, 0, 0
27349, 650, 1, 0, 0
27449, 1700, 0, 0, 0
27449, 650, 1, 0, 0
27549, 1700, 0, 0, 0
27549, 580, 1, 0, 0
27650, 1560, 0, 0, 0
27650, 710, 1, 0, 0
27750, 1440, 0, 0, 0
27750, 690, 1, 0, 0
27850, 1680, 0, 0, 0
27850, 660, 1, 0, 0
27950, 1790, 0, 0, 0
27950, 640, 1, 0, 0
28050, 1680, 0, 0, 0
28050, 700, 1, 0, 0
28150, 1790, 0, 0, 0
28150, 670, 1, 0, 0
28249, 1787, 0, 0, 0
28249, 686, 1, 0, 0
28349, 1590, 0, 0, 0
28349, 680, 1, 0, 0
28449, 1830, 0, 0, 0
28449, 620, 1, 0, 0
28549, 1710, 0, 0, 0
28549, 670, 1, 0, 0
28649, 1670, 0, 0, 0
28649, 710, 1, 0, 0
28749, 1450, 0, 0, 0
28749, 660, 1, 0, 0
28849, 1500, 0, 0, 0
28849, 700, 1, 0, 0
28949, 1600, 0, 0, 0
28949, 690, 1, 0, 0
29050, 1390, 0, 0, 0
29050, 780, 1, 0, 0
29150, 1910, 0, 0, 0
29150, 700, 1, 0, 0
29250, 1790, 0, 0, 0
29250, 660, 1, 0, 0
29350, 1520, 0, 0, 0
29350, 670, 1, 0, 0
29450, 1450, 0, 0, 0
29450, 730, 1, 0, 0
29550, 1620, 0, 0, 0
29550, 610, 1, 0, 0
29651, 1680, 0, 0, 0
29651, 640, 1, 0, 0
29750, 1424, 0, 0, 0
29750, 696, 1, 0, 0
29850, 1690, 0, 0, 0
29850, 630, 1, 0, 0
29950, 1410, 0, 0, 0
29950, 650, 1, 0, 0
30050, 1630, 0, 0, 0
30050, 690, 1, 0, 0
30150, 1370, 0, 0, 0
30150, 730, 1, 0, 0
30249, 1656, 0, 0, 0
30249, 676, 1, 0, 0
30349, 1680, 0, 0, 0
30349, 640, 1, 0, 0
30449, 1470, 0, 0, 0
30449, 720, 1, 0, 0
30550, 1420, 0, 0, 0
30550, 720, 1, 0, 0
30650, 1510, 0, 0, 0
30650, 760, 1, 0, 0
30750, 1500, 0, 0, 0
30750, 750, 1, 0, 0
30850, 1800, 0, 0, 0
30850, 730, 1, 0, 0
30950, 1600, 0, 0, 0
30950, 600, 1, 0, 0
31050, 1400, 0, 0, 0
31050, 560, 1, 0, 0
31150, 1340, 0, 0, 0
31150, 520, 1, 0, 0
31249, 1414, 0, 0, 0
31249, 585, 1, 0, 0
31349, 1530, 0, 0, 0
31349, 530, 1, 0, 0
31449, 1430, 0, 0, 0
31449, 570, 1, 0, 0
31550, 1320, 0, 0, 0
31550, 580, 1, 0, 0
31650, 1210, 0, 0, 0
31650, 550, 1, 0, 0
31750, 1720, 0, 0, 0
31750, 610, 1, 0, 0
31850, 1670, 0, 0, 0
31850, 710, 1, 0, 0
31950, 1430, 0, 0, 0
31950, 760, 1, 0, 0
32050, 1380, 0, 0, 0
32050, 560, 1, 0, 0
32150, 1430, 0, 0, 0
32150, 620, 1, 0, 0
32250, 1262, 0, 0, 0
32250, 585, 1, 0, 0
32350, 1710, 0, 0, 0
32350, 540, 1, 0, 0
32450, 1380, 0, 0, 0
32450, 630, 1, 0, 0
32550, 1410, 0, 0, 0
32550, 660, 1, 0, 0
32650, 1600, 0, 0, 0
32650, 590, 1, 0, 0
32749, 1161, 0, 0, 0
32749, 646, 1, 0, 0
32849, 1580, 0, 0, 0
32849, 640, 1, 0, 0
32949, 1480, 0, 0, 0
32949, 580, 1, 0, 0
33050, 1460, 0, 0, 0
33050, 560, 1, 0, 0
33150, 1480, 0, 0, 0
33150, 470, 1, 0, 0
33250, 1160, 0, 0, 0
33250, 670, 1, 0, 0
33350, 1120, 0, 0, 0
33350, 630, 1, 0, 0
33450, 1090, 0, 0, 0
33450, 660, 1, 0, 0
33550, 1350, 0, 0, 0
33550, 510, 1, 0, 0
33650, 1510, 0, 0, 0
33650, 530, 1, 0, 0
33750, 1565, 0, 0, 0
33750, 515, 1, 0, 0
33850, 1360, 0, 0, 0
33850, 580, 1, 0, 0
33950, 1220, 0, 0, 0
33950, 560, 1, 0, 0
34050, 1390, 0, 0, 0
34050, 590, 1, 0, 0
34150, 1090, 0, 0, 0
34150, 600, 1, 0, 0
34250, 1370, 0, 0, 0
34250, 650, 1, 0, 0
34350, 1660, 0, 0, 0
34350, 550, 1, 0, 0
34450, 1440, 0, 0, 0
34450, 540, 1, 0, 0
34550, 1480, 0, 0, 0
34550, 540, 1, 0, 0
34651, 1410, 0, 0, 0
34651, 640, 1, 0, 0
34750, 1555, 0, 0, 0
34750, 696, 1, 0, 0
34850, 1500, 0, 0, 0
34850, 650, 1, 0, 0
34950, 1210, 0, 0, 0
34950, 580, 1, 0, 0
35050, 970, 0, 0, 0
35050, 410, 1, 0, 0
35150, 910, 0, 0, 0
35150, 490, 1, 0, 0
35249, 1090, 0, 0, 0
35249, 424, 1, 0, 0
35349, 930, 0, 0, 0
35349, 460, 1, 0, 0
35449, 1000, 0, 0, 0
35449, 450, 1, 0, 0
35550, 950, 0, 0, 0
35550, 410, 1, 0, 0
35650, 1000, 0, 0, 0
35650, 470, 1, 0, 0
35750, 1000, 0, 0, 0
35750, 430, 1, 0, 0
35850, 1070, 0, 0, 0
35850, 410, 1, 0, 0
35950, 1140, 0, 0, 0
35950, 410, 1, 0, 0
36051, 1090, 0, 0, 0
36051, 430, 1, 0, 0
36151, 1140, 0, 0, 0
36151, 360, 1, 0, 0
36250, 1030, 0, 0, 0
36250, 404, 1, 0, 0
36350, 850, 0, 0, 0
36350, 420, 1, 0, 0
36450, 1020, 0, 0, 0
36450, 400, 1, 0, 0
36550, 700, 0, 0, 0
36550, 490, 1, 0, 0
36650, 1000, 0, 0, 0
36650, 440, 1, 0, 0
36749, 1050, 0, 0, 0
36749, 535, 1, 0, 0
36849, 1090, 0, 0, 0
36849, 480, 1, 0, 0
36949, 1000, 0, 0, 0
36949, 500, 1, 0, 0
37050, 1260, 0, 0, 0
37050, 500, 1, 0, 0
37150, 1110, 0, 0, 0
37150, 440, 1, 0, 0
37250, 1170, 0, 0, 0
37250, 360, 1, 0, 0
37350, 1000, 0, 0, 0
37350, 430, 1, 0, 0
37450, 1240, 0, 0, 0
37450, 400, 1, 0, 0
37550, 1300, 0, 0, 0
37550, 340, 1, 0, 0
37651, 990, 0, 0, 0
37651, 410, 1, 0, 0
37750, 1040, 0, 0, 0
37750, 414, 1, 0, 0
37850, 980, 0, 0, 0
37850, 430, 1, 0, 0
37950, 1270, 0, 0, 0
37950, 350, 1, 0, 0
38050, 1060, 0, 0, 0
38050, 410, 1, 0, 0
38150, 1070, 0, 0, 0
38150, 390, 1, 0, 0
38249, 969, 0, 0, 0
38249, 444, 1, 0, 0
38350, 1020, 0, 0, 0
38350, 420, 1, 0, 0
38450, 1010, 0, 0, 0
38450, 420, 1, 0, 0
38550, 910, 0, 0, 0
38550, 470, 1, 0, 0
38650, 980, 0, 0, 0
38650, 400, 1, 0, 0
38750, 1120, 0, 0, 0
38750, 450, 1, 0, 0
38850, 920, 0, 0, 0
38850, 490, 1, 0, 0
38950, 1140, 0, 0, 0
38950, 390, 1, 0, 0
39051, 1040, 0, 0, 0
39051, 410, 1, 0, 0
39151, 1210, 0, 0, 0
39151, 370, 1, 0, 0
39250, 949, 0, 0, 0
39250, 383, 1, 0, 0
39350, 1080, 0, 0, 0
39350, 390, 1, 0, 0
39450, 970, 0, 0, 0
39450, 440, 1, 0, 0
39550, 920, 0, 0, 0
39550, 410, 1, 0, 0
39650, 1060, 0, 0, 0
39650, 340, 1, 0, 0
39750, 888, 0, 0, 0
39750, 454, 1, 0, 0
39850, 1130, 0, 0, 0
39850, 380, 1, 0, 0
39950, 900, 0, 0, 0
39950, 440, 1, 0, 0
40050, 980, 0, 0, 0
40050, 430, 1, 0, 0
40150, 850, 0, 0, 0
40150, 480, 1, 0, 0
40249, 969, 0, 0, 0
40249, 434, 1, 0, 0
40349, 1150, 0, 0, 0
40349, 400, 1, 0, 0
40449, 1010, 0, 0, 0
40449, 410, 1, 0, 0
40549, 970, 0, 0, 0
40549, 400, 1, 0, 0
40649, 1020, 0, 0, 0
40649, 410, 1, 0, 0
40750, 1220, 0, 0, 0
40750, 360, 1, 0, 0
40850, 860, 0, 0, 0
40850, 420, 1, 0, 0
40950, 940, 0, 0, 0
40950, 480, 1, 0, 0
41050, 1060, 0, 0, 0
41050, 500, 1, 0, 0
41150, 880, 0, 0, 0
41150, 470, 1, 0, 0
41249, 828, 0, 0, 0
41249, 494, 1, 0, 0
41349, 960, 0, 0, 0
41349, 390, 1, 0, 0
41449, 1080, 0, 0, 0
41449, 360, 1, 0, 0
41549, 1080, 0, 0, 0
41549, 440, 1, 0, 0
41649, 1110, 0, 0, 0
41649, 440, 1, 0, 0
41750, 1080, 0, 0, 0
41750, 530, 1, 0, 0
41850, 1010, 0, 0, 0
41850, 460, 1, 0, 0
41950, 1070, 0, 0, 0
41950, 450, 1, 0, 0
42050, 1000, 0, 0, 0
42050, 430, 1, 0, 0
42150, 1190, 0, 0, 0
42150, 540, 1, 0, 0
42249, 1242, 0, 0, 0
42249, 515, 1, 0, 0
42349, 950, 0, 0, 0
42349, 460, 1, 0, 0
42450, 950, 0, 0, 0
42450, 420, 1, 0, 0
42550, 1090, 0, 0, 0
42550, 330, 1, 0, 0
42650, 1070, 0, 0, 0
42650, 490, 1, 0, 0
42750, 990, 0, 0, 0
42750, 490, 1, 0, 0
42850, 990, 0, 0, 0
42850, 460, 1, 0, 0
42950, 850, 0, 0, 0
42950, 440, 1, 0, 0
43050, 1050, 0, 0, 0
43050, 420, 1, 0, 0
43150, 980, 0, 0, 0
43150, 490, 1, 0, 0
43249, 959, 0, 0, 0
43249, 454, 1, 0, 0
43349, 1140, 0, 0, 0
43349, 370, 1, 0, 0
43449, 1030, 0, 0, 0
43449, 440, 1, 0, 0
43550, 1120, 0, 0, 0
43550, 380, 1, 0, 0
43650, 1050, 0, 0, 0
43650, 360, 1, 0, 0
43750, 960, 0, 0, 0
43750, 570, 1, 0, 0
43850, 1010, 0, 0, 0
43850, 500, 1, 0, 0
43950, 1050, 0, 0, 0
43950, 500, 1, 0, 0
44050, 1080, 0, 0, 0
44050, 450, 1, 0, 0
44150, 970, 0, 0, 0
44150, 520, 1, 0, 0
44249, 1242, 0, 0, 0
44249, 313, 1, 0, 0
44350, 940, 0, 0, 0
44350, 480, 1, 0, 0
44450, 970, 0, 0, 0
44450, 490, 1, 0, 0
44550, 850, 0, 0, 0
44550, 480, 1, 0, 0
44650, 980, 0, 0, 0
44650, 490, 1, 0, 0
44750, 830, 0, 0, 0
44750, 490, 1, 0, 0
44850, 930, 0, 0, 0
44850, 470, 1, 0, 0
44950, 960, 0, 0, 0
44950, 490, 1, 0, 0
45051, 1110, 0, 0, 0
45051, 440, 1, 0, 0
45151, 960, 0, 0, 0
45151, 520, 1, 0, 0
45250, 939, 0, 0, 0
45250, 535, 1, 0, 0
45350, 1090, 0, 0, 0
45350, 440, 1, 0, 0
45450, 900, 0, 0, 0
45450, 490, 1, 0, 0
45550, 1220, 0, 0, 0
