4750, 7520, 1, 0, 0
4850, 15520, 0, 0, 0
4850, 7520, 1, 0, 0
4950, 17280, 0, 0, 0
4950, 6400, 1, 0, 0
5050, 17920, 0, 0, 0
5050, 6240, 1, 0, 0
5150, 18240, 0, 0, 0
5150, 8000, 1, 0, 0
5249, 16484, 0, 0, 0
5249, 8242, 1, 0, 0
5350, 16960, 0, 0, 0
5350, 8160, 1, 0, 0
5450, 17120, 0, 0, 0
5450, 6880, 1, 0, 0
5550, 18560, 0, 0, 0
5550, 6560, 1, 0, 0
5650, 19520, 0, 0, 0
5650, 6080, 1, 0, 0
5749, 15838, 0, 0, 0
5749, 7434, 1, 0, 0
5850, 20800, 0, 0, 0
5850, 8160, 1, 0, 0
5950, 23680, 0, 0, 0
5950, 8960, 1, 0, 0
6050, 18720, 0, 0, 0
6050, 7680, 1, 0, 0
6150, 16320, 0, 0, 0
6150, 8640, 1, 0, 0
6250, 20320, 0, 0, 0
6250, 6880, 1, 0, 0
6350, 17600, 0, 0, 0
6350, 7680, 1, 0, 0
6450, 17760, 0, 0, 0
6450, 7040, 1, 0, 0
6550, 18560, 0, 0, 0
6550, 7360, 1, 0, 0
6651, 19200, 0, 0, 0
6651, 7040, 1, 0, 0
6750, 19717, 0, 0, 0
6750, 8404, 1, 0, 0
6850, 19360, 0, 0, 0
6850, 9760, 1, 0, 0
6950, 17280, 0, 0, 0
6950, 7680, 1, 0, 0
7050, 21280, 0, 0, 0
7050, 6720, 1, 0, 0
7150, 18560, 0, 0, 0
7150, 7840, 1, 0, 0
7250, 17939, 0, 0, 0
7250, 7757, 1, 0, 0
7350, 17600, 0, 0, 0
7350, 8320, 1, 0, 0
7450, 17760, 0, 0, 0
7450, 8320, 1, 0, 0
7550, 16800, 0, 0, 0
7550, 8160, 1, 0, 0
7650, 18560, 0, 0, 0
7650, 6400, 1, 0, 0
7749, 18262, 0, 0, 0
7749, 6626, 1, 0, 0
7849, 15520, 0, 0, 0
7849, 7360, 1, 0, 0
7949, 23680, 0, 0, 0
7949, 8160, 1, 0, 0
8050, 21440, 0, 0, 0
8050, 9440, 1, 0, 0
8150, 20960, 0, 0, 0
8150, 8480, 1, 0, 0
8250, 22720, 0, 0, 0
8250, 7360, 1, 0, 0
8350, 18400, 0, 0, 0
8350, 8160, 1, 0, 0
8450, 20960, 0, 0, 0
8450, 8160, 1, 0, 0
8550, 19680, 0, 0, 0
8550, 8960, 1, 0, 0
8650, 19360, 0, 0, 0
8650, 9440, 1, 0, 0
8750, 18400, 0, 0, 0
8750, 9440, 1, 0, 0
8850, 22400, 0, 0, 0
8850, 8800, 1, 0, 0
8950, 16480, 0, 0, 0
8950, 11360, 1, 0, 0
9051, 22880, 0, 0, 0
9051, 7040, 1, 0, 0
9151, 16800, 0, 0, 0
9151, 7840, 1, 0, 0
9250, 18101, 0, 0, 0
9250, 9212, 1, 0, 0
9350, 15360, 0, 0, 0
9350, 8960, 1, 0, 0
9450, 17920, 0, 0, 0
9450, 8480, 1, 0, 0
9550, 22400, 0, 0, 0
9550, 6720, 1, 0, 0
9650, 14880, 0, 0, 0
9650, 8320, 1, 0, 0
9749, 19232, 0, 0, 0
9749, 7757, 1, 0, 0
9849, 18240, 0, 0, 0
9849, 8000, 1, 0, 0
9949, 16000, 0, 0, 0
9949, 8160, 1, 0, 0
10050, 16320, 0, 0, 0
10050, 7840, 1, 0, 0
10150, 19680, 0, 0, 0
10150, 7040, 1, 0, 0
10250, 18720, 0, 0, 0
10250, 7200, 1, 0, 0
10350, 17600, 0, 0, 0
10350, 7680, 1, 0, 0
10450, 17920, 0, 0, 0
10450, 7680, 1, 0, 0
10550, 16800, 0, 0, 0
10550, 8000, 1, 0, 0
10650, 19040, 0, 0, 0
10650, 7520, 1, 0, 0
10749, 18585, 0, 0, 0
10749, 6949, 1, 0, 0
10849, 18560, 0, 0, 0
10849, 7520, 1, 0, 0
10949, 18240, 0, 0, 0
10949, 7520, 1, 0, 0
11050, 19360, 0, 0, 0
11050, 9920, 1, 0, 0
11150, 19360, 0, 0, 0
11150, 9600, 1, 0, 0
11250, 18880, 0, 0, 0
11250, 8320, 1, 0, 0
11350, 18720, 0, 0, 0
11350, 7200, 1, 0, 0
11450, 18720, 0, 0, 0
11450, 6400, 1, 0, 0
11550, 13280, 0, 0, 0
11550, 9120, 1, 0, 0
11650, 13920, 0, 0, 0
11650, 8320, 1, 0, 0
11750, 17616, 0, 0, 0
11750, 5818, 1, 0, 0
11850, 18720, 0, 0, 0
11850, 6400, 1, 0, 0
11950, 16480, 0, 0, 0
11950, 7200, 1, 0, 0
12050, 15840, 0, 0, 0
12050, 6400, 1, 0, 0
12150, 16160, 0, 0, 0
12150, 7680, 1, 0, 0
12250, 17777, 0, 0, 0
12250, 7111, 1, 0, 0
12350, 17760, 0, 0, 0
12350, 8000, 1, 0, 0
12450, 16320, 0, 0, 0
12450, 7200, 1, 0, 0
12550, 17760, 0, 0, 0
12550, 6560, 1, 0, 0
12650, 15680, 0, 0, 0
12650, 7200, 1, 0, 0
12749, 16000, 0, 0, 0
12749, 6464, 1, 0, 0
12850, 17440, 0, 0, 0
12850, 8000, 1, 0, 0
12950, 16960, 0, 0, 0
12950, 6080, 1, 0, 0
13050, 14400, 0, 0, 0
13050, 8800, 1, 0, 0
13150, 18560, 0, 0, 0
13150, 6560, 1, 0, 0
13250, 16800, 0, 0, 0
13250, 7040, 1, 0, 0
13350, 18400, 0, 0, 0
13350, 7520, 1, 0, 0
13450, 17600, 0, 0, 0
13450, 7200, 1, 0, 0
13550, 15200, 0, 0, 0
13550, 8000, 1, 0, 0
13651, 17760, 0, 0, 0
13651, 7520, 1, 0, 0
13750, 16000, 0, 0, 0
13750, 8242, 1, 0, 0
13850, 17920, 0, 0, 0
13850, 7200, 1, 0, 0
13950, 16160, 0, 0, 0
13950, 8480, 1, 0, 0
14050, 14880, 0, 0, 0
14050, 8000, 1, 0, 0
14150, 16800, 0, 0, 0
14150, 6560, 1, 0, 0
14249, 18262, 0, 0, 0
14249, 7111, 1, 0, 0
14349, 14560, 0, 0, 0
14349, 7520, 1, 0, 0
14450, 12800, 0, 0, 0
14450, 8320, 1, 0, 0
14550, 16000, 0, 0, 0
14550, 8160, 1, 0, 0
14650, 18400, 0, 0, 0
14650, 8480, 1, 0, 0
14750, 16000, 0, 0, 0
14750, 8000, 1, 0, 0
14850, 17280, 0, 0, 0
14850, 8000, 1, 0, 0
14950, 16960, 0, 0, 0
14950, 7840, 1, 0, 0
15050, 17600, 0, 0, 0
15050, 6400, 1, 0, 0
15150, 16800, 0, 0, 0
15150, 6720, 1, 0, 0
15250, 19393, 0, 0, 0
15250, 5818, 1, 0, 0
15350, 17440, 0, 0, 0
15350, 7360, 1, 0, 0
15450, 15200, 0, 0, 0
15450, 7040, 1, 0, 0
15550, 15200, 0, 0, 0
15550, 7040, 1, 0, 0
15650, 13600, 0, 0, 0
15650, 7680, 1, 0, 0
15750, 16480, 0, 0, 0
15750, 7520, 1, 0, 0
15850, 17440, 0, 0, 0
15850, 7680, 1, 0, 0
15951, 17760, 0, 0, 0
15951, 6880, 1, 0, 0
16051, 16000, 0, 0, 0
16051, 7840, 1, 0, 0
16151, 17120, 0, 0, 0
16151, 6880, 1, 0, 0
16250, 25373, 0, 0, 0
16250, 7272, 1, 0, 0
16350, 22720, 0, 0, 0
16350, 7840, 1, 0, 0
16450, 15680, 0, 0, 0
16450, 7200, 1, 0, 0
16550, 15680, 0, 0, 0
16550, 7680, 1, 0, 0
16650, 17600, 0, 0, 0
16650, 7360, 1, 0, 0
16750, 18585, 0, 0, 0
16750, 9050, 1, 0, 0
16850, 22560, 0, 0, 0
16850, 7840, 1, 0, 0
16950, 15520, 0, 0, 0
16950, 8960, 1, 0, 0
17050, 17760, 0, 0, 0
17050, 7520, 1, 0, 0
17150, 17760, 0, 0, 0
17150, 7840, 1, 0, 0
17250, 18240, 0, 0, 0
17250, 6560, 1, 0, 0
17350, 17280, 0, 0, 0
17350, 6560, 1, 0, 0
17450, 16320, 0, 0, 0
17450, 7360, 1, 0, 0
17550, 16480, 0, 0, 0
17550, 7680, 1, 0, 0
17650, 15680, 0, 0, 0
17650, 7200, 1, 0, 0
17750, 20040, 0, 0, 0
17750, 7111, 1, 0, 0
17850, 16320, 0, 0, 0
17850, 7360, 1, 0, 0
17950, 22080, 0, 0, 0
17950, 5600, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 8320, 1, 0, 0
18150, 16320, 0, 0, 0
18150, 7840, 1, 0, 0
18250, 14080, 0, 0, 0
18250, 7200, 1, 0, 0
18350, 16000, 0, 0, 0
18350, 6560, 1, 0, 0
18450, 16320, 0, 0, 0
18450, 7200, 1, 0, 0
18551, 17440, 0, 0, 0
18551, 8640, 1, 0, 0
18651, 16160, 0, 0, 0
18651, 6400, 1, 0, 0
18750, 12121, 0, 0, 0
18750, 7757, 1, 0, 0
18850, 16000, 0, 0, 0
18850, 6720, 1, 0, 0
18950, 18240, 0, 0, 0
18950, 7040, 1, 0, 0
19050, 17120, 0, 0, 0
19050, 6560, 1, 0, 0
19150, 17760, 0, 0, 0
19150, 5760, 1, 0, 0
19249, 17777, 0, 0, 0
19249, 5656, 1, 0, 0
19349, 17920, 0, 0, 0
19349, 8800, 1, 0, 0
19449, 16800, 0, 0, 0
19449, 7520, 1, 0, 0
19550, 17280, 0, 0, 0
19550, 7360, 1, 0, 0
19650, 15200, 0, 0, 0
19650, 7840, 1, 0, 0
19750, 19200, 0, 0, 0
19750, 8000, 1, 0, 0
19850, 20000, 0, 0, 0
19850, 5120, 1, 0, 0
19950, 17760, 0, 0, 0
19950, 6880, 1, 0, 0
20050, 17920, 0, 0, 0
20050, 6400, 1, 0, 0
20150, 17280, 0, 0, 0
20150, 7200, 1, 0, 0
20249, 13252, 0, 0, 0
20249, 7757, 1, 0, 0
20350, 17440, 0, 0, 0
20350, 5920, 1, 0, 0
20450, 16960, 0, 0, 0
20450, 6560, 1, 0, 0
20550, 16480, 0, 0, 0
20550, 7520, 1, 0, 0
20650, 20800, 0, 0, 0
20650, 6080, 1, 0, 0
20750, 14880, 0, 0, 0
20750, 7680, 1, 0, 0
20850, 16160, 0, 0, 0
20850, 7520, 1, 0, 0
20950, 20960, 0, 0, 0
20950, 6400, 1, 0, 0
21050, 15360, 0, 0, 0
21050, 7040, 1, 0, 0
21151, 17760, 0, 0, 0
21151, 7360, 1, 0, 0
21250, 19070, 0, 0, 0
21250, 7111, 1, 0, 0
21350, 20160, 0, 0, 0
21350, 6880, 1, 0, 0
21450, 21920, 0, 0, 0
21450, 8160, 1, 0, 0
21550, 21600, 0, 0, 0
21550, 8160, 1, 0, 0
21650, 17760, 0, 0, 0
21650, 7040, 1, 0, 0
21750, 18080, 0, 0, 0
21750, 7360, 1, 0, 0
21850, 15840, 0, 0, 0
21850, 7360, 1, 0, 0
21950, 20960, 0, 0, 0
21950, 5920, 1, 0, 0
22050, 17760, 0, 0, 0
22050, 8000, 1, 0, 0
22151, 18560, 0, 0, 0
22151, 6400, 1, 0, 0
22250, 18747, 0, 0, 0
22250, 6787, 1, 0, 0
22350, 18400, 0, 0, 0
22350, 6240, 1, 0, 0
22450, 20800, 0, 0, 0
22450, 7360, 1, 0, 0
22550, 20800, 0, 0, 0
22550, 7840, 1, 0, 0
22650, 22560, 0, 0, 0
22650, 8480, 1, 0, 0
22749, 18262, 0, 0, 0
22749, 9696, 1, 0, 0
22849, 20480, 0, 0, 0
22849, 8000, 1, 0, 0
22949, 20800, 0, 0, 0
22949, 8160, 1, 0, 0
23050, 18080, 0, 0, 0
23050, 8640, 1, 0, 0
23150, 19840, 0, 0, 0
23150, 8160, 1, 0, 0
23250, 18880, 0, 0, 0
23250, 7840, 1, 0, 0
23350, 21760, 0, 0, 0
23350, 8320, 1, 0, 0
23450, 20800, 0, 0, 0
23450, 7200, 1, 0, 0
23550, 21600, 0, 0, 0
23550, 6880, 1, 0, 0
23650, 16480, 0, 0, 0
23650, 8960, 1, 0, 0
23749, 18262, 0, 0, 0
23749, 8242, 1, 0, 0
23849, 21440, 0, 0, 0
23849, 7520, 1, 0, 0
23949, 21280, 0, 0, 0
23949, 8800, 1, 0, 0
24049, 19040, 0, 0, 0
24049, 8640, 1, 0, 0
24149, 19680, 0, 0, 0
24149, 8640, 1, 0, 0
24250, 16640, 0, 0, 0
24250, 9760, 1, 0, 0
24350, 19360, 0, 0, 0
24350, 8320, 1, 0, 0
24450, 20320, 0, 0, 0
24450, 8000, 1, 0, 0
24550, 20640, 0, 0, 0
24550, 8320, 1, 0, 0
24650, 19520, 0, 0, 0
24650, 8320, 1, 0, 0
24750, 20480, 0, 0, 0
24750, 7200, 1, 0, 0
24850, 19680, 0, 0, 0
24850, 7200, 1, 0, 0
24950, 22240, 0, 0, 0
24950, 8160, 1, 0, 0
25050, 19360, 0, 0, 0
25050, 8640, 1, 0, 0
25150, 20320, 0, 0, 0
25150, 8000, 1, 0, 0
25249, 19717, 0, 0, 0
25249, 8404, 1, 0, 0
25350, 18880, 0, 0, 0
25350, 9440, 1, 0, 0
25450, 17120, 0, 0, 0
25450, 8320, 1, 0, 0
25550, 18400, 0, 0, 0
25550, 8640, 1, 0, 0
25650, 19680, 0, 0, 0
25650, 8640, 1, 0, 0
25750, 16800, 0, 0, 0
25750, 9440, 1, 0, 0
25850, 21920, 0, 0, 0
25850, 8160, 1, 0, 0
25950, 19680, 0, 0, 0
25950, 8480, 1, 0, 0
26050, 21760, 0, 0, 0
26050, 7360, 1, 0, 0
26150, 19840, 0, 0, 0
26150, 8160, 1, 0, 0
26250, 19878, 0, 0, 0
26250, 7757, 1, 0, 0
26350, 20640, 0, 0, 0
26350, 8000, 1, 0, 0
26450, 18080, 0, 0, 0
26450, 8160, 1, 0, 0
26550, 18880, 0, 0, 0
26550, 8320, 1, 0, 0
26650, 21600, 0, 0, 0
26650, 7680, 1, 0, 0
26750, 21280, 0, 0, 0
26750, 9600, 1, 0, 0
26850, 18240, 0, 0, 0
26850, 8640, 1, 0, 0
26950, 20480, 0, 0, 0
26950, 8320, 1, 0, 0
27050, 20480, 0, 0, 0
27050, 8800, 1, 0, 0
27150, 20960, 0, 0, 0
27150, 7040, 1, 0, 0
27249, 19878, 0, 0, 0
27249, 8727, 1, 0, 0
27349, 22560, 0, 0, 0
27349, 6880, 1, 0, 0
27449, 21120, 0, 0, 0
27449, 7840, 1, 0, 0
27550, 17280, 0, 0, 0
27550, 8640, 1, 0, 0
27650, 19200, 0, 0, 0
27650, 8640, 1, 0, 0
27750, 21920, 0, 0, 0
27750, 7360, 1, 0, 0
27850, 18240, 0, 0, 0
27850, 7840, 1, 0, 0
27950, 19840, 0, 0, 0
27950, 8160, 1, 0, 0
28050, 21760, 0, 0, 0
28050, 8320, 1, 0, 0
28150, 18560, 0, 0, 0
28150, 9120, 1, 0, 0
28249, 19717, 0, 0, 0
28249, 8242, 1, 0, 0
28349, 20320, 0, 0, 0
28349, 8000, 1, 0, 0
28449, 19040, 0, 0, 0
28449, 8320, 1, 0, 0
28550, 22240, 0, 0, 0
28550, 7680, 1, 0, 0
28650, 16960, 0, 0, 0
28650, 9920, 1, 0, 0
28750, 18560, 0, 0, 0
28750, 8320, 1, 0, 0
28850, 18720, 0, 0, 0
28850, 8800, 1, 0, 0
28950, 18400, 0, 0, 0
28950, 8800, 1, 0, 0
29050, 20480, 0, 0, 0
29050, 8480, 1, 0, 0
29150, 19680, 0, 0, 0
29150, 8800, 1, 0, 0
29249, 19555, 0, 0, 0
29249, 8404, 1, 0, 0
29349, 17120, 0, 0, 0
29349, 8800, 1, 0, 0
29449, 21280, 0, 0, 0
29449, 7200, 1, 0, 0
29550, 16640, 0, 0, 0
29550, 8160, 1, 0, 0
29650, 16160, 0, 0, 0
29650, 8000, 1, 0, 0
29750, 21440, 0, 0, 0
29750, 7200, 1, 0, 0
29850, 17760, 0, 0, 0
29850, 8800, 1, 0, 0
29950, 19840, 0, 0, 0
29950, 7360, 1, 0, 0
30050, 16640, 0, 0, 0
30050, 9760, 1, 0, 0
30150, 21440, 0, 0, 0
30150, 7040, 1, 0, 0
30249, 19717, 0, 0, 0
30249, 8565, 1, 0, 0
30349, 21120, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 19200, 0, 0, 0
30449, 8320, 1, 0, 0
30550, 18080, 0, 0, 0
30550, 9120, 1, 0, 0
30650, 19200, 0, 0, 0
30650, 8480, 1, 0, 0
30750, 20320, 0, 0, 0
30750, 7520, 1, 0, 0
30850, 16960, 0, 0, 0
30850, 9760, 1, 0, 0
30950, 17920, 0, 0, 0
30950, 7680, 1, 0, 0
31050, 14880, 0, 0, 0
31050, 8320, 1, 0, 0
31150, 18080, 0, 0, 0
31150, 6880, 1, 0, 0
31249, 16484, 0, 0, 0
31249, 7111, 1, 0, 0
31350, 17920, 0, 0, 0
31350, 6880, 1, 0, 0
31450, 18880, 0, 0, 0
31450, 6240, 1, 0, 0
31550, 15360, 0, 0, 0
31550, 7680, 1, 0, 0
31650, 15360, 0, 0, 0
31650, 7040, 1, 0, 0
31750, 16320, 0, 0, 0
31750, 8960, 1, 0, 0
31850, 18080, 0, 0, 0
31850, 9280, 1, 0, 0
31950, 17920, 0, 0, 0
31950, 9120, 1, 0, 0
32050, 14240, 0, 0, 0
32050, 7520, 1, 0, 0
32150, 21280, 0, 0, 0
32150, 6560, 1, 0, 0
32250, 17454, 0, 0, 0
32250, 7111, 1, 0, 0
32350, 17920, 0, 0, 0
32350, 7520, 1, 0, 0
32450, 16960, 0, 0, 0
32450, 7680, 1, 0, 0
32550, 15360, 0, 0, 0
32550, 8800, 1, 0, 0
32651, 17760, 0, 0, 0
32651, 8160, 1, 0, 0
32750, 17616, 0, 0, 0
32750, 6626, 1, 0, 0
32850, 18240, 0, 0, 0
32850, 8800, 1, 0, 0
32950, 17600, 0, 0, 0
32950, 7360, 1, 0, 0
33050, 13920, 0, 0, 0
33050, 7680, 1, 0, 0
33150, 14400, 0, 0, 0
33150, 8160, 1, 0, 0
33250, 17131, 0, 0, 0
33250, 7919, 1, 0, 0
33350, 18080, 0, 0, 0
33350, 7520, 1, 0, 0
33450, 16000, 0, 0, 0
33450, 8480, 1, 0, 0
33550, 14240, 0, 0, 0
33550, 7360, 1, 0, 0
33650, 19520, 0, 0, 0
33650, 5920, 1, 0, 0
33749, 18101, 0, 0, 0
33749, 7111, 1, 0, 0
33850, 17280, 0, 0, 0
33850, 6880, 1, 0, 0
33950, 17440, 0, 0, 0
33950, 6080, 1, 0, 0
34050, 16640, 0, 0, 0
34050, 6880, 1, 0, 0
34150, 16800, 0, 0, 0
34150, 6400, 1, 0, 0
34249, 16484, 0, 0, 0
34249, 8242, 1, 0, 0
34350, 18080, 0, 0, 0
34350, 7040, 1, 0, 0
34450, 19520, 0, 0, 0
34450, 6560, 1, 0, 0
34550, 18080, 0, 0, 0
34550, 6400, 1, 0, 0
34650, 16160, 0, 0, 0
34650, 8160, 1, 0, 0
34749, 18262, 0, 0, 0
34749, 8565, 1, 0, 0
34849, 14080, 0, 0, 0
34849, 9120, 1, 0, 0
34950, 17600, 0, 0, 0
34950, 8160, 1, 0, 0
35050, 15200, 0, 0, 0
35050, 6880, 1, 0, 0
35150, 17440, 0, 0, 0
35150, 6880, 1, 0, 0
35249, 16161, 0, 0, 0
35249, 8080, 1, 0, 0
35349, 14720, 0, 0, 0
35349, 8000, 1, 0, 0
35450, 17120, 0, 0, 0
35450, 7360, 1, 0, 0
35550, 14240, 0, 0, 0
35550, 7360, 1, 0, 0
35650, 16640, 0, 0, 0
35650, 7200, 1, 0, 0
35749, 16484, 0, 0, 0
35749, 6626, 1, 0, 0
35849, 17120, 0, 0, 0
35849, 6880, 1, 0, 0
35949, 16960, 0, 0, 0
35949, 6880, 1, 0, 0
36050, 16800, 0, 0, 0
36050, 7520, 1, 0, 0
36150, 16480, 0, 0, 0
36150, 7840, 1, 0, 0
36250, 15040, 0, 0, 0
36250, 6880, 1, 0, 0
36350, 16480, 0, 0, 0
36350, 6240, 1, 0, 0
36450, 16160, 0, 0, 0
36450, 6880, 1, 0, 0
36550, 16160, 0, 0, 0
36550, 6240, 1, 0, 0
36650, 13280, 0, 0, 0
36650, 7840, 1, 0, 0
36750, 20525, 0, 0, 0
36750, 8080, 1, 0, 0
36850, 21600, 0, 0, 0
36850, 6560, 1, 0, 0
36950, 19040, 0, 0, 0
36950, 7200, 1, 0, 0
37050, 20800, 0, 0, 0
37050, 8480, 1, 0, 0
37150, 19520, 0, 0, 0
37150, 7360, 1, 0, 0
37249, 17131, 0, 0, 0
37249, 6787, 1, 0, 0
37349, 17440, 0, 0, 0
37349, 6240, 1, 0, 0
37450, 16800, 0, 0, 0
37450, 9120, 1, 0, 0
37550, 16960, 0, 0, 0
37550, 6560, 1, 0, 0
37650, 15040, 0, 0, 0
37650, 7680, 1, 0, 0
37750, 19878, 0, 0, 0
37750, 5979, 1, 0, 0
37850, 17120, 0, 0, 0
37850, 6560, 1, 0, 0
37950, 15840, 0, 0, 0
37950, 7040, 1, 0, 0
38050, 17920, 0, 0, 0
38050, 6880, 1, 0, 0
38150, 18560, 0, 0, 0
38150, 6720, 1, 0, 0
38250, 15191, 0, 0, 0
38250, 7111, 1, 0, 0
38350, 15360, 0, 0, 0
38350, 7520, 1, 0, 0
38450, 17600, 0, 0, 0
38450, 6560, 1, 0, 0
38550, 17760, 0, 0, 0
38550, 6720, 1, 0, 0
38650, 15840, 0, 0, 0
38650, 7200, 1, 0, 0
38749, 12606, 0, 0, 0
38749, 8242, 1, 0, 0
38849, 17760, 0, 0, 0
38849, 6400, 1, 0, 0
38950, 15680, 0, 0, 0
38950, 7200, 1, 0, 0
39050, 16000, 0, 0, 0
39050, 7360, 1, 0, 0
39150, 17280, 0, 0, 0
39150, 6080, 1, 0, 0
39249, 17777, 0, 0, 0
39249, 5656, 1, 0, 0
39349, 16320, 0, 0, 0
39349, 6560, 1, 0, 0
39450, 14880, 0, 0, 0
39450, 6880, 1, 0, 0
39550, 17280, 0, 0, 0
39550, 5280, 1, 0, 0
39650, 15840, 0, 0, 0
39650, 6400, 1, 0, 0
39750, 15680, 0, 0, 0
39750, 6880, 1, 0, 0
39850, 14080, 0, 0, 0
39850, 6400, 1, 0, 0
39950, 13440, 0, 0, 0
39950, 7200, 1, 0, 0
40050, 15040, 0, 0, 0
40050, 7200, 1, 0, 0
40150, 13120, 0, 0, 0
40150, 7520, 1, 0, 0
40249, 15353, 0, 0, 0
40249, 7757, 1, 0, 0
40350, 14400, 0, 0, 0
40350, 7520, 1, 0, 0
40450, 13920, 0, 0, 0
40450, 7200, 1, 0, 0
40550, 15840, 0, 0, 0
40550, 6560, 1, 0, 0
40650, 15040, 0, 0, 0
40650, 6880, 1, 0, 0
40750, 15520, 0, 0, 0
40750, 7200, 1, 0, 0
40850, 14720, 0, 0, 0
40850, 7200, 1, 0, 0
40950, 16960, 0, 0, 0
40950, 7200, 1, 0, 0
41051, 17120, 0, 0, 0
41051, 7200, 1, 0, 0
41151, 13120, 0, 0, 0
41151, 8800, 1, 0, 0
41250, 15353, 0, 0, 0
41250, 7111, 1, 0, 0
41350, 16000, 0, 0, 0
41350, 6240, 1, 0, 0
41450, 15360, 0, 0, 0
41450, 6880, 1, 0, 0
41550, 16320, 0, 0, 0
41550, 8000, 1, 0, 0
41651, 14880, 0, 0, 0
41651, 7360, 1, 0, 0
41750, 18101, 0, 0, 0
41750, 8080, 1, 0, 0
41850, 15680, 0, 0, 0
41850, 6880, 1, 0, 0
41950, 15520, 0, 0, 0
41950, 7360, 1, 0, 0
42050, 14560, 0, 0, 0
42050, 7520, 1, 0, 0
42150, 18560, 0, 0, 0
42150, 7840, 1, 0, 0
42250, 17760, 0, 0, 0
42250, 8160, 1, 0, 0
42350, 17760, 0, 0, 0
42350, 6560, 1, 0, 0
42450, 14720, 0, 0, 0
42450, 7680, 1, 0, 0
42550, 15360, 0, 0, 0
42550, 6880, 1, 0, 0
42650, 16640, 0, 0, 0
42650, 7680, 1, 0, 0
42750, 17454, 0, 0, 0
42750, 6949, 1, 0, 0
42850, 15360, 0, 0, 0
42850, 7360, 1, 0, 0
42950, 16000, 0, 0, 0
42950, 6080, 1, 0, 0
43050, 15840, 0, 0, 0
43050, 7520, 1, 0, 0
43150, 18720, 0, 0, 0
43150, 5920, 1, 0, 0
43249, 16000, 0, 0, 0
43249, 7595, 1, 0, 0
43349, 16000, 0, 0, 0
43349, 6880, 1, 0, 0
43449, 14240, 0, 0, 0
43449, 6880, 1, 0, 0
43550, 15840, 0, 0, 0
43550, 8160, 1, 0, 0
43650, 15360, 0, 0, 0
43650, 7040, 1, 0, 0
43750, 16960, 0, 0, 0
43750, 8800, 1, 0, 0
43850, 16960, 0, 0, 0
43850, 7360, 1, 0, 0
43950, 14880, 0, 0, 0
43950, 8160, 1, 0, 0
