13150, 1160, 0, 0, 0
13150, 410, 1, 0, 0
13250, 1050, 0, 0, 0
13250, 440, 1, 0, 0
13350, 1150, 0, 0, 0
13350, 470, 1, 0, 0
13450, 1100, 0, 0, 0
13450, 450, 1, 0, 0
13550, 950, 0, 0, 0
13550, 500, 1, 0, 0
13651, 1110, 0, 0, 0
13651, 470, 1, 0, 0
13750, 1000, 0, 0, 0
13750, 515, 1, 0, 0
13850, 1120, 0, 0, 0
13850, 450, 1, 0, 0
13950, 1010, 0, 0, 0
13950, 530, 1, 0, 0
14050, 930, 0, 0, 0
14050, 500, 1, 0, 0
14150, 1050, 0, 0, 0
14150, 410, 1, 0, 0
14249, 1141, 0, 0, 0
14249, 444, 1, 0, 0
14349, 910, 0, 0, 0
14349, 470, 1, 0, 0
14450, 800, 0, 0, 0
14450, 520, 1, 0, 0
14550, 1000, 0, 0, 0
14550, 510, 1, 0, 0
14650, 1150, 0, 0, 0
14650, 530, 1, 0, 0
14750, 1000, 0, 0, 0
14750, 500, 1, 0, 0
14850, 1080, 0, 0, 0
14850, 500, 1, 0, 0
14950, 1060, 0, 0, 0
14950, 490, 1, 0, 0
15050, 1100, 0, 0, 0
15050, 400, 1, 0, 0
15150, 1050, 0, 0, 0
15150, 420, 1, 0, 0
15250, 1212, 0, 0, 0
15250, 363, 1, 0, 0
15350, 1090, 0, 0, 0
15350, 460, 1, 0, 0
15450, 950, 0, 0, 0
15450, 440, 1, 0, 0
15550, 950, 0, 0, 0
15550, 440, 1, 0, 0
15650, 850, 0, 0, 0
15650, 480, 1, 0, 0
15750, 1030, 0, 0, 0
15750, 470, 1, 0, 0
15850, 1090, 0, 0, 0
15850, 480, 1, 0, 0
15951, 1110, 0, 0, 0
15951, 430, 1, 0, 0
16051, 1000, 0, 0, 0
16051, 490, 1, 0, 0
16151, 1070, 0, 0, 0
16151, 430, 1, 0, 0
16250, 1585, 0, 0, 0
16250, 454, 1, 0, 0
16350, 1420, 0, 0, 0
16350, 490, 1, 0, 0
16450, 980, 0, 0, 0
16450, 450, 1, 0, 0
16550, 980, 0, 0, 0
16550, 480, 1, 0, 0
16650, 1100, 0, 0, 0
16650, 460, 1, 0, 0
16750, 1161, 0, 0, 0
16750, 565, 1, 0, 0
16850, 1410, 0, 0, 0
16850, 490, 1, 0, 0
16950, 970, 0, 0, 0
16950, 560, 1, 0, 0
17050, 1110, 0, 0, 0
17050, 470, 1, 0, 0
17150, 1110, 0, 0, 0
17150, 490, 1, 0, 0
17250, 1140, 0, 0, 0
17250, 410, 1, 0, 0
17350, 1080, 0, 0, 0
17350, 410, 1, 0, 0
17450, 1020, 0, 0, 0
17450, 460, 1, 0, 0
17550, 1030, 0, 0, 0
17550, 480, 1, 0, 0
17650, 980, 0, 0, 0
17650, 450, 1, 0, 0
17750, 1252, 0, 0, 0
17750, 444, 1, 0, 0
17850, 1020, 0, 0, 0
17850, 460, 1, 0, 0
17950, 1380, 0, 0, 0
17950, 350, 1, 0, 0
18050, 920, 0, 0, 0
18050, 520, 1, 0, 0
18150, 1020, 0, 0, 0
18150, 490, 1, 0, 0
18250, 880, 0, 0, 0
18250, 450, 1, 0, 0
18350, 1000, 0, 0, 0
18350, 410, 1, 0, 0
18450, 1020, 0, 0, 0
18450, 450, 1, 0, 0
18551, 1090, 0, 0, 0
18551, 540, 1, 0, 0
18651, 1010, 0, 0, 0
18651, 400, 1, 0, 0
18750, 757, 0, 0, 0
18750, 484, 1, 0, 0
18850, 1000, 0, 0, 0
18850, 420, 1, 0, 0
18950, 1140, 0, 0, 0
18950, 440, 1, 0, 0
19050, 1070, 0, 0, 0
19050, 410, 1, 0, 0
19150, 1110, 0, 0, 0
19150, 360, 1, 0, 0
19249, 1111, 0, 0, 0
19249, 353, 1, 0, 0
19349, 1120, 0, 0, 0
19349, 550, 1, 0, 0
19449, 1050, 0, 0, 0
19449, 470, 1, 0, 0
19550, 1080, 0, 0, 0
19550, 460, 1, 0, 0
19650, 950, 0, 0, 0
19650, 490, 1, 0, 0
19750, 1200, 0, 0, 0
19750, 500, 1, 0, 0
19850, 1250, 0, 0, 0
19850, 320, 1, 0, 0
19950, 1110, 0, 0, 0
19950, 430, 1, 0, 0
20050, 1120, 0, 0, 0
20050, 400, 1, 0, 0
20150, 1080, 0, 0, 0
20150, 450, 1, 0, 0
20249, 828, 0, 0, 0
20249, 484, 1, 0, 0
20350, 1090, 0, 0, 0
20350, 370, 1, 0, 0
20450, 1060, 0, 0, 0
20450, 410, 1, 0, 0
20550, 1030, 0, 0, 0
20550, 470, 1, 0, 0
20650, 1300, 0, 0, 0
20650, 380, 1, 0, 0
20750, 930, 0, 0, 0
20750, 480, 1, 0, 0
20850, 1010, 0, 0, 0
20850, 470, 1, 0, 0
20950, 1310, 0, 0, 0
20950, 400, 1, 0, 0
21050, 960, 0, 0, 0
21050, 440, 1, 0, 0
21151, 1110, 0, 0, 0
21151, 460, 1, 0, 0
21250, 1191, 0, 0, 0
21250, 444, 1, 0, 0
21350, 1260, 0, 0, 0
21350, 430, 1, 0, 0
21450, 1370, 0, 0, 0
21450, 510, 1, 0, 0
21550, 1350, 0, 0, 0
21550, 510, 1, 0, 0
21650, 1110, 0, 0, 0
21650, 440, 1, 0, 0
21750, 1130, 0, 0, 0
21750, 460, 1, 0, 0
21850, 990, 0, 0, 0
21850, 460, 1, 0, 0
21950, 1310, 0, 0, 0
21950, 370, 1, 0, 0
22050, 1110, 0, 0, 0
22050, 500, 1, 0, 0
22151, 1160, 0, 0, 0
22151, 400, 1, 0, 0
22250, 1171, 0, 0, 0
22250, 424, 1, 0, 0
22350, 1150, 0, 0, 0
22350, 390, 1, 0, 0
22450, 1300, 0, 0, 0
22450, 460, 1, 0, 0
22550, 1300, 0, 0, 0
22550, 490, 1, 0, 0
22650, 1410, 0, 0, 0
22650, 530, 1, 0, 0
22749, 1141, 0, 0, 0
22749, 606, 1, 0, 0
22849, 1280, 0, 0, 0
22849, 500, 1, 0, 0
22949, 1300, 0, 0, 0
22949, 510, 1, 0, 0
23050, 1130, 0, 0, 0
23050, 540, 1, 0, 0
23150, 1240, 0, 0, 0
23150, 510, 1, 0, 0
23250, 1180, 0, 0, 0
23250, 490, 1, 0, 0
23350, 1360, 0, 0, 0
23350, 520, 1, 0, 0
23450, 1300, 0, 0, 0
23450, 450, 1, 0, 0
23550, 1350, 0, 0, 0
23550, 430, 1, 0, 0
23650, 1030, 0, 0, 0
23650, 560, 1, 0, 0
23749, 1141, 0, 0, 0
23749, 515, 1, 0, 0
23849, 1340, 0, 0, 0
23849, 470, 1, 0, 0
23949, 1330, 0, 0, 0
23949, 550, 1, 0, 0
24049, 1190, 0, 0, 0
24049, 540, 1, 0, 0
24149, 1230, 0, 0, 0
24149, 540, 1, 0, 0
24250, 1040, 0, 0, 0
24250, 610, 1, 0, 0
24350, 1210, 0, 0, 0
24350, 520, 1, 0, 0
24450, 1270, 0, 0, 0
24450, 500, 1, 0, 0
24550, 1290, 0, 0, 0
24550, 520, 1, 0, 0
24650, 1220, 0, 0, 0
24650, 520, 1, 0, 0
24750, 1280, 0, 0, 0
24750, 450, 1, 0, 0
24850, 1230, 0, 0, 0
24850, 450, 1, 0, 0
24950, 1390, 0, 0, 0
24950, 510, 1, 0, 0
25050, 1210, 0, 0, 0
25050, 540, 1, 0, 0
25150, 1270, 0, 0, 0
25150, 500, 1, 0, 0
25249, 1232, 0, 0, 0
25249, 525, 1, 0, 0
25350, 1180, 0, 0, 0
25350, 590, 1, 0, 0
25450, 1070, 0, 0, 0
25450, 520, 1, 0, 0
25550, 1150, 0, 0, 0
25550, 540, 1, 0, 0
25650, 1230, 0, 0, 0
25650, 540, 1, 0, 0
25750, 1050, 0, 0, 0
25750, 590, 1, 0, 0
25850, 1370, 0, 0, 0
25850, 510, 1, 0, 0
25950, 1230, 0, 0, 0
25950, 530, 1, 0, 0
26050, 1360, 0, 0, 0
26050, 460, 1, 0, 0
26150, 1240, 0, 0, 0
26150, 510, 1, 0, 0
26250, 1242, 0, 0, 0
26250, 484, 1, 0, 0
26350, 1290, 0, 0, 0
26350, 500, 1, 0, 0
26450, 1130, 0, 0, 0
26450, 510, 1, 0, 0
26550, 1180, 0, 0, 0
26550, 520, 1, 0, 0
26650, 1350, 0, 0, 0
26650, 480, 1, 0, 0
26750, 1330, 0, 0, 0
26750, 600, 1, 0, 0
26850, 1140, 0, 0, 0
26850, 540, 1, 0, 0
26950, 1280, 0, 0, 0
26950, 520, 1, 0, 0
27050, 1280, 0, 0, 0
27050, 550, 1, 0, 0
27150, 1310, 0, 0, 0
27150, 440, 1, 0, 0
27249, 1242, 0, 0, 0
27249, 545, 1, 0, 0
27349, 1410, 0, 0, 0
27349, 430, 1, 0, 0
27449, 1320, 0, 0, 0
27449, 490, 1, 0, 0
27550, 1080, 0, 0, 0
27550, 540, 1, 0, 0
27650, 1200, 0, 0, 0
27650, 540, 1, 0, 0
27750, 1370, 0, 0, 0
27750, 460, 1, 0, 0
27850, 1140, 0, 0, 0
27850, 490, 1, 0, 0
27950, 1240, 0, 0, 0
27950, 510, 1, 0, 0
28050, 1360, 0, 0, 0
28050, 520, 1, 0, 0
28150, 1160, 0, 0, 0
28150, 570, 1, 0, 0
28249, 1232, 0, 0, 0
28249, 515, 1, 0, 0
28349, 1270, 0, 0, 0
28349, 500, 1, 0, 0
28449, 1190, 0, 0, 0
28449, 520, 1, 0, 0
28550, 1390, 0, 0, 0
28550, 480, 1, 0, 0
28650, 1060, 0, 0, 0
28650, 620, 1, 0, 0
28750, 1160, 0, 0, 0
28750, 520, 1, 0, 0
28850, 1170, 0, 0, 0
28850, 550, 1, 0, 0
28950, 1150, 0, 0, 0
28950, 550, 1, 0, 0
29050, 1280, 0, 0, 0
29050, 530, 1, 0, 0
29150, 1230, 0, 0, 0
29150, 550, 1, 0, 0
29249, 1222, 0, 0, 0
29249, 525, 1, 0, 0
29349, 1070, 0, 0, 0
29349, 550, 1, 0, 0
29449, 1330, 0, 0, 0
29449, 450, 1, 0, 0
29550, 1040, 0, 0, 0
29550, 510, 1, 0, 0
29650, 1010, 0, 0, 0
29650, 500, 1, 0, 0
29750, 1340, 0, 0, 0
29750, 450, 1, 0, 0
29850, 1110, 0, 0, 0
29850, 550, 1, 0, 0
29950, 1240, 0, 0, 0
29950, 460, 1, 0, 0
30050, 1040, 0, 0, 0
30050, 610, 1, 0, 0
30150, 1340, 0, 0, 0
30150, 440, 1, 0, 0
30249, 1232, 0, 0, 0
30249, 535, 1, 0, 0
30349, 1320, 0, 0, 0
30349, 440, 1, 0, 0
30449, 1200, 0, 0, 0
30449, 520, 1, 0, 0
30550, 1130, 0, 0, 0
30550, 570, 1, 0, 0
30650, 1200, 0, 0, 0
30650, 530, 1, 0, 0
30750, 1270, 0, 0, 0
30750, 470, 1, 0, 0
30850, 1060, 0, 0, 0
30850, 610, 1, 0, 0
30950, 1120, 0, 0, 0
30950, 480, 1, 0, 0
31050, 930, 0, 0, 0
31050, 520, 1, 0, 0
31150, 1130, 0, 0, 0
31150, 430, 1, 0, 0
31249, 1030, 0, 0, 0
31249, 444, 1, 0, 0
31350, 1120, 0, 0, 0
31350, 430, 1, 0, 0
31450, 1180, 0, 0, 0
31450, 390, 1, 0, 0
31550, 960, 0, 0, 0
31550, 480, 1, 0, 0
31650, 960, 0, 0, 0
31650, 440, 1, 0, 0
31750, 1020, 0, 0, 0
31750, 560, 1, 0, 0
31850, 1130, 0, 0, 0
31850, 580, 1, 0, 0
31950, 1120, 0, 0, 0
31950, 570, 1, 0, 0
32050, 890, 0, 0, 0
32050, 470, 1, 0, 0
32150, 1330, 0, 0, 0
32150, 410, 1, 0, 0
32250, 1090, 0, 0, 0
32250, 444, 1, 0, 0
32350, 1120, 0, 0, 0
32350, 470, 1, 0, 0
32450, 1060, 0, 0, 0
32450, 480, 1, 0, 0
32550, 960, 0, 0, 0
32550, 550, 1, 0, 0
32651, 1110, 0, 0, 0
32651, 510, 1, 0, 0
32750, 1101, 0, 0, 0
32750, 414, 1, 0, 0
32850, 1140, 0, 0, 0
32850, 550, 1, 0, 0
32950, 1100, 0, 0, 0
32950, 460, 1, 0, 0
33050, 870, 0, 0, 0
33050, 480, 1, 0, 0
33150, 900, 0, 0, 0
33150, 510, 1, 0, 0
33250, 1070, 0, 0, 0
33250, 494, 1, 0, 0
33350, 1130, 0, 0, 0
33350, 470, 1, 0, 0
33450, 1000, 0, 0, 0
33450, 530, 1, 0, 0
33550, 890, 0, 0, 0
33550, 460, 1, 0, 0
33650, 1220, 0, 0, 0
33650, 370, 1, 0, 0
33749, 1131, 0, 0, 0
33749, 444, 1, 0, 0
33850, 1080, 0, 0, 0
33850, 430, 1, 0, 0
33950, 1090, 0, 0, 0
33950, 380, 1, 0, 0
34050, 1040, 0, 0, 0
34050, 430, 1, 0, 0
34150, 1050, 0, 0, 0
34150, 400, 1, 0, 0
34249, 1030, 0, 0, 0
34249, 515, 1, 0, 0
34350, 1130, 0, 0, 0
34350, 440, 1, 0, 0
34450, 1220, 0, 0, 0
34450, 410, 1, 0, 0
34550, 1130, 0, 0, 0
34550, 400, 1, 0, 0
34650, 1010, 0, 0, 0
34650, 510, 1, 0, 0
34749, 1141, 0, 0, 0
34749, 535, 1, 0, 0
34849, 880, 0, 0, 0
34849, 570, 1, 0, 0
34950, 1100, 0, 0, 0
34950, 510, 1, 0, 0
35050, 950, 0, 0, 0
35050, 430, 1, 0, 0
35150, 1090, 0, 0, 0
35150, 430, 1, 0, 0
35249, 1010, 0, 0, 0
35249, 505, 1, 0, 0
35349, 920, 0, 0, 0
35349, 500, 1, 0, 0
35450, 1070, 0, 0, 0
35450, 460, 1, 0, 0
35550, 890, 0, 0, 0
35550, 460, 1, 0, 0
35650, 1040, 0, 0, 0
35650, 450, 1, 0, 0
35749, 1030, 0, 0, 0
35749, 414, 1, 0, 0
35849, 1070, 0, 0, 0
35849, 430, 1, 0, 0
35949, 1060, 0, 0, 0
35949, 430, 1, 0, 0
36050, 1050, 0, 0, 0
36050, 470, 1, 0, 0
36150, 1030, 0, 0, 0
36150, 490, 1, 0, 0
36250, 940, 0, 0, 0
36250, 430, 1, 0, 0
36350, 1030, 0, 0, 0
36350, 390, 1, 0, 0
36450, 1010, 0, 0, 0
36450, 430, 1, 0, 0
36550, 1010, 0, 0, 0
36550, 390, 1, 0, 0
36650, 830, 0, 0, 0
36650, 490, 1, 0, 0
36750, 1282, 0, 0, 0
36750, 505, 1, 0, 0
36850, 1350, 0, 0, 0
36850, 410, 1, 0, 0
36950, 1190, 0, 0, 0
36950, 450, 1, 0, 0
37050, 1300, 0, 0, 0
37050, 530, 1, 0, 0
37150, 1220, 0, 0, 0
37150, 460, 1, 0, 0
37249, 1070, 0, 0, 0
37249, 424, 1, 0, 0
37349, 1090, 0, 0, 0
37349, 390, 1, 0, 0
37450, 1050, 0, 0, 0
37450, 570, 1, 0, 0
37550, 1060, 0, 0, 0
37550, 410, 1, 0, 0
37650, 940, 0, 0, 0
37650, 480, 1, 0, 0
37750, 1242, 0, 0, 0
37750, 373, 1, 0, 0
37850, 1070, 0, 0, 0
37850, 410, 1, 0, 0
37950, 990, 0, 0, 0
37950, 440, 1, 0, 0
38050, 1120, 0, 0, 0
38050, 430, 1, 0, 0
38150, 1160, 0, 0, 0
38150, 420, 1, 0, 0
38250, 949, 0, 0, 0
38250, 444, 1, 0, 0
38350, 960, 0, 0, 0
38350, 470, 1, 0, 0
38450, 1100, 0, 0, 0
38450, 410, 1, 0, 0
38550, 1110, 0, 0, 0
38550, 420, 1, 0, 0
38650, 990, 0, 0, 0
38650, 450, 1, 0, 0
38749, 787, 0, 0, 0
38749, 515, 1, 0, 0
38849, 1110, 0, 0, 0
38849, 400, 1, 0, 0
38950, 980, 0, 0, 0
38950, 450, 1, 0, 0
39050, 1000, 0, 0, 0
39050, 460, 1, 0, 0
39150, 1080, 0, 0, 0
39150, 380, 1, 0, 0
39249, 1111, 0, 0, 0
39249, 353, 1, 0, 0
39349, 1020, 0, 0, 0
39349, 410, 1, 0, 0
39450, 930, 0, 0, 0
39450, 430, 1, 0, 0
39550, 1080, 0, 0, 0
39550, 330, 1, 0, 0
39650, 990, 0, 0, 0
39650, 400, 1, 0, 0
39750, 980, 0, 0, 0
39750, 430, 1, 0, 0
39850, 880, 0, 0, 0
39850, 400, 1, 0, 0
39950, 840, 0, 0, 0
39950, 450, 1, 0, 0
40050, 940, 0, 0, 0
40050, 450, 1, 0, 0
40150, 820, 0, 0, 0
40150, 470, 1, 0, 0
40249, 959, 0, 0, 0
40249, 484, 1, 0, 0
40350, 900, 0, 0, 0
40350, 470, 1, 0, 0
40450, 870, 0, 0, 0
40450, 450, 1, 0, 0
40550, 990, 0, 0, 0
40550, 410, 1, 0, 0
40650, 940, 0, 0, 0
40650, 430, 1, 0, 0
40750, 970, 0, 0, 0
40750, 450, 1, 0, 0
40850, 920, 0, 0, 0
40850, 450, 1, 0, 0
40950, 1060, 0, 0, 0
40950, 450, 1, 0, 0
41051, 1070, 0, 0, 0
41051, 450, 1, 0, 0
41151, 820, 0, 0, 0
41151, 550, 1, 0, 0
41250, 959, 0, 0, 0
41250, 444, 1, 0, 0
41350, 1000, 0, 0, 0
41350, 390, 1, 0, 0
41450, 960, 0, 0, 0
41450, 430, 1, 0, 0
41550, 1020, 0, 0, 0
41550, 500, 1, 0, 0
41651, 930, 0, 0, 0
41651, 460, 1, 0, 0
41750, 1131, 0, 0, 0
41750, 505, 1, 0, 0
41850, 980, 0, 0, 0
41850, 430, 1, 0, 0
41950, 970, 0, 0, 0
41950, 460, 1, 0, 0
42050, 910, 0, 0, 0
42050, 470, 1, 0, 0
42150, 1160, 0, 0, 0
42150, 490, 1, 0, 0
42250, 1110, 0, 0, 0
42250, 510, 1, 0, 0
42350, 1110, 0, 0, 0
42350, 410, 1, 0, 0
42450, 920, 0, 0, 0
42450, 480, 1, 0, 0
42550, 960, 0, 0, 0
42550, 430, 1, 0, 0
42650, 1040, 0, 0, 0
42650, 480, 1, 0, 0
42750, 1090, 0, 0, 0
42750, 434, 1, 0, 0
42850, 960, 0, 0, 0
42850, 460, 1, 0, 0
42950, 1000, 0, 0, 0
42950, 380, 1, 0, 0
43050, 990, 0, 0, 0
43050, 470, 1, 0, 0
43150, 1170, 0, 0, 0
43150, 370, 1, 0, 0
43249, 1000, 0, 0, 0
43249, 474, 1, 0, 0
43349, 1000, 0, 0, 0
43349, 430, 1, 0, 0
43449, 890, 0, 0, 0
43449, 430, 1, 0, 0
43550, 990, 0, 0, 0
43550, 510, 1, 0, 0
43650, 960, 0, 0, 0
43650, 440, 1, 0, 0
43750, 1060, 0, 0, 0
43750, 550, 1, 0, 0
43850, 1060, 0, 0, 0
43850, 460, 1, 0, 0
43950, 930, 0, 0, 0
43950, 510, 1, 0, 0
44050, 1140, 0, 0, 0
44050, 470, 1, 0, 0
44150, 1010, 0, 0, 0
44150, 560, 1, 0, 0
44249, 1010, 0, 0, 0
44249, 393, 1, 0, 0
44350, 950, 0, 0, 0
44350, 450, 1, 0, 0
44450, 1070, 0, 0, 0
44450, 460, 1, 0, 0
44550, 1090, 0, 0, 0
44550, 410, 1, 0, 0
44650, 1180, 0, 0, 0
44650, 430, 1, 0, 0
44750, 1080, 0, 0, 0
44750, 370, 1, 0, 0
44850, 1080, 0, 0, 0
44850, 400, 1, 0, 0
44950, 940, 0, 0, 0
44950, 490, 1, 0, 0
45050, 1080, 0, 0, 0
45050, 460, 1, 0, 0
45150, 1040, 0, 0, 0
45150, 490, 1, 0, 0
45250, 1161, 0, 0, 0
45250, 474, 1, 0, 0
45350, 1110, 0, 0, 0
45350, 460, 1, 0, 0
45450, 1190, 0, 0, 0
45450, 350, 1, 0, 0
45550, 1050, 0, 0, 0
45550, 500, 1, 0, 0
45650, 1100, 0, 0, 0
