36149, 3190, 0, 0, 0
36249, 3700, 0, 0, 0
36350, 3600, 0, 0, 0
36450, 2680, 0, 0, 0
36550, 2780, 0, 0, 0
36650, 3260, 0, 0, 0
36749, 2898, 0, 0, 0
36849, 3040, 0, 0, 0
36949, 1270, 0, 0, 0
37049, 1870, 0, 0, 0
37149, 3170, 0, 0, 0
37249, 3090, 0, 0, 0
37349, 3650, 0, 0, 0
37449, 2820, 0, 0, 0
37550, 2850, 0, 0, 0
37650, 1370, 0, 0, 0
37749, 151, 0, 0, 0
37849, 420, 0, 0, 0
37949, 2110, 0, 0, 0
38049, 3930, 0, 0, 0
38149, 3280, 0, 0, 0
38249, 3380, 0, 0, 0
38349, 3320, 0, 0, 0
38449, 2930, 0, 0, 0
38550, 3050, 0, 0, 0
38650, 3370, 0, 0, 0
38749, 2888, 0, 0, 0
38849, 920, 0, 0, 0
38949, 2880, 0, 0, 0
39049, 2890, 0, 0, 0
39149, 3380, 0, 0, 0
39249, 3410, 0, 0, 0
39349, 870, 0, 0, 0
39449, 2100, 0, 0, 0
39549, 2980, 0, 0, 0
39649, 3210, 0, 0, 0
39750, 3340, 0, 0, 0
39850, 3330, 0, 0, 0
39950, 2860, 0, 0, 0
40050, 2750, 0, 0, 0
40150, 3770, 0, 0, 0
40249, 3111, 0, 0, 0
40349, 3350, 0, 0, 0
40449, 3490, 0, 0, 0
40549, 3510, 0, 0, 0
40649, 1800, 0, 0, 0
40750, 200, 0, 0, 0
40850, 160, 0, 0, 0
40950, 160, 0, 0, 0
41050, 360, 0, 0, 0
41150, 3090, 0, 0, 0
41249, 1808, 0, 0, 0
41349, 2200, 0, 0, 0
41449, 4330, 0, 0, 0
41549, 3830, 0, 0, 0
41649, 2950, 0, 0, 0
41750, 3310, 0, 0, 0
41850, 3680, 0, 0, 0
41950, 1690, 0, 0, 0
42050, 900, 0, 0, 0
42150, 2930, 0, 0, 0
42249, 3040, 0, 0, 0
42349, 3440, 0, 0, 0
42449, 3440, 0, 0, 0
42549, 2500, 0, 0, 0
42649, 1450, 0, 0, 0
42750, 80, 0, 0, 0
42850, 670, 0, 0, 0
42950, 3070, 0, 0, 0
43050, 3380, 0, 0, 0
43150, 3370, 0, 0, 0
43249, 3222, 0, 0, 0
43349, 3280, 0, 0, 0
43449, 3270, 0, 0, 0
43549, 3120, 0, 0, 0
43649, 3440, 0, 0, 0
43749, 2780, 0, 0, 0
43849, 3710, 0, 0, 0
43950, 2680, 0, 0, 0
44050, 1640, 0, 0, 0
44150, 3270, 0, 0, 0
44249, 3171, 0, 0, 0
44349, 2880, 0, 0, 0
44449, 2200, 0, 0, 0
44549, 2320, 0, 0, 0
44649, 900, 0, 0, 0
44749, 2690, 0, 0, 0
44849, 3410, 0, 0, 0
44949, 3500, 0, 0, 0
45050, 3490, 0, 0, 0
45150, 2800, 0, 0, 0
45249, 2808, 0, 0, 0
45349, 3390, 0, 0, 0
45449, 2670, 0, 0, 0
45549, 3070, 0, 0, 0
45649, 2550, 0, 0, 0
45749, 540, 0, 0, 0
45849, 160, 0, 0, 0
45949, 310, 0, 0, 0
46050, 850, 0, 0, 0
46150, 1950, 0, 0, 0
46249, 2929, 0, 0, 0
46349, 300, 0, 0, 0
46449, 3780, 0, 0, 0
46549, 3300, 0, 0, 0
46649, 2880, 0, 0, 0
46749, 3150, 0, 0, 0
46849, 3050, 0, 0, 0
46949, 3550, 0, 0, 0
47050, 980, 0, 0, 0
47150, 2920, 0, 0, 0
47249, 3555, 0, 0, 0
47349, 3380, 0, 0, 0
47449, 3580, 0, 0, 0
47549, 2550, 0, 0, 0
47649, 2700, 0, 0, 0
47749, 3480, 0, 0, 0
47849, 2370, 0, 0, 0
47950, 320, 0, 0, 0
48050, 1510, 0, 0, 0
48150, 2430, 0, 0, 0
48249, 3676, 0, 0, 0
48349, 2900, 0, 0, 0
48449, 3380, 0, 0, 0
48549, 3540, 0, 0, 0
48649, 3360, 0, 0, 0
48749, 2900, 0, 0, 0
48849, 2880, 0, 0, 0
48949, 3730, 0, 0, 0
49050, 3040, 0, 0, 0
49150, 2680, 0, 0, 0
49249, 2676, 0, 0, 0
49349, 2920, 0, 0, 0
49449, 2970, 0, 0, 0
49549, 2990, 0, 0, 0
49649, 2870, 0, 0, 0
49749, 1190, 0, 0, 0
49849, 1730, 0, 0, 0
49949, 4050, 0, 0, 0
50050, 3640, 0, 0, 0
50150, 3430, 0, 0, 0
50249, 2686, 0, 0, 0
50349, 2940, 0, 0, 0
50449, 3210, 0, 0, 0
50549, 3540, 0, 0, 0
50649, 3240, 0, 0, 0
50749, 1690, 0, 0, 0
50849, 2970, 0, 0, 0
50949, 3330, 0, 0, 0
51049, 2810, 0, 0, 0
51150, 260, 0, 0, 0
51249, 2444, 0, 0, 0
51349, 2690, 0, 0, 0
51449, 4680, 0, 0, 0
51549, 3080, 0, 0, 0
51649, 3390, 0, 0, 0
51749, 3210, 0, 0, 0
51849, 3390, 0, 0, 0
51949, 3340, 0, 0, 0
52049, 1230, 0, 0, 0
52150, 2830, 0, 0, 0
52249, 3424, 0, 0, 0
52349, 3600, 0, 0, 0
52449, 2870, 0, 0, 0
52549, 3510, 0, 0, 0
52649, 2780, 0, 0, 0
52749, 2910, 0, 0, 0
52849, 3190, 0, 0, 0
52949, 2950, 0, 0, 0
53049, 3050, 0, 0, 0
53149, 3260, 0, 0, 0
53250, 3540, 0, 0, 0
53350, 380, 0, 0, 0
53450, 1780, 0, 0, 0
53550, 3240, 0, 0, 0
53650, 3490, 0, 0, 0
53749, 3313, 0, 0, 0
53849, 3220, 0, 0, 0
53949, 3270, 0, 0, 0
54049, 2580, 0, 0, 0
54149, 3170, 0, 0, 0
54249, 3320, 0, 0, 0
54349, 2550, 0, 0, 0
54450, 2350, 0, 0, 0
54550, 2990, 0, 0, 0
54650, 2540, 0, 0, 0
54749, 3484, 0, 0, 0
54849, 940, 0, 0, 0
54949, 3710, 0, 0, 0
55049, 2750, 0, 0, 0
55149, 3110, 0, 0, 0
55249, 3140, 0, 0, 0
55349, 3070, 0, 0, 0
55449, 3570, 0, 0, 0
55549, 3190, 0, 0, 0
55650, 3380, 0, 0, 0
55749, 1979, 0, 0, 0
55849, 2320, 0, 0, 0
55949, 3140, 0, 0, 0
56049, 3070, 0, 0, 0
56149, 2470, 0, 0, 0
56249, 2690, 0, 0, 0
56349, 3040, 0, 0, 0
56449, 3090, 0, 0, 0
56549, 2390, 0, 0, 0
56649, 3790, 0, 0, 0
56749, 1970, 0, 0, 0
56850, 1270, 0, 0, 0
56950, 3200, 0, 0, 0
57050, 2970, 0, 0, 0
57150, 2010, 0, 0, 0
57249, 3242, 0, 0, 0
57349, 3440, 0, 0, 0
57449, 3800, 0, 0, 0
57549, 2650, 0, 0, 0
57649, 2870, 0, 0, 0
57749, 3110, 0, 0, 0
57850, 3270, 0, 0, 0
57950, 3420, 0, 0, 0
58050, 3460, 0, 0, 0
58150, 4290, 0, 0, 0
58249, 3868, 0, 0, 0
58349, 4250, 0, 0, 0
58449, 3520, 0, 0, 0
58549, 1300, 0, 0, 0
58649, 260, 0, 0, 0
58749, 520, 0, 0, 0
58849, 3750, 0, 0, 0
58949, 3250, 0, 0, 0
59050, 2740, 0, 0, 0
59150, 3320, 0, 0, 0
59249, 2989, 0, 0, 0
59349, 3320, 0, 0, 0
59449, 3760, 0, 0, 0
59549, 2990, 0, 0, 0
59649, 3630, 0, 0, 0
59749, 2930, 0, 0, 0
59849, 1690, 0, 0, 0
59949, 2840, 0, 0, 0
60049, 3310, 0, 0, 0
60149, 3860, 0, 0, 0
60250, 3480, 0, 0, 0
60350, 1820, 0, 0, 0
60450, 3430, 0, 0, 0
60550, 2680, 0, 0, 0
60650, 3150, 0, 0, 0
60749, 2767, 0, 0, 0
60849, 980, 0, 0, 0
60949, 3560, 0, 0, 0
61049, 3560, 0, 0, 0
61149, 3550, 0, 0, 0
61249, 3140, 0, 0, 0
61349, 3010, 0, 0, 0
61450, 2480, 0, 0, 0
61550, 3150, 0, 0, 0
61650, 3170, 0, 0, 0
61749, 2767, 0, 0, 0
61849, 3270, 0, 0, 0
61949, 2950, 0, 0, 0
62049, 3020, 0, 0, 0
62149, 2180, 0, 0, 0
62249, 2370, 0, 0, 0
62349, 1490, 0, 0, 0
62449, 3640, 0, 0, 0
62549, 3130, 0, 0, 0
62650, 3080, 0, 0, 0
62749, 2767, 0, 0, 0
62849, 3560, 0, 0, 0
62949, 2070, 0, 0, 0
63049, 3170, 0, 0, 0
63149, 2900, 0, 0, 0
63249, 3030, 0, 0, 0
63349, 3360, 0, 0, 0
63449, 4350, 0, 0, 0
63549, 5220, 0, 0, 0
63649, 4200, 0, 0, 0
63750, 4010, 0, 0, 0
63850, 3300, 0, 0, 0
63950, 180, 0, 0, 0
64050, 1560, 0, 0, 0
64150, 3600, 0, 0, 0
64249, 3757, 0, 0, 0
64349, 3180, 0, 0, 0
64449, 3090, 0, 0, 0
64549, 3360, 0, 0, 0
64649, 2650, 0, 0, 0
64749, 3190, 0, 0, 0
64849, 2690, 0, 0, 0
64950, 1410, 0, 0, 0
65050, 3340, 0, 0, 0
65150, 3200, 0, 0, 0
65249, 3888, 0, 0, 0
65349, 3160, 0, 0, 0
65449, 2940, 0, 0, 0
65549, 2300, 0, 0, 0
65649, 3240, 0, 0, 0
65749, 3440, 0, 0, 0
65849, 3390, 0, 0, 0
65949, 1240, 0, 0, 0
66049, 3360, 0, 0, 0
66149, 2400, 0, 0, 0
66250, 2710, 0, 0, 0
66350, 4330, 0, 0, 0
66450, 2950, 0, 0, 0
66550, 3160, 0, 0, 0
66650, 3750, 0, 0, 0
66749, 3606, 0, 0, 0
66849, 3580, 0, 0, 0
66949, 2740, 0, 0, 0
67049, 4240, 0, 0, 0
67149, 2150, 0, 0, 0
67250, 3810, 0, 0, 0
67350, 3300, 0, 0, 0
67450, 3280, 0, 0, 0
67550, 1990, 0, 0, 0
67650, 3490, 0, 0, 0
67749, 3383, 0, 0, 0
67849, 3730, 0, 0, 0
67949, 3170, 0, 0, 0
68049, 2810, 0, 0, 0
68149, 2930, 0, 0, 0
68249, 3350, 0, 0, 0
68349, 2740, 0, 0, 0
68450, 3180, 0, 0, 0
68550, 3300, 0, 0, 0
68650, 4020, 0, 0, 0
68749, 4323, 0, 0, 0
68849, 4210, 0, 0, 0
68949, 2550, 0, 0, 0
69049, 390, 0, 0, 0
69149, 2490, 0, 0, 0
69249, 3860, 0, 0, 0
69349, 3330, 0, 0, 0
69449, 3530, 0, 0, 0
69550, 3340, 0, 0, 0
69650, 3410, 0, 0, 0
69749, 1686, 0, 0, 0
69849, 2800, 0, 0, 0
69949, 2140, 0, 0, 0
70049, 2710, 0, 0, 0
70149, 3440, 0, 0, 0
70249, 3680, 0, 0, 0
70349, 3400, 0, 0, 0
70449, 2730, 0, 0, 0
70549, 3060, 0, 0, 0
70649, 1720, 0, 0, 0
70750, 2870, 0, 0, 0
70850, 3010, 0, 0, 0
70950, 2620, 0, 0, 0
71050, 2290, 0, 0, 0
71150, 3320, 0, 0, 0
71249, 3414, 0, 0, 0
71349, 2630, 0, 0, 0
71449, 4810, 0, 0, 0
71549, 2800, 0, 0, 0
71649, 3040, 0, 0, 0
71750, 3580, 0, 0, 0
71850, 4180, 0, 0, 0
71950, 3080, 0, 0, 0
72050, 3810, 0, 0, 0
72150, 2220, 0, 0, 0
72249, 2696, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 2570, 0, 0, 0
72549, 2620, 0, 0, 0
72649, 3140, 0, 0, 0
72749, 3070, 0, 0, 0
72849, 3300, 0, 0, 0
72949, 3650, 0, 0, 0
73050, 3010, 0, 0, 0
73150, 2780, 0, 0, 0
73249, 3121, 0, 0, 0
73349, 2930, 0, 0, 0
73449, 2520, 0, 0, 0
73549, 2170, 0, 0, 0
73649, 2030, 0, 0, 0
73749, 2090, 0, 0, 0
73849, 2900, 0, 0, 0
73949, 2100, 0, 0, 0
74050, 210, 0, 0, 0
74150, 1380, 0, 0, 0
74249, 3595, 0, 0, 0
74349, 3420, 0, 0, 0
74449, 3430, 0, 0, 0
74549, 3630, 0, 0, 0
74649, 2830, 0, 0, 0
74749, 2940, 0, 0, 0
74849, 4280, 0, 0, 0
74949, 1710, 0, 0, 0
75049, 2850, 0, 0, 0
75149, 3220, 0, 0, 0
75250, 3140, 0, 0, 0
75350, 2830, 0, 0, 0
75450, 3140, 0, 0, 0
75550, 3680, 0, 0, 0
75650, 2440, 0, 0, 0
75749, 3000, 0, 0, 0
75849, 3800, 0, 0, 0
75949, 2820, 0, 0, 0
76049, 2690, 0, 0, 0
76149, 1950, 0, 0, 0
76249, 3750, 0, 0, 0
76350, 3220, 0, 0, 0
76450, 3190, 0, 0, 0
76550, 2810, 0, 0, 0
76650, 2660, 0, 0, 0
76749, 3282, 0, 0, 0
76849, 3660, 0, 0, 0
76949, 2880, 0, 0, 0
77049, 4050, 0, 0, 0
77149, 3240, 0, 0, 0
77249, 2790, 0, 0, 0
77349, 1810, 0, 0, 0
77449, 1560, 0, 0, 0
77550, 2740, 0, 0, 0
77650, 3090, 0, 0, 0
77749, 3131, 0, 0, 0
77849, 3190, 0, 0, 0
77949, 2800, 0, 0, 0
78049, 3950, 0, 0, 0
78149, 2810, 0, 0, 0
78249, 2630, 0, 0, 0
78349, 2640, 0, 0, 0
78449, 4030, 0, 0, 0
78549, 3240, 0, 0, 0
78650, 2920, 0, 0, 0
78750, 2970, 0, 0, 0
78850, 2490, 0, 0, 0
78950, 2570, 0, 0, 0
79050, 1210, 0, 0, 0
79150, 3410, 0, 0, 0
79249, 2939, 0, 0, 0
79349, 3190, 0, 0, 0
79449, 3380, 0, 0, 0
79549, 2960, 0, 0, 0
79649, 2910, 0, 0, 0
79750, 2350, 0, 0, 0
79850, 2880, 0, 0, 0
79950, 2730, 0, 0, 0
80050, 2490, 0, 0, 0
80150, 2960, 0, 0, 0
80249, 1979, 0, 0, 0
80349, 1270, 0, 0, 0
80449, 4430, 0, 0, 0
80549, 3900, 0, 0, 0
80649, 4770, 0, 0, 0
80749, 3970, 0, 0, 0
80849, 3770, 0, 0, 0
80950, 3710, 0, 0, 0
81050, 3490, 0, 0, 0
81150, 1310, 0, 0, 0
81249, 3333, 0, 0, 0
81349, 3260, 0, 0, 0
81449, 3350, 0, 0, 0
81549, 2900, 0, 0, 0
81649, 3320, 0, 0, 0
81749, 2620, 0, 0, 0
81849, 2540, 0, 0, 0
81949, 3850, 0, 0, 0
82050, 3170, 0, 0, 0
82150, 2800, 0, 0, 0
82249, 2080, 0, 0, 0
82349, 3430, 0, 0, 0
82449, 2540, 0, 0, 0
82549, 2790, 0, 0, 0
82649, 3440, 0, 0, 0
82749, 2370, 0, 0, 0
82849, 2740, 0, 0, 0
82949, 2330, 0, 0, 0
83049, 1380, 0, 0, 0
83150, 2660, 0, 0, 0
83249, 3343, 0, 0, 0
83349, 3620, 0, 0, 0
83449, 3520, 0, 0, 0
83549, 2950, 0, 0, 0
83649, 2850, 0, 0, 0
83749, 3050, 0, 0, 0
83849, 2460, 0, 0, 0
83949, 1680, 0, 0, 0
84049, 840, 0, 0, 0
84149, 3880, 0, 0, 0
84249, 3300, 0, 0, 0
84350, 2910, 0, 0, 0
84450, 3070, 0, 0, 0
84550, 2520, 0, 0, 0
84650, 760, 0, 0, 0
84749, 535, 0, 0, 0
84849, 3350, 0, 0, 0
84949, 4370, 0, 0, 0
85049, 3250, 0, 0, 0
85149, 3690, 0, 0, 0
85249, 4010, 0, 0, 0
85350, 3470, 0, 0, 0
85450, 3810, 0, 0, 0
85550, 3020, 0, 0, 0
85650, 3210, 0, 0, 0
85749, 1848, 0, 0, 0
85849, 3790, 0, 0, 0
85949, 2990, 0, 0, 0
86049, 2970, 0, 0, 0
86149, 2100, 0, 0, 0
86249, 2440, 0, 0, 0
86349, 2930, 0, 0, 0
86449, 3370, 0, 0, 0
86550, 3250, 0, 0, 0
86650, 3240, 0, 0, 0
86749, 2929, 0, 0, 0
86849, 2400, 0, 0, 0
86949, 4640, 0, 0, 0
87049, 3940, 0, 0, 0
87149, 3180, 0, 0, 0
87249, 4450, 0, 0, 0
87349, 3640, 0, 0, 0
87449, 4420, 0, 0, 0
87550, 3920, 0, 0, 0
87650, 1940, 0, 0, 0
87749, 3575, 0, 0, 0
87849, 3060, 0, 0, 0
87949, 2740, 0, 0, 0
88049, 2940, 0, 0, 0
