6400, 7429161, 0, 0, 0
6500, 8330908, 0, 0, 0
6600, 12159587, 0, 0, 0
6700, 9975411, 0, 0, 0
6800, 7923865, 0, 0, 0
6900, 8299316, 0, 0, 0
7000, 14233241, 0, 0, 0
7100, 12813403, 0, 0, 0
7200, 12153016, 0, 0, 0
7300, 15077827, 0, 0, 0
7400, 9402670, 0, 0, 0
7500, 8794034, 0, 0, 0
7600, 11245212, 0, 0, 0
7700, 7925092, 0, 0, 0
7800, 13322713, 0, 0, 0
7900, 5987620, 0, 0, 0
8003, 12443936, 0, 0, 0
8112, 54193495, 0, 0, 0
8200, 26878626, 0, 0, 0
8300, 9162199, 0, 0, 0
8401, 22047612, 0, 0, 0
8500, 29959000, 0, 0, 0
8600, 8915737, 0, 0, 0
8700, 10317140, 0, 0, 0
8800, 8989676, 0, 0, 0
8900, 10059380, 0, 0, 0
9000, 11178689, 0, 0, 0
9100, 11829462, 0, 0, 0
9200, 7439890, 0, 0, 0
9300, 8031769, 0, 0, 0
9400, 9434632, 0, 0, 0
9500, 8813253, 0, 0, 0
9600, 7977332, 0, 0, 0
9700, 7648604, 0, 0, 0
9800, 14311677, 0, 0, 0
9900, 7346611, 0, 0, 0
10000, 10338274, 0, 0, 0
10100, 7437425, 0, 0, 0
10200, 9272055, 0, 0, 0
10300, 7828542, 0, 0, 0
10400, 7743172, 0, 0, 0
10500, 17237702, 0, 0, 0
10611, 120786400, 0, 0, 0
10700, 41839942, 0, 0, 0
10800, 10493916, 0, 0, 0
10900, 12915960, 0, 0, 0
11000, 9049534, 0, 0, 0
11100, 10500845, 0, 0, 0
11200, 11244259, 0, 0, 0
11300, 11593488, 0, 0, 0
11400, 11127622, 0, 0, 0
11500, 8540458, 0, 0, 0
11600, 8888219, 0, 0, 0
11700, 6496101, 0, 0, 0
11800, 10057132, 0, 0, 0
11900, 6560812, 0, 0, 0
12000, 10236105, 0, 0, 0
12100, 9310549, 0, 0, 0
12202, 9124482, 0, 0, 0
12301, 18135447, 0, 0, 0
12400, 18080891, 0, 0, 0
12500, 10338558, 0, 0, 0
12600, 8518623, 0, 0, 0
12700, 7858653, 0, 0, 0
12800, 8623686, 0, 0, 0
12900, 8521521, 0, 0, 0
13000, 6767909, 0, 0, 0
13101, 25363508, 0, 0, 0
13201, 15789856, 0, 0, 0
13300, 10627898, 0, 0, 0
13400, 14352255, 0, 0, 0
13500, 38498505, 0, 0, 0
13600, 22813065, 0, 0, 0
13700, 11115947, 0, 0, 0
13800, 11281348, 0, 0, 0
13900, 9589708, 0, 0, 0
14000, 10416747, 0, 0, 0
14100, 8742982, 0, 0, 0
14200, 10489122, 0, 0, 0
14300, 7971587, 0, 0, 0
14400, 7089495, 0, 0, 0
14500, 8989822, 0, 0, 0
14600, 8140499, 0, 0, 0
14700, 8039767, 0, 0, 0
14800, 11832891, 0, 0, 0
14900, 12989237, 0, 0, 0
15000, 7313800, 0, 0, 0
15100, 10598540, 0, 0, 0
15200, 9830000, 0, 0, 0
15300, 10034916, 0, 0, 0
15400, 10796087, 0, 0, 0
15505, 15249982, 0, 0, 0
15600, 39116181, 0, 0, 0
15700, 8956343, 0, 0, 0
15830, 11850361, 0, 0, 0
15900, 25143431, 0, 0, 0
16000, 10714054, 0, 0, 0
16100, 9781921, 0, 0, 0
16200, 9866429, 0, 0, 0
16300, 9919736, 0, 0, 0
16400, 12450135, 0, 0, 0
16500, 12758402, 0, 0, 0
16600, 12886103, 0, 0, 0
16700, 9923068, 0, 0, 0
16800, 9748707, 0, 0, 0
16900, 12832529, 0, 0, 0
17000, 11521804, 0, 0, 0
17100, 11455911, 0, 0, 0
17200, 10534789, 0, 0, 0
17300, 9918167, 0, 0, 0
17400, 14258668, 0, 0, 0
17500, 9405447, 0, 0, 0
17600, 11610328, 0, 0, 0
17700, 14283111, 0, 0, 0
17802, 17210021, 0, 0, 0
17911, 22362348, 0, 0, 0
18002, 27987722, 0, 0, 0
18100, 13435847, 0, 0, 0
18200, 12414610, 0, 0, 0
18300, 10598371, 0, 0, 0
18400, 10427478, 0, 0, 0
18500, 27317546, 0, 0, 0
18600, 31612859, 0, 0, 0
18700, 12720513, 0, 0, 0
18800, 10808702, 0, 0, 0
18900, 11880632, 0, 0, 0
19000, 10399977, 0, 0, 0
19100, 12195141, 0, 0, 0
19200, 12230958, 0, 0, 0
19300, 12232316, 0, 0, 0
19400, 9733271, 0, 0, 0
19500, 10856334, 0, 0, 0
19600, 11810913, 0, 0, 0
19700, 10164101, 0, 0, 0
19800, 9113902, 0, 0, 0
19900, 10659361, 0, 0, 0
20000, 12640279, 0, 0, 0
20100, 15913991, 0, 0, 0
20200, 9736909, 0, 0, 0
20300, 13417704, 0, 0, 0
20400, 11342666, 0, 0, 0
20500, 9026265, 0, 0, 0
20622, 58585840, 0, 0, 0
20700, 14282602, 0, 0, 0
20800, 9367950, 0, 0, 0
20900, 11928443, 0, 0, 0
21007, 13174114, 0, 0, 0
21100, 13849992, 0, 0, 0
21200, 26095066, 0, 0, 0
21300, 21187685, 0, 0, 0
21402, 9711490, 0, 0, 0
21500, 10398906, 0, 0, 0
21600, 11979016, 0, 0, 0
21700, 12559525, 0, 0, 0
21800, 11568887, 0, 0, 0
21900, 13057598, 0, 0, 0
22000, 13087573, 0, 0, 0
22100, 13340453, 0, 0, 0
22200, 13326475, 0, 0, 0
22300, 10514565, 0, 0, 0
22400, 10783716, 0, 0, 0
22500, 11277555, 0, 0, 0
22600, 10632126, 0, 0, 0
22700, 10629192, 0, 0, 0
22800, 13112869, 0, 0, 0
22901, 13868195, 0, 0, 0
23000, 13249327, 0, 0, 0
23100, 14157997, 0, 0, 0
23200, 14000551, 0, 0, 0
23300, 9418578, 0, 0, 0
23400, 9206014, 0, 0, 0
23500, 21293313, 0, 0, 0
23600, 17301909, 0, 0, 0
23757, 11683121, 0, 0, 0
23840, 62518411, 0, 0, 0
23901, 84520437, 0, 0, 0
24000, 50790615, 0, 0, 0
24100, 16008508, 0, 0, 0
24200, 12184381, 0, 0, 0
24300, 9603133, 0, 0, 0
24400, 10567077, 0, 0, 0
24501, 11455747, 0, 0, 0
24600, 11332294, 0, 0, 0
24700, 13181549, 0, 0, 0
24800, 14395810, 0, 0, 0
24901, 13594974, 0, 0, 0
25000, 12008266, 0, 0, 0
25100, 11530449, 0, 0, 0
25200, 10021985, 0, 0, 0
25300, 12522416, 0, 0, 0
25400, 10963128, 0, 0, 0
25500, 10413747, 0, 0, 0
25614, 23774566, 0, 0, 0
25700, 21813225, 0, 0, 0
25800, 7515559, 0, 0, 0
25900, 11604563, 0, 0, 0
26000, 8589435, 0, 0, 0
26100, 8552277, 0, 0, 0
26200, 12527888, 0, 0, 0
26300, 11465045, 0, 0, 0
26400, 15456874, 0, 0, 0
26505, 18719320, 0, 0, 0
26600, 55225968, 0, 0, 0
26700, 10528235, 0, 0, 0
26800, 9569856, 0, 0, 0
26900, 12173760, 0, 0, 0
27000, 12298085, 0, 0, 0
27100, 12054242, 0, 0, 0
27200, 11114622, 0, 0, 0
27300, 10308667, 0, 0, 0
27400, 9959125, 0, 0, 0
27500, 9904652, 0, 0, 0
27600, 28153574, 0, 0, 0
27700, 17637657, 0, 0, 0
27800, 13569928, 0, 0, 0
27900, 12576586, 0, 0, 0
28000, 13495002, 0, 0, 0
28100, 10604678, 0, 0, 0
28200, 13426856, 0, 0, 0
28300, 13214936, 0, 0, 0
28400, 10146669, 0, 0, 0
28500, 9764295, 0, 0, 0
28600, 14656990, 0, 0, 0
28700, 31668440, 0, 0, 0
28808, 50198908, 0, 0, 0
28924, 62256300, 0, 0, 0
29047, 65374020, 0, 0, 0
29100, 26531747, 0, 0, 0
29200, 37199508, 0, 0, 0
29300, 13107820, 0, 0, 0
29400, 12460948, 0, 0, 0
29500, 13627509, 0, 0, 0
29600, 11314141, 0, 0, 0
29700, 10413029, 0, 0, 0
29801, 10987026, 0, 0, 0
29900, 8741856, 0, 0, 0
30000, 14444567, 0, 0, 0
30100, 11197316, 0, 0, 0
30200, 14472335, 0, 0, 0
30300, 11812160, 0, 0, 0
30400, 10704024, 0, 0, 0
30500, 13629715, 0, 0, 0
30614, 15952439, 0, 0, 0
30703, 95224901, 0, 0, 0
30800, 16616232, 0, 0, 0
30900, 10539713, 0, 0, 0
31000, 10671529, 0, 0, 0
31100, 12074773, 0, 0, 0
31200, 12251508, 0, 0, 0
31300, 10824587, 0, 0, 0
31400, 11388948, 0, 0, 0
31500, 10042372, 0, 0, 0
31600, 11240596, 0, 0, 0
31700, 12649296, 0, 0, 0
31800, 28451609, 0, 0, 0
31900, 19582783, 0, 0, 0
32000, 11622073, 0, 0, 0
32100, 10974642, 0, 0, 0
32201, 11358131, 0, 0, 0
32300, 10576859, 0, 0, 0
32403, 11075978, 0, 0, 0
32500, 13021888, 0, 0, 0
32702, 17048666, 0, 0, 0
32801, 123366145, 0, 0, 0
32900, 68539249, 0, 0, 0
33000, 18045222, 0, 0, 0
33101, 14493264, 0, 0, 0
33200, 12215958, 0, 0, 0
33300, 13939001, 0, 0, 0
33400, 11766962, 0, 0, 0
33500, 9346243, 0, 0, 0
33600, 12603712, 0, 0, 0
33700, 10964340, 0, 0, 0
33800, 31654070, 0, 0, 0
33900, 71853483, 0, 0, 0
34003, 9246649, 0, 0, 0
34100, 58987989, 0, 0, 0
34200, 17345201, 0, 0, 0
34300, 14558194, 0, 0, 0
34400, 25378525, 0, 0, 0
34500, 13813536, 0, 0, 0
34600, 10234457, 0, 0, 0
34700, 11313940, 0, 0, 0
34800, 13740649, 0, 0, 0
34900, 10370745, 0, 0, 0
35000, 10033729, 0, 0, 0
35100, 13764914, 0, 0, 0
35200, 11956595, 0, 0, 0
35300, 11506203, 0, 0, 0
35400, 17267442, 0, 0, 0
35500, 10549553, 0, 0, 0
35629, 10944537, 0, 0, 0
35702, 104179855, 0, 0, 0
35838, 98995238, 0, 0, 0
35900, 113071872, 0, 0, 0
36000, 30414726, 0, 0, 0
36100, 14673197, 0, 0, 0
36200, 11322915, 0, 0, 0
36300, 9408515, 0, 0, 0
36400, 11226404, 0, 0, 0
36500, 10762905, 0, 0, 0
36600, 13226459, 0, 0, 0
36700, 12908290, 0, 0, 0
36800, 11743272, 0, 0, 0
36908, 18892011, 0, 0, 0
37000, 53066741, 0, 0, 0
37100, 19803449, 0, 0, 0
37200, 9597220, 0, 0, 0
37300, 11678414, 0, 0, 0
37400, 10882275, 0, 0, 0
37500, 12083452, 0, 0, 0
37600, 11789576, 0, 0, 0
37700, 65845833, 0, 0, 0
37800, 111507459, 0, 0, 0
37900, 96257992, 0, 0, 0
38000, 15229333, 0, 0, 0
38100, 10724460, 0, 0, 0
38200, 12160046, 0, 0, 0
38300, 9805588, 0, 0, 0
38400, 10325184, 0, 0, 0
38500, 13623109, 0, 0, 0
38600, 10595651, 0, 0, 0
38700, 10547006, 0, 0, 0
38800, 14121265, 0, 0, 0
38900, 26490169, 0, 0, 0
39000, 10866557, 0, 0, 0
39100, 10248246, 0, 0, 0
39200, 11480692, 0, 0, 0
39325, 14727952, 0, 0, 0
39400, 50002653, 0, 0, 0
39500, 14938538, 0, 0, 0
39600, 10938819, 0, 0, 0
39700, 11078430, 0, 0, 0
39800, 10728074, 0, 0, 0
39900, 12001914, 0, 0, 0
40000, 12244195, 0, 0, 0
40100, 13818697, 0, 0, 0
40200, 11071701, 0, 0, 0
40300, 11057660, 0, 0, 0
40400, 11185900, 0, 0, 0
40503, 13037467, 0, 0, 0
40600, 13288703, 0, 0, 0
40711, 43991067, 0, 0, 0
40809, 184559220, 0, 0, 0
40986, 129831956, 0, 0, 0
41029, 137138154, 0, 0, 0
41100, 54250831, 0, 0, 0
41264, 8555825, 0, 0, 0
41300, 24628108, 0, 0, 0
41400, 34088530, 0, 0, 0
41500, 17125573, 0, 0, 0
41600, 13976321, 0, 0, 0
41700, 12770955, 0, 0, 0
41800, 12941412, 0, 0, 0
41900, 9482349, 0, 0, 0
42000, 38914866, 0, 0, 0
42100, 23586882, 0, 0, 0
42200, 17072312, 0, 0, 0
42300, 12115323, 0, 0, 0
42400, 11706233, 0, 0, 0
42500, 11334143, 0, 0, 0
42672, 13748076, 0, 0, 0
42741, 173040220, 0, 0, 0
42806, 88648700, 0, 0, 0
42900, 40539028, 0, 0, 0
43000, 16165331, 0, 0, 0
43100, 10995196, 0, 0, 0
43201, 11779553, 0, 0, 0
43300, 11274741, 0, 0, 0
43400, 10320597, 0, 0, 0
43500, 12176092, 0, 0, 0
43600, 10959212, 0, 0, 0
43700, 9727348, 0, 0, 0
43800, 12061492, 0, 0, 0
43900, 10817231, 0, 0, 0
44000, 14284952, 0, 0, 0
44100, 19850744, 0, 0, 0
44200, 9414884, 0, 0, 0
44300, 11694104, 0, 0, 0
44400, 15302096, 0, 0, 0
44500, 12674770, 0, 0, 0
44600, 48977068, 0, 0, 0
44700, 24071698, 0, 0, 0
44800, 17240210, 0, 0, 0
44900, 10012375, 0, 0, 0
45000, 11486980, 0, 0, 0
45100, 11282726, 0, 0, 0
45200, 11184884, 0, 0, 0
45300, 12850629, 0, 0, 0
45400, 14408172, 0, 0, 0
45500, 11761623, 0, 0, 0
45600, 9459988, 0, 0, 0
45700, 30950904, 0, 0, 0
45803, 79074082, 0, 0, 0
45924, 67410577, 0, 0, 0
46000, 66163818, 0, 0, 0
46101, 34164544, 0, 0, 0
46200, 19280303, 0, 0, 0
46334, 12198229, 0, 0, 0
46402, 28118488, 0, 0, 0
46500, 16462706, 0, 0, 0
46600, 13389772, 0, 0, 0
46700, 9891565, 0, 0, 0
46800, 12352850, 0, 0, 0
46900, 10722420, 0, 0, 0
47000, 16382115, 0, 0, 0
47100, 19923750, 0, 0, 0
47200, 14292922, 0, 0, 0
47300, 10075102, 0, 0, 0
47400, 10172979, 0, 0, 0
47500, 13229000, 0, 0, 0
47600, 10536308, 0, 0, 0
47700, 12271877, 0, 0, 0
47800, 10512760, 0, 0, 0
47905, 19094081, 0, 0, 0
48000, 72539335, 0, 0, 0
48100, 20686971, 0, 0, 0
48200, 15092196, 0, 0, 0
48300, 11596583, 0, 0, 0
48400, 13079791, 0, 0, 0
48500, 9847600, 0, 0, 0
48600, 11691054, 0, 0, 0
48700, 11821818, 0, 0, 0
48800, 10644434, 0, 0, 0
48900, 13712974, 0, 0, 0
49000, 10040363, 0, 0, 0
49100, 13120612, 0, 0, 0
49200, 11558967, 0, 0, 0
49300, 13005588, 0, 0, 0
49400, 12964668, 0, 0, 0
49501, 11237573, 0, 0, 0
49600, 14707292, 0, 0, 0
49703, 14006082, 0, 0, 0
49800, 40774677, 0, 0, 0
49900, 12942948, 0, 0, 0
50000, 10089433, 0, 0, 0
50100, 11876648, 0, 0, 0
50200, 10307387, 0, 0, 0
50300, 12889426, 0, 0, 0
50400, 11619041, 0, 0, 0
50500, 12781512, 0, 0, 0
50600, 15441758, 0, 0, 0
50700, 16371983, 0, 0, 0
50800, 17723347, 0, 0, 0
50900, 12733636, 0, 0, 0
51000, 10760180, 0, 0, 0
51102, 18320827, 0, 0, 0
51200, 60691965, 0, 0, 0
51300, 9303237, 0, 0, 0
51400, 12876549, 0, 0, 0
51500, 13503740, 0, 0, 0
51600, 10974462, 0, 0, 0
51700, 11591967, 0, 0, 0
51800, 12616055, 0, 0, 0
51900, 12433697, 0, 0, 0
52002, 10362796, 0, 0, 0
52100, 25571136, 0, 0, 0
52202, 10651330, 0, 0, 0
52300, 11940466, 0, 0, 0
52400, 11030763, 0, 0, 0
52500, 10807544, 0, 0, 0
52600, 11470865, 0, 0, 0
52700, 12078110, 0, 0, 0
52800, 13474487, 0, 0, 0
52900, 12536923, 0, 0, 0
53000, 13075706, 0, 0, 0
53100, 13319760, 0, 0, 0
53200, 10592512, 0, 0, 0
53326, 11237206, 0, 0, 0
53400, 46498933, 0, 0, 0
53503, 12687420, 0, 0, 0
53600, 13641930, 0, 0, 0
53700, 10733397, 0, 0, 0
53800, 13028213, 0, 0, 0
53900, 9717764, 0, 0, 0
54000, 13485763, 0, 0, 0
54100, 13218725, 0, 0, 0
54200, 11784852, 0, 0, 0
54300, 11254999, 0, 0, 0
54400, 10977713, 0, 0, 0
54500, 11695880, 0, 0, 0
54600, 13416059, 0, 0, 0
54700, 14333069, 0, 0, 0
54818, 14096001, 0, 0, 0
54900, 21040387, 0, 0, 0
55001, 11247460, 0, 0, 0
55100, 17298192, 0, 0, 0
55200, 9755000, 0, 0, 0
55300, 10914647, 0, 0, 0
55400, 10785030, 0, 0, 0
55500, 15037791, 0, 0, 0
55600, 10512392, 0, 0, 0
55700, 9286149, 0, 0, 0
55800, 28921225, 0, 0, 0
55900, 11045835, 0, 0, 0
56001, 8968500, 0, 0, 0
56100, 11648252, 0, 0, 0
56200, 12917543, 0, 0, 0
56300, 14792782, 0, 0, 0
56400, 13906298, 0, 0, 0
56500, 16328930, 0, 0, 0
56601, 10860799, 0, 0, 0
56700, 11643464, 0, 0, 0
56801, 26873775, 0, 0, 0
56900, 27810665, 0, 0, 0
57001, 9201107, 0, 0, 0
57100, 26442782, 0, 0, 0
57200, 12412886, 0, 0, 0
57300, 10058326, 0, 0, 0
57400, 10490642, 0, 0, 0
57500, 14821233, 0, 0, 0
57600, 11692690, 0, 0, 0
57700, 14798157, 0, 0, 0
57800, 11608947, 0, 0, 0
57900, 13418050, 0, 0, 0
58000, 14652897, 0, 0, 0
58101, 13769618, 0, 0, 0
58200, 26042045, 0, 0, 0
58300, 15087014, 0, 0, 0
58400, 15422761, 0, 0, 0
58500, 19179004, 0, 0, 0
58685, 23847698, 0, 0, 0
58701, 130183299, 0, 0, 0
58800, 38723453, 0, 0, 0
58900, 12291003, 0, 0, 0
59000, 11125809, 0, 0, 0
59100, 9199046, 0, 0, 0
59200, 10520968, 0, 0, 0
59300, 9849242, 0, 0, 0
59400, 13348987, 0, 0, 0
59500, 10551200, 0, 0, 0
59600, 13851240, 0, 0, 0
59700, 13363147, 0, 0, 0
59800, 12086816, 0, 0, 0
59900, 26606551, 0, 0, 0
60000, 14181018, 0, 0, 0
60100, 10698198, 0, 0, 0
60200, 12125739, 0, 0, 0
60314, 11145283, 0, 0, 0
60400, 21181148, 0, 0, 0
60500, 10292847, 0, 0, 0
60600, 12291113, 0, 0, 0
60700, 10170879, 0, 0, 0
60806, 14123000, 0, 0, 0
60900, 21642358, 0, 0, 0
61000, 16249328, 0, 0, 0
61100, 12305942, 0, 0, 0
61200, 8828345, 0, 0, 0
61300, 10468349, 0, 0, 0
61400, 10617106, 0, 0, 0
61500, 13495414, 0, 0, 0
61600, 14688510, 0, 0, 0
61700, 9597121, 0, 0, 0
61800, 11225608, 0, 0, 0
61900, 17371088, 0, 0, 0
62000, 10699221, 0, 0, 0
62100, 21520862, 0, 0, 0
62200, 11277462, 0, 0, 0
62300, 29893401, 0, 0, 0
62400, 12070095, 0, 0, 0
62500, 9677476, 0, 0, 0
62600, 10260313, 0, 0, 0
62701, 10803140, 0, 0, 0
62800, 15561418, 0, 0, 0
62900, 10569995, 0, 0, 0
63000, 10705316, 0, 0, 0
63100, 12179089, 0, 0, 0
63200, 11963573, 0, 0, 0
63300, 11627497, 0, 0, 0
63400, 10828158, 0, 0, 0
63500, 9773970, 0, 0, 0
63600, 11207903, 0, 0, 0
63700, 6253998, 0, 0, 0
63800, 8021407, 0, 0, 0
63957, 19088344, 0, 0, 0
64000, 118436816, 0, 0, 0
64100, 18583136, 0, 0, 0
64200, 10039787, 0, 0, 0
64300, 11928753, 0, 0, 0
64400, 11847010, 0, 0, 0
64500, 13817274, 0, 0, 0
64600, 13678857, 0, 0, 0
64700, 12718237, 0, 0, 0
64800, 11897454, 0, 0, 0
64900, 27061091, 0, 0, 0
65000, 14291776, 0, 0, 0
65100, 12129677, 0, 0, 0
65200, 11126345, 0, 0, 0
65300, 14261535, 0, 0, 0
65400, 11351675, 0, 0, 0
65504, 16510475, 0, 0, 0
65601, 15796747, 0, 0, 0
65700, 11370708, 0, 0, 0
65800, 10148796, 0, 0, 0
65903, 12867715, 0, 0, 0
66000, 16227451, 0, 0, 0
66100, 12601028, 0, 0, 0
66200, 9470042, 0, 0, 0
66300, 17032528, 0, 0, 0
66401, 14127511, 0, 0, 0
66500, 17492122, 0, 0, 0
66600, 16681441, 0, 0, 0
66700, 14529814, 0, 0, 0
66800, 11125483, 0, 0, 0
66900, 10670676, 0, 0, 0
67000, 13529507, 0, 0, 0
67101, 13274000, 0, 0, 0
67200, 21197303, 0, 0, 0
67300, 11737975, 0, 0, 0
67400, 13011763, 0, 0, 0
67500, 18646482, 0, 0, 0
67600, 12737259, 0, 0, 0
67700, 12109009, 0, 0, 0
67800, 9950465, 0, 0, 0
67900, 11837103, 0, 0, 0
68000, 13339165, 0, 0, 0
68100, 13261127, 0, 0, 0
68200, 12606216, 0, 0, 0
68300, 9722881, 0, 0, 0
68400, 13966322, 0, 0, 0
68500, 12804994, 0, 0, 0
68600, 15474355, 0, 0, 0
68700, 9711188, 0, 0, 0
68800, 11068916, 0, 0, 0
68956, 10093052, 0, 0, 0
69004, 51697111, 0, 0, 0
69100, 46860985, 0, 0, 0
69200, 18109398, 0, 0, 0
69300, 13747050, 0, 0, 0
69400, 14163639, 0, 0, 0
69500, 11399888, 0, 0, 0
69600, 12294436, 0, 0, 0
69700, 11044469, 0, 0, 0
69800, 10285835, 0, 0, 0
69900, 14638776, 0, 0, 0
70000, 29604989, 0, 0, 0
70100, 10830577, 0, 0, 0
70200, 13698703, 0, 0, 0
70300, 10518557, 0, 0, 0
70400, 11814641, 0, 0, 0
70500, 11041031, 0, 0, 0
70603, 12577275, 0, 0, 0
70700, 19463659, 0, 0, 0
70800, 11142705, 0, 0, 0
70900, 11013679, 0, 0, 0
71000, 18920584, 0, 0, 0
71100, 11874632, 0, 0, 0
71200, 9996384, 0, 0, 0
71300, 9715180, 0, 0, 0
71400, 14827525, 0, 0, 0
71500, 10730624, 0, 0, 0
71600, 8132832, 0, 0, 0
71700, 12602755, 0, 0, 0
71800, 7800602, 0, 0, 0
71900, 11439094, 0, 0, 0
72000, 11151363, 0, 0, 0
72100, 14765386, 0, 0, 0
72200, 31516818, 0, 0, 0
72300, 9993094, 0, 0, 0
72400, 10813401, 0, 0, 0
72500, 17867515, 0, 0, 0
72600, 11263200, 0, 0, 0
72700, 11323302, 0, 0, 0
72800, 10861709, 0, 0, 0
72900, 10555887, 0, 0, 0
73000, 11920389, 0, 0, 0
73100, 14003609, 0, 0, 0
73200, 10859602, 0, 0, 0
73300, 10938670, 0, 0, 0
73400, 13848291, 0, 0, 0
73500, 12429433, 0, 0, 0
73600, 9921872, 0, 0, 0
73700, 11027262, 0, 0, 0
73800, 9105416, 0, 0, 0
73900, 12799296, 0, 0, 0
74009, 31762507, 0, 0, 0
74100, 48826202, 0, 0, 0
74200, 19064592, 0, 0, 0
74300, 10960755, 0, 0, 0
74400, 12271434, 0, 0, 0
74500, 10024774, 0, 0, 0
74600, 10058901, 0, 0, 0
74700, 12249236, 0, 0, 0
74800, 10641787, 0, 0, 0
74900, 17777465, 0, 0, 0
75000, 16996834, 0, 0, 0
75100, 9112158, 0, 0, 0
75200, 10945842, 0, 0, 0
75300, 11193158, 0, 0, 0
75400, 10738331, 0, 0, 0
75500, 10928885, 0, 0, 0
75600, 13812529, 0, 0, 0
75700, 12229887, 0, 0, 0
75800, 15263076, 0, 0, 0
75900, 12374849, 0, 0, 0
76000, 12190600, 0, 0, 0
76100, 24842198, 0, 0, 0
76200, 11237288, 0, 0, 0
76300, 9294985, 0, 0, 0
76400, 9464011, 0, 0, 0
76500, 11316104, 0, 0, 0
76600, 14474100, 0, 0, 0
76700, 13783875, 0, 0, 0
76800, 13298791, 0, 0, 0
76900, 9981584, 0, 0, 0
77000, 13541015, 0, 0, 0
77100, 11413486, 0, 0, 0
77200, 13207847, 0, 0, 0
77300, 13343202, 0, 0, 0
77400, 10055307, 0, 0, 0
77500, 14025585, 0, 0, 0
77600, 12595466, 0, 0, 0
77700, 14600379, 0, 0, 0
77800, 12832651, 0, 0, 0
77900, 9922511, 0, 0, 0
78000, 11426958, 0, 0, 0
78100, 12191385, 0, 0, 0
78200, 12917882, 0, 0, 0
78300, 14748792, 0, 0, 0
78400, 13324412, 0, 0, 0
78501, 13063945, 0, 0, 0
78600, 12701762, 0, 0, 0
78700, 12672723, 0, 0, 0
78800, 11123078, 0, 0, 0
78900, 10771735, 0, 0, 0
79000, 30344308, 0, 0, 0
79100, 25971140, 0, 0, 0
79200, 10062747, 0, 0, 0
79300, 11994230, 0, 0, 0
79400, 12001317, 0, 0, 0
79500, 11715798, 0, 0, 0
79600, 14805868, 0, 0, 0
79700, 11105764, 0, 0, 0
79800, 13199998, 0, 0, 0
79900, 10400683, 0, 0, 0
80001, 10382752, 0, 0, 0
80100, 14186025, 0, 0, 0
80200, 11383309, 0, 0, 0
80300, 12828137, 0, 0, 0
80400, 15151238, 0, 0, 0
80500, 14582011, 0, 0, 0
80600, 14621673, 0, 0, 0
80701, 15875690, 0, 0, 0
80804, 12499398, 0, 0, 0
80900, 9564107, 0, 0, 0
81000, 9098230, 0, 0, 0
81108, 9481690, 0, 0, 0
81200, 20198049, 0, 0, 0
81300, 9368687, 0, 0, 0
81400, 10477113, 0, 0, 0
81500, 12089746, 0, 0, 0
81600, 10847606, 0, 0, 0
81700, 17178457, 0, 0, 0
81800, 15255147, 0, 0, 0
81900, 10673527, 0, 0, 0
82000, 11572684, 0, 0, 0
82100, 14406196, 0, 0, 0
82200, 13308753, 0, 0, 0
82300, 12221055, 0, 0, 0
82400, 10362437, 0, 0, 0
82500, 12842667, 0, 0, 0
