27550, 28480, 0, 0, 0
27650, 23680, 0, 0, 0
27749, 40404, 0, 0, 0
27849, 74080, 0, 0, 0
27949, 63840, 0, 0, 0
28049, 44960, 0, 0, 0
28149, 45280, 0, 0, 0
28249, 46240, 0, 0, 0
28349, 45120, 0, 0, 0
28449, 40480, 0, 0, 0
28550, 70560, 0, 0, 0
28650, 45760, 0, 0, 0
28749, 11474, 0, 0, 0
28849, 3040, 0, 0, 0
28949, 8800, 0, 0, 0
29049, 13600, 0, 0, 0
29149, 35040, 0, 0, 0
29249, 28320, 0, 0, 0
29349, 58880, 0, 0, 0
29449, 68320, 0, 0, 0
29549, 57440, 0, 0, 0
29649, 56480, 0, 0, 0
29750, 47040, 0, 0, 0
29850, 49600, 0, 0, 0
29950, 46880, 0, 0, 0
30050, 47840, 0, 0, 0
30150, 54880, 0, 0, 0
30249, 54303, 0, 0, 0
30349, 62720, 0, 0, 0
30449, 35040, 0, 0, 0
30549, 41760, 0, 0, 0
30649, 5280, 0, 0, 0
30750, 21440, 0, 0, 0
30850, 59680, 0, 0, 0
30950, 60800, 0, 0, 0
31050, 65440, 0, 0, 0
31150, 32640, 0, 0, 0
31249, 58505, 0, 0, 0
31349, 63360, 0, 0, 0
31449, 48320, 0, 0, 0
31549, 50560, 0, 0, 0
31649, 51520, 0, 0, 0
31749, 37920, 0, 0, 0
31849, 13600, 0, 0, 0
31949, 60640, 0, 0, 0
32050, 56320, 0, 0, 0
32150, 51520, 0, 0, 0
32249, 48161, 0, 0, 0
32349, 40480, 0, 0, 0
32449, 51040, 0, 0, 0
32549, 54400, 0, 0, 0
32649, 2080, 0, 0, 0
32749, 1600, 0, 0, 0
32849, 12320, 0, 0, 0
32949, 26560, 0, 0, 0
33050, 42720, 0, 0, 0
33150, 48480, 0, 0, 0
33249, 53494, 0, 0, 0
33349, 58720, 0, 0, 0
33449, 51040, 0, 0, 0
33549, 39360, 0, 0, 0
33649, 52160, 0, 0, 0
33749, 37920, 0, 0, 0
33849, 5280, 0, 0, 0
33949, 30560, 0, 0, 0
34049, 22080, 0, 0, 0
34149, 16160, 0, 0, 0
34250, 46400, 0, 0, 0
34350, 35200, 0, 0, 0
34450, 25760, 0, 0, 0
34550, 55520, 0, 0, 0
34650, 34560, 0, 0, 0
34749, 48969, 0, 0, 0
34849, 50880, 0, 0, 0
34949, 53600, 0, 0, 0
35049, 44000, 0, 0, 0
35149, 61600, 0, 0, 0
35249, 56000, 0, 0, 0
35349, 44480, 0, 0, 0
35450, 49280, 0, 0, 0
35550, 58400, 0, 0, 0
35650, 7200, 0, 0, 0
35749, 5656, 0, 0, 0
35849, 2400, 0, 0, 0
35949, 15200, 0, 0, 0
36049, 40000, 0, 0, 0
36149, 64960, 0, 0, 0
36249, 57920, 0, 0, 0
36349, 46560, 0, 0, 0
36449, 48640, 0, 0, 0
36549, 51840, 0, 0, 0
36649, 54240, 0, 0, 0
36750, 37600, 0, 0, 0
36850, 47680, 0, 0, 0
36950, 20800, 0, 0, 0
37050, 24640, 0, 0, 0
37150, 58880, 0, 0, 0
37249, 60444, 0, 0, 0
37349, 54240, 0, 0, 0
37449, 52800, 0, 0, 0
37549, 45280, 0, 0, 0
37649, 21440, 0, 0, 0
37749, 1600, 0, 0, 0
37850, 4000, 0, 0, 0
37950, 41120, 0, 0, 0
38050, 61920, 0, 0, 0
38150, 44960, 0, 0, 0
38249, 54787, 0, 0, 0
38349, 51520, 0, 0, 0
38449, 50240, 0, 0, 0
38549, 51840, 0, 0, 0
38649, 50080, 0, 0, 0
38749, 54080, 0, 0, 0
38849, 17120, 0, 0, 0
38949, 49120, 0, 0, 0
39049, 59520, 0, 0, 0
39149, 53760, 0, 0, 0
39250, 43520, 0, 0, 0
39350, 13760, 0, 0, 0
39450, 39520, 0, 0, 0
39550, 53280, 0, 0, 0
39650, 56320, 0, 0, 0
39749, 55111, 0, 0, 0
39849, 51840, 0, 0, 0
39949, 48800, 0, 0, 0
40049, 37600, 0, 0, 0
40149, 43840, 0, 0, 0
40250, 38880, 0, 0, 0
40350, 32800, 0, 0, 0
40450, 47360, 0, 0, 0
40550, 53440, 0, 0, 0
40650, 27200, 0, 0, 0
40749, 5656, 0, 0, 0
40849, 1440, 0, 0, 0
40949, 3360, 0, 0, 0
41049, 4640, 0, 0, 0
41149, 52960, 0, 0, 0
41249, 26400, 0, 0, 0
41350, 36320, 0, 0, 0
41450, 70560, 0, 0, 0
41550, 54880, 0, 0, 0
41650, 49120, 0, 0, 0
41749, 47353, 0, 0, 0
41849, 53600, 0, 0, 0
41949, 46400, 0, 0, 0
42049, 12960, 0, 0, 0
42149, 48960, 0, 0, 0
42249, 50720, 0, 0, 0
42349, 49440, 0, 0, 0
42449, 49440, 0, 0, 0
42550, 50720, 0, 0, 0
42650, 21600, 0, 0, 0
42749, 3232, 0, 0, 0
42849, 10720, 0, 0, 0
42949, 35040, 0, 0, 0
43049, 54240, 0, 0, 0
43149, 55520, 0, 0, 0
43249, 48160, 0, 0, 0
43349, 44320, 0, 0, 0
43449, 49920, 0, 0, 0
43550, 41760, 0, 0, 0
43650, 55360, 0, 0, 0
43749, 55595, 0, 0, 0
43849, 52320, 0, 0, 0
43949, 61120, 0, 0, 0
44049, 41760, 0, 0, 0
44149, 52960, 0, 0, 0
44249, 45600, 0, 0, 0
44349, 53440, 0, 0, 0
44449, 31040, 0, 0, 0
44549, 39360, 0, 0, 0
44649, 18240, 0, 0, 0
44749, 62400, 0, 0, 0
44849, 62880, 0, 0, 0
44950, 56000, 0, 0, 0
45050, 54080, 0, 0, 0
45150, 50080, 0, 0, 0
45249, 45575, 0, 0, 0
45349, 40320, 0, 0, 0
45449, 61600, 0, 0, 0
45549, 44320, 0, 0, 0
45649, 33760, 0, 0, 0
45749, 10720, 0, 0, 0
45849, 4800, 0, 0, 0
45949, 4800, 0, 0, 0
46050, 13280, 0, 0, 0
46150, 34080, 0, 0, 0
46249, 36686, 0, 0, 0
46349, 2880, 0, 0, 0
46449, 41440, 0, 0, 0
46549, 60320, 0, 0, 0
46649, 47840, 0, 0, 0
46749, 54080, 0, 0, 0
46849, 41760, 0, 0, 0
46949, 51520, 0, 0, 0
47050, 13280, 0, 0, 0
47150, 46560, 0, 0, 0
47249, 59313, 0, 0, 0
47349, 57120, 0, 0, 0
47449, 52160, 0, 0, 0
47549, 49120, 0, 0, 0
47649, 44960, 0, 0, 0
47749, 56320, 0, 0, 0
47849, 40480, 0, 0, 0
47949, 6400, 0, 0, 0
48049, 21280, 0, 0, 0
48149, 36640, 0, 0, 0
48250, 53440, 0, 0, 0
48350, 48320, 0, 0, 0
48450, 50080, 0, 0, 0
48550, 50240, 0, 0, 0
48650, 51360, 0, 0, 0
48749, 52686, 0, 0, 0
48849, 49440, 0, 0, 0
48949, 58560, 0, 0, 0
49049, 46240, 0, 0, 0
49149, 55360, 0, 0, 0
49249, 49280, 0, 0, 0
49349, 36800, 0, 0, 0
49450, 41280, 0, 0, 0
49550, 39040, 0, 0, 0
49650, 46560, 0, 0, 0
49749, 19070, 0, 0, 0
49849, 26240, 0, 0, 0
49949, 56000, 0, 0, 0
50049, 56640, 0, 0, 0
50149, 49280, 0, 0, 0
50249, 44160, 0, 0, 0
50349, 52800, 0, 0, 0
50449, 44800, 0, 0, 0
50549, 46720, 0, 0, 0
50650, 50080, 0, 0, 0
50749, 26666, 0, 0, 0
50849, 42880, 0, 0, 0
50949, 45280, 0, 0, 0
51049, 41440, 0, 0, 0
51149, 3840, 0, 0, 0
51249, 42400, 0, 0, 0
51349, 47360, 0, 0, 0
51449, 49920, 0, 0, 0
51549, 49440, 0, 0, 0
51649, 59840, 0, 0, 0
51750, 44320, 0, 0, 0
51850, 50080, 0, 0, 0
51950, 54720, 0, 0, 0
52050, 17120, 0, 0, 0
52150, 42080, 0, 0, 0
52249, 50101, 0, 0, 0
52349, 55200, 0, 0, 0
52449, 48800, 0, 0, 0
52549, 50560, 0, 0, 0
52649, 46240, 0, 0, 0
52750, 50560, 0, 0, 0
52850, 48320, 0, 0, 0
52950, 40480, 0, 0, 0
53050, 46720, 0, 0, 0
53150, 42880, 0, 0, 0
53249, 44444, 0, 0, 0
53349, 4320, 0, 0, 0
53449, 31040, 0, 0, 0
53549, 48320, 0, 0, 0
53649, 53120, 0, 0, 0
53749, 54400, 0, 0, 0
53849, 49600, 0, 0, 0
53949, 58720, 0, 0, 0
54050, 44800, 0, 0, 0
54150, 57440, 0, 0, 0
54249, 63353, 0, 0, 0
54349, 49760, 0, 0, 0
54449, 60960, 0, 0, 0
54549, 51360, 0, 0, 0
54649, 53440, 0, 0, 0
54749, 44000, 0, 0, 0
54849, 12480, 0, 0, 0
54949, 53760, 0, 0, 0
55049, 44640, 0, 0, 0
55149, 54880, 0, 0, 0
55250, 53760, 0, 0, 0
55350, 47360, 0, 0, 0
55450, 54240, 0, 0, 0
55550, 52320, 0, 0, 0
55650, 43680, 0, 0, 0
55749, 32808, 0, 0, 0
55849, 34720, 0, 0, 0
55949, 53120, 0, 0, 0
56049, 38560, 0, 0, 0
56149, 52640, 0, 0, 0
56249, 46080, 0, 0, 0
56349, 51360, 0, 0, 0
56449, 53440, 0, 0, 0
56550, 48960, 0, 0, 0
56650, 46240, 0, 0, 0
56749, 33454, 0, 0, 0
56849, 13600, 0, 0, 0
56949, 51200, 0, 0, 0
57049, 50720, 0, 0, 0
57149, 32000, 0, 0, 0
57249, 51840, 0, 0, 0
57349, 55680, 0, 0, 0
57449, 50720, 0, 0, 0
57549, 42720, 0, 0, 0
57649, 51840, 0, 0, 0
57750, 49440, 0, 0, 0
57850, 56480, 0, 0, 0
57950, 50400, 0, 0, 0
58050, 46080, 0, 0, 0
58150, 43200, 0, 0, 0
58249, 44282, 0, 0, 0
58349, 42720, 0, 0, 0
58449, 28800, 0, 0, 0
58549, 46080, 0, 0, 0
58649, 9920, 0, 0, 0
58749, 12000, 0, 0, 0
58849, 48800, 0, 0, 0
58949, 57440, 0, 0, 0
59050, 50240, 0, 0, 0
59150, 47360, 0, 0, 0
59249, 40565, 0, 0, 0
59349, 51040, 0, 0, 0
59449, 58560, 0, 0, 0
59549, 57440, 0, 0, 0
59649, 41600, 0, 0, 0
59749, 48320, 0, 0, 0
59849, 25920, 0, 0, 0
59949, 51520, 0, 0, 0
60049, 32800, 0, 0, 0
60149, 48640, 0, 0, 0
60250, 59040, 0, 0, 0
60350, 34080, 0, 0, 0
60450, 54080, 0, 0, 0
60550, 48480, 0, 0, 0
60650, 50720, 0, 0, 0
60749, 46868, 0, 0, 0
60849, 10880, 0, 0, 0
60949, 39200, 0, 0, 0
61049, 64320, 0, 0, 0
61149, 56960, 0, 0, 0
61249, 47040, 0, 0, 0
61349, 47520, 0, 0, 0
61449, 48480, 0, 0, 0
61550, 45920, 0, 0, 0
61650, 59360, 0, 0, 0
61749, 50101, 0, 0, 0
61849, 56320, 0, 0, 0
61949, 44160, 0, 0, 0
62049, 37600, 0, 0, 0
62149, 36800, 0, 0, 0
62249, 38240, 0, 0, 0
62349, 25920, 0, 0, 0
62449, 57120, 0, 0, 0
62549, 45120, 0, 0, 0
62649, 52000, 0, 0, 0
62750, 50400, 0, 0, 0
62850, 43200, 0, 0, 0
62950, 64800, 0, 0, 0
63050, 59360, 0, 0, 0
63150, 44960, 0, 0, 0
63249, 43797, 0, 0, 0
63349, 44160, 0, 0, 0
63449, 65280, 0, 0, 0
63549, 52640, 0, 0, 0
63649, 57120, 0, 0, 0
63749, 78400, 0, 0, 0
63849, 46560, 0, 0, 0
63949, 2240, 0, 0, 0
64050, 25920, 0, 0, 0
64150, 40960, 0, 0, 0
64249, 51555, 0, 0, 0
64349, 47840, 0, 0, 0
64449, 58720, 0, 0, 0
64549, 54400, 0, 0, 0
64649, 57920, 0, 0, 0
64749, 54880, 0, 0, 0
64849, 47200, 0, 0, 0
64949, 23040, 0, 0, 0
65049, 78720, 0, 0, 0
65149, 46880, 0, 0, 0
65250, 66560, 0, 0, 0
65350, 54560, 0, 0, 0
65450, 42880, 0, 0, 0
65550, 43200, 0, 0, 0
65650, 56160, 0, 0, 0
65749, 59797, 0, 0, 0
65849, 43040, 0, 0, 0
65949, 20160, 0, 0, 0
66049, 53440, 0, 0, 0
66149, 45920, 0, 0, 0
66249, 32000, 0, 0, 0
66350, 27680, 0, 0, 0
66450, 32160, 0, 0, 0
66550, 18080, 0, 0, 0
66650, 21120, 0, 0, 0
66749, 50424, 0, 0, 0
66849, 45440, 0, 0, 0
66949, 36960, 0, 0, 0
67049, 63680, 0, 0, 0
67149, 28160, 0, 0, 0
67249, 60640, 0, 0, 0
67349, 48800, 0, 0, 0
67449, 52160, 0, 0, 0
67550, 30560, 0, 0, 0
67650, 57120, 0, 0, 0
67749, 53010, 0, 0, 0
67849, 52640, 0, 0, 0
67949, 62240, 0, 0, 0
68049, 40160, 0, 0, 0
68149, 56480, 0, 0, 0
68249, 48160, 0, 0, 0
68349, 54400, 0, 0, 0
68449, 39520, 0, 0, 0
68549, 44640, 0, 0, 0
68649, 75840, 0, 0, 0
68749, 55040, 0, 0, 0
68849, 43520, 0, 0, 0
68950, 10240, 0, 0, 0
69050, 2400, 0, 0, 0
69150, 41760, 0, 0, 0
69249, 61575, 0, 0, 0
69349, 47360, 0, 0, 0
69449, 56320, 0, 0, 0
69549, 54560, 0, 0, 0
69649, 41920, 0, 0, 0
69749, 56800, 0, 0, 0
69849, 52160, 0, 0, 0
69949, 18880, 0, 0, 0
70050, 44000, 0, 0, 0
70150, 55680, 0, 0, 0
70249, 45898, 0, 0, 0
70349, 45120, 0, 0, 0
70449, 46560, 0, 0, 0
70549, 47200, 0, 0, 0
70649, 32800, 0, 0, 0
70749, 48640, 0, 0, 0
70849, 60000, 0, 0, 0
70949, 47360, 0, 0, 0
71049, 31200, 0, 0, 0
71149, 50880, 0, 0, 0
71249, 42240, 0, 0, 0
71350, 62080, 0, 0, 0
71450, 47520, 0, 0, 0
71550, 58560, 0, 0, 0
71650, 48800, 0, 0, 0
71749, 53171, 0, 0, 0
71849, 53920, 0, 0, 0
71949, 67360, 0, 0, 0
72049, 43520, 0, 0, 0
72149, 43840, 0, 0, 0
72249, 46400, 0, 0, 0
72349, 53760, 0, 0, 0
72449, 44320, 0, 0, 0
72549, 42240, 0, 0, 0
72650, 46720, 0, 0, 0
72749, 60606, 0, 0, 0
72849, 56480, 0, 0, 0
72949, 57120, 0, 0, 0
73049, 41280, 0, 0, 0
73149, 48000, 0, 0, 0
73249, 44960, 0, 0, 0
73349, 42400, 0, 0, 0
73449, 57600, 0, 0, 0
73549, 54720, 0, 0, 0
73649, 64000, 0, 0, 0
73750, 55040, 0, 0, 0
73850, 37600, 0, 0, 0
73950, 25920, 0, 0, 0
74050, 3200, 0, 0, 0
74150, 21920, 0, 0, 0
74249, 58666, 0, 0, 0
74349, 52320, 0, 0, 0
74449, 50400, 0, 0, 0
74549, 49280, 0, 0, 0
74649, 42400, 0, 0, 0
74750, 52640, 0, 0, 0
74850, 56480, 0, 0, 0
74950, 31840, 0, 0, 0
75050, 59040, 0, 0, 0
75150, 41120, 0, 0, 0
75249, 48808, 0, 0, 0
75349, 50720, 0, 0, 0
75449, 40640, 0, 0, 0
75549, 42560, 0, 0, 0
75649, 52000, 0, 0, 0
75749, 56160, 0, 0, 0
75849, 57760, 0, 0, 0
75949, 47520, 0, 0, 0
76050, 40160, 0, 0, 0
76150, 27360, 0, 0, 0
76249, 46222, 0, 0, 0
76349, 52160, 0, 0, 0
76449, 56640, 0, 0, 0
76549, 31680, 0, 0, 0
76649, 37760, 0, 0, 0
76749, 40640, 0, 0, 0
76849, 46720, 0, 0, 0
76949, 56800, 0, 0, 0
77049, 51040, 0, 0, 0
77149, 42720, 0, 0, 0
77250, 59200, 0, 0, 0
77350, 46560, 0, 0, 0
77450, 59520, 0, 0, 0
77550, 44640, 0, 0, 0
77650, 38080, 0, 0, 0
77749, 50747, 0, 0, 0
77849, 47840, 0, 0, 0
77949, 55680, 0, 0, 0
78049, 54240, 0, 0, 0
78149, 52320, 0, 0, 0
78249, 49760, 0, 0, 0
78349, 56000, 0, 0, 0
78449, 42400, 0, 0, 0
78550, 34560, 0, 0, 0
78650, 44000, 0, 0, 0
78749, 58343, 0, 0, 0
78849, 43840, 0, 0, 0
78949, 36320, 0, 0, 0
79049, 18080, 0, 0, 0
79149, 53280, 0, 0, 0
79249, 46080, 0, 0, 0
79349, 53920, 0, 0, 0
79449, 52640, 0, 0, 0
79549, 46240, 0, 0, 0
79650, 50240, 0, 0, 0
79749, 55757, 0, 0, 0
79849, 34240, 0, 0, 0
79949, 52800, 0, 0, 0
80049, 48800, 0, 0, 0
80149, 55680, 0, 0, 0
80249, 61440, 0, 0, 0
80349, 80480, 0, 0, 0
80449, 71200, 0, 0, 0
80549, 20320, 0, 0, 0
80649, 9760, 0, 0, 0
80749, 640, 0, 0, 0
80849, 1600, 0, 0, 0
80950, 28000, 0, 0, 0
81050, 57440, 0, 0, 0
81150, 21600, 0, 0, 0
81249, 51232, 0, 0, 0
81349, 57280, 0, 0, 0
81449, 59360, 0, 0, 0
81549, 50080, 0, 0, 0
81649, 48480, 0, 0, 0
81749, 42400, 0, 0, 0
81849, 49760, 0, 0, 0
81949, 52160, 0, 0, 0
82050, 44800, 0, 0, 0
82150, 32800, 0, 0, 0
82249, 47353, 0, 0, 0
82349, 39200, 0, 0, 0
82449, 49600, 0, 0, 0
82549, 48160, 0, 0, 0
82649, 56960, 0, 0, 0
82749, 39840, 0, 0, 0
82849, 41440, 0, 0, 0
82949, 26880, 0, 0, 0
83049, 23680, 0, 0, 0
83149, 40320, 0, 0, 0
83250, 52800, 0, 0, 0
83350, 49760, 0, 0, 0
83450, 46720, 0, 0, 0
83550, 42880, 0, 0, 0
83650, 48480, 0, 0, 0
83749, 47515, 0, 0, 0
83849, 46240, 0, 0, 0
83949, 43360, 0, 0, 0
84049, 15680, 0, 0, 0
84149, 45440, 0, 0, 0
84249, 60800, 0, 0, 0
84349, 45600, 0, 0, 0
84449, 51040, 0, 0, 0
84549, 37120, 0, 0, 0
84650, 9600, 0, 0, 0
84749, 6303, 0, 0, 0
84849, 57120, 0, 0, 0
84949, 55520, 0, 0, 0
85049, 71840, 0, 0, 0
85149, 47840, 0, 0, 0
85249, 56480, 0, 0, 0
85349, 45600, 0, 0, 0
85449, 45440, 0, 0, 0
85549, 48320, 0, 0, 0
85649, 46560, 0, 0, 0
85749, 21440, 0, 0, 0
85849, 58400, 0, 0, 0
85949, 52960, 0, 0, 0
86050, 53120, 0, 0, 0
86150, 26240, 0, 0, 0
86249, 51070, 0, 0, 0
86349, 48480, 0, 0, 0
86449, 46880, 0, 0, 0
86549, 50560, 0, 0, 0
86649, 46400, 0, 0, 0
86749, 49920, 0, 0, 0
86849, 48320, 0, 0, 0
86949, 28320, 0, 0, 0
87049, 49280, 0, 0, 0
87149, 57120, 0, 0, 0
87250, 55200, 0, 0, 0
87350, 28320, 0, 0, 0
87450, 24000, 0, 0, 0
87550, 21600, 0, 0, 0
87650, 27840, 0, 0, 0
