13900, 7923, 0, 0, 0
14000, 8709, 0, 0, 0
14100, 7475, 0, 0, 0
14200, 7906, 0, 0, 0
14300, 7770, 0, 0, 0
14400, 7866, 0, 0, 0
14500, 7310, 0, 0, 0
14600, 7872, 0, 0, 0
14700, 7857, 0, 0, 0
14800, 8396, 0, 0, 0
14900, 7861, 0, 0, 0
15000, 7507, 0, 0, 0
15100, 8262, 0, 0, 0
15200, 8157, 0, 0, 0
15300, 6710, 0, 0, 0
15400, 7482, 0, 0, 0
15504, 7201, 0, 0, 0
15600, 7999, 0, 0, 0
15700, 8523, 0, 0, 0
15800, 8221, 0, 0, 0
15900, 8030, 0, 0, 0
16000, 8666, 0, 0, 0
16100, 8283, 0, 0, 0
16200, 7734, 0, 0, 0
16301, 7647, 0, 0, 0
16400, 7458, 0, 0, 0
16500, 8341, 0, 0, 0
16600, 8118, 0, 0, 0
16700, 8323, 0, 0, 0
16800, 8178, 0, 0, 0
16900, 7776, 0, 0, 0
17000, 7836, 0, 0, 0
17100, 7706, 0, 0, 0
17200, 8366, 0, 0, 0
17302, 9101, 0, 0, 0
17400, 8249, 0, 0, 0
17500, 7471, 0, 0, 0
17600, 7195, 0, 0, 0
17700, 7623, 0, 0, 0
17800, 7680, 0, 0, 0
17900, 7411, 0, 0, 0
18000, 7043, 0, 0, 0
18100, 7637, 0, 0, 0
18200, 7402, 0, 0, 0
18300, 8504, 0, 0, 0
18400, 8163, 0, 0, 0
18500, 7094, 0, 0, 0
18600, 6955, 0, 0, 0
18700, 8692, 0, 0, 0
18800, 8126, 0, 0, 0
18900, 8168, 0, 0, 0
19000, 7513, 0, 0, 0
19100, 7881, 0, 0, 0
19200, 7982, 0, 0, 0
19300, 8184, 0, 0, 0
19400, 8523, 0, 0, 0
19500, 8743, 0, 0, 0
19600, 8337, 0, 0, 0
19700, 8125, 0, 0, 0
19800, 7956, 0, 0, 0
19900, 8285, 0, 0, 0
20000, 8362, 0, 0, 0
20100, 7105, 0, 0, 0
20200, 7798, 0, 0, 0
20300, 8887, 0, 0, 0
20400, 7693, 0, 0, 0
20500, 7170, 0, 0, 0
20619, 7935, 0, 0, 0
20700, 9273, 0, 0, 0
20800, 8125, 0, 0, 0
20900, 7727, 0, 0, 0
21000, 7557, 0, 0, 0
21100, 9353, 0, 0, 0
21201, 8371, 0, 0, 0
21300, 8786, 0, 0, 0
21400, 8426, 0, 0, 0
21500, 8378, 0, 0, 0
21600, 7926, 0, 0, 0
21700, 7010, 0, 0, 0
21800, 8342, 0, 0, 0
21900, 8019, 0, 0, 0
22000, 7820, 0, 0, 0
22100, 7788, 0, 0, 0
22200, 7409, 0, 0, 0
22300, 8455, 0, 0, 0
22400, 8461, 0, 0, 0
22500, 8462, 0, 0, 0
22600, 7812, 0, 0, 0
22700, 8189, 0, 0, 0
22800, 8108, 0, 0, 0
22900, 8046, 0, 0, 0
23000, 7375, 0, 0, 0
23100, 8749, 0, 0, 0
23200, 7609, 0, 0, 0
23300, 8460, 0, 0, 0
23400, 8745, 0, 0, 0
23500, 8448, 0, 0, 0
23600, 7093, 0, 0, 0
23760, 9105, 0, 0, 0
23837, 7482, 0, 0, 0
23901, 7169, 0, 0, 0
24000, 5829, 0, 0, 0
24100, 8450, 0, 0, 0
24200, 8681, 0, 0, 0
24300, 7891, 0, 0, 0
24400, 7696, 0, 0, 0
24500, 8181, 0, 0, 0
24600, 8219, 0, 0, 0
24700, 7224, 0, 0, 0
24800, 7546, 0, 0, 0
24900, 7808, 0, 0, 0
25000, 8550, 0, 0, 0
25100, 8036, 0, 0, 0
25200, 8035, 0, 0, 0
25300, 8190, 0, 0, 0
25400, 8260, 0, 0, 0
25500, 7722, 0, 0, 0
25612, 8577, 0, 0, 0
25700, 8744, 0, 0, 0
25800, 8374, 0, 0, 0
25900, 8370, 0, 0, 0
26000, 8357, 0, 0, 0
26100, 8712, 0, 0, 0
26200, 9515, 0, 0, 0
26300, 8465, 0, 0, 0
26400, 8206, 0, 0, 0
26502, 7661, 0, 0, 0
26600, 7200, 0, 0, 0
26700, 8559, 0, 0, 0
26800, 8465, 0, 0, 0
26900, 7559, 0, 0, 0
27001, 8062, 0, 0, 0
27101, 7495, 0, 0, 0
27200, 8053, 0, 0, 0
27300, 7863, 0, 0, 0
27400, 7343, 0, 0, 0
27500, 7907, 0, 0, 0
27600, 6943, 0, 0, 0
27715, 7957, 0, 0, 0
27800, 8784, 0, 0, 0
27900, 8717, 0, 0, 0
28000, 8044, 0, 0, 0
28100, 7429, 0, 0, 0
28200, 7915, 0, 0, 0
28300, 8631, 0, 0, 0
28400, 8246, 0, 0, 0
28500, 9069, 0, 0, 0
28600, 7944, 0, 0, 0
28702, 7371, 0, 0, 0
28806, 6365, 0, 0, 0
28923, 6288, 0, 0, 0
29046, 7016, 0, 0, 0
29100, 8754, 0, 0, 0
29200, 7500, 0, 0, 0
29300, 8328, 0, 0, 0
29400, 8066, 0, 0, 0
29500, 7517, 0, 0, 0
29600, 8133, 0, 0, 0
29701, 8064, 0, 0, 0
29800, 7666, 0, 0, 0
29900, 7813, 0, 0, 0
30000, 7598, 0, 0, 0
30100, 8591, 0, 0, 0
30200, 7930, 0, 0, 0
30300, 7580, 0, 0, 0
30400, 8862, 0, 0, 0
30500, 8294, 0, 0, 0
30612, 8069, 0, 0, 0
30703, 6052, 0, 0, 0
30800, 9229, 0, 0, 0
30900, 8648, 0, 0, 0
31000, 8001, 0, 0, 0
31100, 8607, 0, 0, 0
31200, 7552, 0, 0, 0
31300, 7547, 0, 0, 0
31400, 8288, 0, 0, 0
31500, 8415, 0, 0, 0
31600, 8899, 0, 0, 0
31700, 8847, 0, 0, 0
31800, 8384, 0, 0, 0
31900, 8291, 0, 0, 0
32000, 8716, 0, 0, 0
32100, 7877, 0, 0, 0
32200, 8097, 0, 0, 0
32301, 8100, 0, 0, 0
32400, 8014, 0, 0, 0
32500, 8068, 0, 0, 0
32693, 8668, 0, 0, 0
32701, 4780, 0, 0, 0
32814, 8585, 0, 0, 0
32900, 7716, 0, 0, 0
33000, 7823, 0, 0, 0
33100, 9909, 0, 0, 0
33202, 8424, 0, 0, 0
33300, 8672, 0, 0, 0
33400, 8681, 0, 0, 0
33500, 7798, 0, 0, 0
33600, 7498, 0, 0, 0
33701, 8139, 0, 0, 0
33801, 6390, 0, 0, 0
33900, 6323, 0, 0, 0
34009, 8556, 0, 0, 0
34100, 7195, 0, 0, 0
34200, 8123, 0, 0, 0
34300, 8600, 0, 0, 0
34400, 7476, 0, 0, 0
34500, 8247, 0, 0, 0
34600, 8999, 0, 0, 0
34700, 8402, 0, 0, 0
34800, 8473, 0, 0, 0
34900, 8816, 0, 0, 0
35000, 7915, 0, 0, 0
35100, 8068, 0, 0, 0
35200, 8492, 0, 0, 0
35300, 7607, 0, 0, 0
35400, 8000, 0, 0, 0
35500, 8691, 0, 0, 0
35600, 8546, 0, 0, 0
35702, 6135, 0, 0, 0
35837, 5729, 0, 0, 0
35900, 7225, 0, 0, 0
36000, 8309, 0, 0, 0
36100, 8427, 0, 0, 0
36200, 8266, 0, 0, 0
36300, 7514, 0, 0, 0
36400, 7517, 0, 0, 0
36500, 8298, 0, 0, 0
36600, 7941, 0, 0, 0
36700, 8191, 0, 0, 0
36800, 7632, 0, 0, 0
36912, 7746, 0, 0, 0
37000, 6446, 0, 0, 0
37100, 8620, 0, 0, 0
37200, 8815, 0, 0, 0
37300, 7749, 0, 0, 0
37400, 7723, 0, 0, 0
37500, 7771, 0, 0, 0
37610, 8487, 0, 0, 0
37726, 8402, 0, 0, 0
37801, 6945, 0, 0, 0
37900, 8209, 0, 0, 0
38000, 9016, 0, 0, 0
38100, 8222, 0, 0, 0
38200, 7567, 0, 0, 0
38300, 7817, 0, 0, 0
38400, 8321, 0, 0, 0
38500, 7364, 0, 0, 0
38600, 7873, 0, 0, 0
38700, 7496, 0, 0, 0
38801, 7604, 0, 0, 0
38900, 8141, 0, 0, 0
39000, 8211, 0, 0, 0
39100, 7872, 0, 0, 0
39200, 8057, 0, 0, 0
39322, 7790, 0, 0, 0
39400, 7211, 0, 0, 0
39500, 8247, 0, 0, 0
39600, 8640, 0, 0, 0
39700, 7961, 0, 0, 0
39800, 7755, 0, 0, 0
39900, 7838, 0, 0, 0
40000, 7885, 0, 0, 0
40100, 8931, 0, 0, 0
40200, 7719, 0, 0, 0
40300, 8176, 0, 0, 0
40400, 7985, 0, 0, 0
40501, 8135, 0, 0, 0
40600, 7735, 0, 0, 0
40703, 7619, 0, 0, 0
40831, 17761, 0, 0, 0
40985, 6187, 0, 0, 0
41030, 4810, 0, 0, 0
41100, 6907, 0, 0, 0
41200, 7925, 0, 0, 0
41300, 8963, 0, 0, 0
41400, 8530, 0, 0, 0
41500, 8164, 0, 0, 0
41600, 8620, 0, 0, 0
41700, 7928, 0, 0, 0
41800, 7682, 0, 0, 0
41900, 7889, 0, 0, 0
42000, 6834, 0, 0, 0
42100, 7817, 0, 0, 0
42200, 8775, 0, 0, 0
42301, 7896, 0, 0, 0
42400, 7730, 0, 0, 0
42500, 8204, 0, 0, 0
42670, 8009, 0, 0, 0
42713, 5167, 0, 0, 0
42805, 6645, 0, 0, 0
42900, 7367, 0, 0, 0
43000, 8391, 0, 0, 0
43100, 8410, 0, 0, 0
43202, 8367, 0, 0, 0
43300, 8499, 0, 0, 0
43400, 8207, 0, 0, 0
43500, 8076, 0, 0, 0
43600, 8518, 0, 0, 0
43700, 7830, 0, 0, 0
43800, 6871, 0, 0, 0
43900, 8081, 0, 0, 0
44003, 9070, 0, 0, 0
44100, 8577, 0, 0, 0
44200, 8520, 0, 0, 0
44300, 8439, 0, 0, 0
44400, 8099, 0, 0, 0
44500, 8497, 0, 0, 0
44601, 6470, 0, 0, 0
44700, 7359, 0, 0, 0
44800, 8851, 0, 0, 0
44900, 8023, 0, 0, 0
45000, 7195, 0, 0, 0
45100, 8035, 0, 0, 0
45200, 7980, 0, 0, 0
45301, 7286, 0, 0, 0
45401, 8129, 0, 0, 0
45500, 8508, 0, 0, 0
45600, 7742, 0, 0, 0
45702, 7333, 0, 0, 0
45801, 8944, 0, 0, 0
45925, 9707, 0, 0, 0
46000, 7078, 0, 0, 0
46100, 8021, 0, 0, 0
46200, 8627, 0, 0, 0
46333, 7056, 0, 0, 0
46401, 8473, 0, 0, 0
46500, 8832, 0, 0, 0
46600, 7787, 0, 0, 0
46700, 7484, 0, 0, 0
46800, 7288, 0, 0, 0
46900, 7311, 0, 0, 0
47000, 8322, 0, 0, 0
47100, 8620, 0, 0, 0
47200, 8886, 0, 0, 0
47300, 8005, 0, 0, 0
47400, 8185, 0, 0, 0
47500, 7733, 0, 0, 0
47600, 8020, 0, 0, 0
47700, 8358, 0, 0, 0
47800, 8155, 0, 0, 0
47904, 8613, 0, 0, 0
48000, 6833, 0, 0, 0
48100, 8102, 0, 0, 0
48200, 8797, 0, 0, 0
48308, 8328, 0, 0, 0
48400, 8460, 0, 0, 0
48500, 7707, 0, 0, 0
48600, 8288, 0, 0, 0
48700, 8045, 0, 0, 0
48800, 7715, 0, 0, 0
48900, 7931, 0, 0, 0
49000, 8383, 0, 0, 0
49100, 8032, 0, 0, 0
49200, 8103, 0, 0, 0
49300, 8503, 0, 0, 0
49401, 7776, 0, 0, 0
49505, 7961, 0, 0, 0
49600, 8211, 0, 0, 0
49700, 8187, 0, 0, 0
49800, 7924, 0, 0, 0
49900, 8396, 0, 0, 0
50000, 8998, 0, 0, 0
50100, 7965, 0, 0, 0
50200, 8455, 0, 0, 0
50300, 7660, 0, 0, 0
50400, 7928, 0, 0, 0
50500, 8689, 0, 0, 0
50600, 8827, 0, 0, 0
50700, 7071, 0, 0, 0
50800, 8025, 0, 0, 0
50900, 8913, 0, 0, 0
51000, 8096, 0, 0, 0
51100, 8752, 0, 0, 0
51200, 7822, 0, 0, 0
51300, 8626, 0, 0, 0
51400, 7713, 0, 0, 0
51500, 8316, 0, 0, 0
51600, 7745, 0, 0, 0
51700, 7997, 0, 0, 0
51800, 8420, 0, 0, 0
51900, 8407, 0, 0, 0
52004, 8650, 0, 0, 0
52100, 7336, 0, 0, 0
52203, 8708, 0, 0, 0
52300, 8245, 0, 0, 0
52400, 7992, 0, 0, 0
52500, 8621, 0, 0, 0
52600, 8136, 0, 0, 0
52700, 8803, 0, 0, 0
52800, 7900, 0, 0, 0
52900, 8478, 0, 0, 0
53000, 8304, 0, 0, 0
53100, 8702, 0, 0, 0
53200, 8824, 0, 0, 0
53313, 8239, 0, 0, 0
53400, 8822, 0, 0, 0
53501, 8087, 0, 0, 0
53600, 8973, 0, 0, 0
53700, 8080, 0, 0, 0
53800, 7917, 0, 0, 0
53900, 8348, 0, 0, 0
54000, 7214, 0, 0, 0
54100, 7814, 0, 0, 0
54200, 7777, 0, 0, 0
54300, 8350, 0, 0, 0
54400, 7548, 0, 0, 0
54500, 7194, 0, 0, 0
54600, 7820, 0, 0, 0
54700, 8380, 0, 0, 0
54817, 7754, 0, 0, 0
54900, 7929, 0, 0, 0
55000, 8141, 0, 0, 0
55100, 8599, 0, 0, 0
55200, 8712, 0, 0, 0
55300, 7943, 0, 0, 0
55400, 7877, 0, 0, 0
55500, 8625, 0, 0, 0
55600, 8268, 0, 0, 0
55700, 8042, 0, 0, 0
55800, 7818, 0, 0, 0
55900, 8445, 0, 0, 0
56000, 8185, 0, 0, 0
56100, 8367, 0, 0, 0
56200, 8875, 0, 0, 0
56300, 8137, 0, 0, 0
56400, 8456, 0, 0, 0
56500, 8378, 0, 0, 0
56600, 8255, 0, 0, 0
56700, 8320, 0, 0, 0
56800, 6584, 0, 0, 0
56900, 8411, 0, 0, 0
57000, 8511, 0, 0, 0
57100, 8104, 0, 0, 0
57200, 8714, 0, 0, 0
57300, 8109, 0, 0, 0
57400, 8076, 0, 0, 0
57500, 8120, 0, 0, 0
57600, 8407, 0, 0, 0
57700, 8003, 0, 0, 0
57800, 9005, 0, 0, 0
57900, 8539, 0, 0, 0
58000, 8568, 0, 0, 0
58102, 7993, 0, 0, 0
58200, 8051, 0, 0, 0
58300, 7528, 0, 0, 0
58400, 8195, 0, 0, 0
58500, 7052, 0, 0, 0
58630, 8049, 0, 0, 0
58700, 6502, 0, 0, 0
58800, 8677, 0, 0, 0
58900, 8698, 0, 0, 0
59000, 7859, 0, 0, 0
59100, 7936, 0, 0, 0
59200, 8119, 0, 0, 0
59300, 7928, 0, 0, 0
59400, 8469, 0, 0, 0
59500, 8646, 0, 0, 0
59600, 8350, 0, 0, 0
59700, 7999, 0, 0, 0
59800, 8334, 0, 0, 0
59900, 7567, 0, 0, 0
60000, 8505, 0, 0, 0
60100, 8311, 0, 0, 0
60200, 8029, 0, 0, 0
60314, 7963, 0, 0, 0
60400, 8496, 0, 0, 0
60500, 8374, 0, 0, 0
60600, 8595, 0, 0, 0
60700, 8055, 0, 0, 0
60820, 8226, 0, 0, 0
60900, 7256, 0, 0, 0
61000, 8494, 0, 0, 0
61100, 8120, 0, 0, 0
61200, 7537, 0, 0, 0
61300, 7974, 0, 0, 0
61400, 7913, 0, 0, 0
61500, 7774, 0, 0, 0
61600, 8011, 0, 0, 0
61700, 8262, 0, 0, 0
61800, 8408, 0, 0, 0
61900, 7934, 0, 0, 0
62000, 8025, 0, 0, 0
62100, 7866, 0, 0, 0
62200, 8738, 0, 0, 0
62300, 8173, 0, 0, 0
62400, 8492, 0, 0, 0
62500, 8728, 0, 0, 0
62600, 8164, 0, 0, 0
62700, 7825, 0, 0, 0
62801, 8123, 0, 0, 0
62900, 8449, 0, 0, 0
63000, 7802, 0, 0, 0
63100, 8723, 0, 0, 0
63200, 8736, 0, 0, 0
63301, 7878, 0, 0, 0
63400, 8772, 0, 0, 0
63500, 8420, 0, 0, 0
63602, 10710, 0, 0, 0
63700, 9275, 0, 0, 0
63800, 9527, 0, 0, 0
63964, 9963, 0, 0, 0
64000, 6007, 0, 0, 0
64100, 7796, 0, 0, 0
64200, 9026, 0, 0, 0
64300, 8081, 0, 0, 0
64400, 8190, 0, 0, 0
64500, 7891, 0, 0, 0
64600, 7788, 0, 0, 0
64700, 7514, 0, 0, 0
64800, 8424, 0, 0, 0
64900, 7672, 0, 0, 0
65000, 8375, 0, 0, 0
65100, 8446, 0, 0, 0
65200, 7981, 0, 0, 0
65300, 8221, 0, 0, 0
65400, 8665, 0, 0, 0
65504, 7228, 0, 0, 0
65600, 9533, 0, 0, 0
65700, 8237, 0, 0, 0
65800, 9196, 0, 0, 0
65903, 9773, 0, 0, 0
66000, 7345, 0, 0, 0
66100, 7965, 0, 0, 0
66201, 8857, 0, 0, 0
66300, 7794, 0, 0, 0
66400, 7672, 0, 0, 0
66500, 6988, 0, 0, 0
66600, 7800, 0, 0, 0
66700, 7767, 0, 0, 0
66800, 7622, 0, 0, 0
66900, 8788, 0, 0, 0
67000, 8635, 0, 0, 0
67100, 7895, 0, 0, 0
67200, 8128, 0, 0, 0
67300, 8722, 0, 0, 0
67400, 9118, 0, 0, 0
67500, 7616, 0, 0, 0
67600, 8734, 0, 0, 0
67700, 8068, 0, 0, 0
67801, 8057, 0, 0, 0
67900, 8521, 0, 0, 0
68000, 8031, 0, 0, 0
68100, 8657, 0, 0, 0
68200, 8873, 0, 0, 0
68300, 8486, 0, 0, 0
68400, 7239, 0, 0, 0
68500, 8089, 0, 0, 0
68600, 8208, 0, 0, 0
68700, 8303, 0, 0, 0
68800, 7523, 0, 0, 0
68936, 8444, 0, 0, 0
69011, 15844, 0, 0, 0
69100, 7910, 0, 0, 0
69200, 8778, 0, 0, 0
69300, 8268, 0, 0, 0
69400, 7388, 0, 0, 0
69500, 7436, 0, 0, 0
69600, 7752, 0, 0, 0
69700, 8580, 0, 0, 0
69800, 7336, 0, 0, 0
69900, 7870, 0, 0, 0
70000, 7711, 0, 0, 0
70100, 9638, 0, 0, 0
70200, 8250, 0, 0, 0
70300, 7911, 0, 0, 0
70400, 8208, 0, 0, 0
70500, 8623, 0, 0, 0
70600, 8678, 0, 0, 0
70700, 9045, 0, 0, 0
70800, 7773, 0, 0, 0
70900, 8450, 0, 0, 0
71000, 8012, 0, 0, 0
71100, 8447, 0, 0, 0
71200, 8454, 0, 0, 0
71300, 7533, 0, 0, 0
71400, 8099, 0, 0, 0
71500, 8311, 0, 0, 0
71600, 7208, 0, 0, 0
71700, 7317, 0, 0, 0
71800, 8747, 0, 0, 0
71900, 7780, 0, 0, 0
72000, 8332, 0, 0, 0
72100, 7788, 0, 0, 0
72200, 8109, 0, 0, 0
72300, 8187, 0, 0, 0
72400, 8057, 0, 0, 0
72500, 7585, 0, 0, 0
72600, 8211, 0, 0, 0
72700, 8348, 0, 0, 0
72800, 8406, 0, 0, 0
72900, 8378, 0, 0, 0
73000, 7883, 0, 0, 0
73100, 7945, 0, 0, 0
73200, 7572, 0, 0, 0
73300, 7094, 0, 0, 0
73400, 8277, 0, 0, 0
73500, 8611, 0, 0, 0
73600, 8047, 0, 0, 0
73700, 9312, 0, 0, 0
73800, 8301, 0, 0, 0
73900, 9495, 0, 0, 0
74022, 11571, 0, 0, 0
74100, 8547, 0, 0, 0
74200, 8280, 0, 0, 0
74300, 8463, 0, 0, 0
74400, 8247, 0, 0, 0
74500, 7488, 0, 0, 0
74600, 8755, 0, 0, 0
74700, 7131, 0, 0, 0
74800, 7424, 0, 0, 0
74900, 7754, 0, 0, 0
75000, 7828, 0, 0, 0
75100, 7726, 0, 0, 0
75200, 8377, 0, 0, 0
75300, 8939, 0, 0, 0
75400, 8092, 0, 0, 0
75500, 8606, 0, 0, 0
75600, 7686, 0, 0, 0
75700, 8109, 0, 0, 0
75800, 8521, 0, 0, 0
75900, 7874, 0, 0, 0
76000, 9092, 0, 0, 0
76100, 8150, 0, 0, 0
76200, 8555, 0, 0, 0
76300, 7959, 0, 0, 0
76400, 8631, 0, 0, 0
76500, 8491, 0, 0, 0
76601, 7750, 0, 0, 0
76701, 7613, 0, 0, 0
76800, 9038, 0, 0, 0
76900, 8575, 0, 0, 0
77000, 8574, 0, 0, 0
77100, 7990, 0, 0, 0
77200, 8303, 0, 0, 0
77300, 8732, 0, 0, 0
77400, 8022, 0, 0, 0
77500, 9061, 0, 0, 0
77600, 7580, 0, 0, 0
77700, 8735, 0, 0, 0
77800, 8193, 0, 0, 0
77900, 8499, 0, 0, 0
78000, 8329, 0, 0, 0
78100, 9038, 0, 0, 0
78200, 7673, 0, 0, 0
78300, 7804, 0, 0, 0
78400, 8116, 0, 0, 0
78500, 7855, 0, 0, 0
78600, 7165, 0, 0, 0
78700, 7940, 0, 0, 0
78800, 7693, 0, 0, 0
78900, 8588, 0, 0, 0
79000, 7464, 0, 0, 0
79100, 8431, 0, 0, 0
79200, 8232, 0, 0, 0
79300, 8515, 0, 0, 0
79400, 8210, 0, 0, 0
79500, 8385, 0, 0, 0
79600, 7507, 0, 0, 0
79700, 7817, 0, 0, 0
79800, 7620, 0, 0, 0
79900, 8211, 0, 0, 0
80000, 8686, 0, 0, 0
80100, 7838, 0, 0, 0
80200, 7500, 0, 0, 0
80300, 7342, 0, 0, 0
80400, 7781, 0, 0, 0
80500, 7202, 0, 0, 0
80600, 8277, 0, 0, 0
80700, 7976, 0, 0, 0
80803, 7538, 0, 0, 0
80900, 7818, 0, 0, 0
81001, 7995, 0, 0, 0
81108, 9030, 0, 0, 0
81200, 8711, 0, 0, 0
81300, 8108, 0, 0, 0
81400, 7942, 0, 0, 0
81500, 7969, 0, 0, 0
81600, 7995, 0, 0, 0
81700, 7777, 0, 0, 0
81800, 8393, 0, 0, 0
81900, 8752, 0, 0, 0
82001, 8913, 0, 0, 0
82100, 8401, 0, 0, 0
82200, 7651, 0, 0, 0
82300, 7952, 0, 0, 0
82400, 8457, 0, 0, 0
82500, 7838, 0, 0, 0
82600, 7920, 0, 0, 0
82700, 8573, 0, 0, 0
82800, 8512, 0, 0, 0
82904, 7762, 0, 0, 0
83000, 8451, 0, 0, 0
83101, 7723, 0, 0, 0
83200, 7811, 0, 0, 0
83300, 7798, 0, 0, 0
83400, 8036, 0, 0, 0
83500, 7978, 0, 0, 0
83600, 7708, 0, 0, 0
83700, 8394, 0, 0, 0
83800, 8830, 0, 0, 0
83900, 7842, 0, 0, 0
84004, 8170, 0, 0, 0
84100, 8635, 0, 0, 0
84200, 7794, 0, 0, 0
84300, 7784, 0, 0, 0
84400, 9008, 0, 0, 0
84500, 8009, 0, 0, 0
84621, 8498, 0, 0, 0
84741, 6676, 0, 0, 0
84800, 8487, 0, 0, 0
84900, 8736, 0, 0, 0
85000, 8207, 0, 0, 0
85100, 7404, 0, 0, 0
85200, 7480, 0, 0, 0
85300, 7815, 0, 0, 0
85400, 7735, 0, 0, 0
85500, 7861, 0, 0, 0
85600, 8272, 0, 0, 0
85704, 8079, 0, 0, 0
85800, 8134, 0, 0, 0
85900, 8068, 0, 0, 0
86000, 8843, 0, 0, 0
86100, 7570, 0, 0, 0
86200, 8478, 0, 0, 0
86300, 8032, 0, 0, 0
86400, 7460, 0, 0, 0
86500, 8226, 0, 0, 0
86600, 8447, 0, 0, 0
86700, 8188, 0, 0, 0
86800, 8009, 0, 0, 0
86900, 7974, 0, 0, 0
87000, 8434, 0, 0, 0
87100, 7891, 0, 0, 0
87200, 7589, 0, 0, 0
87300, 7667, 0, 0, 0
87400, 7465, 0, 0, 0
87500, 8007, 0, 0, 0
