39949, 2570, 0, 0, 0
40049, 3340, 0, 0, 0
40149, 2610, 0, 0, 0
40250, 2460, 0, 0, 0
40350, 2880, 0, 0, 0
40450, 2350, 0, 0, 0
40550, 2640, 0, 0, 0
40650, 1970, 0, 0, 0
40749, 181, 0, 0, 0
40849, 40, 0, 0, 0
40949, 590, 0, 0, 0
41050, 220, 0, 0, 0
41150, 2880, 0, 0, 0
41249, 1868, 0, 0, 0
41349, 2530, 0, 0, 0
41449, 2890, 0, 0, 0
41549, 3460, 0, 0, 0
41649, 3020, 0, 0, 0
41749, 3280, 0, 0, 0
41849, 2940, 0, 0, 0
41949, 2180, 0, 0, 0
42050, 680, 0, 0, 0
42150, 2410, 0, 0, 0
42249, 3494, 0, 0, 0
42349, 3390, 0, 0, 0
42449, 2950, 0, 0, 0
42549, 3040, 0, 0, 0
42649, 1780, 0, 0, 0
42750, 60, 0, 0, 0
42850, 780, 0, 0, 0
42950, 1990, 0, 0, 0
43050, 3740, 0, 0, 0
43150, 3470, 0, 0, 0
43249, 3333, 0, 0, 0
43349, 3500, 0, 0, 0
43449, 2830, 0, 0, 0
43549, 3370, 0, 0, 0
43649, 2820, 0, 0, 0
43750, 2990, 0, 0, 0
43850, 3100, 0, 0, 0
43950, 2810, 0, 0, 0
44050, 1950, 0, 0, 0
44150, 2880, 0, 0, 0
44249, 3232, 0, 0, 0
44349, 3150, 0, 0, 0
44449, 2010, 0, 0, 0
44549, 3010, 0, 0, 0
44650, 630, 0, 0, 0
44750, 2060, 0, 0, 0
44850, 2900, 0, 0, 0
44950, 3810, 0, 0, 0
45050, 2940, 0, 0, 0
45150, 2620, 0, 0, 0
45249, 2545, 0, 0, 0
45349, 2700, 0, 0, 0
45449, 3510, 0, 0, 0
45550, 3080, 0, 0, 0
45650, 2200, 0, 0, 0
45749, 616, 0, 0, 0
45849, 160, 0, 0, 0
45949, 140, 0, 0, 0
46049, 1210, 0, 0, 0
46149, 2180, 0, 0, 0
46249, 2330, 0, 0, 0
46450, 1480, 0, 0, 0
46550, 3260, 0, 0, 0
46650, 2930, 0, 0, 0
46749, 2858, 0, 0, 0
46849, 3120, 0, 0, 0
46949, 3190, 0, 0, 0
47050, 710, 0, 0, 0
47150, 2550, 0, 0, 0
47249, 3272, 0, 0, 0
47349, 3470, 0, 0, 0
47449, 2890, 0, 0, 0
47549, 2550, 0, 0, 0
47649, 2920, 0, 0, 0
47749, 3390, 0, 0, 0
47849, 2960, 0, 0, 0
47949, 300, 0, 0, 0
48050, 1080, 0, 0, 0
48150, 3180, 0, 0, 0
48249, 3939, 0, 0, 0
48349, 2510, 0, 0, 0
48449, 3550, 0, 0, 0
48549, 2650, 0, 0, 0
48649, 3210, 0, 0, 0
48749, 3100, 0, 0, 0
48849, 3600, 0, 0, 0
48949, 2910, 0, 0, 0
49050, 2290, 0, 0, 0
49150, 2860, 0, 0, 0
49249, 3131, 0, 0, 0
49349, 3080, 0, 0, 0
49449, 2790, 0, 0, 0
49549, 2550, 0, 0, 0
49649, 2960, 0, 0, 0
49749, 1650, 0, 0, 0
49849, 1470, 0, 0, 0
49950, 2950, 0, 0, 0
50050, 3840, 0, 0, 0
50150, 2980, 0, 0, 0
50249, 2898, 0, 0, 0
50349, 2540, 0, 0, 0
50449, 3350, 0, 0, 0
50549, 2860, 0, 0, 0
50649, 3390, 0, 0, 0
50750, 1590, 0, 0, 0
50850, 3110, 0, 0, 0
50950, 4230, 0, 0, 0
51050, 3090, 0, 0, 0
51150, 260, 0, 0, 0
51249, 2050, 0, 0, 0
51349, 2110, 0, 0, 0
51449, 3400, 0, 0, 0
51549, 3310, 0, 0, 0
51649, 2900, 0, 0, 0
51750, 3040, 0, 0, 0
51850, 2790, 0, 0, 0
51950, 3000, 0, 0, 0
52050, 1360, 0, 0, 0
52150, 2600, 0, 0, 0
52249, 2676, 0, 0, 0
52349, 3410, 0, 0, 0
52449, 3010, 0, 0, 0
52550, 2840, 0, 0, 0
52650, 2870, 0, 0, 0
52749, 2747, 0, 0, 0
52849, 2920, 0, 0, 0
52949, 3120, 0, 0, 0
53049, 2890, 0, 0, 0
53149, 3480, 0, 0, 0
53249, 3070, 0, 0, 0
53349, 480, 0, 0, 0
53449, 1620, 0, 0, 0
53550, 2990, 0, 0, 0
53650, 3320, 0, 0, 0
53749, 3050, 0, 0, 0
53849, 3390, 0, 0, 0
53949, 3920, 0, 0, 0
54049, 3010, 0, 0, 0
54149, 2620, 0, 0, 0
54249, 3280, 0, 0, 0
54349, 3810, 0, 0, 0
54450, 3310, 0, 0, 0
54550, 2790, 0, 0, 0
54650, 2840, 0, 0, 0
54749, 1303, 0, 0, 0
54849, 820, 0, 0, 0
54949, 2850, 0, 0, 0
55049, 2930, 0, 0, 0
55149, 2650, 0, 0, 0
55249, 3810, 0, 0, 0
55349, 3110, 0, 0, 0
55450, 3400, 0, 0, 0
55550, 3000, 0, 0, 0
55650, 2870, 0, 0, 0
55749, 2292, 0, 0, 0
55849, 2470, 0, 0, 0
55949, 3210, 0, 0, 0
56049, 3350, 0, 0, 0
56149, 3120, 0, 0, 0
56249, 3090, 0, 0, 0
56350, 3090, 0, 0, 0
56450, 2770, 0, 0, 0
56550, 2820, 0, 0, 0
56650, 2510, 0, 0, 0
56749, 2494, 0, 0, 0
56849, 950, 0, 0, 0
56949, 2930, 0, 0, 0
57049, 2860, 0, 0, 0
57149, 2060, 0, 0, 0
57250, 3370, 0, 0, 0
57350, 3340, 0, 0, 0
57450, 3410, 0, 0, 0
57550, 3540, 0, 0, 0
57650, 2860, 0, 0, 0
57749, 2939, 0, 0, 0
57849, 1970, 0, 0, 0
57949, 2470, 0, 0, 0
58049, 2530, 0, 0, 0
58150, 3210, 0, 0, 0
58249, 2000, 0, 0, 0
58349, 640, 0, 0, 0
58449, 1810, 0, 0, 0
58549, 3310, 0, 0, 0
58649, 1460, 0, 0, 0
58749, 710, 0, 0, 0
58849, 3080, 0, 0, 0
58949, 3160, 0, 0, 0
59050, 3360, 0, 0, 0
59150, 4120, 0, 0, 0
59249, 3626, 0, 0, 0
59349, 2790, 0, 0, 0
59449, 3020, 0, 0, 0
59549, 2800, 0, 0, 0
59649, 2980, 0, 0, 0
59749, 2880, 0, 0, 0
59849, 2240, 0, 0, 0
59949, 2160, 0, 0, 0
60050, 3220, 0, 0, 0
60150, 3600, 0, 0, 0
60249, 2929, 0, 0, 0
60349, 2130, 0, 0, 0
60449, 3300, 0, 0, 0
60549, 3690, 0, 0, 0
60649, 3180, 0, 0, 0
60749, 3030, 0, 0, 0
60850, 880, 0, 0, 0
60950, 2190, 0, 0, 0
61050, 4130, 0, 0, 0
61150, 2980, 0, 0, 0
61249, 2989, 0, 0, 0
61349, 2750, 0, 0, 0
61449, 3930, 0, 0, 0
61549, 1910, 0, 0, 0
61649, 3420, 0, 0, 0
61750, 2900, 0, 0, 0
61850, 3100, 0, 0, 0
61950, 3250, 0, 0, 0
62050, 3070, 0, 0, 0
62150, 1760, 0, 0, 0
62249, 2828, 0, 0, 0
62349, 1100, 0, 0, 0
62449, 3640, 0, 0, 0
62549, 3100, 0, 0, 0
62649, 3550, 0, 0, 0
62750, 3400, 0, 0, 0
62850, 3220, 0, 0, 0
62950, 3740, 0, 0, 0
63050, 2780, 0, 0, 0
63150, 3160, 0, 0, 0
63249, 3272, 0, 0, 0
63349, 2220, 0, 0, 0
63449, 1220, 0, 0, 0
63550, 1420, 0, 0, 0
63650, 3150, 0, 0, 0
63749, 4333, 0, 0, 0
63849, 4080, 0, 0, 0
63949, 130, 0, 0, 0
64049, 1120, 0, 0, 0
64149, 3160, 0, 0, 0
64249, 2640, 0, 0, 0
64349, 3180, 0, 0, 0
64449, 2600, 0, 0, 0
64550, 2980, 0, 0, 0
64650, 3530, 0, 0, 0
64749, 3232, 0, 0, 0
64849, 2780, 0, 0, 0
64949, 1200, 0, 0, 0
65049, 2430, 0, 0, 0
65149, 1520, 0, 0, 0
65249, 2040, 0, 0, 0
65349, 3440, 0, 0, 0
65449, 3230, 0, 0, 0
65550, 1950, 0, 0, 0
65650, 3010, 0, 0, 0
65749, 3303, 0, 0, 0
65849, 3100, 0, 0, 0
65949, 1080, 0, 0, 0
66049, 2250, 0, 0, 0
66149, 4150, 0, 0, 0
66249, 5530, 0, 0, 0
66349, 3140, 0, 0, 0
66449, 4310, 0, 0, 0
66550, 4050, 0, 0, 0
66650, 2560, 0, 0, 0
66749, 2474, 0, 0, 0
66849, 2330, 0, 0, 0
66949, 2600, 0, 0, 0
67049, 2130, 0, 0, 0
67149, 1200, 0, 0, 0
67249, 3140, 0, 0, 0
67349, 3200, 0, 0, 0
67450, 3370, 0, 0, 0
67550, 1930, 0, 0, 0
67650, 3320, 0, 0, 0
67749, 3505, 0, 0, 0
67849, 2760, 0, 0, 0
67949, 2650, 0, 0, 0
68049, 3140, 0, 0, 0
68149, 2620, 0, 0, 0
68249, 2890, 0, 0, 0
68350, 2250, 0, 0, 0
68450, 3360, 0, 0, 0
68550, 3670, 0, 0, 0
68650, 2890, 0, 0, 0
68749, 3898, 0, 0, 0
68849, 1650, 0, 0, 0
68949, 440, 0, 0, 0
69049, 20, 0, 0, 0
69149, 1150, 0, 0, 0
69250, 3530, 0, 0, 0
69350, 2870, 0, 0, 0
69450, 3180, 0, 0, 0
69550, 2670, 0, 0, 0
69650, 3310, 0, 0, 0
69749, 3242, 0, 0, 0
69849, 2060, 0, 0, 0
69949, 1020, 0, 0, 0
70050, 2640, 0, 0, 0
70150, 3680, 0, 0, 0
70249, 2686, 0, 0, 0
70349, 3140, 0, 0, 0
70449, 3460, 0, 0, 0
70549, 2300, 0, 0, 0
70649, 1520, 0, 0, 0
70749, 3180, 0, 0, 0
70849, 3260, 0, 0, 0
70949, 3160, 0, 0, 0
71050, 1500, 0, 0, 0
71150, 3200, 0, 0, 0
71249, 3515, 0, 0, 0
71349, 2860, 0, 0, 0
71449, 3660, 0, 0, 0
71549, 3620, 0, 0, 0
71649, 4530, 0, 0, 0
71749, 3000, 0, 0, 0
71849, 3170, 0, 0, 0
71949, 3340, 0, 0, 0
72050, 2380, 0, 0, 0
72150, 2470, 0, 0, 0
72249, 2747, 0, 0, 0
72349, 3370, 0, 0, 0
72449, 3460, 0, 0, 0
72549, 2750, 0, 0, 0
72649, 2650, 0, 0, 0
72749, 2950, 0, 0, 0
72849, 3080, 0, 0, 0
72949, 3080, 0, 0, 0
73050, 2570, 0, 0, 0
73150, 2830, 0, 0, 0
73249, 2484, 0, 0, 0
73349, 2880, 0, 0, 0
73449, 1690, 0, 0, 0
73549, 2260, 0, 0, 0
73649, 3390, 0, 0, 0
73749, 2250, 0, 0, 0
73850, 2210, 0, 0, 0
73950, 2540, 0, 0, 0
74050, 160, 0, 0, 0
74150, 1190, 0, 0, 0
74249, 2747, 0, 0, 0
74349, 3490, 0, 0, 0
74449, 3010, 0, 0, 0
74549, 2260, 0, 0, 0
74649, 2950, 0, 0, 0
74750, 2910, 0, 0, 0
74850, 2290, 0, 0, 0
74950, 1270, 0, 0, 0
75050, 3160, 0, 0, 0
75150, 3090, 0, 0, 0
75249, 3141, 0, 0, 0
75349, 2890, 0, 0, 0
75449, 3130, 0, 0, 0
75549, 3120, 0, 0, 0
75649, 1970, 0, 0, 0
75750, 2590, 0, 0, 0
75850, 2750, 0, 0, 0
75950, 3430, 0, 0, 0
76050, 2900, 0, 0, 0
76150, 2040, 0, 0, 0
76249, 3717, 0, 0, 0
76349, 4150, 0, 0, 0
76449, 3470, 0, 0, 0
76550, 3820, 0, 0, 0
76650, 3890, 0, 0, 0
76749, 2707, 0, 0, 0
76849, 3690, 0, 0, 0
76949, 2870, 0, 0, 0
77049, 2570, 0, 0, 0
77149, 3080, 0, 0, 0
77249, 2850, 0, 0, 0
77349, 2650, 0, 0, 0
77449, 3700, 0, 0, 0
77550, 1810, 0, 0, 0
77650, 2800, 0, 0, 0
77749, 3121, 0, 0, 0
77849, 3200, 0, 0, 0
77949, 3400, 0, 0, 0
78049, 3080, 0, 0, 0
78149, 2480, 0, 0, 0
78249, 3680, 0, 0, 0
78349, 3230, 0, 0, 0
78449, 2990, 0, 0, 0
78550, 2310, 0, 0, 0
78650, 2110, 0, 0, 0
78749, 2020, 0, 0, 0
78849, 2990, 0, 0, 0
78949, 2220, 0, 0, 0
79049, 380, 0, 0, 0
79149, 3240, 0, 0, 0
79250, 3390, 0, 0, 0
79350, 3310, 0, 0, 0
79450, 2960, 0, 0, 0
79550, 2500, 0, 0, 0
79650, 2570, 0, 0, 0
79749, 2797, 0, 0, 0
79849, 2890, 0, 0, 0
79949, 3340, 0, 0, 0
80049, 3060, 0, 0, 0
80149, 2110, 0, 0, 0
80250, 2450, 0, 0, 0
80350, 1630, 0, 0, 0
80450, 1150, 0, 0, 0
80550, 1950, 0, 0, 0
80650, 3010, 0, 0, 0
80749, 2555, 0, 0, 0
80849, 3380, 0, 0, 0
80949, 3220, 0, 0, 0
81049, 2370, 0, 0, 0
81149, 1050, 0, 0, 0
81250, 3770, 0, 0, 0
81350, 4010, 0, 0, 0
81450, 3670, 0, 0, 0
81550, 2750, 0, 0, 0
81650, 3120, 0, 0, 0
81749, 2989, 0, 0, 0
81849, 2520, 0, 0, 0
81949, 2770, 0, 0, 0
82050, 3340, 0, 0, 0
82150, 2080, 0, 0, 0
82249, 2989, 0, 0, 0
82349, 3810, 0, 0, 0
82449, 2670, 0, 0, 0
82549, 3520, 0, 0, 0
82649, 3560, 0, 0, 0
82749, 3340, 0, 0, 0
82849, 3220, 0, 0, 0
82949, 1830, 0, 0, 0
83050, 1890, 0, 0, 0
83150, 2490, 0, 0, 0
83249, 3626, 0, 0, 0
83349, 3010, 0, 0, 0
83449, 3330, 0, 0, 0
83549, 3100, 0, 0, 0
83649, 2880, 0, 0, 0
83749, 2970, 0, 0, 0
83850, 3200, 0, 0, 0
83950, 3170, 0, 0, 0
84050, 770, 0, 0, 0
84150, 3190, 0, 0, 0
84249, 3040, 0, 0, 0
84349, 2350, 0, 0, 0
84449, 2950, 0, 0, 0
84549, 3490, 0, 0, 0
84649, 790, 0, 0, 0
84749, 590, 0, 0, 0
84849, 2150, 0, 0, 0
84949, 1900, 0, 0, 0
85050, 3470, 0, 0, 0
85150, 3400, 0, 0, 0
85249, 3828, 0, 0, 0
85349, 3600, 0, 0, 0
85449, 3490, 0, 0, 0
85549, 2860, 0, 0, 0
85649, 3200, 0, 0, 0
85749, 2070, 0, 0, 0
85850, 3500, 0, 0, 0
85950, 2230, 0, 0, 0
86050, 2770, 0, 0, 0
86150, 1730, 0, 0, 0
86249, 2424, 0, 0, 0
86349, 3250, 0, 0, 0
86449, 2740, 0, 0, 0
86549, 3020, 0, 0, 0
86649, 2530, 0, 0, 0
86750, 4150, 0, 0, 0
86850, 3480, 0, 0, 0
86950, 3250, 0, 0, 0
87050, 2990, 0, 0, 0
87150, 3610, 0, 0, 0
87249, 4222, 0, 0, 0
87349, 3330, 0, 0, 0
87449, 2430, 0, 0, 0
87549, 2770, 0, 0, 0
87649, 2040, 0, 0, 0
87750, 3400, 0, 0, 0
87850, 3140, 0, 0, 0
87950, 2900, 0, 0, 0
88050, 3530, 0, 0, 0
88150, 2870, 0, 0, 0
88249, 2525, 0, 0, 0
88349, 3670, 0, 0, 0
