19349, 2740, 0, 0, 0
19449, 3460, 0, 0, 0
19549, 2660, 0, 0, 0
19649, 2250, 0, 0, 0
19750, 2790, 0, 0, 0
19850, 2840, 0, 0, 0
19950, 3350, 0, 0, 0
20050, 3720, 0, 0, 0
20150, 3910, 0, 0, 0
20249, 2262, 0, 0, 0
20349, 2490, 0, 0, 0
20449, 4780, 0, 0, 0
20550, 4380, 0, 0, 0
20650, 500, 0, 0, 0
20749, 3151, 0, 0, 0
20849, 2590, 0, 0, 0
20949, 3560, 0, 0, 0
21049, 2570, 0, 0, 0
21149, 3560, 0, 0, 0
21249, 550, 0, 0, 0
21349, 3530, 0, 0, 0
21450, 3160, 0, 0, 0
21550, 3200, 0, 0, 0
21650, 3100, 0, 0, 0
21749, 3040, 0, 0, 0
21849, 3070, 0, 0, 0
21949, 2870, 0, 0, 0
22049, 2900, 0, 0, 0
22149, 2720, 0, 0, 0
22249, 3040, 0, 0, 0
22350, 2900, 0, 0, 0
22450, 2750, 0, 0, 0
22550, 3140, 0, 0, 0
22650, 2350, 0, 0, 0
22749, 3777, 0, 0, 0
22849, 3210, 0, 0, 0
22949, 3330, 0, 0, 0
23049, 2640, 0, 0, 0
23149, 2830, 0, 0, 0
23250, 3320, 0, 0, 0
23350, 3110, 0, 0, 0
23450, 2780, 0, 0, 0
23550, 1510, 0, 0, 0
23650, 2590, 0, 0, 0
23749, 2323, 0, 0, 0
23849, 120, 0, 0, 0
23949, 860, 0, 0, 0
24050, 1050, 0, 0, 0
24150, 2520, 0, 0, 0
24249, 3616, 0, 0, 0
24349, 2900, 0, 0, 0
24449, 3020, 0, 0, 0
24549, 3020, 0, 0, 0
24649, 3250, 0, 0, 0
24749, 3030, 0, 0, 0
24849, 3240, 0, 0, 0
24949, 2710, 0, 0, 0
25050, 2750, 0, 0, 0
25150, 2730, 0, 0, 0
25249, 2696, 0, 0, 0
25349, 2340, 0, 0, 0
25449, 3390, 0, 0, 0
25549, 3620, 0, 0, 0
25649, 450, 0, 0, 0
25749, 3160, 0, 0, 0
25850, 3270, 0, 0, 0
25950, 4250, 0, 0, 0
26050, 3080, 0, 0, 0
26150, 3380, 0, 0, 0
26249, 4060, 0, 0, 0
26349, 3850, 0, 0, 0
26449, 2710, 0, 0, 0
26549, 2030, 0, 0, 0
26649, 1820, 0, 0, 0
26750, 3550, 0, 0, 0
26850, 3040, 0, 0, 0
26950, 2750, 0, 0, 0
27050, 3730, 0, 0, 0
27150, 3080, 0, 0, 0
27249, 2989, 0, 0, 0
27349, 2940, 0, 0, 0
27449, 3410, 0, 0, 0
27549, 2260, 0, 0, 0
27650, 670, 0, 0, 0
27749, 1969, 0, 0, 0
27849, 4000, 0, 0, 0
27949, 3350, 0, 0, 0
28049, 3350, 0, 0, 0
28149, 2830, 0, 0, 0
28249, 3620, 0, 0, 0
28349, 2920, 0, 0, 0
28449, 3750, 0, 0, 0
28550, 3380, 0, 0, 0
28650, 2820, 0, 0, 0
28749, 676, 0, 0, 0
28849, 220, 0, 0, 0
28949, 90, 0, 0, 0
29049, 1210, 0, 0, 0
29149, 1980, 0, 0, 0
29249, 1080, 0, 0, 0
29350, 3170, 0, 0, 0
29450, 3000, 0, 0, 0
29550, 4180, 0, 0, 0
29650, 3070, 0, 0, 0
29749, 3343, 0, 0, 0
29849, 3570, 0, 0, 0
29949, 3450, 0, 0, 0
30049, 3240, 0, 0, 0
30149, 3020, 0, 0, 0
30250, 2740, 0, 0, 0
30350, 3300, 0, 0, 0
30450, 2710, 0, 0, 0
30550, 2610, 0, 0, 0
30650, 670, 0, 0, 0
30749, 777, 0, 0, 0
30849, 3040, 0, 0, 0
30949, 3490, 0, 0, 0
31049, 2920, 0, 0, 0
31149, 2780, 0, 0, 0
31250, 3070, 0, 0, 0
31350, 4070, 0, 0, 0
31450, 2620, 0, 0, 0
31550, 3050, 0, 0, 0
31650, 2280, 0, 0, 0
31749, 3030, 0, 0, 0
31849, 940, 0, 0, 0
31949, 2950, 0, 0, 0
32049, 3720, 0, 0, 0
32150, 3110, 0, 0, 0
32249, 2919, 0, 0, 0
32349, 3040, 0, 0, 0
32449, 3140, 0, 0, 0
32549, 2500, 0, 0, 0
32649, 1590, 0, 0, 0
32749, 70, 0, 0, 0
32849, 80, 0, 0, 0
32949, 1400, 0, 0, 0
33050, 2850, 0, 0, 0
33150, 2610, 0, 0, 0
33249, 3373, 0, 0, 0
33349, 3020, 0, 0, 0
33449, 3220, 0, 0, 0
33549, 3380, 0, 0, 0
33649, 3260, 0, 0, 0
33749, 3320, 0, 0, 0
33849, 340, 0, 0, 0
33949, 970, 0, 0, 0
34050, 2450, 0, 0, 0
34150, 1030, 0, 0, 0
34249, 2777, 0, 0, 0
34349, 2840, 0, 0, 0
34449, 750, 0, 0, 0
34549, 3380, 0, 0, 0
34649, 3900, 0, 0, 0
34749, 3190, 0, 0, 0
34849, 3530, 0, 0, 0
34950, 3460, 0, 0, 0
35050, 3290, 0, 0, 0
35150, 3070, 0, 0, 0
35249, 3474, 0, 0, 0
35349, 2370, 0, 0, 0
35449, 2540, 0, 0, 0
35549, 3730, 0, 0, 0
35649, 1080, 0, 0, 0
35749, 400, 0, 0, 0
35850, 90, 0, 0, 0
35950, 790, 0, 0, 0
36050, 1200, 0, 0, 0
36150, 3610, 0, 0, 0
36249, 3191, 0, 0, 0
36349, 3460, 0, 0, 0
36449, 2910, 0, 0, 0
36549, 2850, 0, 0, 0
36649, 2840, 0, 0, 0
36750, 3140, 0, 0, 0
36850, 3300, 0, 0, 0
36950, 1760, 0, 0, 0
37050, 940, 0, 0, 0
37150, 2320, 0, 0, 0
37249, 3595, 0, 0, 0
37349, 3120, 0, 0, 0
37449, 2760, 0, 0, 0
37549, 3060, 0, 0, 0
37650, 2230, 0, 0, 0
37749, 121, 0, 0, 0
37849, 180, 0, 0, 0
37949, 1130, 0, 0, 0
38049, 3360, 0, 0, 0
38149, 3170, 0, 0, 0
38250, 3020, 0, 0, 0
38350, 3010, 0, 0, 0
38450, 2740, 0, 0, 0
38550, 2700, 0, 0, 0
38650, 3460, 0, 0, 0
38749, 2909, 0, 0, 0
38849, 1650, 0, 0, 0
38949, 2030, 0, 0, 0
39049, 3430, 0, 0, 0
39149, 3370, 0, 0, 0
39250, 2980, 0, 0, 0
39350, 1460, 0, 0, 0
39450, 1490, 0, 0, 0
39550, 3210, 0, 0, 0
39650, 2980, 0, 0, 0
39749, 3363, 0, 0, 0
39849, 3130, 0, 0, 0
39949, 2850, 0, 0, 0
40050, 2920, 0, 0, 0
40150, 3110, 0, 0, 0
40249, 2010, 0, 0, 0
40349, 3280, 0, 0, 0
40449, 3090, 0, 0, 0
40549, 2620, 0, 0, 0
40649, 2020, 0, 0, 0
40749, 320, 0, 0, 0
40949, 340, 0, 0, 0
41050, 60, 0, 0, 0
41150, 2000, 0, 0, 0
41249, 2696, 0, 0, 0
41349, 1320, 0, 0, 0
41449, 2480, 0, 0, 0
41549, 2460, 0, 0, 0
41649, 3750, 0, 0, 0
41749, 3180, 0, 0, 0
41850, 3110, 0, 0, 0
41950, 2960, 0, 0, 0
42050, 800, 0, 0, 0
42150, 2380, 0, 0, 0
42249, 3181, 0, 0, 0
42349, 2950, 0, 0, 0
42449, 2900, 0, 0, 0
42549, 2770, 0, 0, 0
42649, 1710, 0, 0, 0
42750, 60, 0, 0, 0
42850, 550, 0, 0, 0
42950, 1550, 0, 0, 0
43050, 3130, 0, 0, 0
43150, 3420, 0, 0, 0
43249, 2525, 0, 0, 0
43349, 3390, 0, 0, 0
43449, 3390, 0, 0, 0
43549, 3010, 0, 0, 0
43649, 2750, 0, 0, 0
43750, 3440, 0, 0, 0
43850, 2550, 0, 0, 0
43950, 2450, 0, 0, 0
44050, 2420, 0, 0, 0
44150, 2840, 0, 0, 0
44249, 3373, 0, 0, 0
44349, 2770, 0, 0, 0
44449, 1760, 0, 0, 0
44550, 2380, 0, 0, 0
44650, 580, 0, 0, 0
44749, 2191, 0, 0, 0
44849, 3680, 0, 0, 0
44949, 3460, 0, 0, 0
45049, 2580, 0, 0, 0
45149, 3590, 0, 0, 0
45249, 3280, 0, 0, 0
45349, 2520, 0, 0, 0
45449, 3540, 0, 0, 0
45550, 2640, 0, 0, 0
45650, 3290, 0, 0, 0
45749, 767, 0, 0, 0
45849, 130, 0, 0, 0
45949, 210, 0, 0, 0
46049, 1210, 0, 0, 0
46150, 1020, 0, 0, 0
46249, 3595, 0, 0, 0
46349, 100, 0, 0, 0
46449, 1880, 0, 0, 0
46549, 3000, 0, 0, 0
46649, 3370, 0, 0, 0
46749, 2890, 0, 0, 0
46849, 3150, 0, 0, 0
46949, 2330, 0, 0, 0
47050, 1270, 0, 0, 0
47150, 2510, 0, 0, 0
47249, 3333, 0, 0, 0
47349, 2860, 0, 0, 0
47449, 3340, 0, 0, 0
47549, 2380, 0, 0, 0
47649, 2630, 0, 0, 0
47750, 3670, 0, 0, 0
47850, 3490, 0, 0, 0
47950, 50, 0, 0, 0
48050, 1110, 0, 0, 0
48150, 2610, 0, 0, 0
48249, 3373, 0, 0, 0
48349, 2320, 0, 0, 0
48449, 3630, 0, 0, 0
48550, 3040, 0, 0, 0
48650, 2860, 0, 0, 0
48749, 3525, 0, 0, 0
48849, 2330, 0, 0, 0
48949, 3030, 0, 0, 0
49049, 3440, 0, 0, 0
49149, 3620, 0, 0, 0
49249, 2920, 0, 0, 0
49349, 2910, 0, 0, 0
49449, 3170, 0, 0, 0
49550, 2680, 0, 0, 0
49650, 3370, 0, 0, 0
49749, 1909, 0, 0, 0
49849, 1210, 0, 0, 0
49949, 3680, 0, 0, 0
50049, 3310, 0, 0, 0
50149, 3270, 0, 0, 0
50250, 2670, 0, 0, 0
50350, 2790, 0, 0, 0
50450, 2920, 0, 0, 0
50550, 2430, 0, 0, 0
50650, 3240, 0, 0, 0
50749, 1686, 0, 0, 0
50849, 2580, 0, 0, 0
50949, 2820, 0, 0, 0
51049, 4100, 0, 0, 0
51149, 920, 0, 0, 0
51250, 1410, 0, 0, 0
51350, 2920, 0, 0, 0
51450, 2550, 0, 0, 0
51550, 3120, 0, 0, 0
51650, 3440, 0, 0, 0
51749, 3454, 0, 0, 0
51849, 3700, 0, 0, 0
51949, 3320, 0, 0, 0
52049, 2290, 0, 0, 0
52150, 1700, 0, 0, 0
52250, 2680, 0, 0, 0
52350, 3690, 0, 0, 0
52450, 2840, 0, 0, 0
52550, 2970, 0, 0, 0
52650, 2930, 0, 0, 0
52749, 2828, 0, 0, 0
52849, 3150, 0, 0, 0
52949, 3200, 0, 0, 0
53050, 2350, 0, 0, 0
53150, 3150, 0, 0, 0
53249, 2828, 0, 0, 0
53349, 1460, 0, 0, 0
53449, 1330, 0, 0, 0
53549, 2140, 0, 0, 0
53649, 3500, 0, 0, 0
53749, 3050, 0, 0, 0
53850, 2700, 0, 0, 0
53950, 3400, 0, 0, 0
54050, 3090, 0, 0, 0
54150, 3310, 0, 0, 0
54249, 3181, 0, 0, 0
54349, 2820, 0, 0, 0
54449, 2680, 0, 0, 0
54549, 3280, 0, 0, 0
54649, 3380, 0, 0, 0
54750, 4030, 0, 0, 0
54850, 1030, 0, 0, 0
54950, 2830, 0, 0, 0
55050, 3190, 0, 0, 0
55150, 3320, 0, 0, 0
55249, 3979, 0, 0, 0
55349, 2720, 0, 0, 0
55449, 2750, 0, 0, 0
55549, 3010, 0, 0, 0
55649, 3010, 0, 0, 0
55750, 2410, 0, 0, 0
55850, 1780, 0, 0, 0
55950, 3630, 0, 0, 0
56050, 2620, 0, 0, 0
56150, 3300, 0, 0, 0
56249, 2808, 0, 0, 0
56349, 3050, 0, 0, 0
56449, 3200, 0, 0, 0
56549, 3690, 0, 0, 0
56649, 2070, 0, 0, 0
56750, 2840, 0, 0, 0
56850, 460, 0, 0, 0
56950, 2450, 0, 0, 0
57050, 2610, 0, 0, 0
57150, 1500, 0, 0, 0
57249, 3303, 0, 0, 0
57349, 3050, 0, 0, 0
57449, 3100, 0, 0, 0
57550, 3380, 0, 0, 0
57650, 3020, 0, 0, 0
57749, 2969, 0, 0, 0
57849, 3380, 0, 0, 0
57949, 3150, 0, 0, 0
58049, 2940, 0, 0, 0
58149, 2250, 0, 0, 0
58249, 2700, 0, 0, 0
58349, 1470, 0, 0, 0
58449, 2090, 0, 0, 0
58550, 2330, 0, 0, 0
58650, 2540, 0, 0, 0
58749, 575, 0, 0, 0
58849, 2510, 0, 0, 0
58949, 3530, 0, 0, 0
59049, 3370, 0, 0, 0
59149, 2990, 0, 0, 0
59250, 3440, 0, 0, 0
59350, 3060, 0, 0, 0
59450, 2590, 0, 0, 0
59550, 3320, 0, 0, 0
59650, 2280, 0, 0, 0
59749, 3202, 0, 0, 0
59849, 2360, 0, 0, 0
59949, 1820, 0, 0, 0
60049, 2700, 0, 0, 0
60150, 2920, 0, 0, 0
60249, 3181, 0, 0, 0
60349, 1990, 0, 0, 0
60449, 3010, 0, 0, 0
60549, 2830, 0, 0, 0
60649, 2810, 0, 0, 0
60749, 3120, 0, 0, 0
60849, 1410, 0, 0, 0
60949, 2900, 0, 0, 0
61050, 3700, 0, 0, 0
61150, 3350, 0, 0, 0
61249, 3555, 0, 0, 0
61349, 2220, 0, 0, 0
61449, 1570, 0, 0, 0
61549, 2900, 0, 0, 0
61649, 3020, 0, 0, 0
61749, 3250, 0, 0, 0
61849, 2470, 0, 0, 0
61949, 2760, 0, 0, 0
62050, 2480, 0, 0, 0
62150, 1710, 0, 0, 0
62249, 3131, 0, 0, 0
62349, 1170, 0, 0, 0
62449, 2940, 0, 0, 0
62549, 3390, 0, 0, 0
62649, 3400, 0, 0, 0
62749, 2580, 0, 0, 0
62849, 2930, 0, 0, 0
62950, 2490, 0, 0, 0
63050, 3730, 0, 0, 0
63150, 3530, 0, 0, 0
63249, 3000, 0, 0, 0
63349, 3120, 0, 0, 0
63449, 2500, 0, 0, 0
63549, 3220, 0, 0, 0
63649, 3990, 0, 0, 0
63749, 3710, 0, 0, 0
63850, 3900, 0, 0, 0
63950, 540, 0, 0, 0
64050, 770, 0, 0, 0
64150, 2820, 0, 0, 0
64249, 3434, 0, 0, 0
64349, 3020, 0, 0, 0
64449, 2760, 0, 0, 0
64549, 3330, 0, 0, 0
64649, 2970, 0, 0, 0
64750, 3020, 0, 0, 0
64850, 3570, 0, 0, 0
64950, 1430, 0, 0, 0
65050, 3380, 0, 0, 0
65150, 3660, 0, 0, 0
65249, 2919, 0, 0, 0
65349, 2820, 0, 0, 0
65449, 2650, 0, 0, 0
65550, 1610, 0, 0, 0
65650, 3450, 0, 0, 0
65749, 3292, 0, 0, 0
65849, 3020, 0, 0, 0
65949, 1490, 0, 0, 0
66049, 2300, 0, 0, 0
66149, 2730, 0, 0, 0
66249, 2700, 0, 0, 0
66349, 820, 0, 0, 0
66449, 750, 0, 0, 0
66550, 450, 0, 0, 0
66650, 1220, 0, 0, 0
66749, 2868, 0, 0, 0
66849, 2320, 0, 0, 0
66949, 3170, 0, 0, 0
67049, 2290, 0, 0, 0
67149, 2020, 0, 0, 0
67249, 3080, 0, 0, 0
67349, 3330, 0, 0, 0
67449, 3000, 0, 0, 0
67550, 1880, 0, 0, 0
67650, 3300, 0, 0, 0
67749, 3757, 0, 0, 0
67849, 3060, 0, 0, 0
67949, 2830, 0, 0, 0
68049, 3090, 0, 0, 0
68149, 3120, 0, 0, 0
68250, 2970, 0, 0, 0
68350, 3010, 0, 0, 0
68450, 3140, 0, 0, 0
68550, 1910, 0, 0, 0
68650, 2010, 0, 0, 0
68749, 3080, 0, 0, 0
68849, 1830, 0, 0, 0
68949, 3300, 0, 0, 0
69050, 140, 0, 0, 0
69150, 1110, 0, 0, 0
69249, 3848, 0, 0, 0
69349, 3420, 0, 0, 0
69449, 2450, 0, 0, 0
69549, 2850, 0, 0, 0
69649, 2480, 0, 0, 0
69749, 2310, 0, 0, 0
69850, 2870, 0, 0, 0
69950, 1800, 0, 0, 0
70050, 1820, 0, 0, 0
70150, 3400, 0, 0, 0
70249, 2484, 0, 0, 0
70349, 3330, 0, 0, 0
70449, 3650, 0, 0, 0
70549, 2600, 0, 0, 0
70649, 2530, 0, 0, 0
70750, 2760, 0, 0, 0
70850, 2810, 0, 0, 0
70950, 3230, 0, 0, 0
71050, 1690, 0, 0, 0
71150, 3330, 0, 0, 0
71249, 2959, 0, 0, 0
71349, 3880, 0, 0, 0
71449, 2950, 0, 0, 0
71549, 4110, 0, 0, 0
71649, 3250, 0, 0, 0
71750, 3060, 0, 0, 0
71850, 1960, 0, 0, 0
71950, 2430, 0, 0, 0
72050, 3030, 0, 0, 0
72150, 2360, 0, 0, 0
72249, 1858, 0, 0, 0
72349, 3410, 0, 0, 0
72449, 3420, 0, 0, 0
72550, 2350, 0, 0, 0
72650, 3130, 0, 0, 0
72749, 3191, 0, 0, 0
72849, 3640, 0, 0, 0
72949, 2710, 0, 0, 0
73049, 3250, 0, 0, 0
73149, 2950, 0, 0, 0
73249, 2930, 0, 0, 0
73349, 1990, 0, 0, 0
73449, 2750, 0, 0, 0
73550, 3140, 0, 0, 0
73650, 2820, 0, 0, 0
73749, 3141, 0, 0, 0
73849, 2550, 0, 0, 0
73949, 1890, 0, 0, 0
74049, 10, 0, 0, 0
74149, 960, 0, 0, 0
74249, 2830, 0, 0, 0
74349, 3760, 0, 0, 0
74450, 3440, 0, 0, 0
74550, 3280, 0, 0, 0
74650, 3060, 0, 0, 0
74749, 3202, 0, 0, 0
74849, 1130, 0, 0, 0
74949, 350, 0, 0, 0
75049, 2920, 0, 0, 0
75149, 3120, 0, 0, 0
75250, 3020, 0, 0, 0
75350, 3390, 0, 0, 0
75450, 3230, 0, 0, 0
75550, 2410, 0, 0, 0
75650, 2410, 0, 0, 0
75749, 1949, 0, 0, 0
75849, 3920, 0, 0, 0
75949, 4270, 0, 0, 0
76049, 3450, 0, 0, 0
76149, 1690, 0, 0, 0
76250, 4050, 0, 0, 0
76350, 3520, 0, 0, 0
76450, 3650, 0, 0, 0
76550, 2990, 0, 0, 0
76650, 2310, 0, 0, 0
76749, 2979, 0, 0, 0
76849, 3500, 0, 0, 0
76949, 3480, 0, 0, 0
77049, 2520, 0, 0, 0
77149, 2200, 0, 0, 0
77250, 2900, 0, 0, 0
77350, 2760, 0, 0, 0
77450, 2400, 0, 0, 0
77550, 1680, 0, 0, 0
77650, 2510, 0, 0, 0
77749, 2727, 0, 0, 0
77849, 2840, 0, 0, 0
77949, 2690, 0, 0, 0
78049, 3280, 0, 0, 0
78150, 3130, 0, 0, 0
78249, 2808, 0, 0, 0
78349, 2870, 0, 0, 0
78449, 2600, 0, 0, 0
78549, 2830, 0, 0, 0
78649, 3200, 0, 0, 0
78749, 3570, 0, 0, 0
78849, 2490, 0, 0, 0
78949, 3760, 0, 0, 0
79050, 140, 0, 0, 0
79150, 3510, 0, 0, 0
79249, 3191, 0, 0, 0
79349, 3720, 0, 0, 0
79449, 2970, 0, 0, 0
79549, 3190, 0, 0, 0
79649, 2870, 0, 0, 0
79749, 2970, 0, 0, 0
79849, 2250, 0, 0, 0
79949, 3180, 0, 0, 0
80050, 2220, 0, 0, 0
80150, 2850, 0, 0, 0
80249, 2737, 0, 0, 0
80349, 2920, 0, 0, 0
80449, 1180, 0, 0, 0
80549, 490, 0, 0, 0
80649, 2560, 0, 0, 0
80749, 5060, 0, 0, 0
80849, 4210, 0, 0, 0
80950, 4440, 0, 0, 0
81050, 4240, 0, 0, 0
81150, 2350, 0, 0, 0
81249, 2717, 0, 0, 0
81349, 3420, 0, 0, 0
81449, 2620, 0, 0, 0
81549, 2530, 0, 0, 0
81649, 2870, 0, 0, 0
81750, 2950, 0, 0, 0
81850, 2530, 0, 0, 0
81950, 3860, 0, 0, 0
82050, 3310, 0, 0, 0
82150, 3190, 0, 0, 0
82249, 2939, 0, 0, 0
82349, 2600, 0, 0, 0
82449, 3260, 0, 0, 0
82549, 2800, 0, 0, 0
82650, 3110, 0, 0, 0
82750, 2880, 0, 0, 0
82850, 2850, 0, 0, 0
82950, 2220, 0, 0, 0
83050, 1260, 0, 0, 0
83150, 2810, 0, 0, 0
83249, 3454, 0, 0, 0
83349, 3080, 0, 0, 0
83449, 3060, 0, 0, 0
83550, 2690, 0, 0, 0
83650, 2660, 0, 0, 0
83749, 2828, 0, 0, 0
83849, 2550, 0, 0, 0
83949, 2880, 0, 0, 0
84049, 980, 0, 0, 0
84149, 3260, 0, 0, 0
84249, 3010, 0, 0, 0
84349, 2380, 0, 0, 0
84449, 3590, 0, 0, 0
84550, 2950, 0, 0, 0
84650, 1310, 0, 0, 0
84749, 636, 0, 0, 0
84849, 2420, 0, 0, 0
84949, 2800, 0, 0, 0
85049, 3140, 0, 0, 0
85149, 2340, 0, 0, 0
85249, 2250, 0, 0, 0
85349, 3100, 0, 0, 0
85449, 3220, 0, 0, 0
85550, 3140, 0, 0, 0
85650, 2920, 0, 0, 0
85749, 2464, 0, 0, 0
85849, 3140, 0, 0, 0
85949, 3270, 0, 0, 0
86049, 3080, 0, 0, 0
86149, 2600, 0, 0, 0
86249, 1770, 0, 0, 0
86349, 3110, 0, 0, 0
86449, 2050, 0, 0, 0
86550, 2660, 0, 0, 0
86650, 3430, 0, 0, 0
86749, 2787, 0, 0, 0
86849, 3130, 0, 0, 0
86949, 2850, 0, 0, 0
87049, 3280, 0, 0, 0
87149, 2190, 0, 0, 0
87249, 2930, 0, 0, 0
87349, 3610, 0, 0, 0
87450, 3870, 0, 0, 0
87550, 4090, 0, 0, 0
87650, 1880, 0, 0, 0
87749, 3303, 0, 0, 0
87849, 3020, 0, 0, 0
87949, 3370, 0, 0, 0
88049, 3110, 0, 0, 0
88149, 2960, 0, 0, 0
