14600, 14008598, 0, 0, 0
14700, 14936299, 0, 0, 0
14801, 8984595, 0, 0, 0
14900, 10835227, 0, 0, 0
15000, 8901862, 0, 0, 0
15100, 8494957, 0, 0, 0
15200, 11327682, 0, 0, 0
15300, 9005250, 0, 0, 0
15400, 10991899, 0, 0, 0
15500, 10463772, 0, 0, 0
15600, 36560507, 0, 0, 0
15700, 8489833, 0, 0, 0
15800, 12258600, 0, 0, 0
15900, 30045992, 0, 0, 0
16000, 11476000, 0, 0, 0
16100, 9036135, 0, 0, 0
16200, 8838048, 0, 0, 0
16300, 14512998, 0, 0, 0
16400, 12246077, 0, 0, 0
16500, 8916494, 0, 0, 0
16600, 12555940, 0, 0, 0
16700, 9009997, 0, 0, 0
16800, 18924128, 0, 0, 0
16900, 15399861, 0, 0, 0
17000, 12064937, 0, 0, 0
17100, 10268282, 0, 0, 0
17200, 11156011, 0, 0, 0
17301, 7909161, 0, 0, 0
17400, 8149683, 0, 0, 0
17500, 24140157, 0, 0, 0
17600, 11240677, 0, 0, 0
17700, 12875534, 0, 0, 0
17800, 11471530, 0, 0, 0
17900, 10560001, 0, 0, 0
18000, 7761652, 0, 0, 0
18100, 10068585, 0, 0, 0
18200, 8250098, 0, 0, 0
18300, 13164613, 0, 0, 0
18400, 10393408, 0, 0, 0
18500, 30459866, 0, 0, 0
18600, 28667668, 0, 0, 0
18700, 13400585, 0, 0, 0
18800, 9119997, 0, 0, 0
18900, 12240000, 0, 0, 0
19000, 10417553, 0, 0, 0
19100, 12706352, 0, 0, 0
19200, 13144259, 0, 0, 0
19300, 11570266, 0, 0, 0
19400, 11631916, 0, 0, 0
19500, 13353233, 0, 0, 0
19600, 12272188, 0, 0, 0
19700, 10288887, 0, 0, 0
19800, 9680800, 0, 0, 0
19900, 8545342, 0, 0, 0
20000, 9104941, 0, 0, 0
20100, 12370872, 0, 0, 0
20200, 7400413, 0, 0, 0
20300, 11006371, 0, 0, 0
20401, 13684866, 0, 0, 0
20500, 14951356, 0, 0, 0
20600, 59462660, 0, 0, 0
20700, 17149500, 0, 0, 0
20800, 10532885, 0, 0, 0
20900, 9321174, 0, 0, 0
21004, 12057701, 0, 0, 0
21100, 12766292, 0, 0, 0
21200, 27672253, 0, 0, 0
21300, 19225218, 0, 0, 0
21400, 9642233, 0, 0, 0
21500, 10670746, 0, 0, 0
21600, 11084168, 0, 0, 0
21700, 11703373, 0, 0, 0
21801, 10112843, 0, 0, 0
21900, 15021507, 0, 0, 0
22000, 10892641, 0, 0, 0
22100, 13191195, 0, 0, 0
22200, 10337862, 0, 0, 0
22300, 12021636, 0, 0, 0
22400, 11267842, 0, 0, 0
22500, 9278057, 0, 0, 0
22600, 13218848, 0, 0, 0
22700, 10078320, 0, 0, 0
22800, 10540685, 0, 0, 0
22900, 9140644, 0, 0, 0
23000, 13163189, 0, 0, 0
23100, 10699345, 0, 0, 0
23200, 14870114, 0, 0, 0
23300, 12167186, 0, 0, 0
23400, 12925229, 0, 0, 0
23500, 24454139, 0, 0, 0
23600, 17934400, 0, 0, 0
23766, 12529165, 0, 0, 0
23809, 66364888, 0, 0, 0
23900, 89123152, 0, 0, 0
24001, 41242377, 0, 0, 0
24101, 15573802, 0, 0, 0
24201, 13532405, 0, 0, 0
24300, 9959509, 0, 0, 0
24400, 9757326, 0, 0, 0
24500, 11742530, 0, 0, 0
24600, 11234434, 0, 0, 0
24700, 9784545, 0, 0, 0
24800, 11232959, 0, 0, 0
24900, 11639631, 0, 0, 0
25000, 9830631, 0, 0, 0
25100, 10245206, 0, 0, 0
25200, 11851113, 0, 0, 0
25300, 14218054, 0, 0, 0
25400, 12504014, 0, 0, 0
25500, 11048424, 0, 0, 0
25616, 12655058, 0, 0, 0
25700, 23305640, 0, 0, 0
25801, 8749058, 0, 0, 0
25902, 13030218, 0, 0, 0
26000, 14774685, 0, 0, 0
26100, 20589479, 0, 0, 0
26200, 7669117, 0, 0, 0
26300, 17317924, 0, 0, 0
26400, 10015818, 0, 0, 0
26507, 18140665, 0, 0, 0
26600, 41953774, 0, 0, 0
26701, 13294738, 0, 0, 0
26800, 12140921, 0, 0, 0
26900, 14674153, 0, 0, 0
27000, 11183097, 0, 0, 0
27100, 11882124, 0, 0, 0
27201, 11227225, 0, 0, 0
27300, 11807811, 0, 0, 0
27400, 11768834, 0, 0, 0
27500, 14148185, 0, 0, 0
27600, 31663709, 0, 0, 0
27700, 18852698, 0, 0, 0
27800, 12406434, 0, 0, 0
27900, 9694801, 0, 0, 0
28000, 11026842, 0, 0, 0
28100, 12562136, 0, 0, 0
28200, 13749509, 0, 0, 0
28300, 12610613, 0, 0, 0
28400, 14048643, 0, 0, 0
28500, 11204365, 0, 0, 0
28600, 8716000, 0, 0, 0
28700, 25824597, 0, 0, 0
28812, 46295468, 0, 0, 0
28930, 73289971, 0, 0, 0
29054, 57150955, 0, 0, 0
29100, 18110427, 0, 0, 0
29200, 37092956, 0, 0, 0
29300, 14928206, 0, 0, 0
29400, 10394897, 0, 0, 0
29500, 9657047, 0, 0, 0
29600, 10878058, 0, 0, 0
29701, 10655194, 0, 0, 0
29800, 12488005, 0, 0, 0
29900, 10580745, 0, 0, 0
30000, 13196515, 0, 0, 0
30100, 9903614, 0, 0, 0
30200, 14014228, 0, 0, 0
30300, 9114626, 0, 0, 0
30400, 10613642, 0, 0, 0
30500, 14992121, 0, 0, 0
30619, 15455917, 0, 0, 0
30700, 92281471, 0, 0, 0
30800, 16104457, 0, 0, 0
30900, 10242576, 0, 0, 0
31000, 8872772, 0, 0, 0
31100, 10502414, 0, 0, 0
31200, 13790207, 0, 0, 0
31300, 9758756, 0, 0, 0
31400, 10342832, 0, 0, 0
31500, 11386018, 0, 0, 0
31600, 10762400, 0, 0, 0
31700, 13399954, 0, 0, 0
31800, 28125646, 0, 0, 0
31900, 19027004, 0, 0, 0
32000, 11161916, 0, 0, 0
32100, 10786762, 0, 0, 0
32200, 11361311, 0, 0, 0
32300, 12883432, 0, 0, 0
32400, 12162843, 0, 0, 0
32500, 11260906, 0, 0, 0
32678, 11281355, 0, 0, 0
32700, 104709865, 0, 0, 0
32800, 43463098, 0, 0, 0
32903, 67395313, 0, 0, 0
33000, 23640240, 0, 0, 0
33100, 16397319, 0, 0, 0
33200, 11218811, 0, 0, 0
33300, 13347335, 0, 0, 0
33400, 10457377, 0, 0, 0
33500, 10463841, 0, 0, 0
33600, 14641145, 0, 0, 0
33700, 10811455, 0, 0, 0
33803, 23378864, 0, 0, 0
33900, 84944604, 0, 0, 0
34013, 15020383, 0, 0, 0
34100, 64262576, 0, 0, 0
34200, 21586014, 0, 0, 0
34300, 14943751, 0, 0, 0
34400, 19743014, 0, 0, 0
34500, 14122730, 0, 0, 0
34600, 10924039, 0, 0, 0
34700, 14449787, 0, 0, 0
34800, 14829584, 0, 0, 0
34900, 11390363, 0, 0, 0
35000, 12540744, 0, 0, 0
35100, 11051179, 0, 0, 0
35200, 9854515, 0, 0, 0
35300, 10416969, 0, 0, 0
35400, 18608098, 0, 0, 0
35500, 9078455, 0, 0, 0
35611, 10773556, 0, 0, 0
35700, 88587447, 0, 0, 0
35843, 82665886, 0, 0, 0
35904, 122270962, 0, 0, 0
36000, 41581113, 0, 0, 0
36100, 16791713, 0, 0, 0
36200, 10584217, 0, 0, 0
36300, 10522110, 0, 0, 0
36401, 11573532, 0, 0, 0
36500, 10987700, 0, 0, 0
36600, 10364097, 0, 0, 0
36700, 12387764, 0, 0, 0
36800, 17533726, 0, 0, 0
36917, 11751156, 0, 0, 0
37004, 43275819, 0, 0, 0
37100, 15837159, 0, 0, 0
37200, 10147358, 0, 0, 0
37300, 11135383, 0, 0, 0
37400, 11054048, 0, 0, 0
37500, 11866447, 0, 0, 0
37613, 12354131, 0, 0, 0
37705, 37344921, 0, 0, 0
37800, 60600160, 0, 0, 0
37901, 99186717, 0, 0, 0
38000, 16006160, 0, 0, 0
38100, 10824544, 0, 0, 0
38200, 13237342, 0, 0, 0
38300, 9836991, 0, 0, 0
38400, 10979467, 0, 0, 0
38500, 12018113, 0, 0, 0
38600, 11164936, 0, 0, 0
38700, 11876025, 0, 0, 0
38800, 12883733, 0, 0, 0
38901, 25005737, 0, 0, 0
39000, 10770819, 0, 0, 0
39100, 10684759, 0, 0, 0
39200, 11054715, 0, 0, 0
39300, 16923506, 0, 0, 0
39400, 45917243, 0, 0, 0
39500, 14288412, 0, 0, 0
39600, 9930416, 0, 0, 0
39700, 11294348, 0, 0, 0
39800, 10624821, 0, 0, 0
39900, 9820517, 0, 0, 0
40000, 15075230, 0, 0, 0
40100, 14682264, 0, 0, 0
40200, 12342096, 0, 0, 0
40300, 16791472, 0, 0, 0
40400, 14749071, 0, 0, 0
40500, 13445293, 0, 0, 0
40600, 10921704, 0, 0, 0
40710, 46695090, 0, 0, 0
40825, 103907938, 0, 0, 0
40988, 162953492, 0, 0, 0
41034, 72964950, 0, 0, 0
41100, 59118555, 0, 0, 0
41200, 7754631, 0, 0, 0
41300, 22347738, 0, 0, 0
41400, 13878747, 0, 0, 0
41500, 14872735, 0, 0, 0
41600, 11667393, 0, 0, 0
41700, 12251553, 0, 0, 0
41800, 10926846, 0, 0, 0
41900, 10948097, 0, 0, 0
42001, 17899190, 0, 0, 0
42100, 24944026, 0, 0, 0
42200, 12704522, 0, 0, 0
42300, 11046500, 0, 0, 0
42400, 13482508, 0, 0, 0
42500, 10344487, 0, 0, 0
42677, 11780674, 0, 0, 0
42717, 62027946, 0, 0, 0
42814, 103440959, 0, 0, 0
42901, 34817190, 0, 0, 0
43000, 16193832, 0, 0, 0
43100, 11652478, 0, 0, 0
43200, 11099587, 0, 0, 0
43301, 12813525, 0, 0, 0
43400, 11499524, 0, 0, 0
43500, 11593943, 0, 0, 0
43600, 14688818, 0, 0, 0
43700, 10136437, 0, 0, 0
43800, 11646516, 0, 0, 0
43900, 9149022, 0, 0, 0
44003, 10085393, 0, 0, 0
44100, 19070711, 0, 0, 0
44200, 10534897, 0, 0, 0
44301, 11619230, 0, 0, 0
44400, 13712715, 0, 0, 0
44500, 13967739, 0, 0, 0
44602, 20522752, 0, 0, 0
44700, 23962085, 0, 0, 0
44800, 9171292, 0, 0, 0
44900, 8393335, 0, 0, 0
45001, 11085791, 0, 0, 0
45100, 12416690, 0, 0, 0
45200, 11257225, 0, 0, 0
45300, 13054464, 0, 0, 0
45400, 11430469, 0, 0, 0
45500, 11595437, 0, 0, 0
45600, 14695271, 0, 0, 0
45705, 30196207, 0, 0, 0
45800, 28939677, 0, 0, 0
45930, 85827790, 0, 0, 0
46000, 66627498, 0, 0, 0
46100, 27925023, 0, 0, 0
46200, 16997753, 0, 0, 0
46340, 7507962, 0, 0, 0
46407, 39681004, 0, 0, 0
46500, 20367663, 0, 0, 0
46600, 12936043, 0, 0, 0
46700, 11494446, 0, 0, 0
46800, 12410062, 0, 0, 0
46900, 11529858, 0, 0, 0
47007, 13943796, 0, 0, 0
47100, 21146843, 0, 0, 0
47200, 11924620, 0, 0, 0
47300, 11558952, 0, 0, 0
47400, 9955129, 0, 0, 0
47500, 11376039, 0, 0, 0
47601, 12582009, 0, 0, 0
47700, 12801450, 0, 0, 0
47800, 10120321, 0, 0, 0
47904, 16639657, 0, 0, 0
48001, 68536095, 0, 0, 0
48100, 24710676, 0, 0, 0
48200, 17827996, 0, 0, 0
48300, 11159178, 0, 0, 0
48400, 12847775, 0, 0, 0
48500, 10448143, 0, 0, 0
48600, 12023881, 0, 0, 0
48700, 10816468, 0, 0, 0
48800, 11967097, 0, 0, 0
48900, 10694883, 0, 0, 0
49000, 10668475, 0, 0, 0
49100, 11510018, 0, 0, 0
49200, 10835875, 0, 0, 0
49300, 15266475, 0, 0, 0
49400, 15726476, 0, 0, 0
49500, 13460551, 0, 0, 0
49600, 16785595, 0, 0, 0
49702, 13353577, 0, 0, 0
49800, 54207154, 0, 0, 0
49900, 13694674, 0, 0, 0
50000, 11298013, 0, 0, 0
50100, 10583909, 0, 0, 0
50201, 11277971, 0, 0, 0
50300, 12582133, 0, 0, 0
50400, 11979397, 0, 0, 0
50501, 12959673, 0, 0, 0
50600, 12208819, 0, 0, 0
50703, 11362743, 0, 0, 0
50800, 20588703, 0, 0, 0
50900, 12641721, 0, 0, 0
51000, 12292282, 0, 0, 0
51103, 17057252, 0, 0, 0
51200, 58764471, 0, 0, 0
51300, 10747043, 0, 0, 0
51400, 10530220, 0, 0, 0
51500, 16481490, 0, 0, 0
51600, 11176604, 0, 0, 0
51700, 11769499, 0, 0, 0
51800, 11606908, 0, 0, 0
51900, 11596757, 0, 0, 0
52006, 12327332, 0, 0, 0
52100, 28949422, 0, 0, 0
52204, 13233186, 0, 0, 0
52300, 12023925, 0, 0, 0
52400, 11024107, 0, 0, 0
52500, 11456010, 0, 0, 0
52600, 11218695, 0, 0, 0
52700, 12314219, 0, 0, 0
52800, 11460044, 0, 0, 0
52900, 14542954, 0, 0, 0
53000, 13158131, 0, 0, 0
53100, 12089873, 0, 0, 0
53200, 15165071, 0, 0, 0
53336, 15174502, 0, 0, 0
53400, 67386725, 0, 0, 0
53500, 12196006, 0, 0, 0
53600, 16666545, 0, 0, 0
53700, 10216920, 0, 0, 0
53800, 11917901, 0, 0, 0
53900, 10342511, 0, 0, 0
54002, 9715239, 0, 0, 0
54100, 11688365, 0, 0, 0
54200, 10061872, 0, 0, 0
54300, 10281279, 0, 0, 0
54400, 10485532, 0, 0, 0
54500, 10135739, 0, 0, 0
54600, 10986711, 0, 0, 0
54700, 11710143, 0, 0, 0
54800, 21097418, 0, 0, 0
54900, 22388885, 0, 0, 0
55000, 10971752, 0, 0, 0
55100, 13728363, 0, 0, 0
55200, 9679871, 0, 0, 0
55300, 11996474, 0, 0, 0
55400, 11176104, 0, 0, 0
55500, 10630548, 0, 0, 0
55600, 10713435, 0, 0, 0
55700, 12329120, 0, 0, 0
55800, 29961265, 0, 0, 0
55900, 13375144, 0, 0, 0
56000, 12838582, 0, 0, 0
56100, 13630021, 0, 0, 0
56200, 12745649, 0, 0, 0
56300, 11721314, 0, 0, 0
56400, 10739441, 0, 0, 0
56500, 11091431, 0, 0, 0
56600, 12906842, 0, 0, 0
56700, 12395871, 0, 0, 0
56801, 27126667, 0, 0, 0
56900, 24320864, 0, 0, 0
57000, 9153873, 0, 0, 0
57100, 19439850, 0, 0, 0
57200, 15200640, 0, 0, 0
57300, 12138052, 0, 0, 0
57400, 9042524, 0, 0, 0
57500, 14018292, 0, 0, 0
57600, 11884193, 0, 0, 0
57700, 11341666, 0, 0, 0
57800, 11407333, 0, 0, 0
57900, 10480459, 0, 0, 0
58000, 11745523, 0, 0, 0
58100, 15678155, 0, 0, 0
58200, 10869241, 0, 0, 0
58300, 17094912, 0, 0, 0
58400, 12457596, 0, 0, 0
58500, 26054418, 0, 0, 0
58636, 7526625, 0, 0, 0
58700, 101927022, 0, 0, 0
58800, 25933988, 0, 0, 0
58900, 13151619, 0, 0, 0
59000, 9669482, 0, 0, 0
59100, 11090834, 0, 0, 0
59200, 14079031, 0, 0, 0
59300, 12739302, 0, 0, 0
59400, 11751436, 0, 0, 0
59500, 10058256, 0, 0, 0
59600, 10622118, 0, 0, 0
59700, 14857085, 0, 0, 0
59807, 12977006, 0, 0, 0
59900, 25605858, 0, 0, 0
60000, 9737380, 0, 0, 0
60100, 13951587, 0, 0, 0
60200, 11099892, 0, 0, 0
60319, 10722725, 0, 0, 0
60400, 21394917, 0, 0, 0
60500, 10122089, 0, 0, 0
60600, 11900145, 0, 0, 0
60700, 11958150, 0, 0, 0
60811, 13939096, 0, 0, 0
60900, 28703009, 0, 0, 0
61000, 15174544, 0, 0, 0
61100, 8357902, 0, 0, 0
61200, 10422383, 0, 0, 0
61300, 12974509, 0, 0, 0
61400, 12922726, 0, 0, 0
61500, 11839972, 0, 0, 0
61600, 12868149, 0, 0, 0
61700, 11776992, 0, 0, 0
61800, 10168025, 0, 0, 0
61900, 10822263, 0, 0, 0
62000, 14233664, 0, 0, 0
62100, 23018300, 0, 0, 0
62200, 12553357, 0, 0, 0
62300, 23150058, 0, 0, 0
62400, 16746130, 0, 0, 0
62500, 10053951, 0, 0, 0
62600, 13392734, 0, 0, 0
62700, 10450513, 0, 0, 0
62800, 11781132, 0, 0, 0
62900, 13278903, 0, 0, 0
63000, 7890138, 0, 0, 0
63100, 12211079, 0, 0, 0
63200, 12604755, 0, 0, 0
63300, 13284263, 0, 0, 0
63400, 9988295, 0, 0, 0
63500, 10248818, 0, 0, 0
63600, 11466637, 0, 0, 0
63700, 8917289, 0, 0, 0
63800, 7358374, 0, 0, 0
63903, 13416968, 0, 0, 0
64000, 97837725, 0, 0, 0
64100, 17134778, 0, 0, 0
64200, 14198719, 0, 0, 0
64300, 12271637, 0, 0, 0
64400, 12062584, 0, 0, 0
64500, 9914088, 0, 0, 0
64600, 10455594, 0, 0, 0
64700, 9779128, 0, 0, 0
64800, 10260334, 0, 0, 0
64902, 20791683, 0, 0, 0
65000, 11086743, 0, 0, 0
65100, 10467293, 0, 0, 0
65200, 10678188, 0, 0, 0
65300, 9943232, 0, 0, 0
65400, 11321812, 0, 0, 0
65509, 10538260, 0, 0, 0
65600, 16234329, 0, 0, 0
65700, 10010428, 0, 0, 0
65800, 10863370, 0, 0, 0
65904, 15061933, 0, 0, 0
66001, 12301961, 0, 0, 0
66100, 13435910, 0, 0, 0
66200, 13671018, 0, 0, 0
66300, 13619480, 0, 0, 0
66400, 23762175, 0, 0, 0
66500, 21020127, 0, 0, 0
66600, 22265469, 0, 0, 0
66700, 26189425, 0, 0, 0
66800, 12597026, 0, 0, 0
66900, 13052353, 0, 0, 0
67000, 15661083, 0, 0, 0
67102, 9261886, 0, 0, 0
67200, 21361998, 0, 0, 0
67301, 9692697, 0, 0, 0
67400, 11497188, 0, 0, 0
67500, 15339862, 0, 0, 0
67600, 14336633, 0, 0, 0
67700, 10160435, 0, 0, 0
67800, 10901979, 0, 0, 0
67900, 9629057, 0, 0, 0
68000, 11421157, 0, 0, 0
68100, 12817076, 0, 0, 0
68200, 10547132, 0, 0, 0
68300, 12070355, 0, 0, 0
68400, 10846561, 0, 0, 0
68500, 15352763, 0, 0, 0
68600, 10045511, 0, 0, 0
68700, 7634066, 0, 0, 0
68800, 15103514, 0, 0, 0
68958, 13036663, 0, 0, 0
69000, 68988042, 0, 0, 0
69100, 55455074, 0, 0, 0
69200, 13994677, 0, 0, 0
69300, 13238745, 0, 0, 0
69400, 11637984, 0, 0, 0
69500, 11314384, 0, 0, 0
69600, 11662137, 0, 0, 0
69700, 12357630, 0, 0, 0
69800, 10396159, 0, 0, 0
69902, 14714797, 0, 0, 0
70000, 29396088, 0, 0, 0
70100, 11014576, 0, 0, 0
70200, 13039096, 0, 0, 0
70300, 11184118, 0, 0, 0
70400, 12185666, 0, 0, 0
70500, 10745481, 0, 0, 0
70600, 13637591, 0, 0, 0
70700, 21595569, 0, 0, 0
70800, 10720086, 0, 0, 0
70900, 9617498, 0, 0, 0
71000, 18775302, 0, 0, 0
71100, 10986805, 0, 0, 0
71200, 11287573, 0, 0, 0
71300, 15215210, 0, 0, 0
71400, 9085231, 0, 0, 0
71500, 10347408, 0, 0, 0
71600, 10391416, 0, 0, 0
71700, 14377430, 0, 0, 0
71800, 9214136, 0, 0, 0
71900, 11019160, 0, 0, 0
72000, 10098714, 0, 0, 0
72100, 12691286, 0, 0, 0
72200, 20898413, 0, 0, 0
72300, 10888072, 0, 0, 0
72400, 10619824, 0, 0, 0
72500, 17224960, 0, 0, 0
72600, 13451737, 0, 0, 0
72700, 10792404, 0, 0, 0
72801, 10145189, 0, 0, 0
72900, 8881220, 0, 0, 0
73000, 10825824, 0, 0, 0
73100, 12157014, 0, 0, 0
73200, 12462834, 0, 0, 0
73300, 15612978, 0, 0, 0
73400, 12303618, 0, 0, 0
73500, 9862170, 0, 0, 0
73600, 12125841, 0, 0, 0
73700, 9393695, 0, 0, 0
73800, 11690216, 0, 0, 0
73900, 15734452, 0, 0, 0
74022, 8521870, 0, 0, 0
74100, 53119373, 0, 0, 0
74200, 25956441, 0, 0, 0
74300, 10624826, 0, 0, 0
74400, 10773631, 0, 0, 0
74500, 12759602, 0, 0, 0
74600, 12737752, 0, 0, 0
74700, 11123419, 0, 0, 0
74800, 12233922, 0, 0, 0
74902, 11781182, 0, 0, 0
75000, 16206892, 0, 0, 0
75100, 12180712, 0, 0, 0
75200, 13344936, 0, 0, 0
75300, 10799542, 0, 0, 0
75400, 10441474, 0, 0, 0
75500, 15010719, 0, 0, 0
75600, 12851744, 0, 0, 0
75700, 9938577, 0, 0, 0
75800, 12068992, 0, 0, 0
75900, 10950525, 0, 0, 0
76000, 11952599, 0, 0, 0
76100, 23323691, 0, 0, 0
76200, 15376175, 0, 0, 0
76300, 12196221, 0, 0, 0
76400, 11324191, 0, 0, 0
76500, 12059178, 0, 0, 0
76600, 14689628, 0, 0, 0
76700, 16577752, 0, 0, 0
76801, 13592025, 0, 0, 0
76900, 11860020, 0, 0, 0
77000, 12091145, 0, 0, 0
77100, 11931964, 0, 0, 0
77200, 10512939, 0, 0, 0
77300, 12376506, 0, 0, 0
77400, 10636391, 0, 0, 0
77500, 12819174, 0, 0, 0
77600, 14497245, 0, 0, 0
77700, 14892048, 0, 0, 0
77800, 11346521, 0, 0, 0
77900, 11212114, 0, 0, 0
78000, 9800362, 0, 0, 0
78100, 10813082, 0, 0, 0
78200, 12335168, 0, 0, 0
78300, 8399777, 0, 0, 0
78400, 17460640, 0, 0, 0
78500, 14251063, 0, 0, 0
78600, 11912742, 0, 0, 0
78700, 13878348, 0, 0, 0
78800, 14155648, 0, 0, 0
78900, 12062954, 0, 0, 0
79022, 14838998, 0, 0, 0
79100, 24083990, 0, 0, 0
79200, 11176172, 0, 0, 0
79300, 13030305, 0, 0, 0
79400, 9820586, 0, 0, 0
79500, 12513324, 0, 0, 0
79600, 12366806, 0, 0, 0
79700, 11612067, 0, 0, 0
79800, 13557201, 0, 0, 0
79900, 10839324, 0, 0, 0
80000, 12059495, 0, 0, 0
80100, 11245762, 0, 0, 0
80200, 10303725, 0, 0, 0
80300, 7921250, 0, 0, 0
80400, 8411334, 0, 0, 0
80500, 9731721, 0, 0, 0
80699, 27240912, 0, 0, 0
80701, 1439281, 0, 0, 0
80820, 123619112, 0, 0, 0
80900, 89144562, 0, 0, 0
81000, 30603074, 0, 0, 0
81101, 15494600, 0, 0, 0
81200, 20234164, 0, 0, 0
81300, 11465566, 0, 0, 0
81400, 9712944, 0, 0, 0
81500, 9003243, 0, 0, 0
81600, 11502918, 0, 0, 0
81700, 16766227, 0, 0, 0
81800, 14676714, 0, 0, 0
81900, 9344209, 0, 0, 0
82000, 13180040, 0, 0, 0
82100, 11765725, 0, 0, 0
82200, 16980806, 0, 0, 0
82301, 13634318, 0, 0, 0
82400, 13918328, 0, 0, 0
