7100, 9766937, 0, 0, 0
7200, 6468969, 0, 0, 0
7300, 8011887, 0, 0, 0
7400, 7981801, 0, 0, 0
7500, 10293540, 0, 0, 0
7600, 9400395, 0, 0, 0
7700, 8491449, 0, 0, 0
7800, 6680829, 0, 0, 0
7900, 8714923, 0, 0, 0
8005, 8891069, 0, 0, 0
8112, 55227401, 0, 0, 0
8200, 28535799, 0, 0, 0
8300, 8760871, 0, 0, 0
8400, 27149368, 0, 0, 0
8500, 26962267, 0, 0, 0
8600, 9760801, 0, 0, 0
8700, 9853905, 0, 0, 0
8800, 11356964, 0, 0, 0
8900, 10787061, 0, 0, 0
9000, 10384294, 0, 0, 0
9100, 12091745, 0, 0, 0
9200, 11775770, 0, 0, 0
9300, 8576947, 0, 0, 0
9400, 7170263, 0, 0, 0
9500, 8202640, 0, 0, 0
9600, 7909319, 0, 0, 0
9700, 7149201, 0, 0, 0
9800, 6552393, 0, 0, 0
9900, 7472809, 0, 0, 0
10000, 6905535, 0, 0, 0
10100, 9146647, 0, 0, 0
10200, 9132942, 0, 0, 0
10300, 17108131, 0, 0, 0
10400, 18547286, 0, 0, 0
10555, 71047098, 0, 0, 0
10617, 294183762, 0, 0, 0
10700, 78447390, 0, 0, 0
10800, 8025408, 0, 0, 0
10900, 12125611, 0, 0, 0
11000, 8065752, 0, 0, 0
11100, 10557774, 0, 0, 0
11200, 10808506, 0, 0, 0
11300, 15041794, 0, 0, 0
11400, 11252858, 0, 0, 0
11500, 8591669, 0, 0, 0
11600, 13850127, 0, 0, 0
11700, 15421977, 0, 0, 0
11800, 23003542, 0, 0, 0
11900, 28606175, 0, 0, 0
12000, 35269621, 0, 0, 0
12100, 29395569, 0, 0, 0
12201, 28528665, 0, 0, 0
12300, 16412978, 0, 0, 0
12400, 14178098, 0, 0, 0
12500, 12120372, 0, 0, 0
12600, 21810516, 0, 0, 0
12706, 25105525, 0, 0, 0
12800, 80137830, 0, 0, 0
12959, 77278189, 0, 0, 0
13003, 144723151, 0, 0, 0
13100, 187097685, 0, 0, 0
13200, 40021004, 0, 0, 0
13300, 10767988, 0, 0, 0
13403, 16045468, 0, 0, 0
13500, 61139537, 0, 0, 0
13600, 16891188, 0, 0, 0
13700, 10019928, 0, 0, 0
13800, 9192063, 0, 0, 0
13900, 9820416, 0, 0, 0
14000, 10855228, 0, 0, 0
14100, 10883964, 0, 0, 0
14200, 9930695, 0, 0, 0
14300, 9104280, 0, 0, 0
14400, 8638138, 0, 0, 0
14500, 9092835, 0, 0, 0
14600, 9382419, 0, 0, 0
14700, 9772821, 0, 0, 0
14800, 11410027, 0, 0, 0
14900, 11034790, 0, 0, 0
15000, 13432473, 0, 0, 0
15100, 14578338, 0, 0, 0
15200, 10755855, 0, 0, 0
15300, 9573424, 0, 0, 0
15400, 11308667, 0, 0, 0
15527, 12507969, 0, 0, 0
15600, 40502181, 0, 0, 0
15700, 11163977, 0, 0, 0
15800, 10785058, 0, 0, 0
15900, 27787929, 0, 0, 0
16000, 12023908, 0, 0, 0
16100, 10150840, 0, 0, 0
16200, 10232497, 0, 0, 0
16300, 12096357, 0, 0, 0
16400, 11147123, 0, 0, 0
16500, 8927854, 0, 0, 0
16601, 11297183, 0, 0, 0
16700, 14134543, 0, 0, 0
16800, 10511584, 0, 0, 0
16900, 13179112, 0, 0, 0
17000, 14191427, 0, 0, 0
17100, 11600028, 0, 0, 0
17200, 10878040, 0, 0, 0
17301, 8631234, 0, 0, 0
17400, 9912137, 0, 0, 0
17500, 10047122, 0, 0, 0
17600, 10292690, 0, 0, 0
17700, 14751560, 0, 0, 0
17803, 18016119, 0, 0, 0
17901, 30805827, 0, 0, 0
18002, 29393609, 0, 0, 0
18100, 47441915, 0, 0, 0
18200, 22553211, 0, 0, 0
18300, 9360581, 0, 0, 0
18400, 10237487, 0, 0, 0
18500, 29543528, 0, 0, 0
18600, 32151858, 0, 0, 0
18700, 10101997, 0, 0, 0
18800, 9892409, 0, 0, 0
18900, 11223843, 0, 0, 0
19000, 11960346, 0, 0, 0
19100, 12750906, 0, 0, 0
19200, 14268125, 0, 0, 0
19300, 13217336, 0, 0, 0
19400, 14130502, 0, 0, 0
19500, 11118332, 0, 0, 0
19600, 9740086, 0, 0, 0
19700, 15627865, 0, 0, 0
19800, 11259840, 0, 0, 0
19900, 9743205, 0, 0, 0
20000, 12677016, 0, 0, 0
20100, 6900287, 0, 0, 0
20200, 11639387, 0, 0, 0
20300, 6595830, 0, 0, 0
20400, 8209022, 0, 0, 0
20500, 7044973, 0, 0, 0
20618, 57979338, 0, 0, 0
20700, 16930673, 0, 0, 0
20800, 10156501, 0, 0, 0
20900, 10995914, 0, 0, 0
21003, 10695390, 0, 0, 0
21100, 12876106, 0, 0, 0
21201, 27359812, 0, 0, 0
21300, 20437691, 0, 0, 0
21401, 10051731, 0, 0, 0
21500, 10275411, 0, 0, 0
21600, 9527136, 0, 0, 0
21700, 10924684, 0, 0, 0
21800, 11078832, 0, 0, 0
21900, 13052991, 0, 0, 0
22000, 10435691, 0, 0, 0
22100, 11076332, 0, 0, 0
22200, 13095613, 0, 0, 0
22300, 12767307, 0, 0, 0
22400, 12327001, 0, 0, 0
22500, 11601453, 0, 0, 0
22600, 10923003, 0, 0, 0
22700, 10406061, 0, 0, 0
22800, 11683796, 0, 0, 0
22900, 13487768, 0, 0, 0
23000, 13216229, 0, 0, 0
23100, 15552912, 0, 0, 0
23200, 11623899, 0, 0, 0
23300, 14749327, 0, 0, 0
23400, 14924025, 0, 0, 0
23505, 17728949, 0, 0, 0
23600, 19295619, 0, 0, 0
23762, 10456902, 0, 0, 0
23804, 44564514, 0, 0, 0
23900, 72008826, 0, 0, 0
24000, 37684445, 0, 0, 0
24101, 17204768, 0, 0, 0
24200, 12910432, 0, 0, 0
24300, 11028777, 0, 0, 0
24400, 13025835, 0, 0, 0
24500, 10542356, 0, 0, 0
24600, 13183154, 0, 0, 0
24700, 10271393, 0, 0, 0
24800, 11284022, 0, 0, 0
24900, 10038569, 0, 0, 0
25000, 13560399, 0, 0, 0
25100, 11441469, 0, 0, 0
25200, 11794183, 0, 0, 0
25300, 11458062, 0, 0, 0
25400, 13215447, 0, 0, 0
25500, 12727292, 0, 0, 0
25612, 15785061, 0, 0, 0
25700, 20989203, 0, 0, 0
25800, 10637501, 0, 0, 0
25900, 13432536, 0, 0, 0
26000, 7958435, 0, 0, 0
26101, 7933502, 0, 0, 0
26200, 18012621, 0, 0, 0
26304, 17700726, 0, 0, 0
26400, 16482799, 0, 0, 0
26502, 20274288, 0, 0, 0
26603, 37780385, 0, 0, 0
26700, 10260982, 0, 0, 0
26800, 10219771, 0, 0, 0
26901, 14114892, 0, 0, 0
27000, 10629743, 0, 0, 0
27101, 13463566, 0, 0, 0
27200, 12140596, 0, 0, 0
27300, 10710470, 0, 0, 0
27400, 10960598, 0, 0, 0
27500, 11515077, 0, 0, 0
27602, 55619154, 0, 0, 0
27715, 19852229, 0, 0, 0
27800, 12622718, 0, 0, 0
27900, 9491270, 0, 0, 0
28000, 9432755, 0, 0, 0
28100, 10607785, 0, 0, 0
28200, 10087376, 0, 0, 0
28300, 11359814, 0, 0, 0
28400, 11260597, 0, 0, 0
28500, 8999705, 0, 0, 0
28600, 10152883, 0, 0, 0
28704, 33117830, 0, 0, 0
28806, 50416824, 0, 0, 0
28923, 67615098, 0, 0, 0
29047, 64354432, 0, 0, 0
29100, 44435144, 0, 0, 0
29200, 32863886, 0, 0, 0
29300, 18236568, 0, 0, 0
29400, 12281579, 0, 0, 0
29500, 22372566, 0, 0, 0
29600, 13726551, 0, 0, 0
29700, 11816040, 0, 0, 0
29800, 8874142, 0, 0, 0
29900, 12424605, 0, 0, 0
30000, 11586270, 0, 0, 0
30100, 10706312, 0, 0, 0
30200, 11919265, 0, 0, 0
30300, 12408369, 0, 0, 0
30400, 11514179, 0, 0, 0
30500, 11081360, 0, 0, 0
30623, 13934195, 0, 0, 0
30704, 81566148, 0, 0, 0
30800, 15692017, 0, 0, 0
30900, 9760358, 0, 0, 0
31000, 9783325, 0, 0, 0
31100, 12103907, 0, 0, 0
31202, 12583163, 0, 0, 0
31300, 11752832, 0, 0, 0
31401, 13121106, 0, 0, 0
31500, 12990826, 0, 0, 0
31601, 9462309, 0, 0, 0
31700, 13391050, 0, 0, 0
31800, 25327102, 0, 0, 0
31900, 19469887, 0, 0, 0
32000, 14326837, 0, 0, 0
32100, 9815420, 0, 0, 0
32200, 12203710, 0, 0, 0
32300, 9962955, 0, 0, 0
32400, 13391898, 0, 0, 0
32501, 14324467, 0, 0, 0
32795, 13754697, 0, 0, 0
32802, 261319186, 0, 0, 0
32900, 85890160, 0, 0, 0
33000, 19931401, 0, 0, 0
33101, 10062124, 0, 0, 0
33201, 13773823, 0, 0, 0
33300, 12729249, 0, 0, 0
33402, 11262986, 0, 0, 0
33500, 11577651, 0, 0, 0
33600, 10907155, 0, 0, 0
33700, 11479963, 0, 0, 0
33801, 32962915, 0, 0, 0
33900, 78208233, 0, 0, 0
34002, 11358968, 0, 0, 0
34100, 69015075, 0, 0, 0
34200, 16272856, 0, 0, 0
34300, 14075023, 0, 0, 0
34401, 28343545, 0, 0, 0
34500, 14240806, 0, 0, 0
34600, 8816197, 0, 0, 0
34700, 12621574, 0, 0, 0
34800, 19372089, 0, 0, 0
34900, 12228605, 0, 0, 0
35000, 10385331, 0, 0, 0
35100, 10750547, 0, 0, 0
35200, 12962354, 0, 0, 0
35300, 12003498, 0, 0, 0
35400, 17710489, 0, 0, 0
35500, 9947663, 0, 0, 0
35600, 12426716, 0, 0, 0
35702, 77687209, 0, 0, 0
35837, 79402011, 0, 0, 0
35900, 106901167, 0, 0, 0
36000, 26805822, 0, 0, 0
36100, 17013293, 0, 0, 0
36200, 12209137, 0, 0, 0
36300, 10690452, 0, 0, 0
36400, 11872917, 0, 0, 0
36500, 9530294, 0, 0, 0
36600, 12008327, 0, 0, 0
36700, 12240116, 0, 0, 0
36800, 9686019, 0, 0, 0
36901, 14862492, 0, 0, 0
37000, 41391389, 0, 0, 0
37100, 20139212, 0, 0, 0
37200, 13875544, 0, 0, 0
37300, 13020436, 0, 0, 0
37400, 11089573, 0, 0, 0
37500, 11781650, 0, 0, 0
37607, 12469171, 0, 0, 0
37713, 73916934, 0, 0, 0
37800, 121449801, 0, 0, 0
37900, 103039273, 0, 0, 0
38000, 13221309, 0, 0, 0
38100, 10071924, 0, 0, 0
38200, 11120592, 0, 0, 0
38300, 10136014, 0, 0, 0
38400, 12626768, 0, 0, 0
38500, 12450841, 0, 0, 0
38600, 11562996, 0, 0, 0
38700, 11078876, 0, 0, 0
38800, 19756151, 0, 0, 0
38900, 24521194, 0, 0, 0
39000, 10246544, 0, 0, 0
39100, 10991967, 0, 0, 0
39200, 10743154, 0, 0, 0
39323, 14513786, 0, 0, 0
39400, 42389243, 0, 0, 0
39500, 15306259, 0, 0, 0
39600, 10069134, 0, 0, 0
39700, 10707685, 0, 0, 0
39800, 12127505, 0, 0, 0
39900, 10916125, 0, 0, 0
40000, 10444943, 0, 0, 0
40100, 10609614, 0, 0, 0
40200, 10880185, 0, 0, 0
40300, 10663304, 0, 0, 0
40400, 8659344, 0, 0, 0
40501, 8346739, 0, 0, 0
40601, 10548972, 0, 0, 0
40706, 66813373, 0, 0, 0
40813, 184646459, 0, 0, 0
40985, 155427707, 0, 0, 0
41029, 63969083, 0, 0, 0
41100, 62837377, 0, 0, 0
41265, 6875450, 0, 0, 0
41300, 17897387, 0, 0, 0
41400, 23893217, 0, 0, 0
41500, 13623714, 0, 0, 0
41600, 10755173, 0, 0, 0
41700, 10448229, 0, 0, 0
41800, 11370589, 0, 0, 0
41900, 10203445, 0, 0, 0
42000, 38312009, 0, 0, 0
42100, 23325695, 0, 0, 0
42200, 10357339, 0, 0, 0
42300, 12248588, 0, 0, 0
42400, 9800505, 0, 0, 0
42500, 9093186, 0, 0, 0
42652, 10569637, 0, 0, 0
42737, 44838917, 0, 0, 0
42806, 95312935, 0, 0, 0
42900, 33649753, 0, 0, 0
43000, 17094307, 0, 0, 0
43100, 11738925, 0, 0, 0
43200, 11216598, 0, 0, 0
43300, 12974396, 0, 0, 0
43400, 10338170, 0, 0, 0
43500, 10899672, 0, 0, 0
43600, 13445317, 0, 0, 0
43700, 11199496, 0, 0, 0
43800, 11835504, 0, 0, 0
43900, 10884770, 0, 0, 0
44002, 15480037, 0, 0, 0
44100, 18842668, 0, 0, 0
44200, 10673971, 0, 0, 0
44300, 11484917, 0, 0, 0
44400, 13106069, 0, 0, 0
44500, 14767041, 0, 0, 0
44600, 47005811, 0, 0, 0
44700, 32704377, 0, 0, 0
44800, 10793249, 0, 0, 0
44900, 13232673, 0, 0, 0
45000, 9802864, 0, 0, 0
45100, 10772001, 0, 0, 0
45201, 12007715, 0, 0, 0
45300, 13038445, 0, 0, 0
45400, 14710133, 0, 0, 0
45500, 13027719, 0, 0, 0
45600, 18421628, 0, 0, 0
45700, 32436970, 0, 0, 0
45800, 91879813, 0, 0, 0
45923, 71523092, 0, 0, 0
46000, 42297700, 0, 0, 0
46100, 24932146, 0, 0, 0
46200, 14826027, 0, 0, 0
46334, 4874458, 0, 0, 0
46401, 19664915, 0, 0, 0
46500, 19574297, 0, 0, 0
46600, 10292693, 0, 0, 0
46700, 11229470, 0, 0, 0
46800, 11711420, 0, 0, 0
46900, 13007270, 0, 0, 0
47000, 14225899, 0, 0, 0
47101, 18116258, 0, 0, 0
47200, 13396990, 0, 0, 0
47300, 11164032, 0, 0, 0
47400, 10441979, 0, 0, 0
47500, 11122377, 0, 0, 0
47600, 14842207, 0, 0, 0
47700, 11099186, 0, 0, 0
47800, 10252808, 0, 0, 0
47910, 19356947, 0, 0, 0
48000, 90725788, 0, 0, 0
48100, 21624886, 0, 0, 0
48200, 13576587, 0, 0, 0
48308, 9703655, 0, 0, 0
48400, 12919566, 0, 0, 0
48500, 10469270, 0, 0, 0
48600, 10975978, 0, 0, 0
48700, 10603457, 0, 0, 0
48800, 10322753, 0, 0, 0
48900, 10417171, 0, 0, 0
49000, 9280160, 0, 0, 0
49100, 10778417, 0, 0, 0
49200, 11129222, 0, 0, 0
49300, 11556332, 0, 0, 0
49400, 12954041, 0, 0, 0
49500, 11479346, 0, 0, 0
49600, 13067991, 0, 0, 0
49711, 13486010, 0, 0, 0
49800, 35539884, 0, 0, 0
49900, 13971668, 0, 0, 0
50000, 13535727, 0, 0, 0
50100, 11183193, 0, 0, 0
50200, 10476610, 0, 0, 0
50300, 11213864, 0, 0, 0
50400, 12830494, 0, 0, 0
50500, 10800648, 0, 0, 0
50600, 11994927, 0, 0, 0
50700, 17790675, 0, 0, 0
50800, 16205100, 0, 0, 0
50900, 11647696, 0, 0, 0
51000, 13454616, 0, 0, 0
51100, 15684523, 0, 0, 0
51200, 64573693, 0, 0, 0
51300, 7813376, 0, 0, 0
51400, 12122802, 0, 0, 0
51500, 12092038, 0, 0, 0
51600, 14244961, 0, 0, 0
51700, 10641214, 0, 0, 0
51800, 10585554, 0, 0, 0
51900, 13452208, 0, 0, 0
52014, 12935573, 0, 0, 0
52100, 23955809, 0, 0, 0
52200, 13327696, 0, 0, 0
52300, 12820934, 0, 0, 0
52400, 11733924, 0, 0, 0
52500, 10860072, 0, 0, 0
52600, 12371081, 0, 0, 0
52700, 11934466, 0, 0, 0
52800, 11127019, 0, 0, 0
52900, 10106245, 0, 0, 0
53000, 11416574, 0, 0, 0
53100, 10430923, 0, 0, 0
53200, 9451345, 0, 0, 0
53313, 7732763, 0, 0, 0
53400, 57952849, 0, 0, 0
53500, 11059208, 0, 0, 0
53600, 16730239, 0, 0, 0
53701, 10683886, 0, 0, 0
53800, 10843986, 0, 0, 0
53900, 11856022, 0, 0, 0
54000, 11620171, 0, 0, 0
54100, 12970468, 0, 0, 0
54200, 11676756, 0, 0, 0
54300, 10419814, 0, 0, 0
54400, 12464311, 0, 0, 0
54500, 12868555, 0, 0, 0
54600, 11327122, 0, 0, 0
54700, 11249012, 0, 0, 0
54817, 19603079, 0, 0, 0
54900, 19847157, 0, 0, 0
55000, 13931206, 0, 0, 0
55100, 14219352, 0, 0, 0
55200, 10240585, 0, 0, 0
55300, 12131765, 0, 0, 0
55400, 11411625, 0, 0, 0
55500, 10295775, 0, 0, 0
55600, 13042858, 0, 0, 0
55700, 11779047, 0, 0, 0
55800, 23228084, 0, 0, 0
55900, 11959113, 0, 0, 0
56000, 11839308, 0, 0, 0
56100, 10839552, 0, 0, 0
56200, 9435592, 0, 0, 0
56300, 13163286, 0, 0, 0
56400, 14017123, 0, 0, 0
56500, 18121369, 0, 0, 0
56600, 12151772, 0, 0, 0
56700, 9508401, 0, 0, 0
56800, 32063351, 0, 0, 0
56901, 27361425, 0, 0, 0
57000, 9101202, 0, 0, 0
57100, 19207941, 0, 0, 0
57200, 12914784, 0, 0, 0
57300, 12870183, 0, 0, 0
57400, 10925371, 0, 0, 0
57500, 11465633, 0, 0, 0
57600, 13182554, 0, 0, 0
57700, 10456250, 0, 0, 0
57800, 13790281, 0, 0, 0
57900, 14465635, 0, 0, 0
58000, 7217390, 0, 0, 0
58103, 8222975, 0, 0, 0
58200, 11628306, 0, 0, 0
58300, 9886078, 0, 0, 0
58400, 11758305, 0, 0, 0
58500, 15629412, 0, 0, 0
58630, 12884678, 0, 0, 0
58700, 78837242, 0, 0, 0
58800, 21631693, 0, 0, 0
58900, 13179609, 0, 0, 0
59000, 10356870, 0, 0, 0
59100, 11542051, 0, 0, 0
59200, 13385919, 0, 0, 0
59300, 11835743, 0, 0, 0
59400, 11044265, 0, 0, 0
59500, 13975065, 0, 0, 0
59600, 10335505, 0, 0, 0
59700, 14482967, 0, 0, 0
59801, 15227552, 0, 0, 0
59900, 27714295, 0, 0, 0
60000, 15303500, 0, 0, 0
60100, 9286280, 0, 0, 0
60200, 8994799, 0, 0, 0
60314, 10645377, 0, 0, 0
60400, 20315486, 0, 0, 0
60500, 9417267, 0, 0, 0
60600, 11062976, 0, 0, 0
60700, 10447363, 0, 0, 0
60801, 9488351, 0, 0, 0
60900, 22612063, 0, 0, 0
61000, 12905183, 0, 0, 0
61100, 8117198, 0, 0, 0
61200, 8558124, 0, 0, 0
61300, 8255444, 0, 0, 0
61400, 14452291, 0, 0, 0
61500, 9234168, 0, 0, 0
61600, 12944222, 0, 0, 0
61700, 9993564, 0, 0, 0
61800, 12248447, 0, 0, 0
61900, 11677661, 0, 0, 0
62000, 15983461, 0, 0, 0
62100, 21385219, 0, 0, 0
62202, 13601786, 0, 0, 0
62300, 36360854, 0, 0, 0
62400, 12548597, 0, 0, 0
62500, 11459157, 0, 0, 0
62600, 10679853, 0, 0, 0
62700, 9113540, 0, 0, 0
62801, 13363065, 0, 0, 0
62900, 10385598, 0, 0, 0
63000, 11968866, 0, 0, 0
63100, 11906315, 0, 0, 0
63200, 8969535, 0, 0, 0
63300, 15314662, 0, 0, 0
63401, 13183179, 0, 0, 0
63500, 16455426, 0, 0, 0
63600, 9361911, 0, 0, 0
63700, 10721908, 0, 0, 0
63800, 7700744, 0, 0, 0
63903, 8620640, 0, 0, 0
64000, 97515235, 0, 0, 0
64100, 14110389, 0, 0, 0
64200, 9305604, 0, 0, 0
64300, 10910874, 0, 0, 0
64400, 13108402, 0, 0, 0
64500, 10690583, 0, 0, 0
64600, 13268076, 0, 0, 0
64700, 13514473, 0, 0, 0
64800, 12249042, 0, 0, 0
64900, 27466756, 0, 0, 0
65000, 11606229, 0, 0, 0
65100, 13363120, 0, 0, 0
65200, 10743727, 0, 0, 0
65300, 10750748, 0, 0, 0
65401, 9931908, 0, 0, 0
65503, 11881164, 0, 0, 0
65600, 16177659, 0, 0, 0
65700, 11282509, 0, 0, 0
65800, 10352347, 0, 0, 0
65903, 14690014, 0, 0, 0
66000, 13440295, 0, 0, 0
66100, 13906582, 0, 0, 0
66200, 12444530, 0, 0, 0
66301, 5997404, 0, 0, 0
66400, 11074623, 0, 0, 0
66500, 7939088, 0, 0, 0
66600, 12477013, 0, 0, 0
66700, 9687105, 0, 0, 0
66800, 9113645, 0, 0, 0
66900, 13777719, 0, 0, 0
67000, 9228488, 0, 0, 0
67101, 13093602, 0, 0, 0
67200, 19035484, 0, 0, 0
67300, 11800222, 0, 0, 0
67400, 11657079, 0, 0, 0
67501, 15089851, 0, 0, 0
67600, 13869730, 0, 0, 0
67700, 11338717, 0, 0, 0
67800, 10703187, 0, 0, 0
67900, 12670203, 0, 0, 0
68000, 10980497, 0, 0, 0
68100, 12641593, 0, 0, 0
68200, 11097323, 0, 0, 0
68300, 10513127, 0, 0, 0
68400, 11912505, 0, 0, 0
68500, 11319031, 0, 0, 0
68600, 11240991, 0, 0, 0
68700, 8925057, 0, 0, 0
68800, 7801781, 0, 0, 0
68932, 8031846, 0, 0, 0
69003, 79108412, 0, 0, 0
69100, 38721486, 0, 0, 0
69200, 14374751, 0, 0, 0
69300, 11096365, 0, 0, 0
69400, 13696429, 0, 0, 0
69501, 10395803, 0, 0, 0
69600, 14706732, 0, 0, 0
69700, 11760920, 0, 0, 0
69800, 9263034, 0, 0, 0
69900, 18420022, 0, 0, 0
70000, 32647167, 0, 0, 0
70100, 10688855, 0, 0, 0
70200, 16131101, 0, 0, 0
70300, 9734363, 0, 0, 0
70400, 9835331, 0, 0, 0
70500, 11256091, 0, 0, 0
70600, 11523556, 0, 0, 0
70700, 19902098, 0, 0, 0
70800, 10720893, 0, 0, 0
70900, 10928217, 0, 0, 0
71000, 17132752, 0, 0, 0
71100, 8717908, 0, 0, 0
71200, 12484413, 0, 0, 0
71300, 12317584, 0, 0, 0
71400, 11135319, 0, 0, 0
71500, 11172584, 0, 0, 0
71600, 13130938, 0, 0, 0
71701, 11879749, 0, 0, 0
71800, 11623713, 0, 0, 0
71900, 11275625, 0, 0, 0
72000, 11072688, 0, 0, 0
72100, 10680544, 0, 0, 0
72200, 23228810, 0, 0, 0
72301, 10392517, 0, 0, 0
72400, 11907851, 0, 0, 0
72500, 19850560, 0, 0, 0
72600, 12049407, 0, 0, 0
72700, 11138004, 0, 0, 0
72800, 11494829, 0, 0, 0
72900, 9215430, 0, 0, 0
73001, 10760953, 0, 0, 0
73100, 12199867, 0, 0, 0
73200, 8449252, 0, 0, 0
73300, 10869332, 0, 0, 0
73400, 7478457, 0, 0, 0
73500, 9020891, 0, 0, 0
73600, 11206823, 0, 0, 0
73700, 10305764, 0, 0, 0
73800, 10235384, 0, 0, 0
73900, 14402613, 0, 0, 0
74008, 33317291, 0, 0, 0
74100, 73183361, 0, 0, 0
74200, 17919574, 0, 0, 0
74300, 10811112, 0, 0, 0
74400, 11797978, 0, 0, 0
74500, 10730567, 0, 0, 0
74600, 11648870, 0, 0, 0
74701, 11906253, 0, 0, 0
74800, 10189111, 0, 0, 0
74900, 12491513, 0, 0, 0
75000, 14929824, 0, 0, 0
75100, 9477817, 0, 0, 0
75200, 12048075, 0, 0, 0
75300, 11255625, 0, 0, 0
75400, 9142875, 0, 0, 0
75500, 12493021, 0, 0, 0
75600, 12289747, 0, 0, 0
75700, 9650161, 0, 0, 0
75800, 19436803, 0, 0, 0
75900, 11178305, 0, 0, 0
76000, 8803783, 0, 0, 0
76100, 23803616, 0, 0, 0
76200, 9959436, 0, 0, 0
76300, 9029483, 0, 0, 0
76400, 12564246, 0, 0, 0
76500, 9276265, 0, 0, 0
76600, 10863144, 0, 0, 0
76700, 14780676, 0, 0, 0
76800, 12370278, 0, 0, 0
76900, 9197766, 0, 0, 0
77000, 12961950, 0, 0, 0
77100, 15416499, 0, 0, 0
77200, 11396656, 0, 0, 0
77300, 12456524, 0, 0, 0
77400, 12281605, 0, 0, 0
77501, 17956720, 0, 0, 0
77600, 13154793, 0, 0, 0
77700, 12702291, 0, 0, 0
77800, 12392912, 0, 0, 0
77900, 12386176, 0, 0, 0
78000, 11027834, 0, 0, 0
78100, 11450423, 0, 0, 0
78202, 14303737, 0, 0, 0
78300, 14841708, 0, 0, 0
78400, 10331952, 0, 0, 0
78500, 11813151, 0, 0, 0
78600, 12626395, 0, 0, 0
78700, 13117921, 0, 0, 0
78800, 13982909, 0, 0, 0
78900, 9925107, 0, 0, 0
79000, 19780752, 0, 0, 0
79100, 20284851, 0, 0, 0
79200, 9433762, 0, 0, 0
79300, 10472918, 0, 0, 0
79400, 12620342, 0, 0, 0
79501, 11960994, 0, 0, 0
79600, 11637062, 0, 0, 0
79700, 12566064, 0, 0, 0
79800, 14728823, 0, 0, 0
79900, 11035161, 0, 0, 0
80000, 10189214, 0, 0, 0
80100, 12358151, 0, 0, 0
80200, 14868137, 0, 0, 0
80300, 15384413, 0, 0, 0
80400, 13325383, 0, 0, 0
80500, 9365777, 0, 0, 0
80600, 8065582, 0, 0, 0
80700, 8138249, 0, 0, 0
80804, 10428291, 0, 0, 0
80900, 23318777, 0, 0, 0
81000, 18133874, 0, 0, 0
81106, 26282740, 0, 0, 0
81200, 23250038, 0, 0, 0
81300, 10750195, 0, 0, 0
81400, 10300912, 0, 0, 0
81500, 10955924, 0, 0, 0
81600, 10445608, 0, 0, 0
81700, 15564122, 0, 0, 0
81801, 15625231, 0, 0, 0
81900, 11828624, 0, 0, 0
82000, 11093980, 0, 0, 0
82100, 9977869, 0, 0, 0
82200, 13051429, 0, 0, 0
82300, 13108713, 0, 0, 0
82400, 8946948, 0, 0, 0
82500, 13459972, 0, 0, 0
