17400, 8283, 0, 0, 0
17500, 8052, 0, 0, 0
17600, 7744, 0, 0, 0
17700, 8021, 0, 0, 0
17800, 7619, 0, 0, 0
17900, 7601, 0, 0, 0
18000, 9561, 0, 0, 0
18100, 8412, 0, 0, 0
18200, 7176, 0, 0, 0
18300, 8271, 0, 0, 0
18400, 10236, 0, 0, 0
18500, 8156, 0, 0, 0
18600, 7002, 0, 0, 0
18700, 8731, 0, 0, 0
18800, 8811, 0, 0, 0
18900, 8432, 0, 0, 0
19000, 8064, 0, 0, 0
19100, 8957, 0, 0, 0
19200, 8386, 0, 0, 0
19300, 8439, 0, 0, 0
19400, 7802, 0, 0, 0
19500, 8037, 0, 0, 0
19600, 8211, 0, 0, 0
19700, 7345, 0, 0, 0
19800, 8018, 0, 0, 0
19900, 8329, 0, 0, 0
20000, 7488, 0, 0, 0
20100, 8100, 0, 0, 0
20200, 7976, 0, 0, 0
20300, 8269, 0, 0, 0
20400, 7817, 0, 0, 0
20500, 7327, 0, 0, 0
20609, 7206, 0, 0, 0
20700, 8686, 0, 0, 0
20800, 9441, 0, 0, 0
20900, 7873, 0, 0, 0
21000, 7785, 0, 0, 0
21100, 8149, 0, 0, 0
21205, 7567, 0, 0, 0
21300, 7890, 0, 0, 0
21400, 8495, 0, 0, 0
21500, 8197, 0, 0, 0
21600, 8058, 0, 0, 0
21700, 8378, 0, 0, 0
21800, 8776, 0, 0, 0
21900, 8736, 0, 0, 0
22000, 8186, 0, 0, 0
22100, 8182, 0, 0, 0
22200, 8499, 0, 0, 0
22300, 8098, 0, 0, 0
22400, 8416, 0, 0, 0
22500, 8478, 0, 0, 0
22600, 8356, 0, 0, 0
22700, 8190, 0, 0, 0
22800, 7869, 0, 0, 0
22900, 7887, 0, 0, 0
23000, 7860, 0, 0, 0
23100, 7939, 0, 0, 0
23200, 8216, 0, 0, 0
23300, 8195, 0, 0, 0
23400, 8661, 0, 0, 0
23505, 8784, 0, 0, 0
23600, 6637, 0, 0, 0
23700, 8658, 0, 0, 0
23800, 7511, 0, 0, 0
23900, 10260, 0, 0, 0
24000, 6876, 0, 0, 0
24100, 8034, 0, 0, 0
24200, 9012, 0, 0, 0
24300, 7425, 0, 0, 0
24400, 7759, 0, 0, 0
24500, 7953, 0, 0, 0
24600, 6670, 0, 0, 0
24700, 8155, 0, 0, 0
24800, 7856, 0, 0, 0
24900, 8065, 0, 0, 0
25000, 8620, 0, 0, 0
25100, 8986, 0, 0, 0
25200, 8497, 0, 0, 0
25300, 9064, 0, 0, 0
25400, 8035, 0, 0, 0
25500, 7677, 0, 0, 0
25609, 7957, 0, 0, 0
25700, 7750, 0, 0, 0
25800, 8438, 0, 0, 0
25900, 8435, 0, 0, 0
26000, 7825, 0, 0, 0
26101, 7971, 0, 0, 0
26200, 7488, 0, 0, 0
26300, 7385, 0, 0, 0
26400, 8348, 0, 0, 0
26500, 8143, 0, 0, 0
26600, 5955, 0, 0, 0
26700, 7662, 0, 0, 0
26800, 8865, 0, 0, 0
26900, 8182, 0, 0, 0
27000, 8469, 0, 0, 0
27100, 7715, 0, 0, 0
27201, 8573, 0, 0, 0
27301, 9124, 0, 0, 0
27400, 7255, 0, 0, 0
27500, 7901, 0, 0, 0
27611, 8682, 0, 0, 0
27700, 8552, 0, 0, 0
27800, 8332, 0, 0, 0
27900, 8407, 0, 0, 0
28000, 7992, 0, 0, 0
28100, 8302, 0, 0, 0
28200, 7963, 0, 0, 0
28300, 7921, 0, 0, 0
28400, 7775, 0, 0, 0
28500, 7968, 0, 0, 0
28600, 8134, 0, 0, 0
28702, 7457, 0, 0, 0
28806, 6391, 0, 0, 0
28958, 10863, 0, 0, 0
29000, 5864, 0, 0, 0
29100, 8004, 0, 0, 0
29200, 8781, 0, 0, 0
29300, 8749, 0, 0, 0
29400, 8129, 0, 0, 0
29500, 8399, 0, 0, 0
29600, 8018, 0, 0, 0
29700, 7392, 0, 0, 0
29800, 7126, 0, 0, 0
29900, 7674, 0, 0, 0
30000, 7440, 0, 0, 0
30100, 8644, 0, 0, 0
30200, 7274, 0, 0, 0
30300, 7710, 0, 0, 0
30400, 7887, 0, 0, 0
30500, 7689, 0, 0, 0
30622, 8679, 0, 0, 0
30700, 7150, 0, 0, 0
30800, 8025, 0, 0, 0
30900, 8476, 0, 0, 0
31000, 8118, 0, 0, 0
31100, 8396, 0, 0, 0
31200, 8662, 0, 0, 0
31300, 7660, 0, 0, 0
31400, 8587, 0, 0, 0
31500, 8268, 0, 0, 0
31600, 8252, 0, 0, 0
31700, 9013, 0, 0, 0
31801, 8687, 0, 0, 0
31900, 7296, 0, 0, 0
32000, 8378, 0, 0, 0
32100, 8974, 0, 0, 0
32200, 8478, 0, 0, 0
32300, 8650, 0, 0, 0
32400, 8593, 0, 0, 0
32500, 7823, 0, 0, 0
32706, 7756, 0, 0, 0
32829, 9205, 0, 0, 0
32933, 7794, 0, 0, 0
33000, 9511, 0, 0, 0
33100, 9176, 0, 0, 0
33200, 8673, 0, 0, 0
33300, 8427, 0, 0, 0
33400, 9107, 0, 0, 0
33500, 7757, 0, 0, 0
33600, 7877, 0, 0, 0
33700, 7254, 0, 0, 0
33820, 7399, 0, 0, 0
33920, 7572, 0, 0, 0
34000, 8575, 0, 0, 0
34113, 5738, 0, 0, 0
34200, 8394, 0, 0, 0
34301, 8310, 0, 0, 0
34400, 7745, 0, 0, 0
34500, 7720, 0, 0, 0
34600, 8479, 0, 0, 0
34700, 8363, 0, 0, 0
34800, 7769, 0, 0, 0
34900, 8012, 0, 0, 0
35000, 7429, 0, 0, 0
35100, 7750, 0, 0, 0
35200, 7349, 0, 0, 0
35300, 8226, 0, 0, 0
35407, 7844, 0, 0, 0
35500, 8447, 0, 0, 0
35602, 8430, 0, 0, 0
35700, 6233, 0, 0, 0
35872, 7234, 0, 0, 0
35931, 8100, 0, 0, 0
36013, 8605, 0, 0, 0
36100, 9722, 0, 0, 0
36200, 8889, 0, 0, 0
36300, 8563, 0, 0, 0
36400, 8069, 0, 0, 0
36500, 7711, 0, 0, 0
36600, 8146, 0, 0, 0
36700, 8124, 0, 0, 0
36800, 7706, 0, 0, 0
36900, 6689, 0, 0, 0
37000, 7964, 0, 0, 0
37100, 7751, 0, 0, 0
37200, 8895, 0, 0, 0
37300, 7370, 0, 0, 0
37400, 8537, 0, 0, 0
37500, 7985, 0, 0, 0
37600, 8362, 0, 0, 0
37712, 7797, 0, 0, 0
37829, 6671, 0, 0, 0
37906, 10227, 0, 0, 0
38000, 8464, 0, 0, 0
38100, 8860, 0, 0, 0
38200, 8826, 0, 0, 0
38300, 7794, 0, 0, 0
38400, 8221, 0, 0, 0
38500, 7916, 0, 0, 0
38600, 7565, 0, 0, 0
38700, 7406, 0, 0, 0
38803, 8337, 0, 0, 0
38901, 6706, 0, 0, 0
39000, 8757, 0, 0, 0
39100, 8285, 0, 0, 0
39200, 7983, 0, 0, 0
39302, 7550, 0, 0, 0
39406, 6270, 0, 0, 0
39500, 8378, 0, 0, 0
39600, 8090, 0, 0, 0
39700, 8029, 0, 0, 0
39800, 8586, 0, 0, 0
39901, 8061, 0, 0, 0
40000, 8544, 0, 0, 0
40100, 9186, 0, 0, 0
40200, 9036, 0, 0, 0
40300, 7812, 0, 0, 0
40400, 8335, 0, 0, 0
40500, 8093, 0, 0, 0
40600, 9002, 0, 0, 0
40700, 8042, 0, 0, 0
40854, 5235, 0, 0, 0
40902, 6244, 0, 0, 0
41021, 9076, 0, 0, 0
41104, 6776, 0, 0, 0
41200, 8323, 0, 0, 0
41301, 7977, 0, 0, 0
41400, 8953, 0, 0, 0
41500, 8989, 0, 0, 0
41600, 8313, 0, 0, 0
41700, 8210, 0, 0, 0
41800, 8246, 0, 0, 0
41900, 7787, 0, 0, 0
42026, 7317, 0, 0, 0
42100, 7466, 0, 0, 0
42200, 8818, 0, 0, 0
42300, 8313, 0, 0, 0
42400, 8295, 0, 0, 0
42500, 8224, 0, 0, 0
42600, 8341, 0, 0, 0
42703, 7520, 0, 0, 0
42805, 7433, 0, 0, 0
42900, 6151, 0, 0, 0
43000, 8576, 0, 0, 0
43100, 8777, 0, 0, 0
43200, 8453, 0, 0, 0
43300, 8524, 0, 0, 0
43400, 7936, 0, 0, 0
43500, 8601, 0, 0, 0
43600, 7949, 0, 0, 0
43700, 7901, 0, 0, 0
43800, 8019, 0, 0, 0
43900, 8751, 0, 0, 0
44000, 7734, 0, 0, 0
44100, 8135, 0, 0, 0
44200, 8466, 0, 0, 0
44300, 8376, 0, 0, 0
44401, 8376, 0, 0, 0
44500, 8347, 0, 0, 0
44602, 8475, 0, 0, 0
44700, 7628, 0, 0, 0
44800, 8854, 0, 0, 0
44900, 8017, 0, 0, 0
45000, 8633, 0, 0, 0
45100, 8032, 0, 0, 0
45200, 6959, 0, 0, 0
45300, 8906, 0, 0, 0
45400, 8042, 0, 0, 0
45500, 8841, 0, 0, 0
45600, 8890, 0, 0, 0
45700, 8337, 0, 0, 0
45827, 8384, 0, 0, 0
45966, 7099, 0, 0, 0
46001, 6224, 0, 0, 0
46107, 6630, 0, 0, 0
46200, 8862, 0, 0, 0
46369, 7703, 0, 0, 0
46400, 8609, 0, 0, 0
46500, 9239, 0, 0, 0
46601, 8734, 0, 0, 0
46701, 8740, 0, 0, 0
46800, 7699, 0, 0, 0
46900, 8383, 0, 0, 0
47000, 8078, 0, 0, 0
47100, 8396, 0, 0, 0
47200, 8754, 0, 0, 0
47300, 9049, 0, 0, 0
47400, 8127, 0, 0, 0
47500, 8105, 0, 0, 0
47600, 8124, 0, 0, 0
47700, 8544, 0, 0, 0
47800, 8231, 0, 0, 0
47932, 8349, 0, 0, 0
48004, 7295, 0, 0, 0
48100, 8769, 0, 0, 0
48200, 8912, 0, 0, 0
48300, 8678, 0, 0, 0
48400, 7816, 0, 0, 0
48500, 8589, 0, 0, 0
48600, 7863, 0, 0, 0
48700, 8099, 0, 0, 0
48800, 8069, 0, 0, 0
48900, 8200, 0, 0, 0
49000, 7909, 0, 0, 0
49100, 7601, 0, 0, 0
49200, 7918, 0, 0, 0
49301, 7997, 0, 0, 0
49400, 8627, 0, 0, 0
49500, 8031, 0, 0, 0
49600, 7758, 0, 0, 0
49700, 8815, 0, 0, 0
49800, 7679, 0, 0, 0
49900, 8620, 0, 0, 0
50000, 8003, 0, 0, 0
50100, 8437, 0, 0, 0
50200, 8588, 0, 0, 0
50300, 7689, 0, 0, 0
50400, 8637, 0, 0, 0
50500, 9435, 0, 0, 0
50600, 8184, 0, 0, 0
50713, 8507, 0, 0, 0
50800, 8111, 0, 0, 0
50900, 9394, 0, 0, 0
51000, 9347, 0, 0, 0
51100, 7337, 0, 0, 0
51200, 6992, 0, 0, 0
51300, 8701, 0, 0, 0
51400, 8287, 0, 0, 0
51500, 8473, 0, 0, 0
51600, 7883, 0, 0, 0
51700, 7980, 0, 0, 0
51800, 7617, 0, 0, 0
51901, 7739, 0, 0, 0
52000, 7873, 0, 0, 0
52100, 7872, 0, 0, 0
52200, 8927, 0, 0, 0
52300, 8677, 0, 0, 0
52400, 8306, 0, 0, 0
52500, 8758, 0, 0, 0
52600, 8714, 0, 0, 0
52700, 8168, 0, 0, 0
52800, 8546, 0, 0, 0
52900, 8057, 0, 0, 0
53000, 9290, 0, 0, 0
53100, 8445, 0, 0, 0
53200, 7729, 0, 0, 0
53323, 8022, 0, 0, 0
53402, 6253, 0, 0, 0
53500, 8045, 0, 0, 0
53600, 8642, 0, 0, 0
53700, 8314, 0, 0, 0
53800, 8627, 0, 0, 0
53900, 7960, 0, 0, 0
54000, 8072, 0, 0, 0
54100, 8472, 0, 0, 0
54200, 7940, 0, 0, 0
54300, 8351, 0, 0, 0
54400, 8455, 0, 0, 0
54500, 8135, 0, 0, 0
54600, 8352, 0, 0, 0
54700, 7866, 0, 0, 0
54800, 7759, 0, 0, 0
54900, 6750, 0, 0, 0
55000, 8118, 0, 0, 0
55100, 9139, 0, 0, 0
55200, 8201, 0, 0, 0
55300, 8062, 0, 0, 0
55400, 8237, 0, 0, 0
55500, 8665, 0, 0, 0
55600, 8127, 0, 0, 0
55700, 8442, 0, 0, 0
55800, 8214, 0, 0, 0
55900, 8687, 0, 0, 0
56000, 8499, 0, 0, 0
56100, 7939, 0, 0, 0
56200, 8725, 0, 0, 0
56300, 8427, 0, 0, 0
56400, 7806, 0, 0, 0
56500, 7982, 0, 0, 0
56600, 8037, 0, 0, 0
56700, 9056, 0, 0, 0
56801, 8297, 0, 0, 0
56900, 7333, 0, 0, 0
57000, 9366, 0, 0, 0
57100, 7941, 0, 0, 0
57200, 8872, 0, 0, 0
57300, 8570, 0, 0, 0
57400, 8009, 0, 0, 0
57500, 8231, 0, 0, 0
57600, 8071, 0, 0, 0
57700, 8145, 0, 0, 0
57800, 8040, 0, 0, 0
57900, 8226, 0, 0, 0
58000, 8361, 0, 0, 0
58100, 7037, 0, 0, 0
58200, 8397, 0, 0, 0
58300, 8602, 0, 0, 0
58400, 8823, 0, 0, 0
58500, 8627, 0, 0, 0
58600, 7652, 0, 0, 0
58713, 5935, 0, 0, 0
58800, 6778, 0, 0, 0
58900, 8919, 0, 0, 0
59000, 8712, 0, 0, 0
59100, 7908, 0, 0, 0
59200, 8011, 0, 0, 0
59300, 8383, 0, 0, 0
59400, 7937, 0, 0, 0
59500, 8848, 0, 0, 0
59600, 8530, 0, 0, 0
59700, 8303, 0, 0, 0
59800, 8274, 0, 0, 0
59902, 7213, 0, 0, 0
60000, 8279, 0, 0, 0
60100, 9052, 0, 0, 0
60200, 7456, 0, 0, 0
60300, 7984, 0, 0, 0
60400, 7852, 0, 0, 0
60500, 8638, 0, 0, 0
60600, 8639, 0, 0, 0
60700, 8366, 0, 0, 0
60802, 7999, 0, 0, 0
60900, 5720, 0, 0, 0
61000, 8412, 0, 0, 0
61100, 8480, 0, 0, 0
61200, 7979, 0, 0, 0
61300, 8536, 0, 0, 0
61400, 8703, 0, 0, 0
61500, 8708, 0, 0, 0
61600, 8374, 0, 0, 0
61700, 8201, 0, 0, 0
61800, 8804, 0, 0, 0
61900, 8434, 0, 0, 0
62001, 8576, 0, 0, 0
62102, 7495, 0, 0, 0
62200, 8898, 0, 0, 0
62300, 7983, 0, 0, 0
62400, 9036, 0, 0, 0
62500, 8549, 0, 0, 0
62600, 7786, 0, 0, 0
62700, 8190, 0, 0, 0
62800, 8543, 0, 0, 0
62900, 8479, 0, 0, 0
63000, 8927, 0, 0, 0
63100, 7501, 0, 0, 0
63200, 7916, 0, 0, 0
63300, 8155, 0, 0, 0
63400, 8165, 0, 0, 0
63500, 7892, 0, 0, 0
63600, 7348, 0, 0, 0
63700, 8276, 0, 0, 0
63800, 7892, 0, 0, 0
63939, 7647, 0, 0, 0
64000, 9495, 0, 0, 0
64100, 8299, 0, 0, 0
64200, 8912, 0, 0, 0
64300, 8304, 0, 0, 0
64400, 8194, 0, 0, 0
64500, 8569, 0, 0, 0
64600, 8505, 0, 0, 0
64700, 9049, 0, 0, 0
64800, 8133, 0, 0, 0
64914, 8736, 0, 0, 0
65000, 7919, 0, 0, 0
65100, 8231, 0, 0, 0
65200, 8969, 0, 0, 0
65300, 8573, 0, 0, 0
65400, 8580, 0, 0, 0
65500, 9047, 0, 0, 0
65600, 8624, 0, 0, 0
65700, 7986, 0, 0, 0
65800, 8389, 0, 0, 0
65900, 8669, 0, 0, 0
66000, 8569, 0, 0, 0
66100, 8290, 0, 0, 0
66200, 8688, 0, 0, 0
66302, 9835, 0, 0, 0
66401, 10497, 0, 0, 0
66503, 10588, 0, 0, 0
66600, 9436, 0, 0, 0
66700, 8596, 0, 0, 0
66800, 7976, 0, 0, 0
66900, 8271, 0, 0, 0
67001, 8218, 0, 0, 0
67100, 8355, 0, 0, 0
67200, 7883, 0, 0, 0
67300, 8760, 0, 0, 0
67400, 8368, 0, 0, 0
67500, 7779, 0, 0, 0
67600, 8034, 0, 0, 0
67700, 8442, 0, 0, 0
67800, 7601, 0, 0, 0
67900, 8087, 0, 0, 0
68000, 8981, 0, 0, 0
68100, 8283, 0, 0, 0
68200, 8458, 0, 0, 0
68300, 8057, 0, 0, 0
68400, 8037, 0, 0, 0
68500, 8136, 0, 0, 0
68600, 8688, 0, 0, 0
68700, 9040, 0, 0, 0
68800, 8400, 0, 0, 0
68900, 7607, 0, 0, 0
69029, 6907, 0, 0, 0
69100, 5213, 0, 0, 0
69200, 8429, 0, 0, 0
69300, 8596, 0, 0, 0
69400, 7937, 0, 0, 0
69500, 7747, 0, 0, 0
69605, 8433, 0, 0, 0
69700, 8397, 0, 0, 0
69800, 7913, 0, 0, 0
69900, 8152, 0, 0, 0
70004, 6789, 0, 0, 0
70100, 9637, 0, 0, 0
70204, 8153, 0, 0, 0
70300, 8308, 0, 0, 0
70400, 8848, 0, 0, 0
70500, 8521, 0, 0, 0
70600, 9048, 0, 0, 0
70700, 7791, 0, 0, 0
70800, 8308, 0, 0, 0
70900, 8187, 0, 0, 0
71013, 9031, 0, 0, 0
71100, 8365, 0, 0, 0
71200, 8214, 0, 0, 0
71300, 8251, 0, 0, 0
71400, 8091, 0, 0, 0
71500, 7899, 0, 0, 0
71600, 8154, 0, 0, 0
71700, 8140, 0, 0, 0
71800, 8368, 0, 0, 0
71900, 9015, 0, 0, 0
72000, 8574, 0, 0, 0
72100, 8239, 0, 0, 0
72200, 8381, 0, 0, 0
72300, 8974, 0, 0, 0
72400, 8265, 0, 0, 0
72500, 8386, 0, 0, 0
72600, 8505, 0, 0, 0
72700, 8565, 0, 0, 0
72800, 8722, 0, 0, 0
72900, 8047, 0, 0, 0
73000, 8676, 0, 0, 0
73100, 8259, 0, 0, 0
73201, 8403, 0, 0, 0
73300, 7684, 0, 0, 0
73400, 8898, 0, 0, 0
73500, 8668, 0, 0, 0
73602, 8934, 0, 0, 0
73700, 8409, 0, 0, 0
73800, 8398, 0, 0, 0
73900, 9090, 0, 0, 0
74059, 8943, 0, 0, 0
74108, 6942, 0, 0, 0
74200, 7946, 0, 0, 0
74300, 8657, 0, 0, 0
74400, 7835, 0, 0, 0
74500, 7954, 0, 0, 0
74600, 7727, 0, 0, 0
74700, 7885, 0, 0, 0
74801, 8260, 0, 0, 0
74934, 10381, 0, 0, 0
75000, 7692, 0, 0, 0
75100, 8707, 0, 0, 0
75200, 8299, 0, 0, 0
75300, 8724, 0, 0, 0
75400, 8205, 0, 0, 0
75500, 9030, 0, 0, 0
75600, 8313, 0, 0, 0
75700, 8218, 0, 0, 0
75800, 8388, 0, 0, 0
75900, 7646, 0, 0, 0
76000, 8560, 0, 0, 0
76103, 7998, 0, 0, 0
76200, 8044, 0, 0, 0
76300, 8544, 0, 0, 0
76400, 8170, 0, 0, 0
76501, 8119, 0, 0, 0
76600, 8355, 0, 0, 0
76701, 8180, 0, 0, 0
76800, 8419, 0, 0, 0
76900, 8468, 0, 0, 0
77000, 8529, 0, 0, 0
77100, 8193, 0, 0, 0
77200, 8220, 0, 0, 0
77300, 8208, 0, 0, 0
77400, 8629, 0, 0, 0
77500, 8869, 0, 0, 0
77600, 8656, 0, 0, 0
77700, 8080, 0, 0, 0
77800, 8969, 0, 0, 0
77900, 9310, 0, 0, 0
78000, 8719, 0, 0, 0
78100, 8436, 0, 0, 0
78200, 7351, 0, 0, 0
78300, 8038, 0, 0, 0
78400, 7971, 0, 0, 0
78500, 8382, 0, 0, 0
78601, 8149, 0, 0, 0
78700, 7769, 0, 0, 0
78803, 7947, 0, 0, 0
78900, 7981, 0, 0, 0
79013, 7719, 0, 0, 0
79100, 8319, 0, 0, 0
79200, 8681, 0, 0, 0
79300, 8407, 0, 0, 0
79400, 8284, 0, 0, 0
79500, 8354, 0, 0, 0
79600, 8375, 0, 0, 0
79700, 8553, 0, 0, 0
79800, 7967, 0, 0, 0
79900, 8404, 0, 0, 0
80000, 7995, 0, 0, 0
80100, 8170, 0, 0, 0
80200, 8321, 0, 0, 0
80300, 7745, 0, 0, 0
80401, 7665, 0, 0, 0
80501, 9146, 0, 0, 0
80600, 9105, 0, 0, 0
80700, 7202, 0, 0, 0
80800, 7317, 0, 0, 0
80900, 7988, 0, 0, 0
81000, 7261, 0, 0, 0
81106, 6911, 0, 0, 0
81200, 8246, 0, 0, 0
81300, 8301, 0, 0, 0
81400, 8382, 0, 0, 0
81500, 8743, 0, 0, 0
81600, 8770, 0, 0, 0
81700, 8018, 0, 0, 0
81811, 8111, 0, 0, 0
81900, 8378, 0, 0, 0
82000, 8506, 0, 0, 0
82100, 8941, 0, 0, 0
82200, 8115, 0, 0, 0
82300, 8160, 0, 0, 0
82400, 8445, 0, 0, 0
82500, 8911, 0, 0, 0
82600, 7620, 0, 0, 0
82700, 8692, 0, 0, 0
82800, 8150, 0, 0, 0
82900, 7945, 0, 0, 0
83000, 7706, 0, 0, 0
83100, 7873, 0, 0, 0
83200, 8480, 0, 0, 0
83300, 8575, 0, 0, 0
83400, 8196, 0, 0, 0
83500, 8637, 0, 0, 0
83600, 8482, 0, 0, 0
83700, 8106, 0, 0, 0
83800, 8885, 0, 0, 0
83900, 7910, 0, 0, 0
84003, 8582, 0, 0, 0
84100, 7645, 0, 0, 0
84200, 8279, 0, 0, 0
84300, 8079, 0, 0, 0
84400, 8920, 0, 0, 0
84500, 8872, 0, 0, 0
84608, 8539, 0, 0, 0
84700, 7103, 0, 0, 0
84800, 7500, 0, 0, 0
84900, 9051, 0, 0, 0
85000, 8945, 0, 0, 0
85100, 7849, 0, 0, 0
85200, 8347, 0, 0, 0
85300, 7752, 0, 0, 0
85400, 7816, 0, 0, 0
85500, 8072, 0, 0, 0
85600, 8524, 0, 0, 0
85700, 8156, 0, 0, 0
85800, 7864, 0, 0, 0
85900, 8601, 0, 0, 0
86000, 8970, 0, 0, 0
86100, 7826, 0, 0, 0
86200, 7718, 0, 0, 0
86300, 8556, 0, 0, 0
86400, 8852, 0, 0, 0
86500, 8030, 0, 0, 0
86600, 8365, 0, 0, 0
86701, 8327, 0, 0, 0
86800, 8362, 0, 0, 0
86900, 8186, 0, 0, 0
87000, 8279, 0, 0, 0
87100, 8899, 0, 0, 0
87200, 8415, 0, 0, 0
87300, 8469, 0, 0, 0
87400, 7628, 0, 0, 0
87500, 8114, 0, 0, 0
87601, 8392, 0, 0, 0
