34549, 3480, 0, 0, 0
34649, 1970, 0, 0, 0
34749, 1690, 0, 0, 0
34849, 2580, 0, 0, 0
34949, 3280, 0, 0, 0
35050, 3180, 0, 0, 0
35150, 3820, 0, 0, 0
35249, 2292, 0, 0, 0
35349, 2890, 0, 0, 0
35449, 2510, 0, 0, 0
35549, 2480, 0, 0, 0
35649, 430, 0, 0, 0
35749, 280, 0, 0, 0
35849, 190, 0, 0, 0
35950, 950, 0, 0, 0
36050, 2370, 0, 0, 0
36150, 3110, 0, 0, 0
36249, 3333, 0, 0, 0
36349, 3720, 0, 0, 0
36449, 3300, 0, 0, 0
36549, 2970, 0, 0, 0
36649, 3630, 0, 0, 0
36749, 3060, 0, 0, 0
36849, 2930, 0, 0, 0
36949, 1070, 0, 0, 0
37050, 1590, 0, 0, 0
37150, 3020, 0, 0, 0
37249, 3646, 0, 0, 0
37349, 3380, 0, 0, 0
37449, 2960, 0, 0, 0
37549, 3640, 0, 0, 0
37649, 990, 0, 0, 0
37749, 230, 0, 0, 0
37849, 640, 0, 0, 0
37949, 2180, 0, 0, 0
38050, 3740, 0, 0, 0
38150, 3620, 0, 0, 0
38249, 3141, 0, 0, 0
38349, 2990, 0, 0, 0
38449, 3080, 0, 0, 0
38549, 3270, 0, 0, 0
38649, 2730, 0, 0, 0
38749, 3250, 0, 0, 0
38849, 990, 0, 0, 0
38949, 3060, 0, 0, 0
39050, 3120, 0, 0, 0
39150, 3240, 0, 0, 0
39249, 3353, 0, 0, 0
39349, 610, 0, 0, 0
39449, 2070, 0, 0, 0
39549, 2560, 0, 0, 0
39649, 3750, 0, 0, 0
39749, 3600, 0, 0, 0
39849, 3380, 0, 0, 0
39949, 3350, 0, 0, 0
40050, 2290, 0, 0, 0
40150, 2870, 0, 0, 0
40249, 3404, 0, 0, 0
40349, 3530, 0, 0, 0
40449, 4340, 0, 0, 0
40549, 3140, 0, 0, 0
40649, 1570, 0, 0, 0
40749, 140, 0, 0, 0
40849, 230, 0, 0, 0
40949, 150, 0, 0, 0
41049, 440, 0, 0, 0
41150, 3270, 0, 0, 0
41250, 1230, 0, 0, 0
41350, 1700, 0, 0, 0
41450, 2570, 0, 0, 0
41550, 2330, 0, 0, 0
41650, 3260, 0, 0, 0
41749, 3585, 0, 0, 0
41849, 2900, 0, 0, 0
41949, 1720, 0, 0, 0
42049, 930, 0, 0, 0
42149, 3380, 0, 0, 0
42250, 4430, 0, 0, 0
42350, 3080, 0, 0, 0
42450, 3130, 0, 0, 0
42550, 3510, 0, 0, 0
42650, 920, 0, 0, 0
42749, 151, 0, 0, 0
42849, 820, 0, 0, 0
42949, 2350, 0, 0, 0
43049, 3580, 0, 0, 0
43149, 3350, 0, 0, 0
43250, 2930, 0, 0, 0
43350, 3510, 0, 0, 0
43450, 3130, 0, 0, 0
43550, 2680, 0, 0, 0
43650, 3490, 0, 0, 0
43749, 2929, 0, 0, 0
43849, 2810, 0, 0, 0
43949, 3160, 0, 0, 0
44049, 1970, 0, 0, 0
44149, 3660, 0, 0, 0
44250, 3140, 0, 0, 0
44350, 2560, 0, 0, 0
44450, 2200, 0, 0, 0
44550, 1410, 0, 0, 0
44650, 1600, 0, 0, 0
44749, 2979, 0, 0, 0
44849, 3390, 0, 0, 0
44949, 3290, 0, 0, 0
45049, 2890, 0, 0, 0
45149, 2300, 0, 0, 0
45250, 3310, 0, 0, 0
45350, 2950, 0, 0, 0
45450, 3390, 0, 0, 0
45550, 3390, 0, 0, 0
45650, 2110, 0, 0, 0
45749, 656, 0, 0, 0
45849, 150, 0, 0, 0
45949, 230, 0, 0, 0
46049, 1210, 0, 0, 0
46149, 2260, 0, 0, 0
46250, 2680, 0, 0, 0
46350, 570, 0, 0, 0
46450, 2650, 0, 0, 0
46550, 3300, 0, 0, 0
46650, 2770, 0, 0, 0
46749, 3545, 0, 0, 0
46849, 2970, 0, 0, 0
46949, 3180, 0, 0, 0
47050, 1100, 0, 0, 0
47150, 2780, 0, 0, 0
47249, 3232, 0, 0, 0
47349, 3260, 0, 0, 0
47449, 2990, 0, 0, 0
47549, 3250, 0, 0, 0
47649, 2840, 0, 0, 0
47749, 3330, 0, 0, 0
47849, 2330, 0, 0, 0
47950, 240, 0, 0, 0
48050, 2120, 0, 0, 0
48150, 3020, 0, 0, 0
48249, 3818, 0, 0, 0
48349, 2930, 0, 0, 0
48449, 3480, 0, 0, 0
48549, 3480, 0, 0, 0
48649, 3170, 0, 0, 0
48749, 3150, 0, 0, 0
48849, 3130, 0, 0, 0
48949, 2560, 0, 0, 0
49050, 3130, 0, 0, 0
49150, 2670, 0, 0, 0
49249, 3303, 0, 0, 0
49349, 3340, 0, 0, 0
49449, 3590, 0, 0, 0
49549, 2960, 0, 0, 0
49649, 3120, 0, 0, 0
49749, 1470, 0, 0, 0
49849, 2300, 0, 0, 0
49949, 3780, 0, 0, 0
50049, 3390, 0, 0, 0
50149, 2950, 0, 0, 0
50250, 3580, 0, 0, 0
50350, 3140, 0, 0, 0
50450, 3210, 0, 0, 0
50550, 3000, 0, 0, 0
50650, 2990, 0, 0, 0
50749, 1525, 0, 0, 0
50849, 3190, 0, 0, 0
50949, 3350, 0, 0, 0
51049, 1990, 0, 0, 0
51150, 220, 0, 0, 0
51249, 2575, 0, 0, 0
51349, 2010, 0, 0, 0
51449, 3750, 0, 0, 0
51549, 2820, 0, 0, 0
51649, 3580, 0, 0, 0
51749, 3610, 0, 0, 0
51849, 2970, 0, 0, 0
51949, 3010, 0, 0, 0
52049, 1160, 0, 0, 0
52149, 3270, 0, 0, 0
52250, 2710, 0, 0, 0
52350, 3440, 0, 0, 0
52450, 3140, 0, 0, 0
52550, 3220, 0, 0, 0
52650, 3360, 0, 0, 0
52749, 3020, 0, 0, 0
52849, 2400, 0, 0, 0
52949, 3200, 0, 0, 0
53049, 3220, 0, 0, 0
53149, 2910, 0, 0, 0
53250, 3450, 0, 0, 0
53350, 340, 0, 0, 0
53450, 1870, 0, 0, 0
53550, 2940, 0, 0, 0
53650, 3460, 0, 0, 0
53749, 3313, 0, 0, 0
53849, 3000, 0, 0, 0
53949, 2940, 0, 0, 0
54049, 2920, 0, 0, 0
54149, 3490, 0, 0, 0
54249, 2720, 0, 0, 0
54350, 2830, 0, 0, 0
54450, 3490, 0, 0, 0
54550, 3360, 0, 0, 0
54650, 2550, 0, 0, 0
54749, 3454, 0, 0, 0
54849, 740, 0, 0, 0
54949, 3580, 0, 0, 0
55049, 2700, 0, 0, 0
55149, 3620, 0, 0, 0
55249, 3020, 0, 0, 0
55349, 2960, 0, 0, 0
55449, 3340, 0, 0, 0
55550, 3610, 0, 0, 0
55650, 2050, 0, 0, 0
55749, 2101, 0, 0, 0
55849, 2380, 0, 0, 0
55949, 2860, 0, 0, 0
56049, 3130, 0, 0, 0
56149, 3270, 0, 0, 0
56249, 3390, 0, 0, 0
56349, 3000, 0, 0, 0
56449, 3130, 0, 0, 0
56549, 2800, 0, 0, 0
56650, 2900, 0, 0, 0
56749, 1686, 0, 0, 0
56849, 800, 0, 0, 0
56949, 3690, 0, 0, 0
57049, 2490, 0, 0, 0
57149, 2650, 0, 0, 0
57249, 3130, 0, 0, 0
57349, 3180, 0, 0, 0
57449, 3110, 0, 0, 0
57549, 3080, 0, 0, 0
57650, 3410, 0, 0, 0
57749, 2676, 0, 0, 0
57849, 3180, 0, 0, 0
57949, 2500, 0, 0, 0
58049, 1830, 0, 0, 0
58149, 1990, 0, 0, 0
58249, 3120, 0, 0, 0
58349, 2960, 0, 0, 0
58449, 3460, 0, 0, 0
58549, 4820, 0, 0, 0
58649, 1210, 0, 0, 0
58750, 530, 0, 0, 0
58850, 3580, 0, 0, 0
58950, 3570, 0, 0, 0
59050, 3150, 0, 0, 0
59150, 3130, 0, 0, 0
59249, 2747, 0, 0, 0
59349, 3140, 0, 0, 0
59449, 3300, 0, 0, 0
59549, 3150, 0, 0, 0
59649, 3190, 0, 0, 0
59750, 3790, 0, 0, 0
59850, 1410, 0, 0, 0
59950, 2580, 0, 0, 0
60050, 3030, 0, 0, 0
60150, 2780, 0, 0, 0
60249, 3121, 0, 0, 0
60349, 1850, 0, 0, 0
60449, 3780, 0, 0, 0
60549, 3010, 0, 0, 0
60649, 3070, 0, 0, 0
60750, 2750, 0, 0, 0
60850, 620, 0, 0, 0
60950, 2090, 0, 0, 0
61050, 2000, 0, 0, 0
61150, 2610, 0, 0, 0
61249, 2686, 0, 0, 0
61349, 2620, 0, 0, 0
61449, 2920, 0, 0, 0
61549, 2960, 0, 0, 0
61649, 3420, 0, 0, 0
61750, 3040, 0, 0, 0
61850, 3170, 0, 0, 0
61950, 3260, 0, 0, 0
62050, 2450, 0, 0, 0
62150, 2330, 0, 0, 0
62249, 2232, 0, 0, 0
62349, 1670, 0, 0, 0
62449, 2760, 0, 0, 0
62549, 3010, 0, 0, 0
62649, 3060, 0, 0, 0
62749, 3930, 0, 0, 0
62850, 3660, 0, 0, 0
62950, 3760, 0, 0, 0
63050, 3340, 0, 0, 0
63150, 3110, 0, 0, 0
63249, 3202, 0, 0, 0
63349, 3640, 0, 0, 0
63449, 1990, 0, 0, 0
63549, 2150, 0, 0, 0
63649, 4290, 0, 0, 0
63749, 4120, 0, 0, 0
63849, 3110, 0, 0, 0
63949, 80, 0, 0, 0
64050, 1370, 0, 0, 0
64150, 3070, 0, 0, 0
64249, 3363, 0, 0, 0
64349, 3420, 0, 0, 0
64449, 3080, 0, 0, 0
64549, 3410, 0, 0, 0
64649, 3370, 0, 0, 0
64749, 2980, 0, 0, 0
64849, 2740, 0, 0, 0
64949, 1590, 0, 0, 0
65050, 2050, 0, 0, 0
65150, 3350, 0, 0, 0
65249, 3030, 0, 0, 0
65349, 3290, 0, 0, 0
65449, 2420, 0, 0, 0
65549, 2210, 0, 0, 0
65649, 3230, 0, 0, 0
65749, 2860, 0, 0, 0
65849, 3530, 0, 0, 0
65949, 1040, 0, 0, 0
66050, 2030, 0, 0, 0
66150, 2870, 0, 0, 0
66249, 2151, 0, 0, 0
66349, 1280, 0, 0, 0
66449, 1090, 0, 0, 0
66549, 1650, 0, 0, 0
66649, 3690, 0, 0, 0
66749, 3540, 0, 0, 0
66849, 3340, 0, 0, 0
66949, 3620, 0, 0, 0
67050, 3460, 0, 0, 0
67150, 1320, 0, 0, 0
67249, 3090, 0, 0, 0
67349, 3480, 0, 0, 0
67449, 2770, 0, 0, 0
67549, 1900, 0, 0, 0
67649, 3570, 0, 0, 0
67749, 3520, 0, 0, 0
67849, 3400, 0, 0, 0
67949, 3180, 0, 0, 0
68049, 2410, 0, 0, 0
68149, 3140, 0, 0, 0
68250, 3410, 0, 0, 0
68350, 3030, 0, 0, 0
68450, 2420, 0, 0, 0
68550, 2520, 0, 0, 0
68650, 3110, 0, 0, 0
68749, 5323, 0, 0, 0
68849, 1920, 0, 0, 0
68949, 600, 0, 0, 0
69049, 130, 0, 0, 0
69149, 1900, 0, 0, 0
69250, 2730, 0, 0, 0
69350, 3090, 0, 0, 0
69450, 3650, 0, 0, 0
69550, 2750, 0, 0, 0
69650, 3030, 0, 0, 0
69749, 2373, 0, 0, 0
69849, 1760, 0, 0, 0
69949, 870, 0, 0, 0
70049, 2840, 0, 0, 0
70149, 3500, 0, 0, 0
70249, 3350, 0, 0, 0
70349, 3100, 0, 0, 0
70450, 3130, 0, 0, 0
70550, 2880, 0, 0, 0
70650, 1940, 0, 0, 0
70749, 3212, 0, 0, 0
70849, 3720, 0, 0, 0
70949, 3240, 0, 0, 0
71049, 1700, 0, 0, 0
71149, 3100, 0, 0, 0
71249, 3200, 0, 0, 0
71349, 2840, 0, 0, 0
71450, 2100, 0, 0, 0
71550, 1060, 0, 0, 0
71650, 1350, 0, 0, 0
71749, 1828, 0, 0, 0
71849, 1630, 0, 0, 0
71949, 1880, 0, 0, 0
72049, 2890, 0, 0, 0
72149, 2100, 0, 0, 0
72249, 2870, 0, 0, 0
72349, 3520, 0, 0, 0
72449, 3070, 0, 0, 0
72550, 2880, 0, 0, 0
72650, 3250, 0, 0, 0
72749, 2898, 0, 0, 0
72849, 2810, 0, 0, 0
72949, 2800, 0, 0, 0
73049, 3080, 0, 0, 0
73149, 3000, 0, 0, 0
73249, 3170, 0, 0, 0
73349, 2100, 0, 0, 0
73449, 2290, 0, 0, 0
73550, 690, 0, 0, 0
73650, 3390, 0, 0, 0
73749, 2929, 0, 0, 0
73849, 2680, 0, 0, 0
73949, 630, 0, 0, 0
74049, 10, 0, 0, 0
74149, 1160, 0, 0, 0
74249, 3720, 0, 0, 0
74349, 3290, 0, 0, 0
74450, 3690, 0, 0, 0
74550, 3130, 0, 0, 0
74650, 3220, 0, 0, 0
74749, 2767, 0, 0, 0
74849, 1740, 0, 0, 0
74949, 1180, 0, 0, 0
75049, 3200, 0, 0, 0
75149, 3070, 0, 0, 0
75249, 2820, 0, 0, 0
75349, 3550, 0, 0, 0
75449, 2820, 0, 0, 0
75550, 2410, 0, 0, 0
75650, 3720, 0, 0, 0
75749, 1929, 0, 0, 0
75849, 2890, 0, 0, 0
75949, 2020, 0, 0, 0
76049, 2070, 0, 0, 0
76149, 2650, 0, 0, 0
76249, 3180, 0, 0, 0
76349, 2680, 0, 0, 0
76449, 3560, 0, 0, 0
76550, 3500, 0, 0, 0
76650, 3600, 0, 0, 0
76749, 3333, 0, 0, 0
76849, 2680, 0, 0, 0
76949, 3600, 0, 0, 0
77049, 3530, 0, 0, 0
77149, 2920, 0, 0, 0
77249, 3130, 0, 0, 0
77349, 2930, 0, 0, 0
77449, 3010, 0, 0, 0
77550, 2200, 0, 0, 0
77650, 2470, 0, 0, 0
77749, 3404, 0, 0, 0
77849, 3690, 0, 0, 0
77949, 2090, 0, 0, 0
78049, 2870, 0, 0, 0
78149, 3400, 0, 0, 0
78249, 4010, 0, 0, 0
78349, 3050, 0, 0, 0
78449, 2160, 0, 0, 0
78550, 2920, 0, 0, 0
78650, 3080, 0, 0, 0
78749, 2414, 0, 0, 0
78849, 1860, 0, 0, 0
78949, 1790, 0, 0, 0
79049, 920, 0, 0, 0
79149, 3420, 0, 0, 0
79249, 2790, 0, 0, 0
79349, 3440, 0, 0, 0
79449, 3600, 0, 0, 0
79549, 3320, 0, 0, 0
79649, 3230, 0, 0, 0
79750, 3110, 0, 0, 0
79850, 3070, 0, 0, 0
79950, 3530, 0, 0, 0
80050, 2650, 0, 0, 0
80150, 3630, 0, 0, 0
80249, 4464, 0, 0, 0
80349, 5310, 0, 0, 0
80449, 3750, 0, 0, 0
80549, 2420, 0, 0, 0
80649, 1290, 0, 0, 0
80750, 1080, 0, 0, 0
80850, 1890, 0, 0, 0
80950, 2930, 0, 0, 0
81050, 2730, 0, 0, 0
81150, 1130, 0, 0, 0
81249, 4020, 0, 0, 0
81349, 3330, 0, 0, 0
81449, 2610, 0, 0, 0
81549, 3030, 0, 0, 0
81649, 2530, 0, 0, 0
81750, 3180, 0, 0, 0
81850, 2780, 0, 0, 0
81950, 3150, 0, 0, 0
82050, 2600, 0, 0, 0
82150, 2720, 0, 0, 0
82249, 2646, 0, 0, 0
82349, 3050, 0, 0, 0
82449, 3320, 0, 0, 0
82549, 2590, 0, 0, 0
82649, 3020, 0, 0, 0
82750, 4270, 0, 0, 0
82850, 2640, 0, 0, 0
82950, 1960, 0, 0, 0
83050, 1800, 0, 0, 0
83150, 2780, 0, 0, 0
83249, 3131, 0, 0, 0
83349, 2830, 0, 0, 0
83449, 3290, 0, 0, 0
83549, 2550, 0, 0, 0
83649, 3370, 0, 0, 0
83749, 3590, 0, 0, 0
83849, 2870, 0, 0, 0
83949, 3370, 0, 0, 0
84050, 1040, 0, 0, 0
84150, 3800, 0, 0, 0
84249, 3171, 0, 0, 0
84349, 3380, 0, 0, 0
84449, 2770, 0, 0, 0
84549, 3730, 0, 0, 0
84649, 490, 0, 0, 0
84749, 630, 0, 0, 0
84849, 3010, 0, 0, 0
84949, 3550, 0, 0, 0
85050, 2130, 0, 0, 0
85150, 2320, 0, 0, 0
85249, 3171, 0, 0, 0
85349, 2900, 0, 0, 0
85449, 2810, 0, 0, 0
85549, 3170, 0, 0, 0
85649, 2800, 0, 0, 0
85749, 1500, 0, 0, 0
85849, 3270, 0, 0, 0
85949, 2570, 0, 0, 0
86049, 2750, 0, 0, 0
86150, 2060, 0, 0, 0
86250, 2560, 0, 0, 0
86350, 3400, 0, 0, 0
86450, 3340, 0, 0, 0
86550, 3580, 0, 0, 0
86650, 3000, 0, 0, 0
86749, 2414, 0, 0, 0
86849, 2250, 0, 0, 0
86949, 1790, 0, 0, 0
87049, 1440, 0, 0, 0
87149, 1260, 0, 0, 0
87250, 870, 0, 0, 0
87350, 1520, 0, 0, 0
87450, 1970, 0, 0, 0
87550, 3850, 0, 0, 0
87650, 2160, 0, 0, 0
87749, 3474, 0, 0, 0
87849, 3110, 0, 0, 0
87949, 3890, 0, 0, 0
88049, 3310, 0, 0, 0
88149, 3410, 0, 0, 0
88250, 2590, 0, 0, 0
88350, 4150, 0, 0, 0
