11300, 12364760, 0, 0, 0
11400, 11133245, 0, 0, 0
11500, 13391960, 0, 0, 0
11600, 10715749, 0, 0, 0
11700, 11044123, 0, 0, 0
11800, 8199014, 0, 0, 0
11900, 8239231, 0, 0, 0
12000, 10785820, 0, 0, 0
12100, 6521488, 0, 0, 0
12200, 10493691, 0, 0, 0
12301, 14532587, 0, 0, 0
12400, 15743017, 0, 0, 0
12501, 14845050, 0, 0, 0
12672, 35460206, 0, 0, 0
12700, 55721514, 0, 0, 0
12800, 40241938, 0, 0, 0
12900, 31246911, 0, 0, 0
13000, 13171809, 0, 0, 0
13103, 45562769, 0, 0, 0
13206, 19028362, 0, 0, 0
13300, 11640641, 0, 0, 0
13401, 20168762, 0, 0, 0
13505, 54650130, 0, 0, 0
13600, 28891377, 0, 0, 0
13700, 9888375, 0, 0, 0
13800, 10091454, 0, 0, 0
13900, 10144111, 0, 0, 0
14000, 12014664, 0, 0, 0
14100, 9413827, 0, 0, 0
14200, 12326031, 0, 0, 0
14300, 14789369, 0, 0, 0
14400, 12478795, 0, 0, 0
14500, 16699788, 0, 0, 0
14600, 9171582, 0, 0, 0
14700, 12612361, 0, 0, 0
14800, 13955082, 0, 0, 0
14900, 15370661, 0, 0, 0
15000, 16041313, 0, 0, 0
15100, 14633524, 0, 0, 0
15200, 18926926, 0, 0, 0
15300, 10439019, 0, 0, 0
15400, 10510990, 0, 0, 0
15503, 7141313, 0, 0, 0
15600, 52929731, 0, 0, 0
15700, 10328920, 0, 0, 0
15800, 11856775, 0, 0, 0
15900, 31380449, 0, 0, 0
16000, 12080962, 0, 0, 0
16100, 10542093, 0, 0, 0
16200, 10006128, 0, 0, 0
16300, 10338635, 0, 0, 0
16400, 14390975, 0, 0, 0
16500, 10887640, 0, 0, 0
16600, 15212375, 0, 0, 0
16700, 10796164, 0, 0, 0
16800, 18469396, 0, 0, 0
16900, 10798926, 0, 0, 0
17000, 11880004, 0, 0, 0
17100, 9946048, 0, 0, 0
17200, 13256356, 0, 0, 0
17300, 9558456, 0, 0, 0
17400, 10362655, 0, 0, 0
17500, 10007787, 0, 0, 0
17600, 9357672, 0, 0, 0
17700, 7967737, 0, 0, 0
17800, 9269163, 0, 0, 0
17900, 12784413, 0, 0, 0
18000, 10552063, 0, 0, 0
18100, 9124887, 0, 0, 0
18200, 13143403, 0, 0, 0
18300, 11446739, 0, 0, 0
18400, 12595299, 0, 0, 0
18500, 25345042, 0, 0, 0
18602, 30592184, 0, 0, 0
18700, 13321210, 0, 0, 0
18800, 10344410, 0, 0, 0
18900, 11981188, 0, 0, 0
19002, 10310879, 0, 0, 0
19100, 13439426, 0, 0, 0
19200, 11401393, 0, 0, 0
19300, 12827781, 0, 0, 0
19400, 11963428, 0, 0, 0
19500, 13378600, 0, 0, 0
19600, 15990416, 0, 0, 0
19700, 12018512, 0, 0, 0
19800, 11087581, 0, 0, 0
19900, 16625201, 0, 0, 0
20000, 16352584, 0, 0, 0
20100, 9003104, 0, 0, 0
20200, 11201450, 0, 0, 0
20300, 7993988, 0, 0, 0
20400, 15557027, 0, 0, 0
20500, 13957434, 0, 0, 0
20600, 37885522, 0, 0, 0
20700, 17812464, 0, 0, 0
20800, 9039822, 0, 0, 0
20900, 10804274, 0, 0, 0
21000, 9018404, 0, 0, 0
21100, 13562248, 0, 0, 0
21200, 22836037, 0, 0, 0
21300, 22682356, 0, 0, 0
21400, 9393250, 0, 0, 0
21500, 12066093, 0, 0, 0
21600, 11384098, 0, 0, 0
21700, 11445141, 0, 0, 0
21800, 9806569, 0, 0, 0
21900, 11465067, 0, 0, 0
22000, 12516360, 0, 0, 0
22101, 11817230, 0, 0, 0
22200, 13908605, 0, 0, 0
22300, 12675663, 0, 0, 0
22400, 12299927, 0, 0, 0
22500, 11209063, 0, 0, 0
22600, 14564526, 0, 0, 0
22700, 12433916, 0, 0, 0
22800, 13482045, 0, 0, 0
22900, 9198297, 0, 0, 0
23000, 17837876, 0, 0, 0
23100, 13466882, 0, 0, 0
23201, 10056775, 0, 0, 0
23300, 12458785, 0, 0, 0
23400, 10524227, 0, 0, 0
23500, 12972511, 0, 0, 0
23600, 19210565, 0, 0, 0
23702, 11383626, 0, 0, 0
23846, 66510196, 0, 0, 0
23900, 87531472, 0, 0, 0
24004, 36177672, 0, 0, 0
24109, 17970462, 0, 0, 0
24200, 13382264, 0, 0, 0
24300, 10216336, 0, 0, 0
24400, 12369252, 0, 0, 0
24500, 12649840, 0, 0, 0
24600, 10771182, 0, 0, 0
24701, 9910638, 0, 0, 0
24800, 12602522, 0, 0, 0
24900, 12525065, 0, 0, 0
25000, 11375580, 0, 0, 0
25100, 12978484, 0, 0, 0
25200, 13450656, 0, 0, 0
25302, 14017197, 0, 0, 0
25400, 15307647, 0, 0, 0
25500, 11987986, 0, 0, 0
25604, 18834266, 0, 0, 0
25700, 22388532, 0, 0, 0
25800, 8216005, 0, 0, 0
25900, 13676603, 0, 0, 0
26000, 14418787, 0, 0, 0
26100, 15311300, 0, 0, 0
26200, 11346929, 0, 0, 0
26300, 9925684, 0, 0, 0
26400, 9837892, 0, 0, 0
26500, 10759878, 0, 0, 0
26600, 40714633, 0, 0, 0
26700, 11334130, 0, 0, 0
26800, 11379762, 0, 0, 0
26900, 12486560, 0, 0, 0
27000, 10406178, 0, 0, 0
27100, 10921878, 0, 0, 0
27200, 11307867, 0, 0, 0
27300, 12063903, 0, 0, 0
27400, 13788723, 0, 0, 0
27500, 15121169, 0, 0, 0
27600, 23681639, 0, 0, 0
27701, 23354489, 0, 0, 0
27800, 16888231, 0, 0, 0
27900, 15091192, 0, 0, 0
28000, 10788086, 0, 0, 0
28100, 10851179, 0, 0, 0
28200, 9779955, 0, 0, 0
28300, 13359240, 0, 0, 0
28400, 9869941, 0, 0, 0
28500, 11462974, 0, 0, 0
28600, 12540245, 0, 0, 0
28700, 26781835, 0, 0, 0
28815, 47168620, 0, 0, 0
28931, 49909096, 0, 0, 0
29000, 40094347, 0, 0, 0
29100, 29581168, 0, 0, 0
29202, 39147386, 0, 0, 0
29300, 16043949, 0, 0, 0
29400, 11373807, 0, 0, 0
29500, 19729651, 0, 0, 0
29600, 14057458, 0, 0, 0
29700, 11551690, 0, 0, 0
29800, 12809277, 0, 0, 0
29900, 12856383, 0, 0, 0
30001, 12746381, 0, 0, 0
30102, 9010869, 0, 0, 0
30200, 15739495, 0, 0, 0
30300, 15856479, 0, 0, 0
30400, 11548888, 0, 0, 0
30500, 14280223, 0, 0, 0
30636, 18778272, 0, 0, 0
30700, 80600299, 0, 0, 0
30800, 21305637, 0, 0, 0
30900, 9738212, 0, 0, 0
31000, 13001803, 0, 0, 0
31100, 9635847, 0, 0, 0
31200, 13750907, 0, 0, 0
31300, 13684416, 0, 0, 0
31400, 11380044, 0, 0, 0
31500, 13211342, 0, 0, 0
31600, 14617548, 0, 0, 0
31700, 23276916, 0, 0, 0
31800, 25840757, 0, 0, 0
31900, 23353322, 0, 0, 0
32000, 10686769, 0, 0, 0
32100, 10431494, 0, 0, 0
32200, 12031821, 0, 0, 0
32300, 12440149, 0, 0, 0
32400, 11010482, 0, 0, 0
32500, 10345200, 0, 0, 0
32691, 13055654, 0, 0, 0
32804, 125882470, 0, 0, 0
32905, 70624739, 0, 0, 0
33000, 14851604, 0, 0, 0
33100, 10495071, 0, 0, 0
33200, 12191608, 0, 0, 0
33300, 12963762, 0, 0, 0
33400, 13065786, 0, 0, 0
33500, 9537501, 0, 0, 0
33600, 11936986, 0, 0, 0
33700, 13276565, 0, 0, 0
33800, 14327262, 0, 0, 0
33900, 78366931, 0, 0, 0
34016, 13740952, 0, 0, 0
34100, 62769194, 0, 0, 0
34200, 17942633, 0, 0, 0
34300, 14216147, 0, 0, 0
34400, 21823431, 0, 0, 0
34500, 13624567, 0, 0, 0
34600, 10890630, 0, 0, 0
34700, 8496157, 0, 0, 0
34800, 11119029, 0, 0, 0
34900, 8621750, 0, 0, 0
35000, 11922156, 0, 0, 0
35100, 11122295, 0, 0, 0
35200, 13879031, 0, 0, 0
35300, 8912777, 0, 0, 0
35400, 19683094, 0, 0, 0
35500, 10906848, 0, 0, 0
35637, 10970374, 0, 0, 0
35700, 109173862, 0, 0, 0
35845, 84909006, 0, 0, 0
35905, 82508134, 0, 0, 0
36000, 40104453, 0, 0, 0
36100, 21418305, 0, 0, 0
36200, 11680705, 0, 0, 0
36300, 13219445, 0, 0, 0
36402, 10989189, 0, 0, 0
36500, 11737538, 0, 0, 0
36600, 10216658, 0, 0, 0
36700, 10567375, 0, 0, 0
36800, 11935752, 0, 0, 0
36901, 15176355, 0, 0, 0
37010, 54118427, 0, 0, 0
37100, 20231704, 0, 0, 0
37200, 11746969, 0, 0, 0
37301, 10144231, 0, 0, 0
37400, 11357870, 0, 0, 0
37500, 14105875, 0, 0, 0
37603, 11460362, 0, 0, 0
37706, 64306812, 0, 0, 0
37803, 76613491, 0, 0, 0
37900, 70948839, 0, 0, 0
38000, 22923737, 0, 0, 0
38100, 10490624, 0, 0, 0
38200, 10180238, 0, 0, 0
38300, 10233785, 0, 0, 0
38400, 10469239, 0, 0, 0
38500, 13653687, 0, 0, 0
38600, 11932205, 0, 0, 0
38700, 12441203, 0, 0, 0
38803, 14936820, 0, 0, 0
38900, 27855623, 0, 0, 0
39000, 11709750, 0, 0, 0
39100, 10655524, 0, 0, 0
39200, 11899751, 0, 0, 0
39301, 15681306, 0, 0, 0
39400, 45403813, 0, 0, 0
39500, 13913779, 0, 0, 0
39600, 10706398, 0, 0, 0
39700, 9814630, 0, 0, 0
39800, 10287361, 0, 0, 0
39900, 9997360, 0, 0, 0
40001, 14209025, 0, 0, 0
40100, 19294613, 0, 0, 0
40200, 17990920, 0, 0, 0
40300, 11247804, 0, 0, 0
40400, 12655301, 0, 0, 0
40500, 14179066, 0, 0, 0
40600, 12325606, 0, 0, 0
40719, 35844721, 0, 0, 0
40828, 82424124, 0, 0, 0
40991, 144888034, 0, 0, 0
41036, 146124434, 0, 0, 0
41100, 66783470, 0, 0, 0
41200, 8273473, 0, 0, 0
41300, 23939509, 0, 0, 0
41400, 15865033, 0, 0, 0
41501, 12687254, 0, 0, 0
41600, 11758035, 0, 0, 0
41700, 10199033, 0, 0, 0
41800, 10842317, 0, 0, 0
41900, 10604267, 0, 0, 0
42000, 21901116, 0, 0, 0
42101, 21603048, 0, 0, 0
42200, 10172746, 0, 0, 0
42300, 10448825, 0, 0, 0
42400, 11488927, 0, 0, 0
42500, 10195923, 0, 0, 0
42601, 9911557, 0, 0, 0
42745, 51969404, 0, 0, 0
42814, 112304436, 0, 0, 0
42900, 51239268, 0, 0, 0
43000, 16288966, 0, 0, 0
43100, 11932425, 0, 0, 0
43200, 11119662, 0, 0, 0
43300, 10711009, 0, 0, 0
43400, 11366611, 0, 0, 0
43500, 13989491, 0, 0, 0
43600, 11410234, 0, 0, 0
43700, 11027542, 0, 0, 0
43800, 11626590, 0, 0, 0
43900, 10542814, 0, 0, 0
44001, 11973477, 0, 0, 0
44100, 19866056, 0, 0, 0
44200, 9648089, 0, 0, 0
44300, 11995640, 0, 0, 0
44400, 15693999, 0, 0, 0
44500, 9734880, 0, 0, 0
44600, 28206500, 0, 0, 0
44700, 25045836, 0, 0, 0
44800, 11403378, 0, 0, 0
44900, 11277087, 0, 0, 0
45000, 10525534, 0, 0, 0
45100, 11270161, 0, 0, 0
45200, 14219639, 0, 0, 0
45300, 12280880, 0, 0, 0
45400, 13827312, 0, 0, 0
45501, 11802279, 0, 0, 0
45600, 17011984, 0, 0, 0
45700, 22467603, 0, 0, 0
45801, 32216075, 0, 0, 0
45932, 76951987, 0, 0, 0
46000, 62868757, 0, 0, 0
46100, 48950552, 0, 0, 0
46200, 15969286, 0, 0, 0
46343, 6231754, 0, 0, 0
46409, 39019131, 0, 0, 0
46500, 23026080, 0, 0, 0
46600, 13520499, 0, 0, 0
46700, 11013074, 0, 0, 0
46800, 11567908, 0, 0, 0
46900, 11348477, 0, 0, 0
47007, 15228992, 0, 0, 0
47100, 19889437, 0, 0, 0
47201, 14456207, 0, 0, 0
47300, 12128814, 0, 0, 0
47400, 9560995, 0, 0, 0
47500, 13121814, 0, 0, 0
47602, 13194887, 0, 0, 0
47700, 13071937, 0, 0, 0
47800, 11795737, 0, 0, 0
47905, 12555527, 0, 0, 0
48002, 90846738, 0, 0, 0
48100, 34016421, 0, 0, 0
48200, 15852288, 0, 0, 0
48300, 11367836, 0, 0, 0
48400, 12894079, 0, 0, 0
48500, 11299565, 0, 0, 0
48600, 12922614, 0, 0, 0
48700, 11961045, 0, 0, 0
48800, 11357023, 0, 0, 0
48900, 11185932, 0, 0, 0
49000, 13868785, 0, 0, 0
49100, 11235415, 0, 0, 0
49200, 11467651, 0, 0, 0
49300, 13524162, 0, 0, 0
49400, 11727797, 0, 0, 0
49500, 14090491, 0, 0, 0
49600, 14697589, 0, 0, 0
49701, 12956022, 0, 0, 0
49800, 49400372, 0, 0, 0
49900, 14030330, 0, 0, 0
50000, 9429546, 0, 0, 0
50100, 11161652, 0, 0, 0
50200, 10817099, 0, 0, 0
50300, 11182279, 0, 0, 0
50400, 11512828, 0, 0, 0
50500, 11593362, 0, 0, 0
50600, 13641393, 0, 0, 0
50706, 17126022, 0, 0, 0
50801, 21585925, 0, 0, 0
50900, 11118244, 0, 0, 0
51000, 10025727, 0, 0, 0
51105, 15579085, 0, 0, 0
51200, 60975582, 0, 0, 0
51300, 11838326, 0, 0, 0
51402, 11902407, 0, 0, 0
51500, 17688941, 0, 0, 0
51600, 11889441, 0, 0, 0
51700, 11410913, 0, 0, 0
51800, 12105660, 0, 0, 0
51900, 11041781, 0, 0, 0
52000, 12295332, 0, 0, 0
52100, 27343114, 0, 0, 0
52200, 13298212, 0, 0, 0
52300, 15221685, 0, 0, 0
52400, 11126367, 0, 0, 0
52500, 10376468, 0, 0, 0
52600, 9437730, 0, 0, 0
52700, 13115402, 0, 0, 0
52800, 13262924, 0, 0, 0
52900, 9530823, 0, 0, 0
53000, 9613281, 0, 0, 0
53100, 10744717, 0, 0, 0
53201, 11622266, 0, 0, 0
53301, 18277153, 0, 0, 0
53400, 61309399, 0, 0, 0
53500, 12511106, 0, 0, 0
53600, 14645242, 0, 0, 0
53700, 10266182, 0, 0, 0
53800, 10903054, 0, 0, 0
53900, 12669206, 0, 0, 0
54000, 12083702, 0, 0, 0
54100, 12020301, 0, 0, 0
54201, 13168696, 0, 0, 0
54300, 10756954, 0, 0, 0
54400, 12189692, 0, 0, 0
54500, 12544879, 0, 0, 0
54600, 12080198, 0, 0, 0
54700, 18966789, 0, 0, 0
54804, 17469821, 0, 0, 0
54900, 19731280, 0, 0, 0
55000, 13279001, 0, 0, 0
55100, 15234038, 0, 0, 0
55200, 10209295, 0, 0, 0
55300, 11647607, 0, 0, 0
55400, 9783682, 0, 0, 0
55500, 11648564, 0, 0, 0
55600, 13000890, 0, 0, 0
55700, 12267085, 0, 0, 0
55800, 21769032, 0, 0, 0
55900, 9822600, 0, 0, 0
56000, 10065317, 0, 0, 0
56100, 11515055, 0, 0, 0
56200, 11867583, 0, 0, 0
56300, 11349160, 0, 0, 0
56400, 13692072, 0, 0, 0
56500, 12683343, 0, 0, 0
56600, 14137917, 0, 0, 0
56700, 13483542, 0, 0, 0
56804, 24858249, 0, 0, 0
56900, 30739943, 0, 0, 0
57000, 9143722, 0, 0, 0
57100, 17140670, 0, 0, 0
57200, 17229383, 0, 0, 0
57300, 11577057, 0, 0, 0
57400, 11448568, 0, 0, 0
57500, 10863978, 0, 0, 0
57600, 14595622, 0, 0, 0
57700, 12555352, 0, 0, 0
57800, 13805236, 0, 0, 0
57900, 9297581, 0, 0, 0
58000, 11380453, 0, 0, 0
58100, 9958481, 0, 0, 0
58200, 21869367, 0, 0, 0
58300, 12034516, 0, 0, 0
58400, 13256248, 0, 0, 0
58500, 15229436, 0, 0, 0
58638, 16164609, 0, 0, 0
58703, 80369987, 0, 0, 0
58800, 23245790, 0, 0, 0
58900, 12567472, 0, 0, 0
59000, 10863877, 0, 0, 0
59100, 10613296, 0, 0, 0
59201, 10323801, 0, 0, 0
59300, 11687230, 0, 0, 0
59400, 12196648, 0, 0, 0
59500, 11705731, 0, 0, 0
59600, 10592076, 0, 0, 0
59700, 16614403, 0, 0, 0
59801, 14137891, 0, 0, 0
59900, 32330415, 0, 0, 0
60000, 14849654, 0, 0, 0
60100, 8539723, 0, 0, 0
60200, 15296388, 0, 0, 0
60322, 11449086, 0, 0, 0
60400, 20248507, 0, 0, 0
60500, 9637390, 0, 0, 0
60600, 10535410, 0, 0, 0
60700, 11077542, 0, 0, 0
60800, 11016684, 0, 0, 0
60900, 26462069, 0, 0, 0
61000, 12227490, 0, 0, 0
61100, 9460212, 0, 0, 0
61200, 12034345, 0, 0, 0
61300, 11223567, 0, 0, 0
61400, 11033609, 0, 0, 0
61501, 9813159, 0, 0, 0
61600, 14861939, 0, 0, 0
61700, 10667359, 0, 0, 0
61800, 10733177, 0, 0, 0
61900, 8729444, 0, 0, 0
62000, 13056190, 0, 0, 0
62100, 18548827, 0, 0, 0
62200, 15747889, 0, 0, 0
62300, 24888079, 0, 0, 0
62400, 14401799, 0, 0, 0
62500, 13228336, 0, 0, 0
62600, 10399640, 0, 0, 0
62700, 11401453, 0, 0, 0
62800, 13132759, 0, 0, 0
62900, 12336493, 0, 0, 0
63000, 14119482, 0, 0, 0
63101, 10173133, 0, 0, 0
63200, 20823347, 0, 0, 0
63300, 12705189, 0, 0, 0
63400, 11082777, 0, 0, 0
63500, 11664691, 0, 0, 0
63600, 11027675, 0, 0, 0
63700, 19378004, 0, 0, 0
63800, 30164391, 0, 0, 0
63968, 31409194, 0, 0, 0
64004, 165654866, 0, 0, 0
64100, 20969700, 0, 0, 0
64200, 11032187, 0, 0, 0
64300, 10601158, 0, 0, 0
64400, 11062049, 0, 0, 0
64500, 12005680, 0, 0, 0
64600, 10005313, 0, 0, 0
64700, 9981937, 0, 0, 0
64800, 13534953, 0, 0, 0
64900, 23007066, 0, 0, 0
65000, 15115762, 0, 0, 0
65100, 12250168, 0, 0, 0
65200, 11922324, 0, 0, 0
65300, 11349204, 0, 0, 0
65400, 14821240, 0, 0, 0
65512, 11427851, 0, 0, 0
65601, 15935255, 0, 0, 0
65700, 11996048, 0, 0, 0
65800, 10281844, 0, 0, 0
65905, 11093231, 0, 0, 0
66001, 15739175, 0, 0, 0
66100, 17271257, 0, 0, 0
66200, 9283947, 0, 0, 0
66300, 10816947, 0, 0, 0
66400, 6688639, 0, 0, 0
66500, 10238641, 0, 0, 0
66600, 15589393, 0, 0, 0
66700, 15693479, 0, 0, 0
66800, 10752253, 0, 0, 0
66900, 13002683, 0, 0, 0
67000, 9945094, 0, 0, 0
67109, 15137580, 0, 0, 0
67200, 19288489, 0, 0, 0
67300, 10784203, 0, 0, 0
67400, 10377868, 0, 0, 0
67500, 17959868, 0, 0, 0
67600, 14160057, 0, 0, 0
67700, 11979145, 0, 0, 0
67800, 11592110, 0, 0, 0
67900, 13392652, 0, 0, 0
68000, 11844002, 0, 0, 0
68100, 10238426, 0, 0, 0
68200, 11783402, 0, 0, 0
68300, 14611938, 0, 0, 0
68400, 12948944, 0, 0, 0
68501, 12747268, 0, 0, 0
68600, 10311320, 0, 0, 0
68700, 9238784, 0, 0, 0
68800, 9040854, 0, 0, 0
68970, 9260784, 0, 0, 0
69019, 104154157, 0, 0, 0
69100, 33394149, 0, 0, 0
69200, 21795596, 0, 0, 0
69300, 13381827, 0, 0, 0
69400, 10878180, 0, 0, 0
69500, 15409422, 0, 0, 0
69600, 14446217, 0, 0, 0
69700, 8665529, 0, 0, 0
69800, 10107151, 0, 0, 0
69906, 17224778, 0, 0, 0
70000, 28827170, 0, 0, 0
70100, 14899574, 0, 0, 0
70200, 15602271, 0, 0, 0
70300, 10000010, 0, 0, 0
70400, 10321888, 0, 0, 0
70500, 9683375, 0, 0, 0
70601, 11824005, 0, 0, 0
70700, 21968830, 0, 0, 0
70800, 11097455, 0, 0, 0
70901, 10616254, 0, 0, 0
71000, 17802423, 0, 0, 0
71100, 11230398, 0, 0, 0
71200, 13860201, 0, 0, 0
71300, 9054747, 0, 0, 0
71400, 13296122, 0, 0, 0
71500, 11051592, 0, 0, 0
71601, 11774466, 0, 0, 0
71700, 11288455, 0, 0, 0
71800, 9301352, 0, 0, 0
71900, 15839156, 0, 0, 0
72000, 10835777, 0, 0, 0
72100, 12772529, 0, 0, 0
72201, 33153283, 0, 0, 0
72300, 10197900, 0, 0, 0
72400, 11672532, 0, 0, 0
72500, 11692008, 0, 0, 0
72600, 13085985, 0, 0, 0
72700, 11026790, 0, 0, 0
72800, 12254600, 0, 0, 0
72900, 12553171, 0, 0, 0
73000, 9737148, 0, 0, 0
73100, 11103474, 0, 0, 0
73200, 16889498, 0, 0, 0
73314, 19909546, 0, 0, 0
73400, 20760456, 0, 0, 0
73500, 10406540, 0, 0, 0
73600, 11849275, 0, 0, 0
73700, 9422469, 0, 0, 0
73800, 10804597, 0, 0, 0
73900, 9893736, 0, 0, 0
74017, 23986298, 0, 0, 0
74100, 77299996, 0, 0, 0
74201, 21402487, 0, 0, 0
74300, 11372552, 0, 0, 0
74400, 9981977, 0, 0, 0
74500, 10315205, 0, 0, 0
74600, 11530779, 0, 0, 0
74703, 10681729, 0, 0, 0
74800, 10000645, 0, 0, 0
74902, 14798636, 0, 0, 0
75000, 18268808, 0, 0, 0
75100, 11457235, 0, 0, 0
75200, 12425459, 0, 0, 0
75300, 11828001, 0, 0, 0
75400, 9812162, 0, 0, 0
75500, 11416030, 0, 0, 0
75600, 11578210, 0, 0, 0
75700, 10812174, 0, 0, 0
75800, 12847085, 0, 0, 0
75900, 9352484, 0, 0, 0
76000, 15464314, 0, 0, 0
76100, 16927206, 0, 0, 0
76200, 15424758, 0, 0, 0
76300, 12881811, 0, 0, 0
76400, 13331273, 0, 0, 0
76501, 12636706, 0, 0, 0
76600, 12398237, 0, 0, 0
76700, 10114024, 0, 0, 0
76800, 13661757, 0, 0, 0
76900, 9008266, 0, 0, 0
77000, 11325487, 0, 0, 0
77100, 11990720, 0, 0, 0
77200, 15500292, 0, 0, 0
77300, 13302926, 0, 0, 0
77400, 15453155, 0, 0, 0
77500, 10731483, 0, 0, 0
77600, 15210827, 0, 0, 0
77700, 13756701, 0, 0, 0
77800, 10716259, 0, 0, 0
77900, 9795695, 0, 0, 0
78000, 11458703, 0, 0, 0
78100, 10781158, 0, 0, 0
78200, 14223735, 0, 0, 0
78300, 14171718, 0, 0, 0
78400, 15842068, 0, 0, 0
78500, 12724122, 0, 0, 0
78600, 16525340, 0, 0, 0
78700, 16785798, 0, 0, 0
78800, 11259794, 0, 0, 0
78900, 10539007, 0, 0, 0
79022, 13617424, 0, 0, 0
79100, 22049416, 0, 0, 0
79200, 9892668, 0, 0, 0
79300, 11340397, 0, 0, 0
79400, 10131559, 0, 0, 0
79500, 10893747, 0, 0, 0
79600, 15406523, 0, 0, 0
79700, 11206824, 0, 0, 0
79800, 12236624, 0, 0, 0
79900, 11217218, 0, 0, 0
80000, 12807161, 0, 0, 0
80100, 19542066, 0, 0, 0
80200, 13389397, 0, 0, 0
80300, 17370781, 0, 0, 0
80405, 23566570, 0, 0, 0
80526, 49448642, 0, 0, 0
80777, 280362792, 0, 0, 0
80800, 131465758, 0, 0, 0
80900, 39611861, 0, 0, 0
81000, 28173879, 0, 0, 0
81101, 11421892, 0, 0, 0
81200, 30254744, 0, 0, 0
81300, 11776035, 0, 0, 0
81400, 11177072, 0, 0, 0
81500, 9971046, 0, 0, 0
81600, 12129805, 0, 0, 0
81700, 14007366, 0, 0, 0
81800, 11831832, 0, 0, 0
81900, 11178498, 0, 0, 0
82000, 9623172, 0, 0, 0
82100, 11737704, 0, 0, 0
82200, 11659370, 0, 0, 0
82300, 11136807, 0, 0, 0
82400, 10635154, 0, 0, 0
82500, 13511000, 0, 0, 0
82600, 10443403, 0, 0, 0
82700, 11356782, 0, 0, 0
