29700, 10786638, 0, 0, 0
29800, 11355167, 0, 0, 0
29900, 11814916, 0, 0, 0
30000, 9951719, 0, 0, 0
30100, 11393654, 0, 0, 0
30200, 14564458, 0, 0, 0
30300, 9552709, 0, 0, 0
30400, 10972788, 0, 0, 0
30500, 10553393, 0, 0, 0
30626, 16772366, 0, 0, 0
30705, 76636442, 0, 0, 0
30800, 17804129, 0, 0, 0
30900, 9464557, 0, 0, 0
31000, 10645662, 0, 0, 0
31100, 9656204, 0, 0, 0
31200, 13553359, 0, 0, 0
31300, 11034858, 0, 0, 0
31400, 12709556, 0, 0, 0
31501, 13572401, 0, 0, 0
31600, 16589491, 0, 0, 0
31700, 15558738, 0, 0, 0
31800, 26789720, 0, 0, 0
31900, 22679695, 0, 0, 0
32000, 12481203, 0, 0, 0
32100, 10819409, 0, 0, 0
32200, 11939075, 0, 0, 0
32300, 10839861, 0, 0, 0
32400, 14617545, 0, 0, 0
32500, 11007878, 0, 0, 0
32674, 13557342, 0, 0, 0
32791, 192991564, 0, 0, 0
32800, 39240610, 0, 0, 0
32900, 76077827, 0, 0, 0
33000, 19770365, 0, 0, 0
33102, 10881976, 0, 0, 0
33200, 12867727, 0, 0, 0
33301, 14568159, 0, 0, 0
33400, 14185841, 0, 0, 0
33500, 9662967, 0, 0, 0
33600, 12358488, 0, 0, 0
33700, 11026632, 0, 0, 0
33800, 38182146, 0, 0, 0
33900, 57722587, 0, 0, 0
34010, 13273936, 0, 0, 0
34100, 52563671, 0, 0, 0
34200, 18079823, 0, 0, 0
34300, 14799121, 0, 0, 0
34400, 28646550, 0, 0, 0
34500, 12355332, 0, 0, 0
34600, 10384194, 0, 0, 0
34700, 8127829, 0, 0, 0
34800, 8816908, 0, 0, 0
34900, 9162149, 0, 0, 0
35000, 12591777, 0, 0, 0
35100, 11239766, 0, 0, 0
35200, 10853603, 0, 0, 0
35300, 9386289, 0, 0, 0
35400, 17136040, 0, 0, 0
35500, 9479487, 0, 0, 0
35600, 12914377, 0, 0, 0
35703, 95375545, 0, 0, 0
35839, 108910204, 0, 0, 0
35900, 113556687, 0, 0, 0
36000, 34761801, 0, 0, 0
36100, 15396005, 0, 0, 0
36200, 10790162, 0, 0, 0
36301, 12021803, 0, 0, 0
36400, 10492986, 0, 0, 0
36500, 10308927, 0, 0, 0
36600, 9885815, 0, 0, 0
36701, 11101504, 0, 0, 0
36800, 12105699, 0, 0, 0
36900, 10586827, 0, 0, 0
37001, 50527809, 0, 0, 0
37100, 15380613, 0, 0, 0
37200, 12459273, 0, 0, 0
37300, 11388432, 0, 0, 0
37400, 8747028, 0, 0, 0
37500, 11971784, 0, 0, 0
37601, 13360972, 0, 0, 0
37700, 70736464, 0, 0, 0
37801, 111432722, 0, 0, 0
37900, 104945201, 0, 0, 0
38000, 15147214, 0, 0, 0
38100, 10753487, 0, 0, 0
38200, 10732886, 0, 0, 0
38300, 11793922, 0, 0, 0
38400, 11620716, 0, 0, 0
38500, 12323127, 0, 0, 0
38600, 11544841, 0, 0, 0
38700, 12302559, 0, 0, 0
38800, 17785393, 0, 0, 0
38900, 27201874, 0, 0, 0
39000, 11205549, 0, 0, 0
39100, 11678229, 0, 0, 0
39200, 10398441, 0, 0, 0
39323, 12362737, 0, 0, 0
39400, 38868878, 0, 0, 0
39500, 17103602, 0, 0, 0
39600, 9741778, 0, 0, 0
39700, 11743126, 0, 0, 0
39800, 9629838, 0, 0, 0
39900, 12048492, 0, 0, 0
40000, 10574102, 0, 0, 0
40100, 11412731, 0, 0, 0
40200, 7765825, 0, 0, 0
40300, 12162573, 0, 0, 0
40400, 10123308, 0, 0, 0
40502, 12114877, 0, 0, 0
40600, 11105978, 0, 0, 0
40703, 31321417, 0, 0, 0
40809, 83702475, 0, 0, 0
40983, 139740458, 0, 0, 0
41032, 75598480, 0, 0, 0
41100, 59674001, 0, 0, 0
41263, 5777119, 0, 0, 0
41300, 24091110, 0, 0, 0
41400, 22053631, 0, 0, 0
41500, 14217390, 0, 0, 0
41600, 12689874, 0, 0, 0
41700, 10545032, 0, 0, 0
41801, 12277308, 0, 0, 0
41900, 10918758, 0, 0, 0
42000, 48145291, 0, 0, 0
42100, 20207377, 0, 0, 0
42200, 12311062, 0, 0, 0
42300, 12942808, 0, 0, 0
42400, 10631376, 0, 0, 0
42500, 12025311, 0, 0, 0
42672, 11070661, 0, 0, 0
42740, 149147201, 0, 0, 0
42809, 97445303, 0, 0, 0
42901, 39848591, 0, 0, 0
43000, 20393792, 0, 0, 0
43100, 10655517, 0, 0, 0
43200, 12068558, 0, 0, 0
43300, 10705697, 0, 0, 0
43400, 12074850, 0, 0, 0
43500, 9619426, 0, 0, 0
43600, 13623454, 0, 0, 0
43700, 11015314, 0, 0, 0
43800, 12700362, 0, 0, 0
43900, 12618386, 0, 0, 0
44000, 13620342, 0, 0, 0
44100, 15136963, 0, 0, 0
44201, 10248532, 0, 0, 0
44300, 11358447, 0, 0, 0
44400, 13584967, 0, 0, 0
44500, 12058547, 0, 0, 0
44603, 56679069, 0, 0, 0
44700, 22690027, 0, 0, 0
44800, 11375965, 0, 0, 0
44900, 11508451, 0, 0, 0
45000, 10999569, 0, 0, 0
45100, 12087725, 0, 0, 0
45200, 11788367, 0, 0, 0
45300, 13001653, 0, 0, 0
45400, 9136835, 0, 0, 0
45500, 13038003, 0, 0, 0
45600, 10848947, 0, 0, 0
45700, 42069240, 0, 0, 0
45800, 40436764, 0, 0, 0
45925, 95418361, 0, 0, 0
46000, 52597393, 0, 0, 0
46100, 23932892, 0, 0, 0
46200, 14577805, 0, 0, 0
46336, 8370368, 0, 0, 0
46402, 26907008, 0, 0, 0
46500, 20439109, 0, 0, 0
46600, 13721157, 0, 0, 0
46700, 11056241, 0, 0, 0
46800, 12534317, 0, 0, 0
46900, 10044675, 0, 0, 0
47000, 11532330, 0, 0, 0
47100, 17561564, 0, 0, 0
47200, 15180809, 0, 0, 0
47300, 12552101, 0, 0, 0
47400, 9686003, 0, 0, 0
47500, 12787481, 0, 0, 0
47600, 15024042, 0, 0, 0
47700, 11873885, 0, 0, 0
47800, 10973526, 0, 0, 0
47920, 16213892, 0, 0, 0
48000, 98309714, 0, 0, 0
48100, 20972452, 0, 0, 0
48200, 15621380, 0, 0, 0
48300, 10362536, 0, 0, 0
48400, 13421341, 0, 0, 0
48500, 10203446, 0, 0, 0
48600, 10904977, 0, 0, 0
48700, 11184340, 0, 0, 0
48800, 11118729, 0, 0, 0
48900, 11513553, 0, 0, 0
49000, 12870427, 0, 0, 0
49100, 14558507, 0, 0, 0
49200, 16111596, 0, 0, 0
49300, 12529285, 0, 0, 0
49401, 14555816, 0, 0, 0
49500, 12151421, 0, 0, 0
49600, 13544582, 0, 0, 0
49703, 12875448, 0, 0, 0
49800, 35134234, 0, 0, 0
49900, 11572065, 0, 0, 0
50000, 10368695, 0, 0, 0
50100, 11071312, 0, 0, 0
50200, 13767422, 0, 0, 0
50300, 12463705, 0, 0, 0
50400, 12191108, 0, 0, 0
50500, 12952292, 0, 0, 0
50600, 11676534, 0, 0, 0
50700, 13560026, 0, 0, 0
50800, 18719620, 0, 0, 0
50900, 9922835, 0, 0, 0
51000, 10726376, 0, 0, 0
51101, 16644502, 0, 0, 0
51200, 50977199, 0, 0, 0
51300, 8624169, 0, 0, 0
51400, 10350625, 0, 0, 0
51500, 16083784, 0, 0, 0
51600, 12095193, 0, 0, 0
51700, 10970931, 0, 0, 0
51800, 10008079, 0, 0, 0
51900, 12200754, 0, 0, 0
52004, 11361703, 0, 0, 0
52100, 25849060, 0, 0, 0
52215, 9716847, 0, 0, 0
52300, 12878894, 0, 0, 0
52400, 10579560, 0, 0, 0
52500, 10048813, 0, 0, 0
52600, 13990354, 0, 0, 0
52700, 15447958, 0, 0, 0
52800, 12124025, 0, 0, 0
52900, 12612695, 0, 0, 0
53000, 11834184, 0, 0, 0
53100, 12564355, 0, 0, 0
53200, 11246824, 0, 0, 0
53335, 19331570, 0, 0, 0
53400, 46684366, 0, 0, 0
53500, 16149148, 0, 0, 0
53600, 13556069, 0, 0, 0
53701, 10270349, 0, 0, 0
53800, 10337018, 0, 0, 0
53900, 10689386, 0, 0, 0
54000, 11469814, 0, 0, 0
54100, 12247774, 0, 0, 0
54200, 13498783, 0, 0, 0
54300, 11549597, 0, 0, 0
54400, 13022673, 0, 0, 0
54500, 13908981, 0, 0, 0
54600, 13369627, 0, 0, 0
54700, 8360234, 0, 0, 0
54800, 21648828, 0, 0, 0
54900, 20342055, 0, 0, 0
55000, 11586564, 0, 0, 0
55100, 13935338, 0, 0, 0
55201, 11673767, 0, 0, 0
55300, 11915314, 0, 0, 0
55400, 10172887, 0, 0, 0
55500, 11520235, 0, 0, 0
55600, 11351162, 0, 0, 0
55700, 11325760, 0, 0, 0
55800, 28346992, 0, 0, 0
55900, 14641238, 0, 0, 0
56000, 9748197, 0, 0, 0
56100, 10710757, 0, 0, 0
56200, 8848732, 0, 0, 0
56300, 13047362, 0, 0, 0
56400, 12509298, 0, 0, 0
56500, 10439528, 0, 0, 0
56600, 11448838, 0, 0, 0
56700, 11968016, 0, 0, 0
56800, 28684351, 0, 0, 0
56900, 25979079, 0, 0, 0
57001, 8493812, 0, 0, 0
57100, 23770073, 0, 0, 0
57200, 14735100, 0, 0, 0
57300, 11104821, 0, 0, 0
57400, 10872035, 0, 0, 0
57500, 12394767, 0, 0, 0
57600, 12308867, 0, 0, 0
57701, 12499627, 0, 0, 0
57800, 11538787, 0, 0, 0
57900, 11902468, 0, 0, 0
58000, 13475733, 0, 0, 0
58100, 9244614, 0, 0, 0
58200, 9200949, 0, 0, 0
58300, 15641210, 0, 0, 0
58400, 10294754, 0, 0, 0
58500, 8235098, 0, 0, 0
58632, 9803452, 0, 0, 0
58701, 84726016, 0, 0, 0
58800, 18623110, 0, 0, 0
58900, 12428000, 0, 0, 0
59000, 10238586, 0, 0, 0
59100, 11118723, 0, 0, 0
59200, 8855999, 0, 0, 0
59300, 10931319, 0, 0, 0
59400, 14608709, 0, 0, 0
59500, 13237459, 0, 0, 0
59600, 11119247, 0, 0, 0
59700, 14878336, 0, 0, 0
59803, 13162917, 0, 0, 0
59900, 22499677, 0, 0, 0
60000, 11339392, 0, 0, 0
60100, 11832683, 0, 0, 0
60200, 12984457, 0, 0, 0
60315, 12798934, 0, 0, 0
60400, 20709261, 0, 0, 0
60500, 11323042, 0, 0, 0
60600, 12062024, 0, 0, 0
60700, 12527623, 0, 0, 0
60825, 10166314, 0, 0, 0
60900, 21359338, 0, 0, 0
61000, 23483221, 0, 0, 0
61100, 10341073, 0, 0, 0
61200, 10937377, 0, 0, 0
61300, 14357892, 0, 0, 0
61400, 17249295, 0, 0, 0
61500, 13867649, 0, 0, 0
61601, 16050155, 0, 0, 0
61700, 15958663, 0, 0, 0
61800, 12257882, 0, 0, 0
61900, 13443405, 0, 0, 0
62000, 12336311, 0, 0, 0
62100, 27760208, 0, 0, 0
62200, 13963780, 0, 0, 0
62300, 28210751, 0, 0, 0
62400, 14716268, 0, 0, 0
62500, 12452652, 0, 0, 0
62600, 11580296, 0, 0, 0
62700, 10684312, 0, 0, 0
62800, 12686437, 0, 0, 0
62900, 12526740, 0, 0, 0
63000, 10498415, 0, 0, 0
63100, 10081007, 0, 0, 0
63200, 14187046, 0, 0, 0
63300, 13798285, 0, 0, 0
63400, 12746760, 0, 0, 0
63500, 16577195, 0, 0, 0
63699, 29187700, 0, 0, 0
63701, 251406468, 0, 0, 0
63800, 28782238, 0, 0, 0
63958, 41515394, 0, 0, 0
64007, 143117790, 0, 0, 0
64100, 17341607, 0, 0, 0
64200, 12089550, 0, 0, 0
64300, 9264496, 0, 0, 0
64400, 12986859, 0, 0, 0
64500, 11229555, 0, 0, 0
64600, 11164833, 0, 0, 0
64700, 11540208, 0, 0, 0
64800, 11059685, 0, 0, 0
64900, 25004626, 0, 0, 0
65000, 19208828, 0, 0, 0
65100, 15800950, 0, 0, 0
65200, 13507876, 0, 0, 0
65300, 11685115, 0, 0, 0
65400, 12130383, 0, 0, 0
65504, 11591619, 0, 0, 0
65600, 16556326, 0, 0, 0
65700, 12229009, 0, 0, 0
65800, 10010130, 0, 0, 0
65905, 14110651, 0, 0, 0
66000, 13351294, 0, 0, 0
66100, 17111851, 0, 0, 0
66201, 17756856, 0, 0, 0
66300, 11959169, 0, 0, 0
66400, 13187550, 0, 0, 0
66500, 8074973, 0, 0, 0
66600, 13332112, 0, 0, 0
66700, 9791929, 0, 0, 0
66800, 12223156, 0, 0, 0
66900, 12738963, 0, 0, 0
67000, 10056970, 0, 0, 0
67100, 8510076, 0, 0, 0
67200, 24513459, 0, 0, 0
67301, 11764465, 0, 0, 0
67400, 12030414, 0, 0, 0
67500, 21360130, 0, 0, 0
67600, 10940338, 0, 0, 0
67700, 11448218, 0, 0, 0
67800, 12195190, 0, 0, 0
67900, 12888289, 0, 0, 0
68000, 12665828, 0, 0, 0
68100, 11764797, 0, 0, 0
68200, 12625414, 0, 0, 0
68300, 13199799, 0, 0, 0
68400, 10441545, 0, 0, 0
68500, 14090899, 0, 0, 0
68600, 15820545, 0, 0, 0
68726, 18896471, 0, 0, 0
68800, 21094217, 0, 0, 0
69104, 109020601, 0, 0, 0
69200, 50234140, 0, 0, 0
69300, 9833861, 0, 0, 0
69400, 12068802, 0, 0, 0
69500, 11335676, 0, 0, 0
69600, 11449572, 0, 0, 0
69700, 8903794, 0, 0, 0
69800, 9923251, 0, 0, 0
69900, 12826205, 0, 0, 0
70000, 30405358, 0, 0, 0
70100, 10306432, 0, 0, 0
70200, 12115410, 0, 0, 0
70300, 10356671, 0, 0, 0
70400, 12393311, 0, 0, 0
70500, 11970040, 0, 0, 0
70600, 9892424, 0, 0, 0
70700, 19890512, 0, 0, 0
70800, 11261204, 0, 0, 0
70900, 9715679, 0, 0, 0
71000, 20947256, 0, 0, 0
71100, 9714222, 0, 0, 0
71200, 11609057, 0, 0, 0
71300, 15871329, 0, 0, 0
71400, 16988314, 0, 0, 0
71500, 19002365, 0, 0, 0
71600, 10284228, 0, 0, 0
71700, 12855435, 0, 0, 0
71800, 10356782, 0, 0, 0
71900, 11892093, 0, 0, 0
72000, 12621897, 0, 0, 0
72100, 11285615, 0, 0, 0
72200, 25441056, 0, 0, 0
72300, 9462007, 0, 0, 0
72400, 10751492, 0, 0, 0
72500, 13135878, 0, 0, 0
72600, 11474399, 0, 0, 0
72700, 10672910, 0, 0, 0
72800, 12202590, 0, 0, 0
72900, 11553707, 0, 0, 0
73000, 11656789, 0, 0, 0
73100, 13337495, 0, 0, 0
73200, 13704709, 0, 0, 0
73300, 14515367, 0, 0, 0
73400, 17678208, 0, 0, 0
73500, 11674663, 0, 0, 0
73600, 9730344, 0, 0, 0
73700, 14809774, 0, 0, 0
73800, 9189980, 0, 0, 0
73900, 13496491, 0, 0, 0
74010, 25856417, 0, 0, 0
74100, 70847601, 0, 0, 0
74200, 16741993, 0, 0, 0
74300, 11575538, 0, 0, 0
74400, 11735690, 0, 0, 0
74500, 12752597, 0, 0, 0
74600, 11756285, 0, 0, 0
74700, 9759410, 0, 0, 0
74800, 10191243, 0, 0, 0
74900, 10127177, 0, 0, 0
75000, 15974792, 0, 0, 0
75100, 10599484, 0, 0, 0
75200, 12126508, 0, 0, 0
75300, 11447772, 0, 0, 0
75401, 12833426, 0, 0, 0
75500, 11504286, 0, 0, 0
75600, 14906523, 0, 0, 0
75700, 10588577, 0, 0, 0
75800, 14999741, 0, 0, 0
75900, 10207987, 0, 0, 0
76000, 11783293, 0, 0, 0
76100, 21082506, 0, 0, 0
76200, 10319521, 0, 0, 0
76300, 8860478, 0, 0, 0
76400, 20833055, 0, 0, 0
76500, 14506727, 0, 0, 0
76600, 16099365, 0, 0, 0
76700, 11331129, 0, 0, 0
76800, 12061129, 0, 0, 0
76900, 10931647, 0, 0, 0
77000, 12951323, 0, 0, 0
77100, 12349850, 0, 0, 0
77200, 14147844, 0, 0, 0
77300, 9179518, 0, 0, 0
77400, 13530482, 0, 0, 0
77500, 11713973, 0, 0, 0
77600, 11997482, 0, 0, 0
77700, 14424708, 0, 0, 0
77800, 10804525, 0, 0, 0
77900, 12350655, 0, 0, 0
78000, 9668319, 0, 0, 0
78100, 11653973, 0, 0, 0
78200, 10724346, 0, 0, 0
78300, 13624269, 0, 0, 0
78400, 10127699, 0, 0, 0
78500, 11926435, 0, 0, 0
78600, 11974016, 0, 0, 0
78700, 14571730, 0, 0, 0
78801, 27618116, 0, 0, 0
78900, 15911633, 0, 0, 0
79015, 22634701, 0, 0, 0
79100, 28398845, 0, 0, 0
79200, 9771858, 0, 0, 0
79300, 12646589, 0, 0, 0
79400, 11337582, 0, 0, 0
79500, 13425125, 0, 0, 0
79600, 11520556, 0, 0, 0
79701, 9684962, 0, 0, 0
79800, 13029834, 0, 0, 0
79900, 9741287, 0, 0, 0
80000, 10649210, 0, 0, 0
80100, 13430564, 0, 0, 0
80200, 18047287, 0, 0, 0
80300, 11211054, 0, 0, 0
80400, 17146856, 0, 0, 0
80500, 16400072, 0, 0, 0
80600, 14095376, 0, 0, 0
80701, 11375927, 0, 0, 0
80805, 9464042, 0, 0, 0
80900, 8291205, 0, 0, 0
81000, 8581755, 0, 0, 0
81108, 9409477, 0, 0, 0
81200, 16249395, 0, 0, 0
81300, 9942817, 0, 0, 0
81400, 12241169, 0, 0, 0
81501, 12507912, 0, 0, 0
81600, 13124533, 0, 0, 0
81700, 15007996, 0, 0, 0
81800, 16942055, 0, 0, 0
81900, 9504472, 0, 0, 0
82000, 12095453, 0, 0, 0
82100, 9962487, 0, 0, 0
82200, 10684483, 0, 0, 0
82300, 9031600, 0, 0, 0
82400, 12556960, 0, 0, 0
82500, 11975172, 0, 0, 0
82600, 13407400, 0, 0, 0
