8500, 35894753, 0, 0, 0
8600, 10095771, 0, 0, 0
8700, 11179526, 0, 0, 0
8801, 9440200, 0, 0, 0
8900, 11857054, 0, 0, 0
9000, 10002971, 0, 0, 0
9100, 10745203, 0, 0, 0
9200, 9165627, 0, 0, 0
9300, 12000419, 0, 0, 0
9400, 9075779, 0, 0, 0
9500, 12576647, 0, 0, 0
9600, 6914998, 0, 0, 0
9700, 9057899, 0, 0, 0
9800, 13603690, 0, 0, 0
9900, 11473745, 0, 0, 0
10000, 18049869, 0, 0, 0
10100, 19544318, 0, 0, 0
10200, 8984504, 0, 0, 0
10300, 9133025, 0, 0, 0
10400, 6996433, 0, 0, 0
10500, 10970189, 0, 0, 0
10600, 149121197, 0, 0, 0
10700, 38689490, 0, 0, 0
10800, 10344743, 0, 0, 0
10900, 11117158, 0, 0, 0
11000, 9201800, 0, 0, 0
11100, 11802643, 0, 0, 0
11200, 9539556, 0, 0, 0
11300, 11368656, 0, 0, 0
11400, 8357152, 0, 0, 0
11500, 8878371, 0, 0, 0
11610, 16545312, 0, 0, 0
11700, 20509996, 0, 0, 0
11800, 17092865, 0, 0, 0
11900, 8683330, 0, 0, 0
12000, 13129262, 0, 0, 0
12100, 11383344, 0, 0, 0
12200, 19780200, 0, 0, 0
12300, 19417759, 0, 0, 0
12400, 13564827, 0, 0, 0
12503, 16030817, 0, 0, 0
12601, 18790716, 0, 0, 0
12701, 28477831, 0, 0, 0
12800, 18710319, 0, 0, 0
12942, 30746703, 0, 0, 0
13065, 88832815, 0, 0, 0
13100, 237125416, 0, 0, 0
13200, 25848054, 0, 0, 0
13300, 10144710, 0, 0, 0
13404, 17482225, 0, 0, 0
13500, 68038589, 0, 0, 0
13600, 13553137, 0, 0, 0
13700, 11035454, 0, 0, 0
13800, 10625534, 0, 0, 0
13900, 10655255, 0, 0, 0
14000, 12326473, 0, 0, 0
14100, 10473233, 0, 0, 0
14200, 10247303, 0, 0, 0
14301, 12121814, 0, 0, 0
14400, 15968338, 0, 0, 0
14500, 9769037, 0, 0, 0
14600, 10480914, 0, 0, 0
14700, 12792947, 0, 0, 0
14802, 12450411, 0, 0, 0
14900, 14919575, 0, 0, 0
15000, 10090051, 0, 0, 0
15100, 14397405, 0, 0, 0
15200, 10584863, 0, 0, 0
15301, 15522208, 0, 0, 0
15401, 13367989, 0, 0, 0
15501, 18590428, 0, 0, 0
15600, 41322798, 0, 0, 0
15700, 10355053, 0, 0, 0
15801, 11003543, 0, 0, 0
15900, 33173703, 0, 0, 0
16000, 10364621, 0, 0, 0
16100, 12050421, 0, 0, 0
16200, 9939993, 0, 0, 0
16300, 8721778, 0, 0, 0
16400, 11930896, 0, 0, 0
16500, 12490613, 0, 0, 0
16601, 15569055, 0, 0, 0
16700, 17676815, 0, 0, 0
16800, 11635338, 0, 0, 0
16900, 11141878, 0, 0, 0
17000, 8372733, 0, 0, 0
17100, 11069036, 0, 0, 0
17200, 11097859, 0, 0, 0
17300, 15738142, 0, 0, 0
17400, 22509229, 0, 0, 0
17500, 12846375, 0, 0, 0
17612, 17737434, 0, 0, 0
17907, 43419737, 0, 0, 0
18137, 157348735, 0, 0, 0
18202, 176146877, 0, 0, 0
18300, 138013518, 0, 0, 0
18400, 31074658, 0, 0, 0
18501, 38855225, 0, 0, 0
18600, 28116038, 0, 0, 0
18700, 11693864, 0, 0, 0
18800, 12280334, 0, 0, 0
18900, 9891241, 0, 0, 0
19000, 11898339, 0, 0, 0
19100, 13906889, 0, 0, 0
19200, 11369687, 0, 0, 0
19300, 12423598, 0, 0, 0
19400, 12694691, 0, 0, 0
19500, 10056586, 0, 0, 0
19600, 15480017, 0, 0, 0
19700, 15856979, 0, 0, 0
19800, 10707128, 0, 0, 0
19900, 13150816, 0, 0, 0
20000, 7763970, 0, 0, 0
20100, 11886311, 0, 0, 0
20200, 7158804, 0, 0, 0
20300, 10084580, 0, 0, 0
20400, 10467322, 0, 0, 0
20500, 9001284, 0, 0, 0
20620, 38873172, 0, 0, 0
20700, 14882268, 0, 0, 0
20800, 9457543, 0, 0, 0
20900, 11553773, 0, 0, 0
21003, 11829449, 0, 0, 0
21100, 13741849, 0, 0, 0
21201, 33898243, 0, 0, 0
21300, 20661774, 0, 0, 0
21402, 10498207, 0, 0, 0
21500, 10807949, 0, 0, 0
21600, 11265530, 0, 0, 0
21700, 11089466, 0, 0, 0
21800, 11351450, 0, 0, 0
21900, 14119987, 0, 0, 0
22000, 11741784, 0, 0, 0
22100, 12714407, 0, 0, 0
22200, 12955023, 0, 0, 0
22300, 12238114, 0, 0, 0
22401, 12154737, 0, 0, 0
22500, 12511432, 0, 0, 0
22600, 13166390, 0, 0, 0
22700, 14292354, 0, 0, 0
22800, 10116734, 0, 0, 0
22900, 10009828, 0, 0, 0
23000, 12505956, 0, 0, 0
23100, 13487778, 0, 0, 0
23200, 9711501, 0, 0, 0
23300, 12448833, 0, 0, 0
23400, 12044801, 0, 0, 0
23503, 18692136, 0, 0, 0
23600, 18819595, 0, 0, 0
23758, 12083142, 0, 0, 0
23840, 45327671, 0, 0, 0
23903, 61867275, 0, 0, 0
24000, 61241783, 0, 0, 0
24102, 12804680, 0, 0, 0
24200, 12164766, 0, 0, 0
24300, 13090809, 0, 0, 0
24400, 11125474, 0, 0, 0
24500, 11496939, 0, 0, 0
24600, 12627134, 0, 0, 0
24700, 9505988, 0, 0, 0
24800, 11845650, 0, 0, 0
24901, 10458188, 0, 0, 0
25000, 12154629, 0, 0, 0
25100, 11764604, 0, 0, 0
25200, 11574510, 0, 0, 0
25300, 12480041, 0, 0, 0
25400, 10571809, 0, 0, 0
25500, 16014577, 0, 0, 0
25614, 14389435, 0, 0, 0
25700, 23921157, 0, 0, 0
25800, 9814420, 0, 0, 0
25901, 12118086, 0, 0, 0
26000, 11098612, 0, 0, 0
26100, 20644674, 0, 0, 0
26200, 10786421, 0, 0, 0
26300, 12513732, 0, 0, 0
26400, 12216670, 0, 0, 0
26505, 13553306, 0, 0, 0
26600, 39816210, 0, 0, 0
26700, 10073899, 0, 0, 0
26800, 12657532, 0, 0, 0
26900, 12660687, 0, 0, 0
27000, 11588376, 0, 0, 0
27100, 11919625, 0, 0, 0
27200, 13038562, 0, 0, 0
27300, 14048492, 0, 0, 0
27400, 15758152, 0, 0, 0
27500, 14038719, 0, 0, 0
27600, 23679316, 0, 0, 0
27700, 18207659, 0, 0, 0
27804, 13833513, 0, 0, 0
27901, 16158040, 0, 0, 0
28000, 16252369, 0, 0, 0
28100, 15350756, 0, 0, 0
28200, 11046103, 0, 0, 0
28300, 12908906, 0, 0, 0
28400, 16048671, 0, 0, 0
28500, 9513765, 0, 0, 0
28600, 10965618, 0, 0, 0
28700, 25269160, 0, 0, 0
28807, 58370723, 0, 0, 0
28923, 81866569, 0, 0, 0
29049, 53168869, 0, 0, 0
29100, 29783039, 0, 0, 0
29200, 37366184, 0, 0, 0
29300, 14744268, 0, 0, 0
29400, 13485146, 0, 0, 0
29500, 16504711, 0, 0, 0
29600, 11784404, 0, 0, 0
29700, 10140140, 0, 0, 0
29800, 10376487, 0, 0, 0
29900, 10578075, 0, 0, 0
30000, 10186600, 0, 0, 0
30100, 9751679, 0, 0, 0
30200, 15691532, 0, 0, 0
30300, 9615893, 0, 0, 0
30400, 9818496, 0, 0, 0
30500, 11166157, 0, 0, 0
30625, 11889810, 0, 0, 0
30705, 102751883, 0, 0, 0
30800, 18500467, 0, 0, 0
30900, 9529932, 0, 0, 0
31000, 8954362, 0, 0, 0
31100, 12334711, 0, 0, 0
31202, 12648179, 0, 0, 0
31300, 11136608, 0, 0, 0
31400, 11145974, 0, 0, 0
31500, 12092016, 0, 0, 0
31600, 10332706, 0, 0, 0
31700, 9171699, 0, 0, 0
31800, 27770208, 0, 0, 0
31900, 18070055, 0, 0, 0
32000, 14738578, 0, 0, 0
32100, 10983666, 0, 0, 0
32200, 10703783, 0, 0, 0
32300, 12056115, 0, 0, 0
32400, 10329011, 0, 0, 0
32500, 12679374, 0, 0, 0
32613, 11704172, 0, 0, 0
32702, 66292658, 0, 0, 0
32800, 152019587, 0, 0, 0
32900, 79671505, 0, 0, 0
33000, 18193984, 0, 0, 0
33101, 11299127, 0, 0, 0
33201, 18350574, 0, 0, 0
33300, 14839419, 0, 0, 0
33400, 10621673, 0, 0, 0
33500, 12722948, 0, 0, 0
33600, 10918923, 0, 0, 0
33701, 13241321, 0, 0, 0
33800, 42894504, 0, 0, 0
33900, 59268221, 0, 0, 0
34004, 19187900, 0, 0, 0
34100, 58086376, 0, 0, 0
34200, 18137143, 0, 0, 0
34300, 13787867, 0, 0, 0
34400, 31965783, 0, 0, 0
34500, 14058800, 0, 0, 0
34600, 12431388, 0, 0, 0
34700, 16784621, 0, 0, 0
34800, 20564815, 0, 0, 0
34900, 14853550, 0, 0, 0
35000, 11914135, 0, 0, 0
35100, 10435315, 0, 0, 0
35200, 10983990, 0, 0, 0
35300, 15179557, 0, 0, 0
35400, 16288204, 0, 0, 0
35500, 11644326, 0, 0, 0
35601, 16590461, 0, 0, 0
35704, 90554051, 0, 0, 0
35839, 57502128, 0, 0, 0
35900, 132125261, 0, 0, 0
36000, 35004690, 0, 0, 0
36100, 17807247, 0, 0, 0
36200, 13648807, 0, 0, 0
36300, 10384217, 0, 0, 0
36400, 10712580, 0, 0, 0
36500, 10132636, 0, 0, 0
36600, 11969135, 0, 0, 0
36700, 9355100, 0, 0, 0
36800, 14867307, 0, 0, 0
36903, 12070409, 0, 0, 0
37002, 46548548, 0, 0, 0
37100, 17461050, 0, 0, 0
37200, 12058713, 0, 0, 0
37300, 9724627, 0, 0, 0
37400, 12185284, 0, 0, 0
37500, 10665714, 0, 0, 0
37600, 12258184, 0, 0, 0
37701, 70924166, 0, 0, 0
37800, 95879272, 0, 0, 0
37902, 68822127, 0, 0, 0
38000, 15865620, 0, 0, 0
38100, 9788260, 0, 0, 0
38200, 12117081, 0, 0, 0
38300, 10456843, 0, 0, 0
38400, 12131616, 0, 0, 0
38501, 11177022, 0, 0, 0
38600, 11721470, 0, 0, 0
38700, 12555363, 0, 0, 0
38801, 15521064, 0, 0, 0
38900, 24528149, 0, 0, 0
39000, 10871335, 0, 0, 0
39100, 11097633, 0, 0, 0
39200, 10306684, 0, 0, 0
39300, 15104472, 0, 0, 0
39401, 45592977, 0, 0, 0
39500, 21049794, 0, 0, 0
39600, 9865521, 0, 0, 0
39700, 9374017, 0, 0, 0
39800, 11065190, 0, 0, 0
39900, 10285535, 0, 0, 0
40000, 12675425, 0, 0, 0
40100, 13983444, 0, 0, 0
40200, 12045283, 0, 0, 0
40300, 11397523, 0, 0, 0
40400, 9106916, 0, 0, 0
40501, 10260469, 0, 0, 0
40600, 12060268, 0, 0, 0
40704, 44286065, 0, 0, 0
40836, 205388374, 0, 0, 0
40987, 131395570, 0, 0, 0
41029, 83427725, 0, 0, 0
41100, 56676090, 0, 0, 0
41200, 5828597, 0, 0, 0
41300, 28158901, 0, 0, 0
41400, 24415785, 0, 0, 0
41500, 20849799, 0, 0, 0
41600, 16826966, 0, 0, 0
41700, 11458443, 0, 0, 0
41800, 11349512, 0, 0, 0
41900, 12293667, 0, 0, 0
42001, 42400154, 0, 0, 0
42100, 22932503, 0, 0, 0
42200, 10596289, 0, 0, 0
42300, 9636749, 0, 0, 0
42400, 11708246, 0, 0, 0
42500, 10892751, 0, 0, 0
42673, 10879077, 0, 0, 0
42715, 130773351, 0, 0, 0
42807, 126733007, 0, 0, 0
42900, 36201364, 0, 0, 0
43002, 14201748, 0, 0, 0
43100, 11278019, 0, 0, 0
43200, 11623722, 0, 0, 0
43301, 12314342, 0, 0, 0
43400, 10134959, 0, 0, 0
43500, 11358031, 0, 0, 0
43600, 13178352, 0, 0, 0
43700, 11455421, 0, 0, 0
43800, 12054033, 0, 0, 0
43900, 11702775, 0, 0, 0
44001, 13666217, 0, 0, 0
44100, 17450912, 0, 0, 0
44200, 10557484, 0, 0, 0
44300, 12262928, 0, 0, 0
44400, 16286465, 0, 0, 0
44500, 12259853, 0, 0, 0
44600, 44363800, 0, 0, 0
44700, 22610189, 0, 0, 0
44800, 12427780, 0, 0, 0
44900, 10747645, 0, 0, 0
45000, 11841373, 0, 0, 0
45100, 13354337, 0, 0, 0
45200, 14059834, 0, 0, 0
45301, 11410439, 0, 0, 0
45400, 10751106, 0, 0, 0
45500, 10283864, 0, 0, 0
45600, 14874747, 0, 0, 0
45700, 27322304, 0, 0, 0
45800, 72006738, 0, 0, 0
45927, 128771501, 0, 0, 0
46000, 64336093, 0, 0, 0
46100, 27309093, 0, 0, 0
46200, 15670922, 0, 0, 0
46336, 5058492, 0, 0, 0
46403, 28758403, 0, 0, 0
46500, 21227798, 0, 0, 0
46600, 15914078, 0, 0, 0
46700, 11027942, 0, 0, 0
46800, 11448403, 0, 0, 0
46900, 10746388, 0, 0, 0
47002, 13970840, 0, 0, 0
47100, 19506990, 0, 0, 0
47200, 13842141, 0, 0, 0
47300, 12964415, 0, 0, 0
47400, 10692265, 0, 0, 0
47500, 11716156, 0, 0, 0
47600, 13616642, 0, 0, 0
47700, 11537736, 0, 0, 0
47800, 10481594, 0, 0, 0
47900, 17019538, 0, 0, 0
48000, 102846790, 0, 0, 0
48100, 17495289, 0, 0, 0
48200, 13150337, 0, 0, 0
48300, 10308401, 0, 0, 0
48400, 12736112, 0, 0, 0
48500, 9617784, 0, 0, 0
48600, 11566476, 0, 0, 0
48700, 11078176, 0, 0, 0
48800, 11300415, 0, 0, 0
48900, 11378765, 0, 0, 0
49000, 13789681, 0, 0, 0
49100, 12250657, 0, 0, 0
49200, 13970442, 0, 0, 0
49300, 10295973, 0, 0, 0
49400, 11417589, 0, 0, 0
49500, 10445297, 0, 0, 0
49600, 14256588, 0, 0, 0
49703, 11560140, 0, 0, 0
49800, 39883138, 0, 0, 0
49900, 12331062, 0, 0, 0
50000, 9540483, 0, 0, 0
50100, 11063778, 0, 0, 0
50200, 12365887, 0, 0, 0
50300, 10107399, 0, 0, 0
50400, 11680733, 0, 0, 0
50500, 11804491, 0, 0, 0
50600, 11553935, 0, 0, 0
50701, 13786303, 0, 0, 0
50800, 18897847, 0, 0, 0
50900, 10866518, 0, 0, 0
51000, 11058837, 0, 0, 0
51102, 25663926, 0, 0, 0
51200, 56333440, 0, 0, 0
51300, 10707801, 0, 0, 0
51400, 12949613, 0, 0, 0
51500, 14462314, 0, 0, 0
51600, 12966724, 0, 0, 0
51700, 10209036, 0, 0, 0
51800, 10545046, 0, 0, 0
51900, 11858461, 0, 0, 0
52007, 13993879, 0, 0, 0
52100, 24698612, 0, 0, 0
52202, 12449467, 0, 0, 0
52301, 12474923, 0, 0, 0
52400, 11139996, 0, 0, 0
52500, 12397825, 0, 0, 0
52600, 9407387, 0, 0, 0
52700, 12706996, 0, 0, 0
52800, 12717325, 0, 0, 0
52900, 14011084, 0, 0, 0
53000, 10606935, 0, 0, 0
53100, 12071271, 0, 0, 0
53200, 11635666, 0, 0, 0
53332, 9172642, 0, 0, 0
53400, 53042497, 0, 0, 0
53500, 13025709, 0, 0, 0
53600, 13544810, 0, 0, 0
53700, 10970213, 0, 0, 0
53800, 11437770, 0, 0, 0
53900, 11663663, 0, 0, 0
54000, 13047839, 0, 0, 0
54100, 11317873, 0, 0, 0
54200, 10834000, 0, 0, 0
54301, 13908155, 0, 0, 0
54400, 12018971, 0, 0, 0
54500, 11072530, 0, 0, 0
54600, 11357527, 0, 0, 0
54700, 12412368, 0, 0, 0
54803, 17195779, 0, 0, 0
54900, 17795758, 0, 0, 0
55000, 13827125, 0, 0, 0
55100, 12503513, 0, 0, 0
55200, 9736675, 0, 0, 0
55300, 12232215, 0, 0, 0
55400, 11254203, 0, 0, 0
55500, 10235788, 0, 0, 0
55600, 12491627, 0, 0, 0
55700, 12555179, 0, 0, 0
55800, 33396622, 0, 0, 0
55900, 11010320, 0, 0, 0
56000, 14519110, 0, 0, 0
56100, 11464863, 0, 0, 0
56200, 11262780, 0, 0, 0
56301, 10863826, 0, 0, 0
56400, 12482541, 0, 0, 0
56500, 12320846, 0, 0, 0
56600, 13121668, 0, 0, 0
56700, 11999017, 0, 0, 0
56800, 38958448, 0, 0, 0
56900, 26032496, 0, 0, 0
57000, 7454507, 0, 0, 0
57100, 26890926, 0, 0, 0
57200, 11807391, 0, 0, 0
57300, 13006239, 0, 0, 0
57400, 11219854, 0, 0, 0
57500, 12766431, 0, 0, 0
57600, 11031048, 0, 0, 0
57700, 11985844, 0, 0, 0
57800, 12017140, 0, 0, 0
57900, 11479843, 0, 0, 0
58003, 17206868, 0, 0, 0
58104, 20296266, 0, 0, 0
58200, 15467055, 0, 0, 0
58300, 11019031, 0, 0, 0
58400, 13158298, 0, 0, 0
58500, 9236729, 0, 0, 0
58632, 8041591, 0, 0, 0
58701, 92195112, 0, 0, 0
58800, 23778370, 0, 0, 0
58900, 11757696, 0, 0, 0
59000, 10292042, 0, 0, 0
59100, 10670416, 0, 0, 0
59200, 11118311, 0, 0, 0
59300, 12804080, 0, 0, 0
59400, 11587730, 0, 0, 0
59500, 11236046, 0, 0, 0
59600, 11467524, 0, 0, 0
59700, 12518210, 0, 0, 0
59802, 11556524, 0, 0, 0
59901, 23412390, 0, 0, 0
60000, 13136957, 0, 0, 0
60100, 12072972, 0, 0, 0
60200, 13884373, 0, 0, 0
60315, 8186409, 0, 0, 0
60400, 22065578, 0, 0, 0
60500, 10150724, 0, 0, 0
60600, 11105759, 0, 0, 0
60700, 13810829, 0, 0, 0
60804, 11754560, 0, 0, 0
60900, 28110643, 0, 0, 0
61000, 20752149, 0, 0, 0
61100, 11550472, 0, 0, 0
61200, 17399041, 0, 0, 0
61300, 13947890, 0, 0, 0
61400, 13344805, 0, 0, 0
61500, 11101690, 0, 0, 0
61600, 15664005, 0, 0, 0
61700, 10297720, 0, 0, 0
61800, 10746007, 0, 0, 0
61900, 12148157, 0, 0, 0
62000, 12138980, 0, 0, 0
62100, 23028931, 0, 0, 0
62201, 13073926, 0, 0, 0
62300, 34150114, 0, 0, 0
62400, 15186593, 0, 0, 0
62500, 12683220, 0, 0, 0
62600, 12954505, 0, 0, 0
62700, 10610954, 0, 0, 0
62800, 9753465, 0, 0, 0
62900, 8805690, 0, 0, 0
63000, 12019271, 0, 0, 0
63100, 9873359, 0, 0, 0
63200, 11979826, 0, 0, 0
63300, 10404349, 0, 0, 0
63402, 11789098, 0, 0, 0
63500, 20058907, 0, 0, 0
63600, 12501860, 0, 0, 0
63700, 8555315, 0, 0, 0
63800, 9305390, 0, 0, 0
63900, 11167357, 0, 0, 0
64001, 100885960, 0, 0, 0
64100, 17998044, 0, 0, 0
64200, 12122167, 0, 0, 0
64300, 11223973, 0, 0, 0
64400, 11179262, 0, 0, 0
64500, 11831331, 0, 0, 0
64600, 9939798, 0, 0, 0
64700, 11864604, 0, 0, 0
64800, 11164533, 0, 0, 0
64900, 21996956, 0, 0, 0
65000, 19107438, 0, 0, 0
65100, 14571559, 0, 0, 0
65200, 11590005, 0, 0, 0
65300, 11001658, 0, 0, 0
65400, 10789445, 0, 0, 0
65505, 17512334, 0, 0, 0
65601, 17458188, 0, 0, 0
65700, 11741071, 0, 0, 0
65800, 11434408, 0, 0, 0
65900, 12028779, 0, 0, 0
66000, 15771231, 0, 0, 0
66100, 16425316, 0, 0, 0
66200, 13749948, 0, 0, 0
66301, 16435340, 0, 0, 0
66404, 33650675, 0, 0, 0
66501, 26106172, 0, 0, 0
66600, 17147306, 0, 0, 0
66700, 17645657, 0, 0, 0
66800, 8312772, 0, 0, 0
66900, 11051795, 0, 0, 0
67000, 10273476, 0, 0, 0
67100, 12832611, 0, 0, 0
67200, 24108190, 0, 0, 0
67300, 10752632, 0, 0, 0
67400, 11199462, 0, 0, 0
67500, 17901946, 0, 0, 0
67600, 13330735, 0, 0, 0
67700, 9993925, 0, 0, 0
67800, 10259696, 0, 0, 0
67900, 11478000, 0, 0, 0
68000, 14421879, 0, 0, 0
68100, 13228041, 0, 0, 0
68200, 10376733, 0, 0, 0
68300, 10444705, 0, 0, 0
68400, 13825942, 0, 0, 0
68500, 15022820, 0, 0, 0
68600, 13870337, 0, 0, 0
68700, 9273854, 0, 0, 0
68800, 9163160, 0, 0, 0
68934, 20103206, 0, 0, 0
69013, 73979651, 0, 0, 0
69100, 80492963, 0, 0, 0
69201, 21592020, 0, 0, 0
69300, 16150884, 0, 0, 0
69400, 11027963, 0, 0, 0
69500, 11004553, 0, 0, 0
69600, 14294688, 0, 0, 0
69700, 11318278, 0, 0, 0
69800, 16757866, 0, 0, 0
69900, 32602446, 0, 0, 0
70000, 25741026, 0, 0, 0
70100, 10893800, 0, 0, 0
70200, 13145545, 0, 0, 0
70300, 9561209, 0, 0, 0
70401, 11583751, 0, 0, 0
70500, 10960806, 0, 0, 0
70600, 12930708, 0, 0, 0
70700, 21015626, 0, 0, 0
70800, 10450601, 0, 0, 0
70900, 9680156, 0, 0, 0
71000, 15558270, 0, 0, 0
71100, 12297502, 0, 0, 0
71200, 12259017, 0, 0, 0
71300, 10666035, 0, 0, 0
71400, 13247282, 0, 0, 0
71500, 22504212, 0, 0, 0
71600, 22671224, 0, 0, 0
71700, 26982349, 0, 0, 0
71800, 20799272, 0, 0, 0
71900, 21890885, 0, 0, 0
72000, 27515573, 0, 0, 0
72100, 10756678, 0, 0, 0
72200, 26385478, 0, 0, 0
72300, 9404618, 0, 0, 0
72400, 9838905, 0, 0, 0
72500, 17563611, 0, 0, 0
72600, 11957664, 0, 0, 0
72700, 11182423, 0, 0, 0
72800, 13299992, 0, 0, 0
72900, 11463571, 0, 0, 0
73000, 12548081, 0, 0, 0
73100, 12294896, 0, 0, 0
73200, 10548548, 0, 0, 0
73300, 13101817, 0, 0, 0
73400, 19274114, 0, 0, 0
73500, 13733745, 0, 0, 0
73600, 27603590, 0, 0, 0
73700, 13225544, 0, 0, 0
73800, 12029963, 0, 0, 0
73900, 13572527, 0, 0, 0
74024, 97613353, 0, 0, 0
74100, 136555777, 0, 0, 0
74200, 17792784, 0, 0, 0
74300, 11239575, 0, 0, 0
74400, 10167316, 0, 0, 0
74500, 9905694, 0, 0, 0
74600, 12080683, 0, 0, 0
74700, 11918150, 0, 0, 0
74801, 11772714, 0, 0, 0
74901, 28488832, 0, 0, 0
75000, 22368176, 0, 0, 0
75100, 10625125, 0, 0, 0
75200, 13121277, 0, 0, 0
75300, 11999213, 0, 0, 0
75400, 10844192, 0, 0, 0
75500, 14293110, 0, 0, 0
75600, 10988746, 0, 0, 0
75700, 11357716, 0, 0, 0
75801, 18017252, 0, 0, 0
75901, 15450668, 0, 0, 0
76000, 19684552, 0, 0, 0
76100, 19542432, 0, 0, 0
76200, 10719532, 0, 0, 0
76301, 9839223, 0, 0, 0
76400, 13895335, 0, 0, 0
76500, 12047836, 0, 0, 0
76600, 8788894, 0, 0, 0
76700, 10882802, 0, 0, 0
76801, 12448119, 0, 0, 0
76900, 12779549, 0, 0, 0
77000, 9698983, 0, 0, 0
77100, 12223722, 0, 0, 0
77200, 11949549, 0, 0, 0
77300, 13088848, 0, 0, 0
77400, 11416052, 0, 0, 0
77501, 13934380, 0, 0, 0
77600, 14354728, 0, 0, 0
77700, 14816045, 0, 0, 0
77800, 9486035, 0, 0, 0
77900, 12944078, 0, 0, 0
78000, 14300131, 0, 0, 0
78100, 11888683, 0, 0, 0
78200, 8998489, 0, 0, 0
78300, 12814507, 0, 0, 0
78400, 12920434, 0, 0, 0
78500, 12255437, 0, 0, 0
78600, 17934608, 0, 0, 0
78700, 11310358, 0, 0, 0
78800, 19553415, 0, 0, 0
78900, 14723155, 0, 0, 0
79017, 16343273, 0, 0, 0
79100, 27033843, 0, 0, 0
79200, 11822450, 0, 0, 0
79300, 12716126, 0, 0, 0
79400, 9427582, 0, 0, 0
79500, 11123972, 0, 0, 0
79600, 10413631, 0, 0, 0
79701, 10748630, 0, 0, 0
79800, 15725346, 0, 0, 0
79900, 9620134, 0, 0, 0
80000, 10235431, 0, 0, 0
80100, 11321211, 0, 0, 0
80200, 11076995, 0, 0, 0
80300, 6518078, 0, 0, 0
80400, 7407719, 0, 0, 0
80500, 15559494, 0, 0, 0
80600, 10957677, 0, 0, 0
80709, 43411651, 0, 0, 0
80805, 24064565, 0, 0, 0
80900, 19111313, 0, 0, 0
81000, 14709722, 0, 0, 0
81108, 14742721, 0, 0, 0
81200, 20207229, 0, 0, 0
81300, 9239591, 0, 0, 0
81400, 10275922, 0, 0, 0
81500, 13376674, 0, 0, 0
81600, 10906115, 0, 0, 0
81700, 16451316, 0, 0, 0
81800, 15767517, 0, 0, 0
81900, 10522152, 0, 0, 0
82000, 11929130, 0, 0, 0
82100, 12838441, 0, 0, 0
82200, 12661745, 0, 0, 0
82300, 13840690, 0, 0, 0
82400, 12064709, 0, 0, 0
82500, 12353231, 0, 0, 0
82600, 13769370, 0, 0, 0
82700, 10581906, 0, 0, 0
