23000, 2860, 0, 0, 0
23100, 2440, 0, 0, 0
23200, 3280, 0, 0, 0
23300, 2670, 0, 0, 0
23400, 2220, 0, 0, 0
23499, 1313, 0, 0, 0
23599, 2350, 0, 0, 0
23699, 1910, 0, 0, 0
23799, 140, 0, 0, 0
23899, 500, 0, 0, 0
23999, 950, 0, 0, 0
24099, 2950, 0, 0, 0
24199, 2960, 0, 0, 0
24299, 3220, 0, 0, 0
24399, 3410, 0, 0, 0
24499, 3140, 0, 0, 0
24599, 3050, 0, 0, 0
24699, 3200, 0, 0, 0
24800, 2910, 0, 0, 0
24900, 3070, 0, 0, 0
24999, 3111, 0, 0, 0
25099, 3310, 0, 0, 0
25199, 3390, 0, 0, 0
25299, 2920, 0, 0, 0
25399, 3010, 0, 0, 0
25499, 3160, 0, 0, 0
25599, 1020, 0, 0, 0
25699, 2870, 0, 0, 0
25799, 2610, 0, 0, 0
25899, 3050, 0, 0, 0
26000, 2260, 0, 0, 0
26100, 1420, 0, 0, 0
26200, 2170, 0, 0, 0
26300, 2620, 0, 0, 0
26400, 2620, 0, 0, 0
26499, 2232, 0, 0, 0
26599, 1090, 0, 0, 0
26699, 3280, 0, 0, 0
26799, 3490, 0, 0, 0
26899, 3700, 0, 0, 0
26999, 2980, 0, 0, 0
27099, 2920, 0, 0, 0
27199, 3730, 0, 0, 0
27299, 3480, 0, 0, 0
27399, 3060, 0, 0, 0
27500, 3080, 0, 0, 0
27600, 560, 0, 0, 0
27700, 2990, 0, 0, 0
27800, 3100, 0, 0, 0
27900, 3100, 0, 0, 0
27999, 2676, 0, 0, 0
28099, 2690, 0, 0, 0
28199, 2740, 0, 0, 0
28299, 3360, 0, 0, 0
28399, 2480, 0, 0, 0
28499, 2740, 0, 0, 0
28599, 2590, 0, 0, 0
28699, 960, 0, 0, 0
28800, 290, 0, 0, 0
28900, 320, 0, 0, 0
28999, 848, 0, 0, 0
29099, 1400, 0, 0, 0
29199, 1150, 0, 0, 0
29299, 3270, 0, 0, 0
29399, 3350, 0, 0, 0
29499, 3420, 0, 0, 0
29599, 3100, 0, 0, 0
29699, 3420, 0, 0, 0
29799, 3410, 0, 0, 0
29899, 2840, 0, 0, 0
29999, 3060, 0, 0, 0
30100, 3360, 0, 0, 0
30200, 3220, 0, 0, 0
30300, 3040, 0, 0, 0
30400, 2750, 0, 0, 0
30499, 3353, 0, 0, 0
30599, 980, 0, 0, 0
30699, 500, 0, 0, 0
30799, 2850, 0, 0, 0
30899, 2980, 0, 0, 0
30999, 3480, 0, 0, 0
31099, 3330, 0, 0, 0
31199, 3740, 0, 0, 0
31299, 3100, 0, 0, 0
31399, 2140, 0, 0, 0
31499, 2920, 0, 0, 0
31600, 2470, 0, 0, 0
31700, 3210, 0, 0, 0
31800, 890, 0, 0, 0
31900, 2120, 0, 0, 0
31999, 3848, 0, 0, 0
32099, 4180, 0, 0, 0
32199, 3610, 0, 0, 0
32299, 2550, 0, 0, 0
32399, 2990, 0, 0, 0
32499, 3450, 0, 0, 0
32599, 1500, 0, 0, 0
32699, 20, 0, 0, 0
32799, 30, 0, 0, 0
32899, 1340, 0, 0, 0
32999, 3870, 0, 0, 0
33099, 2330, 0, 0, 0
33200, 3020, 0, 0, 0
33300, 3170, 0, 0, 0
33400, 2800, 0, 0, 0
33499, 4080, 0, 0, 0
33599, 3650, 0, 0, 0
33699, 2640, 0, 0, 0
33799, 440, 0, 0, 0
33899, 550, 0, 0, 0
33999, 2830, 0, 0, 0
34099, 780, 0, 0, 0
34199, 2790, 0, 0, 0
34299, 2840, 0, 0, 0
34399, 1050, 0, 0, 0
34500, 2720, 0, 0, 0
34600, 2850, 0, 0, 0
34700, 2490, 0, 0, 0
34800, 3410, 0, 0, 0
34900, 3070, 0, 0, 0
34999, 3171, 0, 0, 0
35099, 2850, 0, 0, 0
35199, 3100, 0, 0, 0
35299, 2880, 0, 0, 0
35399, 2500, 0, 0, 0
35499, 3640, 0, 0, 0
35599, 2030, 0, 0, 0
35699, 450, 0, 0, 0
35800, 220, 0, 0, 0
35900, 340, 0, 0, 0
36000, 1240, 0, 0, 0
36100, 4160, 0, 0, 0
36200, 3570, 0, 0, 0
36300, 3410, 0, 0, 0
36400, 3130, 0, 0, 0
36499, 2989, 0, 0, 0
36599, 2610, 0, 0, 0
36699, 2860, 0, 0, 0
36799, 3010, 0, 0, 0
36899, 2000, 0, 0, 0
36999, 730, 0, 0, 0
37099, 2540, 0, 0, 0
37199, 3300, 0, 0, 0
37299, 3220, 0, 0, 0
37400, 3580, 0, 0, 0
37500, 3020, 0, 0, 0
37600, 2620, 0, 0, 0
37700, 130, 0, 0, 0
37800, 240, 0, 0, 0
37900, 760, 0, 0, 0
37999, 3505, 0, 0, 0
38099, 3570, 0, 0, 0
38199, 3670, 0, 0, 0
38299, 2930, 0, 0, 0
38399, 3290, 0, 0, 0
38499, 3370, 0, 0, 0
38599, 2990, 0, 0, 0
38699, 3290, 0, 0, 0
38800, 1810, 0, 0, 0
38900, 2110, 0, 0, 0
38999, 3494, 0, 0, 0
39099, 3300, 0, 0, 0
39199, 2820, 0, 0, 0
39299, 1850, 0, 0, 0
39399, 980, 0, 0, 0
39499, 2950, 0, 0, 0
39599, 3550, 0, 0, 0
39699, 2930, 0, 0, 0
39799, 3460, 0, 0, 0
39899, 2980, 0, 0, 0
39999, 2930, 0, 0, 0
40100, 3230, 0, 0, 0
40200, 2780, 0, 0, 0
40300, 3100, 0, 0, 0
40400, 3090, 0, 0, 0
40499, 2545, 0, 0, 0
40599, 2940, 0, 0, 0
40699, 300, 0, 0, 0
40799, 20, 0, 0, 0
40899, 550, 0, 0, 0
40999, 100, 0, 0, 0
41099, 1670, 0, 0, 0
41199, 2990, 0, 0, 0
41300, 1150, 0, 0, 0
41400, 2440, 0, 0, 0
41499, 3464, 0, 0, 0
41599, 3130, 0, 0, 0
41699, 3200, 0, 0, 0
41799, 3440, 0, 0, 0
41899, 3390, 0, 0, 0
41999, 550, 0, 0, 0
42099, 2260, 0, 0, 0
42199, 4010, 0, 0, 0
42299, 3180, 0, 0, 0
42399, 2980, 0, 0, 0
42499, 3070, 0, 0, 0
42599, 3050, 0, 0, 0
42700, 60, 0, 0, 0
42800, 460, 0, 0, 0
42900, 1120, 0, 0, 0
42999, 4101, 0, 0, 0
43099, 3500, 0, 0, 0
43199, 3170, 0, 0, 0
43299, 3310, 0, 0, 0
43399, 3170, 0, 0, 0
43499, 3380, 0, 0, 0
43599, 2940, 0, 0, 0
43699, 3260, 0, 0, 0
43799, 3760, 0, 0, 0
43899, 3100, 0, 0, 0
44000, 2460, 0, 0, 0
44100, 2510, 0, 0, 0
44200, 3160, 0, 0, 0
44300, 3210, 0, 0, 0
44400, 2410, 0, 0, 0
44499, 2636, 0, 0, 0
44599, 480, 0, 0, 0
44699, 2520, 0, 0, 0
44799, 3480, 0, 0, 0
44899, 3610, 0, 0, 0
44999, 3800, 0, 0, 0
45099, 2900, 0, 0, 0
45199, 3290, 0, 0, 0
45299, 3170, 0, 0, 0
45399, 2740, 0, 0, 0
45500, 2900, 0, 0, 0
45600, 3140, 0, 0, 0
45700, 1250, 0, 0, 0
45800, 70, 0, 0, 0
45900, 150, 0, 0, 0
45999, 717, 0, 0, 0
46099, 930, 0, 0, 0
46199, 3230, 0, 0, 0
46299, 670, 0, 0, 0
46399, 1710, 0, 0, 0
46499, 2910, 0, 0, 0
46599, 3270, 0, 0, 0
46699, 3270, 0, 0, 0
46800, 3080, 0, 0, 0
46900, 3680, 0, 0, 0
46999, 1101, 0, 0, 0
47099, 2450, 0, 0, 0
47199, 2950, 0, 0, 0
47299, 3450, 0, 0, 0
47399, 2860, 0, 0, 0
47499, 2890, 0, 0, 0
47599, 3570, 0, 0, 0
47699, 3160, 0, 0, 0
47799, 3390, 0, 0, 0
47899, 640, 0, 0, 0
47999, 420, 0, 0, 0
48099, 2300, 0, 0, 0
48199, 3570, 0, 0, 0
48300, 2500, 0, 0, 0
48400, 3700, 0, 0, 0
48499, 3262, 0, 0, 0
48599, 3180, 0, 0, 0
48699, 3150, 0, 0, 0
48799, 3480, 0, 0, 0
48899, 2920, 0, 0, 0
48999, 2580, 0, 0, 0
49099, 2850, 0, 0, 0
49199, 2530, 0, 0, 0
49299, 3120, 0, 0, 0
49399, 2660, 0, 0, 0
49499, 3190, 0, 0, 0
49600, 2790, 0, 0, 0
49700, 1790, 0, 0, 0
49800, 870, 0, 0, 0
49900, 2860, 0, 0, 0
49999, 3202, 0, 0, 0
50099, 3490, 0, 0, 0
50199, 3390, 0, 0, 0
50299, 3060, 0, 0, 0
50399, 2720, 0, 0, 0
50499, 2710, 0, 0, 0
50599, 3130, 0, 0, 0
50699, 1720, 0, 0, 0
50799, 2300, 0, 0, 0
50899, 3400, 0, 0, 0
50999, 3630, 0, 0, 0
51099, 810, 0, 0, 0
51200, 900, 0, 0, 0
51300, 3410, 0, 0, 0
51400, 2960, 0, 0, 0
51499, 3080, 0, 0, 0
51599, 3080, 0, 0, 0
51699, 2800, 0, 0, 0
51799, 2700, 0, 0, 0
51899, 2800, 0, 0, 0
51999, 2510, 0, 0, 0
52099, 1760, 0, 0, 0
52199, 3540, 0, 0, 0
52299, 3340, 0, 0, 0
52399, 3640, 0, 0, 0
52499, 3210, 0, 0, 0
52599, 2630, 0, 0, 0
52700, 2920, 0, 0, 0
52800, 3980, 0, 0, 0
52900, 3520, 0, 0, 0
52999, 2252, 0, 0, 0
53099, 2590, 0, 0, 0
53199, 2630, 0, 0, 0
53299, 1600, 0, 0, 0
53399, 870, 0, 0, 0
53499, 3160, 0, 0, 0
53599, 2780, 0, 0, 0
53699, 3180, 0, 0, 0
53799, 3460, 0, 0, 0
53899, 3160, 0, 0, 0
54000, 4000, 0, 0, 0
54100, 3710, 0, 0, 0
54200, 3180, 0, 0, 0
54300, 3010, 0, 0, 0
54400, 2950, 0, 0, 0
54499, 3484, 0, 0, 0
54599, 3410, 0, 0, 0
54699, 2940, 0, 0, 0
54799, 1500, 0, 0, 0
54899, 2250, 0, 0, 0
54999, 2420, 0, 0, 0
55099, 3400, 0, 0, 0
55199, 3720, 0, 0, 0
55299, 3620, 0, 0, 0
55399, 3150, 0, 0, 0
55499, 2910, 0, 0, 0
55600, 3520, 0, 0, 0
55700, 3260, 0, 0, 0
55800, 880, 0, 0, 0
55900, 3430, 0, 0, 0
55999, 3575, 0, 0, 0
56099, 3570, 0, 0, 0
56199, 2780, 0, 0, 0
56299, 3030, 0, 0, 0
56399, 2950, 0, 0, 0
56499, 2370, 0, 0, 0
56599, 3090, 0, 0, 0
56699, 2780, 0, 0, 0
56800, 750, 0, 0, 0
56900, 2480, 0, 0, 0
56999, 3202, 0, 0, 0
57099, 1400, 0, 0, 0
57199, 3580, 0, 0, 0
57299, 3220, 0, 0, 0
57399, 2820, 0, 0, 0
57499, 3400, 0, 0, 0
57599, 3290, 0, 0, 0
57699, 3100, 0, 0, 0
57799, 2700, 0, 0, 0
57899, 3170, 0, 0, 0
57999, 2470, 0, 0, 0
58100, 2610, 0, 0, 0
58200, 2870, 0, 0, 0
58300, 2910, 0, 0, 0
58400, 2960, 0, 0, 0
58499, 3676, 0, 0, 0
58599, 1900, 0, 0, 0
58699, 480, 0, 0, 0
58799, 2420, 0, 0, 0
58899, 3760, 0, 0, 0
58999, 3890, 0, 0, 0
59099, 3650, 0, 0, 0
59199, 2900, 0, 0, 0
59299, 3080, 0, 0, 0
59399, 2970, 0, 0, 0
59500, 2760, 0, 0, 0
59600, 2900, 0, 0, 0
59700, 3060, 0, 0, 0
59800, 2520, 0, 0, 0
59900, 1150, 0, 0, 0
59999, 2969, 0, 0, 0
60099, 4110, 0, 0, 0
60199, 2960, 0, 0, 0
60299, 2790, 0, 0, 0
60399, 2360, 0, 0, 0
60499, 3090, 0, 0, 0
60599, 2970, 0, 0, 0
60699, 3180, 0, 0, 0
60799, 1960, 0, 0, 0
60899, 1590, 0, 0, 0
61000, 4530, 0, 0, 0
61100, 3380, 0, 0, 0
61200, 3220, 0, 0, 0
61300, 4060, 0, 0, 0
61400, 3190, 0, 0, 0
61499, 2959, 0, 0, 0
61599, 3330, 0, 0, 0
61699, 3090, 0, 0, 0
61799, 2990, 0, 0, 0
61899, 2520, 0, 0, 0
61999, 3260, 0, 0, 0
62099, 1660, 0, 0, 0
62199, 3660, 0, 0, 0
62299, 1000, 0, 0, 0
62399, 2720, 0, 0, 0
62500, 2850, 0, 0, 0
62600, 2800, 0, 0, 0
62700, 3170, 0, 0, 0
62800, 3500, 0, 0, 0
62900, 3090, 0, 0, 0
62999, 3666, 0, 0, 0
63099, 2420, 0, 0, 0
63199, 2680, 0, 0, 0
63299, 3290, 0, 0, 0
63399, 1450, 0, 0, 0
63499, 2070, 0, 0, 0
63599, 680, 0, 0, 0
63699, 630, 0, 0, 0
63799, 350, 0, 0, 0
63900, 240, 0, 0, 0
64000, 190, 0, 0, 0
64100, 2780, 0, 0, 0
64200, 3700, 0, 0, 0
64300, 3560, 0, 0, 0
64400, 2960, 0, 0, 0
64499, 3474, 0, 0, 0
64599, 3330, 0, 0, 0
64699, 2990, 0, 0, 0
64799, 3190, 0, 0, 0
64899, 1150, 0, 0, 0
64999, 2900, 0, 0, 0
65099, 2710, 0, 0, 0
65199, 3700, 0, 0, 0
65300, 2890, 0, 0, 0
65400, 2630, 0, 0, 0
65500, 1910, 0, 0, 0
65600, 2710, 0, 0, 0
65700, 3770, 0, 0, 0
65800, 2660, 0, 0, 0
65900, 1550, 0, 0, 0
65999, 3111, 0, 0, 0
66099, 3670, 0, 0, 0
66199, 2450, 0, 0, 0
66299, 4010, 0, 0, 0
66399, 3940, 0, 0, 0
66499, 4270, 0, 0, 0
66599, 2990, 0, 0, 0
66699, 3820, 0, 0, 0
66800, 3460, 0, 0, 0
66900, 2370, 0, 0, 0
66999, 2424, 0, 0, 0
67099, 2580, 0, 0, 0
67199, 2430, 0, 0, 0
67299, 3340, 0, 0, 0
67399, 2580, 0, 0, 0
67499, 1980, 0, 0, 0
67599, 3040, 0, 0, 0
67699, 3180, 0, 0, 0
67799, 3010, 0, 0, 0
67899, 2560, 0, 0, 0
67999, 3240, 0, 0, 0
68099, 2520, 0, 0, 0
68199, 2350, 0, 0, 0
68300, 2710, 0, 0, 0
68400, 3840, 0, 0, 0
68499, 3020, 0, 0, 0
68599, 3260, 0, 0, 0
68699, 2490, 0, 0, 0
68799, 4410, 0, 0, 0
68899, 2230, 0, 0, 0
68999, 20, 0, 0, 0
69099, 1150, 0, 0, 0
69199, 3060, 0, 0, 0
69299, 3210, 0, 0, 0
69399, 3550, 0, 0, 0
69500, 3260, 0, 0, 0
69600, 3330, 0, 0, 0
69700, 2870, 0, 0, 0
69800, 4000, 0, 0, 0
69900, 2550, 0, 0, 0
69999, 1414, 0, 0, 0
70099, 3540, 0, 0, 0
70199, 3120, 0, 0, 0
70299, 3350, 0, 0, 0
70399, 3180, 0, 0, 0
70499, 2250, 0, 0, 0
70599, 3050, 0, 0, 0
70699, 2110, 0, 0, 0
70799, 3360, 0, 0, 0
70899, 3040, 0, 0, 0
71000, 1710, 0, 0, 0
71100, 2850, 0, 0, 0
71200, 3270, 0, 0, 0
71300, 3650, 0, 0, 0
71400, 3700, 0, 0, 0
71499, 4080, 0, 0, 0
71599, 3970, 0, 0, 0
71699, 4250, 0, 0, 0
71799, 3700, 0, 0, 0
71899, 3270, 0, 0, 0
71999, 3610, 0, 0, 0
72099, 3530, 0, 0, 0
72199, 2090, 0, 0, 0
72299, 3290, 0, 0, 0
72399, 3210, 0, 0, 0
72500, 2320, 0, 0, 0
72600, 2960, 0, 0, 0
72700, 3040, 0, 0, 0
72800, 3190, 0, 0, 0
72900, 3030, 0, 0, 0
72999, 3272, 0, 0, 0
73099, 3180, 0, 0, 0
73199, 2780, 0, 0, 0
73299, 3580, 0, 0, 0
73399, 3240, 0, 0, 0
73499, 3020, 0, 0, 0
73599, 2700, 0, 0, 0
73699, 1490, 0, 0, 0
73799, 2970, 0, 0, 0
73900, 1480, 0, 0, 0
74000, 20, 0, 0, 0
74100, 330, 0, 0, 0
74200, 2330, 0, 0, 0
74300, 3440, 0, 0, 0
74400, 2980, 0, 0, 0
74499, 3151, 0, 0, 0
74599, 2620, 0, 0, 0
74699, 3230, 0, 0, 0
74799, 4350, 0, 0, 0
74899, 3120, 0, 0, 0
74999, 2340, 0, 0, 0
75099, 3380, 0, 0, 0
75199, 3610, 0, 0, 0
75299, 2730, 0, 0, 0
75400, 3170, 0, 0, 0
75500, 2920, 0, 0, 0
75600, 3320, 0, 0, 0
75700, 3680, 0, 0, 0
75800, 2610, 0, 0, 0
75900, 3440, 0, 0, 0
75999, 2969, 0, 0, 0
76099, 1420, 0, 0, 0
76199, 3150, 0, 0, 0
76299, 3060, 0, 0, 0
76399, 2010, 0, 0, 0
76499, 2360, 0, 0, 0
76599, 3050, 0, 0, 0
76699, 4570, 0, 0, 0
76800, 2220, 0, 0, 0
76900, 2890, 0, 0, 0
77000, 2590, 0, 0, 0
77100, 2940, 0, 0, 0
77200, 2640, 0, 0, 0
77300, 2840, 0, 0, 0
77400, 2340, 0, 0, 0
77499, 1272, 0, 0, 0
77599, 3610, 0, 0, 0
77699, 2890, 0, 0, 0
77799, 3230, 0, 0, 0
77899, 3690, 0, 0, 0
77999, 3120, 0, 0, 0
78099, 2780, 0, 0, 0
78199, 2780, 0, 0, 0
78300, 2560, 0, 0, 0
78400, 2650, 0, 0, 0
78500, 3190, 0, 0, 0
78600, 3960, 0, 0, 0
78700, 3440, 0, 0, 0
78800, 3520, 0, 0, 0
78900, 2390, 0, 0, 0
78999, 747, 0, 0, 0
79099, 2770, 0, 0, 0
79199, 3530, 0, 0, 0
79299, 2990, 0, 0, 0
79399, 3010, 0, 0, 0
79499, 3280, 0, 0, 0
79599, 3270, 0, 0, 0
79699, 3400, 0, 0, 0
79800, 2750, 0, 0, 0
79900, 2960, 0, 0, 0
79999, 3262, 0, 0, 0
80099, 2830, 0, 0, 0
80199, 2810, 0, 0, 0
80299, 4430, 0, 0, 0
80399, 4380, 0, 0, 0
80499, 2580, 0, 0, 0
80599, 3320, 0, 0, 0
80699, 3460, 0, 0, 0
80799, 4310, 0, 0, 0
80899, 3370, 0, 0, 0
80999, 3240, 0, 0, 0
81099, 440, 0, 0, 0
81200, 2990, 0, 0, 0
81300, 3860, 0, 0, 0
81400, 2740, 0, 0, 0
81499, 3010, 0, 0, 0
81599, 2730, 0, 0, 0
81699, 3880, 0, 0, 0
81799, 2820, 0, 0, 0
81899, 2740, 0, 0, 0
81999, 2770, 0, 0, 0
82099, 2710, 0, 0, 0
82199, 3570, 0, 0, 0
82299, 2580, 0, 0, 0
82399, 3110, 0, 0, 0
82499, 3190, 0, 0, 0
82600, 2970, 0, 0, 0
82700, 2380, 0, 0, 0
82800, 2820, 0, 0, 0
82900, 2330, 0, 0, 0
82999, 1282, 0, 0, 0
83099, 2690, 0, 0, 0
83199, 3550, 0, 0, 0
83299, 3650, 0, 0, 0
83399, 3100, 0, 0, 0
83499, 3040, 0, 0, 0
83599, 2980, 0, 0, 0
83699, 2630, 0, 0, 0
83799, 3450, 0, 0, 0
83899, 2760, 0, 0, 0
84000, 1380, 0, 0, 0
84100, 2360, 0, 0, 0
84200, 3490, 0, 0, 0
84300, 3210, 0, 0, 0
84400, 3260, 0, 0, 0
84499, 3313, 0, 0, 0
84599, 2280, 0, 0, 0
84699, 800, 0, 0, 0
84799, 1630, 0, 0, 0
84899, 3900, 0, 0, 0
84999, 3530, 0, 0, 0
85099, 5120, 0, 0, 0
85199, 3530, 0, 0, 0
85299, 3040, 0, 0, 0
85399, 2710, 0, 0, 0
85500, 3150, 0, 0, 0
85600, 2360, 0, 0, 0
85700, 2070, 0, 0, 0
85800, 2570, 0, 0, 0
85900, 3350, 0, 0, 0
85999, 3454, 0, 0, 0
86099, 2860, 0, 0, 0
86199, 1000, 0, 0, 0
86299, 3790, 0, 0, 0
86399, 3480, 0, 0, 0
86499, 2610, 0, 0, 0
86599, 2930, 0, 0, 0
86699, 3020, 0, 0, 0
86799, 2950, 0, 0, 0
86899, 3790, 0, 0, 0
87000, 4140, 0, 0, 0
87100, 3580, 0, 0, 0
87200, 3830, 0, 0, 0
87300, 3530, 0, 0, 0
87400, 3540, 0, 0, 0
87499, 2929, 0, 0, 0
87599, 1510, 0, 0, 0
87699, 3650, 0, 0, 0
87799, 3210, 0, 0, 0
87899, 3110, 0, 0, 0
87999, 3020, 0, 0, 0
