10400, 1050, 0, 0, 0
10499, 101, 0, 0, 0
10599, 30, 0, 0, 0
10699, 1580, 0, 0, 0
10799, 4380, 0, 0, 0
10899, 3220, 0, 0, 0
10999, 3830, 0, 0, 0
11099, 3300, 0, 0, 0
11199, 3070, 0, 0, 0
11299, 2430, 0, 0, 0
11399, 3090, 0, 0, 0
11500, 4140, 0, 0, 0
11600, 2740, 0, 0, 0
11700, 1110, 0, 0, 0
11800, 1000, 0, 0, 0
11900, 1480, 0, 0, 0
11999, 1090, 0, 0, 0
12099, 1000, 0, 0, 0
12199, 1810, 0, 0, 0
12299, 2490, 0, 0, 0
12399, 2800, 0, 0, 0
12499, 3420, 0, 0, 0
12599, 1130, 0, 0, 0
12699, 640, 0, 0, 0
12800, 260, 0, 0, 0
12900, 220, 0, 0, 0
12999, 30, 0, 0, 0
13099, 370, 0, 0, 0
13199, 2280, 0, 0, 0
13299, 3390, 0, 0, 0
13399, 2090, 0, 0, 0
13499, 540, 0, 0, 0
13599, 2690, 0, 0, 0
13699, 4110, 0, 0, 0
13799, 3600, 0, 0, 0
13899, 3610, 0, 0, 0
13999, 3280, 0, 0, 0
14099, 3210, 0, 0, 0
14199, 3290, 0, 0, 0
14300, 4280, 0, 0, 0
14400, 4080, 0, 0, 0
14499, 3838, 0, 0, 0
14599, 3770, 0, 0, 0
14699, 4030, 0, 0, 0
14799, 2880, 0, 0, 0
14899, 3310, 0, 0, 0
14999, 2580, 0, 0, 0
15099, 2190, 0, 0, 0
15199, 3660, 0, 0, 0
15299, 4190, 0, 0, 0
15399, 2840, 0, 0, 0
15499, 1740, 0, 0, 0
15600, 1370, 0, 0, 0
15700, 3500, 0, 0, 0
15800, 2350, 0, 0, 0
15900, 1700, 0, 0, 0
15999, 3131, 0, 0, 0
16099, 3320, 0, 0, 0
16199, 3390, 0, 0, 0
16299, 2800, 0, 0, 0
16399, 3150, 0, 0, 0
16499, 3780, 0, 0, 0
16599, 3270, 0, 0, 0
16699, 2240, 0, 0, 0
16799, 3670, 0, 0, 0
16899, 2830, 0, 0, 0
17000, 2440, 0, 0, 0
17100, 3370, 0, 0, 0
17200, 3040, 0, 0, 0
17300, 3890, 0, 0, 0
17400, 3940, 0, 0, 0
17499, 3414, 0, 0, 0
17599, 3320, 0, 0, 0
17699, 2080, 0, 0, 0
17799, 1510, 0, 0, 0
17899, 880, 0, 0, 0
17999, 930, 0, 0, 0
18099, 1130, 0, 0, 0
18199, 2370, 0, 0, 0
18299, 4160, 0, 0, 0
18400, 3180, 0, 0, 0
18500, 1360, 0, 0, 0
18600, 970, 0, 0, 0
18700, 4120, 0, 0, 0
18800, 3690, 0, 0, 0
18900, 3210, 0, 0, 0
18999, 2828, 0, 0, 0
19099, 3000, 0, 0, 0
19199, 2310, 0, 0, 0
19299, 2640, 0, 0, 0
19399, 2690, 0, 0, 0
19499, 3090, 0, 0, 0
19599, 3800, 0, 0, 0
19699, 2290, 0, 0, 0
19799, 2230, 0, 0, 0
19899, 3810, 0, 0, 0
20000, 3840, 0, 0, 0
20100, 4340, 0, 0, 0
20200, 3350, 0, 0, 0
20300, 4260, 0, 0, 0
20400, 5460, 0, 0, 0
20499, 4363, 0, 0, 0
20599, 650, 0, 0, 0
20699, 2500, 0, 0, 0
20799, 3320, 0, 0, 0
20899, 3280, 0, 0, 0
20999, 2830, 0, 0, 0
21099, 2960, 0, 0, 0
21199, 950, 0, 0, 0
21299, 2680, 0, 0, 0
21400, 3240, 0, 0, 0
21500, 3540, 0, 0, 0
21600, 3550, 0, 0, 0
21700, 3190, 0, 0, 0
21800, 3020, 0, 0, 0
21900, 2910, 0, 0, 0
21999, 3393, 0, 0, 0
22099, 3260, 0, 0, 0
22199, 2780, 0, 0, 0
22299, 2980, 0, 0, 0
22399, 2700, 0, 0, 0
22499, 2940, 0, 0, 0
22599, 3040, 0, 0, 0
22699, 3640, 0, 0, 0
22799, 3140, 0, 0, 0
22899, 2840, 0, 0, 0
23000, 2610, 0, 0, 0
23100, 2440, 0, 0, 0
23200, 2960, 0, 0, 0
23300, 2600, 0, 0, 0
23400, 2420, 0, 0, 0
23499, 1747, 0, 0, 0
23599, 2280, 0, 0, 0
23699, 2910, 0, 0, 0
23799, 150, 0, 0, 0
23899, 870, 0, 0, 0
23999, 800, 0, 0, 0
24099, 2640, 0, 0, 0
24199, 3210, 0, 0, 0
24300, 3110, 0, 0, 0
24400, 2790, 0, 0, 0
24499, 3484, 0, 0, 0
24599, 2630, 0, 0, 0
24699, 3090, 0, 0, 0
24799, 3360, 0, 0, 0
24899, 3380, 0, 0, 0
24999, 2680, 0, 0, 0
25099, 3130, 0, 0, 0
25199, 3230, 0, 0, 0
25299, 3000, 0, 0, 0
25399, 2710, 0, 0, 0
25499, 3010, 0, 0, 0
25599, 1020, 0, 0, 0
25700, 2670, 0, 0, 0
25800, 1910, 0, 0, 0
25900, 3520, 0, 0, 0
25999, 4979, 0, 0, 0
26099, 2500, 0, 0, 0
26199, 1970, 0, 0, 0
26299, 1810, 0, 0, 0
26399, 3160, 0, 0, 0
26499, 1420, 0, 0, 0
26599, 1320, 0, 0, 0
26699, 3580, 0, 0, 0
26799, 3100, 0, 0, 0
26899, 2800, 0, 0, 0
26999, 3300, 0, 0, 0
27099, 2810, 0, 0, 0
27199, 3040, 0, 0, 0
27300, 3060, 0, 0, 0
27400, 3110, 0, 0, 0
27499, 3151, 0, 0, 0
27599, 150, 0, 0, 0
27699, 2950, 0, 0, 0
27799, 3470, 0, 0, 0
27899, 3860, 0, 0, 0
27999, 3650, 0, 0, 0
28099, 3360, 0, 0, 0
28199, 3400, 0, 0, 0
28299, 3260, 0, 0, 0
28399, 3560, 0, 0, 0
28499, 2900, 0, 0, 0
28600, 4310, 0, 0, 0
28700, 890, 0, 0, 0
28800, 310, 0, 0, 0
28900, 240, 0, 0, 0
28999, 858, 0, 0, 0
29099, 1020, 0, 0, 0
29199, 790, 0, 0, 0
29299, 3330, 0, 0, 0
29399, 2860, 0, 0, 0
29499, 1790, 0, 0, 0
29599, 2860, 0, 0, 0
29699, 2960, 0, 0, 0
29799, 3950, 0, 0, 0
29899, 2950, 0, 0, 0
29999, 2860, 0, 0, 0
30099, 3020, 0, 0, 0
30199, 3110, 0, 0, 0
30300, 2850, 0, 0, 0
30400, 3660, 0, 0, 0
30499, 2515, 0, 0, 0
30599, 1410, 0, 0, 0
30699, 640, 0, 0, 0
30799, 3020, 0, 0, 0
30899, 3430, 0, 0, 0
30999, 3230, 0, 0, 0
31099, 3040, 0, 0, 0
31199, 2890, 0, 0, 0
31299, 2870, 0, 0, 0
31399, 2730, 0, 0, 0
31499, 2970, 0, 0, 0
31599, 3620, 0, 0, 0
31700, 2720, 0, 0, 0
31800, 1170, 0, 0, 0
31900, 2140, 0, 0, 0
31999, 2929, 0, 0, 0
32099, 3700, 0, 0, 0
32199, 2870, 0, 0, 0
32299, 3250, 0, 0, 0
32399, 2270, 0, 0, 0
32499, 2740, 0, 0, 0
32599, 1450, 0, 0, 0
32799, 10, 0, 0, 0
32899, 1040, 0, 0, 0
33000, 3490, 0, 0, 0
33100, 2980, 0, 0, 0
33200, 3170, 0, 0, 0
33300, 2990, 0, 0, 0
33400, 2910, 0, 0, 0
33499, 3353, 0, 0, 0
33599, 2900, 0, 0, 0
33699, 3350, 0, 0, 0
33799, 340, 0, 0, 0
33899, 540, 0, 0, 0
33999, 2540, 0, 0, 0
34099, 810, 0, 0, 0
34199, 2770, 0, 0, 0
34299, 2720, 0, 0, 0
34399, 880, 0, 0, 0
34500, 2850, 0, 0, 0
34600, 4230, 0, 0, 0
34700, 2200, 0, 0, 0
34800, 2170, 0, 0, 0
34900, 3160, 0, 0, 0
34999, 3555, 0, 0, 0
35099, 2890, 0, 0, 0
35199, 3030, 0, 0, 0
35299, 2640, 0, 0, 0
35399, 2480, 0, 0, 0
35499, 3450, 0, 0, 0
35599, 1870, 0, 0, 0
35699, 440, 0, 0, 0
35800, 190, 0, 0, 0
35900, 450, 0, 0, 0
36000, 1480, 0, 0, 0
36100, 3320, 0, 0, 0
36200, 2960, 0, 0, 0
36300, 3300, 0, 0, 0
36400, 2880, 0, 0, 0
36499, 3666, 0, 0, 0
36599, 2760, 0, 0, 0
36699, 3250, 0, 0, 0
36799, 3120, 0, 0, 0
36899, 2380, 0, 0, 0
36999, 740, 0, 0, 0
37099, 2170, 0, 0, 0
37199, 2640, 0, 0, 0
37300, 3040, 0, 0, 0
37400, 3400, 0, 0, 0
37500, 3050, 0, 0, 0
37600, 2230, 0, 0, 0
37700, 120, 0, 0, 0
37800, 190, 0, 0, 0
37900, 730, 0, 0, 0
37999, 3656, 0, 0, 0
38099, 3640, 0, 0, 0
38199, 3090, 0, 0, 0
38299, 3470, 0, 0, 0
38399, 2540, 0, 0, 0
38499, 2910, 0, 0, 0
38599, 3160, 0, 0, 0
38700, 3200, 0, 0, 0
38800, 1560, 0, 0, 0
38900, 1830, 0, 0, 0
38999, 3727, 0, 0, 0
39099, 3110, 0, 0, 0
39199, 3160, 0, 0, 0
39299, 1830, 0, 0, 0
39399, 900, 0, 0, 0
39499, 3190, 0, 0, 0
39599, 3410, 0, 0, 0
39699, 3280, 0, 0, 0
39799, 2890, 0, 0, 0
39899, 3170, 0, 0, 0
40000, 3240, 0, 0, 0
40100, 3660, 0, 0, 0
40200, 3020, 0, 0, 0
40300, 3550, 0, 0, 0
40400, 4240, 0, 0, 0
40499, 3939, 0, 0, 0
40599, 3430, 0, 0, 0
40699, 290, 0, 0, 0
40799, 10, 0, 0, 0
40899, 390, 0, 0, 0
40999, 190, 0, 0, 0
41099, 1450, 0, 0, 0
41199, 2070, 0, 0, 0
41300, 1440, 0, 0, 0
41400, 2130, 0, 0, 0
41500, 3580, 0, 0, 0
41600, 3600, 0, 0, 0
41700, 3420, 0, 0, 0
41800, 3110, 0, 0, 0
41900, 3410, 0, 0, 0
41999, 525, 0, 0, 0
42099, 1980, 0, 0, 0
42199, 4270, 0, 0, 0
42299, 2770, 0, 0, 0
42399, 3980, 0, 0, 0
42499, 3700, 0, 0, 0
42599, 2650, 0, 0, 0
42699, 140, 0, 0, 0
42800, 600, 0, 0, 0
42900, 1150, 0, 0, 0
42999, 2888, 0, 0, 0
43099, 3210, 0, 0, 0
43199, 3250, 0, 0, 0
43299, 2830, 0, 0, 0
43399, 3170, 0, 0, 0
43499, 3280, 0, 0, 0
43599, 2740, 0, 0, 0
43699, 2950, 0, 0, 0
43799, 3030, 0, 0, 0
43899, 3260, 0, 0, 0
43999, 2160, 0, 0, 0
44099, 2440, 0, 0, 0
44199, 3040, 0, 0, 0
44300, 3310, 0, 0, 0
44400, 2270, 0, 0, 0
44499, 2343, 0, 0, 0
44599, 290, 0, 0, 0
44699, 1760, 0, 0, 0
44799, 3500, 0, 0, 0
44899, 2820, 0, 0, 0
44999, 3530, 0, 0, 0
45099, 3130, 0, 0, 0
45199, 2830, 0, 0, 0
45299, 2720, 0, 0, 0
45399, 2720, 0, 0, 0
45499, 2570, 0, 0, 0
45600, 2190, 0, 0, 0
45700, 1140, 0, 0, 0
45800, 50, 0, 0, 0
45900, 290, 0, 0, 0
45999, 1393, 0, 0, 0
46099, 1150, 0, 0, 0
46199, 3330, 0, 0, 0
46299, 700, 0, 0, 0
46399, 1980, 0, 0, 0
46500, 4380, 0, 0, 0
46600, 3380, 0, 0, 0
46700, 3170, 0, 0, 0
46800, 2750, 0, 0, 0
46900, 2890, 0, 0, 0
46999, 1484, 0, 0, 0
47099, 2670, 0, 0, 0
47199, 3080, 0, 0, 0
47299, 3310, 0, 0, 0
47399, 3250, 0, 0, 0
47499, 2660, 0, 0, 0
47599, 2930, 0, 0, 0
47699, 3210, 0, 0, 0
47799, 3120, 0, 0, 0
47899, 640, 0, 0, 0
47999, 390, 0, 0, 0
48099, 2180, 0, 0, 0
48200, 4000, 0, 0, 0
48300, 2900, 0, 0, 0
48400, 3370, 0, 0, 0
48499, 3252, 0, 0, 0
48599, 3110, 0, 0, 0
48699, 3440, 0, 0, 0
48799, 3360, 0, 0, 0
48899, 3470, 0, 0, 0
48999, 3820, 0, 0, 0
49099, 3030, 0, 0, 0
49199, 3260, 0, 0, 0
49299, 2980, 0, 0, 0
49399, 3130, 0, 0, 0
49499, 2900, 0, 0, 0
49599, 3280, 0, 0, 0
49700, 2300, 0, 0, 0
49800, 980, 0, 0, 0
49900, 2930, 0, 0, 0
49999, 2777, 0, 0, 0
50099, 2880, 0, 0, 0
50199, 3380, 0, 0, 0
50299, 3230, 0, 0, 0
50399, 2850, 0, 0, 0
50499, 3200, 0, 0, 0
50599, 2720, 0, 0, 0
50699, 1530, 0, 0, 0
50799, 3190, 0, 0, 0
50899, 2830, 0, 0, 0
51000, 2780, 0, 0, 0
51100, 1040, 0, 0, 0
51200, 880, 0, 0, 0
51300, 2800, 0, 0, 0
51400, 3820, 0, 0, 0
51499, 3131, 0, 0, 0
51599, 2840, 0, 0, 0
51699, 3280, 0, 0, 0
51799, 2950, 0, 0, 0
51899, 2980, 0, 0, 0
51999, 2420, 0, 0, 0
52099, 1360, 0, 0, 0
52199, 3180, 0, 0, 0
52299, 2950, 0, 0, 0
52399, 3200, 0, 0, 0
52500, 2930, 0, 0, 0
52600, 2970, 0, 0, 0
52700, 3020, 0, 0, 0
52800, 3370, 0, 0, 0
52900, 3130, 0, 0, 0
52999, 3181, 0, 0, 0
53099, 3700, 0, 0, 0
53199, 3860, 0, 0, 0
53299, 1300, 0, 0, 0
53399, 1040, 0, 0, 0
53499, 2650, 0, 0, 0
53599, 2850, 0, 0, 0
53699, 3160, 0, 0, 0
53799, 3290, 0, 0, 0
53900, 3070, 0, 0, 0
54000, 2840, 0, 0, 0
54100, 2960, 0, 0, 0
54200, 3000, 0, 0, 0
54300, 3160, 0, 0, 0
54400, 2820, 0, 0, 0
54499, 2888, 0, 0, 0
54599, 3130, 0, 0, 0
54699, 3060, 0, 0, 0
54799, 1570, 0, 0, 0
54899, 2240, 0, 0, 0
54999, 2550, 0, 0, 0
55099, 2960, 0, 0, 0
55199, 3160, 0, 0, 0
55299, 3110, 0, 0, 0
55399, 2950, 0, 0, 0
55500, 3100, 0, 0, 0
55600, 2840, 0, 0, 0
55700, 3030, 0, 0, 0
55800, 1420, 0, 0, 0
55900, 3240, 0, 0, 0
55999, 3424, 0, 0, 0
56099, 3060, 0, 0, 0
56199, 3640, 0, 0, 0
56299, 2510, 0, 0, 0
56399, 2340, 0, 0, 0
56499, 2100, 0, 0, 0
56599, 3040, 0, 0, 0
56699, 3960, 0, 0, 0
56800, 770, 0, 0, 0
56900, 1840, 0, 0, 0
57000, 3650, 0, 0, 0
57100, 1700, 0, 0, 0
57200, 3560, 0, 0, 0
57300, 2470, 0, 0, 0
57400, 3600, 0, 0, 0
57499, 3121, 0, 0, 0
57599, 2640, 0, 0, 0
57699, 3420, 0, 0, 0
57799, 2630, 0, 0, 0
57899, 2550, 0, 0, 0
57999, 4690, 0, 0, 0
58099, 3760, 0, 0, 0
58199, 3410, 0, 0, 0
58300, 3290, 0, 0, 0
58400, 3170, 0, 0, 0
58500, 2000, 0, 0, 0
58600, 2970, 0, 0, 0
58700, 460, 0, 0, 0
58800, 2010, 0, 0, 0
58900, 3090, 0, 0, 0
58999, 3212, 0, 0, 0
59099, 2760, 0, 0, 0
59199, 2560, 0, 0, 0
59299, 3200, 0, 0, 0
59399, 3100, 0, 0, 0
59499, 2860, 0, 0, 0
59599, 2880, 0, 0, 0
59699, 2810, 0, 0, 0
59800, 2270, 0, 0, 0
59900, 1320, 0, 0, 0
59999, 2535, 0, 0, 0
60099, 3860, 0, 0, 0
60199, 3420, 0, 0, 0
60299, 3010, 0, 0, 0
60399, 2450, 0, 0, 0
60499, 3720, 0, 0, 0
60599, 3150, 0, 0, 0
60699, 3230, 0, 0, 0
60799, 2240, 0, 0, 0
60899, 1730, 0, 0, 0
60999, 3590, 0, 0, 0
61099, 4170, 0, 0, 0
61200, 4260, 0, 0, 0
61300, 3030, 0, 0, 0
61400, 3070, 0, 0, 0
61499, 3525, 0, 0, 0
61599, 3610, 0, 0, 0
61699, 3110, 0, 0, 0
61799, 2740, 0, 0, 0
61899, 2920, 0, 0, 0
61999, 2470, 0, 0, 0
62099, 1410, 0, 0, 0
62199, 3500, 0, 0, 0
62299, 880, 0, 0, 0
62399, 2840, 0, 0, 0
62499, 3400, 0, 0, 0
62600, 3360, 0, 0, 0
62700, 3330, 0, 0, 0
62800, 2860, 0, 0, 0
62900, 3180, 0, 0, 0
62999, 3050, 0, 0, 0
63099, 3280, 0, 0, 0
63199, 3440, 0, 0, 0
63299, 2680, 0, 0, 0
63399, 2090, 0, 0, 0
63499, 1990, 0, 0, 0
63599, 4490, 0, 0, 0
63699, 3650, 0, 0, 0
63799, 4060, 0, 0, 0
63899, 1920, 0, 0, 0
63999, 560, 0, 0, 0
64099, 3300, 0, 0, 0
64200, 4020, 0, 0, 0
64300, 3100, 0, 0, 0
64400, 2710, 0, 0, 0
64499, 3393, 0, 0, 0
64599, 2730, 0, 0, 0
64699, 2550, 0, 0, 0
64799, 2850, 0, 0, 0
64899, 1340, 0, 0, 0
64999, 3050, 0, 0, 0
65099, 2650, 0, 0, 0
65199, 3360, 0, 0, 0
65299, 3450, 0, 0, 0
65399, 3240, 0, 0, 0
65500, 2300, 0, 0, 0
65600, 2810, 0, 0, 0
65700, 3830, 0, 0, 0
65800, 3290, 0, 0, 0
65900, 1440, 0, 0, 0
65999, 2101, 0, 0, 0
66099, 3260, 0, 0, 0
66199, 3460, 0, 0, 0
66299, 5460, 0, 0, 0
66399, 4080, 0, 0, 0
66499, 3110, 0, 0, 0
66599, 3220, 0, 0, 0
66699, 3980, 0, 0, 0
66799, 3610, 0, 0, 0
66899, 2900, 0, 0, 0
67000, 3290, 0, 0, 0
67100, 3010, 0, 0, 0
67200, 2380, 0, 0, 0
67300, 2830, 0, 0, 0
67400, 3070, 0, 0, 0
67499, 1888, 0, 0, 0
67599, 2980, 0, 0, 0
67699, 3390, 0, 0, 0
67799, 2780, 0, 0, 0
67899, 2990, 0, 0, 0
67999, 3200, 0, 0, 0
68099, 2920, 0, 0, 0
68199, 3220, 0, 0, 0
68300, 3490, 0, 0, 0
68400, 2580, 0, 0, 0
68500, 3520, 0, 0, 0
68600, 3500, 0, 0, 0
68700, 3500, 0, 0, 0
68800, 4400, 0, 0, 0
68900, 3980, 0, 0, 0
68999, 80, 0, 0, 0
69099, 1510, 0, 0, 0
69199, 3520, 0, 0, 0
69299, 2990, 0, 0, 0
69399, 2890, 0, 0, 0
69499, 3380, 0, 0, 0
69599, 2620, 0, 0, 0
69699, 2820, 0, 0, 0
69799, 3800, 0, 0, 0
69900, 1580, 0, 0, 0
70000, 1380, 0, 0, 0
70100, 3650, 0, 0, 0
70200, 2430, 0, 0, 0
70300, 3390, 0, 0, 0
70400, 3510, 0, 0, 0
70499, 3050, 0, 0, 0
70599, 2970, 0, 0, 0
70699, 2170, 0, 0, 0
70799, 3240, 0, 0, 0
70899, 3120, 0, 0, 0
70999, 2040, 0, 0, 0
71099, 3540, 0, 0, 0
71199, 2690, 0, 0, 0
71299, 2940, 0, 0, 0
71400, 3340, 0, 0, 0
71500, 2960, 0, 0, 0
71600, 2710, 0, 0, 0
71700, 3180, 0, 0, 0
71800, 3070, 0, 0, 0
71900, 3150, 0, 0, 0
71999, 3606, 0, 0, 0
72099, 3190, 0, 0, 0
72199, 1910, 0, 0, 0
72299, 3200, 0, 0, 0
72399, 2890, 0, 0, 0
72499, 2000, 0, 0, 0
72599, 2990, 0, 0, 0
72699, 3200, 0, 0, 0
72800, 3180, 0, 0, 0
72900, 3530, 0, 0, 0
73000, 3020, 0, 0, 0
73100, 3280, 0, 0, 0
73200, 3270, 0, 0, 0
73300, 3650, 0, 0, 0
73400, 5070, 0, 0, 0
73499, 4272, 0, 0, 0
73599, 3160, 0, 0, 0
73699, 3430, 0, 0, 0
73799, 3430, 0, 0, 0
73899, 2330, 0, 0, 0
73999, 100, 0, 0, 0
74099, 1040, 0, 0, 0
74199, 1940, 0, 0, 0
74300, 3320, 0, 0, 0
74400, 3190, 0, 0, 0
74499, 3191, 0, 0, 0
74599, 2920, 0, 0, 0
74699, 2870, 0, 0, 0
74799, 3520, 0, 0, 0
74899, 3110, 0, 0, 0
74999, 2580, 0, 0, 0
75099, 3620, 0, 0, 0
75199, 3040, 0, 0, 0
75299, 3120, 0, 0, 0
75399, 3170, 0, 0, 0
75499, 3080, 0, 0, 0
75600, 3150, 0, 0, 0
75700, 3350, 0, 0, 0
75800, 2010, 0, 0, 0
75900, 3400, 0, 0, 0
75999, 3979, 0, 0, 0
76099, 1360, 0, 0, 0
76199, 4050, 0, 0, 0
76299, 3110, 0, 0, 0
76399, 3140, 0, 0, 0
76499, 4060, 0, 0, 0
76599, 2060, 0, 0, 0
76699, 2790, 0, 0, 0
76799, 3860, 0, 0, 0
76899, 2790, 0, 0, 0
77000, 3130, 0, 0, 0
77100, 2330, 0, 0, 0
77200, 3030, 0, 0, 0
77300, 3090, 0, 0, 0
77400, 2930, 0, 0, 0
77499, 1676, 0, 0, 0
77599, 3350, 0, 0, 0
77699, 3210, 0, 0, 0
77799, 2460, 0, 0, 0
77899, 2960, 0, 0, 0
77999, 2990, 0, 0, 0
78099, 3020, 0, 0, 0
78199, 2430, 0, 0, 0
78299, 2610, 0, 0, 0
78399, 3430, 0, 0, 0
78500, 3260, 0, 0, 0
78600, 2650, 0, 0, 0
78700, 2830, 0, 0, 0
78800, 2530, 0, 0, 0
78900, 4150, 0, 0, 0
78999, 747, 0, 0, 0
79099, 3060, 0, 0, 0
79199, 3660, 0, 0, 0
79299, 3320, 0, 0, 0
79399, 2610, 0, 0, 0
79499, 2870, 0, 0, 0
79599, 3300, 0, 0, 0
79699, 2680, 0, 0, 0
79799, 2400, 0, 0, 0
79899, 2880, 0, 0, 0
80000, 3580, 0, 0, 0
80100, 3050, 0, 0, 0
80200, 2290, 0, 0, 0
80300, 2040, 0, 0, 0
80400, 3380, 0, 0, 0
80499, 3393, 0, 0, 0
80599, 4160, 0, 0, 0
80699, 5290, 0, 0, 0
80799, 2590, 0, 0, 0
80899, 1700, 0, 0, 0
80999, 1460, 0, 0, 0
81099, 480, 0, 0, 0
81199, 3330, 0, 0, 0
81299, 3250, 0, 0, 0
81399, 3130, 0, 0, 0
81499, 3060, 0, 0, 0
81600, 2990, 0, 0, 0
81700, 2770, 0, 0, 0
81800, 2470, 0, 0, 0
81900, 2840, 0, 0, 0
81999, 3222, 0, 0, 0
82099, 3080, 0, 0, 0
82199, 2920, 0, 0, 0
82299, 3100, 0, 0, 0
82399, 3430, 0, 0, 0
82499, 2660, 0, 0, 0
82599, 2600, 0, 0, 0
82699, 3120, 0, 0, 0
82799, 2660, 0, 0, 0
82899, 2120, 0, 0, 0
82999, 1530, 0, 0, 0
83100, 2580, 0, 0, 0
83200, 2950, 0, 0, 0
83300, 3760, 0, 0, 0
83400, 2620, 0, 0, 0
83499, 2696, 0, 0, 0
83599, 2660, 0, 0, 0
83699, 2110, 0, 0, 0
83799, 3700, 0, 0, 0
83899, 1860, 0, 0, 0
83999, 1700, 0, 0, 0
84099, 3300, 0, 0, 0
84199, 3230, 0, 0, 0
84299, 2590, 0, 0, 0
84399, 3040, 0, 0, 0
84499, 2330, 0, 0, 0
84600, 1820, 0, 0, 0
84700, 1140, 0, 0, 0
84800, 1440, 0, 0, 0
84900, 3080, 0, 0, 0
84999, 2848, 0, 0, 0
85099, 2800, 0, 0, 0
85199, 3420, 0, 0, 0
85299, 2540, 0, 0, 0
85399, 3270, 0, 0, 0
85499, 3090, 0, 0, 0
85599, 3260, 0, 0, 0
85699, 2010, 0, 0, 0
85800, 2350, 0, 0, 0
85900, 3670, 0, 0, 0
86000, 2810, 0, 0, 0
86100, 3010, 0, 0, 0
86200, 1370, 0, 0, 0
86300, 3560, 0, 0, 0
86400, 3960, 0, 0, 0
86499, 3040, 0, 0, 0
86599, 2100, 0, 0, 0
86699, 2520, 0, 0, 0
86799, 2700, 0, 0, 0
86899, 3050, 0, 0, 0
86999, 2300, 0, 0, 0
87099, 1360, 0, 0, 0
87199, 940, 0, 0, 0
87300, 1130, 0, 0, 0
87400, 3320, 0, 0, 0
87499, 3757, 0, 0, 0
87599, 2330, 0, 0, 0
87699, 3160, 0, 0, 0
87799, 2590, 0, 0, 0
87899, 3140, 0, 0, 0
87999, 2740, 0, 0, 0
