13549, 27840, 0, 0, 0
13649, 54880, 0, 0, 0
13750, 51200, 0, 0, 0
13850, 57760, 0, 0, 0
13950, 52800, 0, 0, 0
14050, 53440, 0, 0, 0
14150, 38240, 0, 0, 0
14249, 45090, 0, 0, 0
14349, 33600, 0, 0, 0
14449, 39040, 0, 0, 0
14549, 43040, 0, 0, 0
14649, 41440, 0, 0, 0
14749, 42560, 0, 0, 0
14849, 30400, 0, 0, 0
14950, 44480, 0, 0, 0
15050, 66880, 0, 0, 0
15150, 63360, 0, 0, 0
15249, 46383, 0, 0, 0
15349, 43680, 0, 0, 0
15449, 48320, 0, 0, 0
15549, 5760, 0, 0, 0
15649, 54560, 0, 0, 0
15749, 51520, 0, 0, 0
15849, 21920, 0, 0, 0
15950, 47200, 0, 0, 0
16050, 64320, 0, 0, 0
16150, 60800, 0, 0, 0
16249, 46060, 0, 0, 0
16349, 48160, 0, 0, 0
16449, 64480, 0, 0, 0
16549, 43360, 0, 0, 0
16649, 56160, 0, 0, 0
16749, 59040, 0, 0, 0
16849, 55040, 0, 0, 0
16949, 45600, 0, 0, 0
17050, 45600, 0, 0, 0
17150, 59360, 0, 0, 0
17249, 58343, 0, 0, 0
17349, 36160, 0, 0, 0
17449, 39200, 0, 0, 0
17549, 65600, 0, 0, 0
17649, 39200, 0, 0, 0
17749, 66720, 0, 0, 0
17849, 73600, 0, 0, 0
17949, 81120, 0, 0, 0
18049, 50560, 0, 0, 0
18149, 60800, 0, 0, 0
18250, 53120, 0, 0, 0
18350, 49280, 0, 0, 0
18450, 34400, 0, 0, 0
18550, 14560, 0, 0, 0
18650, 35040, 0, 0, 0
18749, 59636, 0, 0, 0
18849, 55520, 0, 0, 0
18949, 56000, 0, 0, 0
19049, 44800, 0, 0, 0
19149, 56000, 0, 0, 0
19249, 56960, 0, 0, 0
19349, 52960, 0, 0, 0
19449, 62080, 0, 0, 0
19550, 48640, 0, 0, 0
19650, 39200, 0, 0, 0
19749, 62545, 0, 0, 0
19849, 32160, 0, 0, 0
19949, 11360, 0, 0, 0
20049, 6880, 0, 0, 0
20149, 34240, 0, 0, 0
20249, 83680, 0, 0, 0
20349, 36960, 0, 0, 0
20449, 34880, 0, 0, 0
20549, 48640, 0, 0, 0
20649, 24160, 0, 0, 0
20750, 61280, 0, 0, 0
20850, 62720, 0, 0, 0
20950, 48480, 0, 0, 0
21050, 41440, 0, 0, 0
21150, 36160, 0, 0, 0
21249, 10181, 0, 0, 0
21349, 60000, 0, 0, 0
21449, 48800, 0, 0, 0
21549, 57120, 0, 0, 0
21649, 47200, 0, 0, 0
21749, 56320, 0, 0, 0
21850, 55200, 0, 0, 0
21950, 54720, 0, 0, 0
22050, 56800, 0, 0, 0
22150, 42720, 0, 0, 0
22249, 48484, 0, 0, 0
22349, 56000, 0, 0, 0
22449, 45920, 0, 0, 0
22549, 43200, 0, 0, 0
22649, 43680, 0, 0, 0
22749, 61600, 0, 0, 0
22849, 40160, 0, 0, 0
22949, 48480, 0, 0, 0
23050, 41120, 0, 0, 0
23150, 53920, 0, 0, 0
23249, 61414, 0, 0, 0
23349, 56640, 0, 0, 0
23449, 44160, 0, 0, 0
23549, 18880, 0, 0, 0
23649, 63040, 0, 0, 0
23749, 20160, 0, 0, 0
23849, 2880, 0, 0, 0
23949, 16160, 0, 0, 0
24050, 25440, 0, 0, 0
24150, 66080, 0, 0, 0
24249, 49616, 0, 0, 0
24349, 51520, 0, 0, 0
24449, 52160, 0, 0, 0
24549, 50400, 0, 0, 0
24649, 52000, 0, 0, 0
24749, 48000, 0, 0, 0
24849, 61600, 0, 0, 0
24949, 52800, 0, 0, 0
25049, 43520, 0, 0, 0
25149, 50560, 0, 0, 0
25250, 54240, 0, 0, 0
25350, 56000, 0, 0, 0
25450, 43360, 0, 0, 0
25550, 49920, 0, 0, 0
25650, 9920, 0, 0, 0
25749, 49292, 0, 0, 0
25849, 62720, 0, 0, 0
25949, 72640, 0, 0, 0
26049, 69600, 0, 0, 0
26149, 46880, 0, 0, 0
26249, 62400, 0, 0, 0
26350, 41120, 0, 0, 0
26450, 34400, 0, 0, 0
26550, 7840, 0, 0, 0
26650, 36800, 0, 0, 0
26749, 56727, 0, 0, 0
26849, 58720, 0, 0, 0
26949, 57120, 0, 0, 0
27049, 49120, 0, 0, 0
27149, 44960, 0, 0, 0
27249, 45760, 0, 0, 0
27349, 45440, 0, 0, 0
27449, 41280, 0, 0, 0
27550, 37440, 0, 0, 0
27650, 24640, 0, 0, 0
27749, 41212, 0, 0, 0
27849, 59200, 0, 0, 0
27949, 57120, 0, 0, 0
28049, 45120, 0, 0, 0
28149, 57280, 0, 0, 0
28249, 49600, 0, 0, 0
28349, 57920, 0, 0, 0
28449, 51040, 0, 0, 0
28549, 48160, 0, 0, 0
28650, 33280, 0, 0, 0
28749, 9050, 0, 0, 0
28849, 4000, 0, 0, 0
28949, 6720, 0, 0, 0
29049, 14240, 0, 0, 0
29149, 36160, 0, 0, 0
29249, 33920, 0, 0, 0
29349, 63840, 0, 0, 0
29449, 52480, 0, 0, 0
29550, 61440, 0, 0, 0
29650, 55360, 0, 0, 0
29749, 53656, 0, 0, 0
29849, 51040, 0, 0, 0
29949, 50080, 0, 0, 0
30049, 51200, 0, 0, 0
30149, 48640, 0, 0, 0
30249, 59360, 0, 0, 0
30349, 40160, 0, 0, 0
30449, 48960, 0, 0, 0
30549, 41280, 0, 0, 0
30649, 4320, 0, 0, 0
30750, 18080, 0, 0, 0
30850, 58240, 0, 0, 0
30950, 54080, 0, 0, 0
31050, 62400, 0, 0, 0
31150, 42560, 0, 0, 0
31249, 55111, 0, 0, 0
31349, 48480, 0, 0, 0
31449, 52320, 0, 0, 0
31549, 46400, 0, 0, 0
31649, 44640, 0, 0, 0
31749, 27200, 0, 0, 0
31849, 12800, 0, 0, 0
31950, 50560, 0, 0, 0
32050, 54720, 0, 0, 0
32150, 57600, 0, 0, 0
32249, 57858, 0, 0, 0
32349, 62880, 0, 0, 0
32449, 48000, 0, 0, 0
32549, 39840, 0, 0, 0
32649, 2720, 0, 0, 0
32749, 800, 0, 0, 0
32849, 13120, 0, 0, 0
32949, 21600, 0, 0, 0
33050, 67200, 0, 0, 0
33150, 44160, 0, 0, 0
33249, 41050, 0, 0, 0
33349, 59680, 0, 0, 0
33449, 54400, 0, 0, 0
33549, 44800, 0, 0, 0
33649, 56000, 0, 0, 0
33749, 37760, 0, 0, 0
33849, 6720, 0, 0, 0
33949, 29280, 0, 0, 0
34049, 16800, 0, 0, 0
34149, 18720, 0, 0, 0
34250, 55520, 0, 0, 0
34350, 34240, 0, 0, 0
34450, 32160, 0, 0, 0
34550, 58720, 0, 0, 0
34650, 65440, 0, 0, 0
34749, 50101, 0, 0, 0
34849, 61280, 0, 0, 0
34949, 56320, 0, 0, 0
35049, 53280, 0, 0, 0
35150, 53280, 0, 0, 0
35250, 46400, 0, 0, 0
35350, 48320, 0, 0, 0
35450, 43680, 0, 0, 0
35550, 53120, 0, 0, 0
35650, 8640, 0, 0, 0
35749, 4686, 0, 0, 0
35849, 3200, 0, 0, 0
35949, 15360, 0, 0, 0
36049, 31360, 0, 0, 0
36149, 51040, 0, 0, 0
36249, 59200, 0, 0, 0
36350, 57600, 0, 0, 0
36450, 42880, 0, 0, 0
36550, 44480, 0, 0, 0
36650, 52160, 0, 0, 0
36749, 46383, 0, 0, 0
36849, 48640, 0, 0, 0
36949, 20320, 0, 0, 0
37049, 29920, 0, 0, 0
37149, 50720, 0, 0, 0
37249, 49440, 0, 0, 0
37349, 58400, 0, 0, 0
37449, 45120, 0, 0, 0
37550, 45600, 0, 0, 0
37650, 21920, 0, 0, 0
37749, 2424, 0, 0, 0
37849, 6720, 0, 0, 0
37949, 33760, 0, 0, 0
38049, 62880, 0, 0, 0
38149, 52480, 0, 0, 0
38249, 54080, 0, 0, 0
38349, 53120, 0, 0, 0
38449, 46880, 0, 0, 0
38550, 48800, 0, 0, 0
38650, 53920, 0, 0, 0
38749, 46222, 0, 0, 0
38849, 14720, 0, 0, 0
38949, 46080, 0, 0, 0
39049, 46240, 0, 0, 0
39149, 54080, 0, 0, 0
39249, 54560, 0, 0, 0
39349, 13920, 0, 0, 0
39449, 33600, 0, 0, 0
39549, 47680, 0, 0, 0
39649, 51360, 0, 0, 0
39750, 53440, 0, 0, 0
39850, 53280, 0, 0, 0
39950, 45760, 0, 0, 0
40050, 44000, 0, 0, 0
40150, 60320, 0, 0, 0
40249, 49777, 0, 0, 0
40349, 53600, 0, 0, 0
40449, 55840, 0, 0, 0
40549, 56160, 0, 0, 0
40649, 28800, 0, 0, 0
40750, 3200, 0, 0, 0
40850, 2560, 0, 0, 0
40950, 2560, 0, 0, 0
41050, 5760, 0, 0, 0
41150, 49440, 0, 0, 0
41249, 28929, 0, 0, 0
41349, 35200, 0, 0, 0
41449, 69280, 0, 0, 0
41549, 61280, 0, 0, 0
41649, 47200, 0, 0, 0
41750, 52960, 0, 0, 0
41850, 58880, 0, 0, 0
41950, 27040, 0, 0, 0
42050, 14400, 0, 0, 0
42150, 46880, 0, 0, 0
42249, 48646, 0, 0, 0
42349, 55040, 0, 0, 0
42449, 55040, 0, 0, 0
42549, 40000, 0, 0, 0
42649, 23200, 0, 0, 0
42750, 1280, 0, 0, 0
42850, 10720, 0, 0, 0
42950, 49120, 0, 0, 0
43050, 54080, 0, 0, 0
43150, 53920, 0, 0, 0
43249, 51555, 0, 0, 0
43349, 52480, 0, 0, 0
43449, 52320, 0, 0, 0
43549, 49920, 0, 0, 0
43649, 55040, 0, 0, 0
43749, 44480, 0, 0, 0
43849, 59360, 0, 0, 0
43950, 42880, 0, 0, 0
44050, 26240, 0, 0, 0
44150, 52320, 0, 0, 0
44249, 50747, 0, 0, 0
44349, 46080, 0, 0, 0
44449, 35200, 0, 0, 0
44549, 37120, 0, 0, 0
44649, 14400, 0, 0, 0
44749, 43040, 0, 0, 0
44849, 54560, 0, 0, 0
44949, 56000, 0, 0, 0
45050, 55840, 0, 0, 0
45150, 44800, 0, 0, 0
45249, 44929, 0, 0, 0
45349, 54240, 0, 0, 0
45449, 42720, 0, 0, 0
45549, 49120, 0, 0, 0
45649, 40800, 0, 0, 0
45749, 8640, 0, 0, 0
45849, 2560, 0, 0, 0
45949, 4960, 0, 0, 0
46050, 13600, 0, 0, 0
46150, 31200, 0, 0, 0
46249, 46868, 0, 0, 0
46349, 4800, 0, 0, 0
46449, 60480, 0, 0, 0
46549, 52800, 0, 0, 0
46649, 46080, 0, 0, 0
46749, 50400, 0, 0, 0
46849, 48800, 0, 0, 0
46949, 56800, 0, 0, 0
47050, 15680, 0, 0, 0
47150, 46720, 0, 0, 0
47249, 56888, 0, 0, 0
47349, 54080, 0, 0, 0
47449, 57280, 0, 0, 0
47549, 40800, 0, 0, 0
47649, 43200, 0, 0, 0
47749, 55680, 0, 0, 0
47849, 37920, 0, 0, 0
47950, 5120, 0, 0, 0
48050, 24160, 0, 0, 0
48150, 38880, 0, 0, 0
48249, 58828, 0, 0, 0
48349, 46400, 0, 0, 0
48449, 54080, 0, 0, 0
48549, 56640, 0, 0, 0
48649, 53760, 0, 0, 0
48749, 46400, 0, 0, 0
48849, 46080, 0, 0, 0
48949, 59680, 0, 0, 0
49050, 48640, 0, 0, 0
49150, 42880, 0, 0, 0
49249, 42828, 0, 0, 0
49349, 46720, 0, 0, 0
49449, 47520, 0, 0, 0
49549, 47840, 0, 0, 0
49649, 45920, 0, 0, 0
49749, 19040, 0, 0, 0
49849, 27680, 0, 0, 0
49949, 64800, 0, 0, 0
50050, 58240, 0, 0, 0
50150, 54880, 0, 0, 0
50249, 42989, 0, 0, 0
50349, 47040, 0, 0, 0
50449, 51360, 0, 0, 0
50549, 56640, 0, 0, 0
50649, 51840, 0, 0, 0
50749, 27040, 0, 0, 0
50849, 47520, 0, 0, 0
50949, 53280, 0, 0, 0
51049, 44960, 0, 0, 0
51150, 4160, 0, 0, 0
51249, 39111, 0, 0, 0
51349, 43040, 0, 0, 0
51449, 74880, 0, 0, 0
51549, 49280, 0, 0, 0
51649, 54240, 0, 0, 0
51749, 51360, 0, 0, 0
51849, 54240, 0, 0, 0
51949, 53440, 0, 0, 0
52049, 19680, 0, 0, 0
52150, 45280, 0, 0, 0
52249, 54787, 0, 0, 0
52349, 57600, 0, 0, 0
52449, 45920, 0, 0, 0
52549, 56160, 0, 0, 0
52649, 44480, 0, 0, 0
52749, 46560, 0, 0, 0
52849, 51040, 0, 0, 0
52949, 47200, 0, 0, 0
53049, 48800, 0, 0, 0
53149, 52160, 0, 0, 0
53250, 56640, 0, 0, 0
53350, 6080, 0, 0, 0
53450, 28480, 0, 0, 0
53550, 51840, 0, 0, 0
53650, 55840, 0, 0, 0
53749, 53010, 0, 0, 0
53849, 51520, 0, 0, 0
53949, 52320, 0, 0, 0
54049, 41280, 0, 0, 0
54149, 50720, 0, 0, 0
54249, 53120, 0, 0, 0
54349, 40800, 0, 0, 0
54450, 37600, 0, 0, 0
54550, 47840, 0, 0, 0
54650, 40640, 0, 0, 0
54749, 55757, 0, 0, 0
54849, 15040, 0, 0, 0
54949, 59360, 0, 0, 0
55049, 44000, 0, 0, 0
55149, 49760, 0, 0, 0
55249, 50240, 0, 0, 0
55349, 49120, 0, 0, 0
55449, 57120, 0, 0, 0
55549, 51040, 0, 0, 0
55650, 54080, 0, 0, 0
55749, 31676, 0, 0, 0
55849, 37120, 0, 0, 0
55949, 50240, 0, 0, 0
56049, 49120, 0, 0, 0
56149, 39520, 0, 0, 0
56249, 43040, 0, 0, 0
56349, 48480, 0, 0, 0
56449, 49440, 0, 0, 0
56549, 38240, 0, 0, 0
56649, 60640, 0, 0, 0
56749, 31520, 0, 0, 0
56850, 20320, 0, 0, 0
56950, 51200, 0, 0, 0
57050, 47520, 0, 0, 0
57150, 32160, 0, 0, 0
57249, 51878, 0, 0, 0
57349, 55040, 0, 0, 0
57449, 60800, 0, 0, 0
57549, 42400, 0, 0, 0
57649, 45920, 0, 0, 0
57749, 49760, 0, 0, 0
57850, 52320, 0, 0, 0
57950, 54720, 0, 0, 0
58050, 55360, 0, 0, 0
58150, 68640, 0, 0, 0
58249, 61898, 0, 0, 0
58349, 68000, 0, 0, 0
58449, 56320, 0, 0, 0
58549, 20800, 0, 0, 0
58649, 4160, 0, 0, 0
58749, 8320, 0, 0, 0
58849, 60000, 0, 0, 0
58949, 52000, 0, 0, 0
59050, 43840, 0, 0, 0
59150, 53120, 0, 0, 0
59249, 47838, 0, 0, 0
59349, 53120, 0, 0, 0
59449, 60160, 0, 0, 0
59549, 47840, 0, 0, 0
59649, 58080, 0, 0, 0
59749, 46880, 0, 0, 0
59849, 27040, 0, 0, 0
59949, 45440, 0, 0, 0
60049, 52960, 0, 0, 0
60149, 61760, 0, 0, 0
60250, 55680, 0, 0, 0
60350, 29120, 0, 0, 0
60450, 54880, 0, 0, 0
60550, 42880, 0, 0, 0
60650, 50400, 0, 0, 0
60749, 44282, 0, 0, 0
60849, 15680, 0, 0, 0
60949, 56960, 0, 0, 0
61049, 56960, 0, 0, 0
61149, 56800, 0, 0, 0
61249, 50240, 0, 0, 0
61349, 48160, 0, 0, 0
61450, 39680, 0, 0, 0
61550, 50400, 0, 0, 0
61650, 50720, 0, 0, 0
61749, 44282, 0, 0, 0
61849, 52320, 0, 0, 0
61949, 47200, 0, 0, 0
62049, 48320, 0, 0, 0
62149, 34880, 0, 0, 0
62249, 37920, 0, 0, 0
62349, 23840, 0, 0, 0
62449, 58240, 0, 0, 0
62549, 50080, 0, 0, 0
62650, 49280, 0, 0, 0
62749, 44282, 0, 0, 0
62849, 56960, 0, 0, 0
62949, 33120, 0, 0, 0
63049, 50720, 0, 0, 0
63149, 46400, 0, 0, 0
63249, 48480, 0, 0, 0
63349, 53760, 0, 0, 0
63449, 69600, 0, 0, 0
63549, 83520, 0, 0, 0
63649, 67200, 0, 0, 0
63750, 64160, 0, 0, 0
63850, 52800, 0, 0, 0
63950, 2880, 0, 0, 0
64050, 24960, 0, 0, 0
64150, 57600, 0, 0, 0
64249, 60121, 0, 0, 0
64349, 50880, 0, 0, 0
64449, 49440, 0, 0, 0
64549, 53760, 0, 0, 0
64649, 42400, 0, 0, 0
64749, 51040, 0, 0, 0
64849, 43040, 0, 0, 0
64950, 22560, 0, 0, 0
65050, 53440, 0, 0, 0
65150, 51200, 0, 0, 0
65249, 62222, 0, 0, 0
65349, 50560, 0, 0, 0
65449, 47040, 0, 0, 0
65549, 36800, 0, 0, 0
65649, 51840, 0, 0, 0
65749, 55040, 0, 0, 0
65849, 54240, 0, 0, 0
65949, 19840, 0, 0, 0
66049, 53760, 0, 0, 0
66149, 38400, 0, 0, 0
66250, 43360, 0, 0, 0
66350, 69280, 0, 0, 0
66450, 47200, 0, 0, 0
66550, 50560, 0, 0, 0
66650, 60000, 0, 0, 0
66749, 57696, 0, 0, 0
66849, 57280, 0, 0, 0
66949, 43840, 0, 0, 0
67049, 67840, 0, 0, 0
67149, 34400, 0, 0, 0
67250, 60960, 0, 0, 0
67350, 52800, 0, 0, 0
67450, 52480, 0, 0, 0
67550, 31840, 0, 0, 0
67650, 55840, 0, 0, 0
67749, 54141, 0, 0, 0
67849, 59680, 0, 0, 0
67949, 50720, 0, 0, 0
68049, 44960, 0, 0, 0
68149, 46880, 0, 0, 0
68249, 53600, 0, 0, 0
68349, 43840, 0, 0, 0
68450, 50880, 0, 0, 0
68550, 52800, 0, 0, 0
68650, 64320, 0, 0, 0
68749, 69171, 0, 0, 0
68849, 67360, 0, 0, 0
68949, 40800, 0, 0, 0
69049, 6240, 0, 0, 0
69149, 39840, 0, 0, 0
69249, 61760, 0, 0, 0
69349, 53280, 0, 0, 0
69449, 56480, 0, 0, 0
69550, 53440, 0, 0, 0
69650, 54560, 0, 0, 0
69749, 26989, 0, 0, 0
69849, 44800, 0, 0, 0
69949, 34240, 0, 0, 0
70049, 43360, 0, 0, 0
70149, 55040, 0, 0, 0
70249, 58880, 0, 0, 0
70349, 54400, 0, 0, 0
70449, 43680, 0, 0, 0
70549, 48960, 0, 0, 0
70649, 27520, 0, 0, 0
70750, 45920, 0, 0, 0
70850, 48160, 0, 0, 0
70950, 41920, 0, 0, 0
71050, 36640, 0, 0, 0
71150, 53120, 0, 0, 0
71249, 54626, 0, 0, 0
71349, 42080, 0, 0, 0
71449, 76960, 0, 0, 0
71549, 44800, 0, 0, 0
71649, 48640, 0, 0, 0
71750, 57280, 0, 0, 0
71850, 66880, 0, 0, 0
71950, 49280, 0, 0, 0
72050, 60960, 0, 0, 0
72150, 35520, 0, 0, 0
72249, 43151, 0, 0, 0
72349, 51520, 0, 0, 0
72449, 41120, 0, 0, 0
72549, 41920, 0, 0, 0
72649, 50240, 0, 0, 0
72749, 49120, 0, 0, 0
72849, 52800, 0, 0, 0
72949, 58400, 0, 0, 0
73050, 48160, 0, 0, 0
73150, 44480, 0, 0, 0
73249, 49939, 0, 0, 0
73349, 46720, 0, 0, 0
73449, 40320, 0, 0, 0
73549, 34720, 0, 0, 0
73649, 32480, 0, 0, 0
73749, 33440, 0, 0, 0
73849, 46400, 0, 0, 0
73949, 33600, 0, 0, 0
74050, 3360, 0, 0, 0
74150, 22080, 0, 0, 0
74249, 57535, 0, 0, 0
74349, 54720, 0, 0, 0
74449, 54880, 0, 0, 0
74549, 58080, 0, 0, 0
74649, 45280, 0, 0, 0
74749, 47040, 0, 0, 0
74849, 68480, 0, 0, 0
74949, 27360, 0, 0, 0
75049, 45600, 0, 0, 0
75149, 51520, 0, 0, 0
75250, 50240, 0, 0, 0
75350, 45280, 0, 0, 0
75450, 50240, 0, 0, 0
75550, 58880, 0, 0, 0
75650, 39200, 0, 0, 0
75749, 48000, 0, 0, 0
75849, 60800, 0, 0, 0
75949, 45120, 0, 0, 0
76049, 43040, 0, 0, 0
76149, 31200, 0, 0, 0
76249, 60000, 0, 0, 0
76350, 51520, 0, 0, 0
76450, 51040, 0, 0, 0
76550, 44960, 0, 0, 0
76650, 42560, 0, 0, 0
76749, 52525, 0, 0, 0
76849, 58560, 0, 0, 0
76949, 46080, 0, 0, 0
77049, 64800, 0, 0, 0
77149, 51840, 0, 0, 0
77249, 44640, 0, 0, 0
77349, 28960, 0, 0, 0
77449, 24960, 0, 0, 0
77550, 43840, 0, 0, 0
77650, 49440, 0, 0, 0
77749, 50101, 0, 0, 0
77849, 51040, 0, 0, 0
77949, 44960, 0, 0, 0
78049, 63200, 0, 0, 0
78149, 44960, 0, 0, 0
78249, 42080, 0, 0, 0
78349, 42240, 0, 0, 0
78449, 64480, 0, 0, 0
78549, 51840, 0, 0, 0
78650, 46720, 0, 0, 0
78750, 47520, 0, 0, 0
78850, 39840, 0, 0, 0
78950, 41120, 0, 0, 0
79050, 19360, 0, 0, 0
79150, 54560, 0, 0, 0
79249, 47030, 0, 0, 0
79349, 51040, 0, 0, 0
79449, 54080, 0, 0, 0
79549, 47360, 0, 0, 0
79649, 46560, 0, 0, 0
79750, 37600, 0, 0, 0
79850, 46080, 0, 0, 0
79950, 43680, 0, 0, 0
80050, 39840, 0, 0, 0
80150, 47360, 0, 0, 0
80249, 31676, 0, 0, 0
80349, 20320, 0, 0, 0
80449, 70880, 0, 0, 0
80549, 62400, 0, 0, 0
80649, 76320, 0, 0, 0
80749, 63520, 0, 0, 0
80849, 60320, 0, 0, 0
80950, 59360, 0, 0, 0
81050, 55840, 0, 0, 0
81150, 20960, 0, 0, 0
81249, 53333, 0, 0, 0
81349, 52160, 0, 0, 0
81449, 53600, 0, 0, 0
81549, 46400, 0, 0, 0
81649, 53120, 0, 0, 0
81749, 41920, 0, 0, 0
81849, 40640, 0, 0, 0
81949, 61600, 0, 0, 0
82050, 50720, 0, 0, 0
82150, 44800, 0, 0, 0
82249, 33292, 0, 0, 0
82349, 54880, 0, 0, 0
82449, 40640, 0, 0, 0
82549, 44640, 0, 0, 0
82649, 55040, 0, 0, 0
82749, 37920, 0, 0, 0
82849, 43840, 0, 0, 0
82949, 37280, 0, 0, 0
83049, 22080, 0, 0, 0
83150, 42560, 0, 0, 0
83249, 53494, 0, 0, 0
83349, 57920, 0, 0, 0
83449, 56320, 0, 0, 0
83549, 47200, 0, 0, 0
83649, 45600, 0, 0, 0
83749, 48800, 0, 0, 0
83849, 39360, 0, 0, 0
83949, 26880, 0, 0, 0
84049, 13440, 0, 0, 0
84149, 62080, 0, 0, 0
84249, 52800, 0, 0, 0
84350, 46560, 0, 0, 0
84450, 49120, 0, 0, 0
84550, 40320, 0, 0, 0
84650, 12160, 0, 0, 0
84749, 8565, 0, 0, 0
84849, 53600, 0, 0, 0
84949, 69920, 0, 0, 0
85049, 52000, 0, 0, 0
85149, 59040, 0, 0, 0
85249, 64160, 0, 0, 0
85350, 55520, 0, 0, 0
85450, 60960, 0, 0, 0
85550, 48320, 0, 0, 0
85650, 51360, 0, 0, 0
85749, 29575, 0, 0, 0
85849, 60640, 0, 0, 0
85949, 47840, 0, 0, 0
86049, 47520, 0, 0, 0
86149, 33600, 0, 0, 0
86249, 39040, 0, 0, 0
86349, 46880, 0, 0, 0
86449, 53920, 0, 0, 0
86550, 52000, 0, 0, 0
86650, 51840, 0, 0, 0
86749, 46868, 0, 0, 0
86849, 38400, 0, 0, 0
86949, 74240, 0, 0, 0
87049, 63040, 0, 0, 0
87149, 50880, 0, 0, 0
87249, 71200, 0, 0, 0
87349, 58240, 0, 0, 0
87449, 70720, 0, 0, 0
87550, 62720, 0, 0, 0
87650, 31040, 0, 0, 0
