31900, 7864, 0, 0, 0
32000, 8636, 0, 0, 0
32100, 8297, 0, 0, 0
32200, 8198, 0, 0, 0
32300, 8063, 0, 0, 0
32400, 7972, 0, 0, 0
32500, 7818, 0, 0, 0
32678, 7468, 0, 0, 0
32700, 9262, 0, 0, 0
32800, 6090, 0, 0, 0
32903, 7486, 0, 0, 0
33000, 8537, 0, 0, 0
33100, 9258, 0, 0, 0
33200, 7477, 0, 0, 0
33300, 9257, 0, 0, 0
33400, 8011, 0, 0, 0
33500, 7938, 0, 0, 0
33600, 7409, 0, 0, 0
33700, 7720, 0, 0, 0
33803, 8059, 0, 0, 0
33900, 8886, 0, 0, 0
34013, 8803, 0, 0, 0
34100, 6705, 0, 0, 0
34200, 8279, 0, 0, 0
34300, 8596, 0, 0, 0
34400, 7516, 0, 0, 0
34500, 8239, 0, 0, 0
34600, 8662, 0, 0, 0
34700, 8335, 0, 0, 0
34800, 7899, 0, 0, 0
34900, 7957, 0, 0, 0
35000, 8045, 0, 0, 0
35100, 7375, 0, 0, 0
35200, 8030, 0, 0, 0
35300, 7632, 0, 0, 0
35400, 7644, 0, 0, 0
35500, 7973, 0, 0, 0
35611, 8106, 0, 0, 0
35700, 5180, 0, 0, 0
35843, 6439, 0, 0, 0
35904, 6480, 0, 0, 0
36000, 7648, 0, 0, 0
36100, 9039, 0, 0, 0
36200, 8113, 0, 0, 0
36300, 7888, 0, 0, 0
36402, 8128, 0, 0, 0
36500, 7676, 0, 0, 0
36600, 7706, 0, 0, 0
36700, 7912, 0, 0, 0
36800, 8974, 0, 0, 0
36917, 7819, 0, 0, 0
37004, 6472, 0, 0, 0
37100, 8097, 0, 0, 0
37200, 8256, 0, 0, 0
37300, 7880, 0, 0, 0
37400, 7924, 0, 0, 0
37500, 8135, 0, 0, 0
37613, 7105, 0, 0, 0
37705, 5669, 0, 0, 0
37800, 7633, 0, 0, 0
37901, 6290, 0, 0, 0
38000, 8612, 0, 0, 0
38101, 8555, 0, 0, 0
38200, 8365, 0, 0, 0
38300, 7513, 0, 0, 0
38400, 7594, 0, 0, 0
38500, 7071, 0, 0, 0
38600, 7721, 0, 0, 0
38700, 8177, 0, 0, 0
38800, 7587, 0, 0, 0
38901, 7671, 0, 0, 0
39000, 8161, 0, 0, 0
39100, 8130, 0, 0, 0
39200, 7938, 0, 0, 0
39300, 7460, 0, 0, 0
39400, 7016, 0, 0, 0
39500, 7984, 0, 0, 0
39600, 8072, 0, 0, 0
39700, 7663, 0, 0, 0
39800, 8218, 0, 0, 0
39900, 7682, 0, 0, 0
40000, 8137, 0, 0, 0
40100, 8982, 0, 0, 0
40200, 8050, 0, 0, 0
40300, 8135, 0, 0, 0
40400, 8415, 0, 0, 0
40500, 7786, 0, 0, 0
40600, 8278, 0, 0, 0
40710, 7205, 0, 0, 0
40825, 8907, 0, 0, 0
40988, 5900, 0, 0, 0
41034, 5296, 0, 0, 0
41100, 7212, 0, 0, 0
41200, 8392, 0, 0, 0
41300, 9581, 0, 0, 0
41400, 8160, 0, 0, 0
41500, 8716, 0, 0, 0
41600, 8283, 0, 0, 0
41700, 8647, 0, 0, 0
41800, 7985, 0, 0, 0
41900, 7854, 0, 0, 0
42001, 6444, 0, 0, 0
42100, 7650, 0, 0, 0
42200, 8868, 0, 0, 0
42300, 16119, 0, 0, 0
42400, 7707, 0, 0, 0
42500, 7752, 0, 0, 0
42677, 7947, 0, 0, 0
42717, 5991, 0, 0, 0
42814, 6872, 0, 0, 0
42901, 6038, 0, 0, 0
43000, 8738, 0, 0, 0
43100, 8445, 0, 0, 0
43200, 7913, 0, 0, 0
43301, 8280, 0, 0, 0
43400, 8228, 0, 0, 0
43500, 7907, 0, 0, 0
43600, 8180, 0, 0, 0
43700, 7419, 0, 0, 0
43800, 7034, 0, 0, 0
43900, 7586, 0, 0, 0
44003, 7761, 0, 0, 0
44100, 8466, 0, 0, 0
44200, 8662, 0, 0, 0
44301, 8419, 0, 0, 0
44400, 7587, 0, 0, 0
44500, 8562, 0, 0, 0
44602, 8122, 0, 0, 0
44700, 6730, 0, 0, 0
44800, 8089, 0, 0, 0
44900, 8002, 0, 0, 0
45001, 7329, 0, 0, 0
45100, 9005, 0, 0, 0
45200, 7117, 0, 0, 0
45300, 7863, 0, 0, 0
45400, 8641, 0, 0, 0
45500, 7821, 0, 0, 0
45600, 7966, 0, 0, 0
45705, 7555, 0, 0, 0
45800, 12105, 0, 0, 0
45930, 5372, 0, 0, 0
46000, 6532, 0, 0, 0
46100, 8498, 0, 0, 0
46200, 9059, 0, 0, 0
46340, 7856, 0, 0, 0
46407, 9139, 0, 0, 0
46500, 8564, 0, 0, 0
46600, 8220, 0, 0, 0
46700, 8014, 0, 0, 0
46800, 7198, 0, 0, 0
46900, 8065, 0, 0, 0
47007, 7901, 0, 0, 0
47100, 8347, 0, 0, 0
47200, 9224, 0, 0, 0
47300, 8123, 0, 0, 0
47400, 7869, 0, 0, 0
47500, 7581, 0, 0, 0
47601, 8289, 0, 0, 0
47700, 8135, 0, 0, 0
47800, 8169, 0, 0, 0
47904, 7451, 0, 0, 0
48001, 6165, 0, 0, 0
48100, 8465, 0, 0, 0
48200, 8600, 0, 0, 0
48300, 7781, 0, 0, 0
48400, 8096, 0, 0, 0
48500, 7894, 0, 0, 0
48600, 7930, 0, 0, 0
48700, 8044, 0, 0, 0
48800, 7368, 0, 0, 0
48900, 7902, 0, 0, 0
49000, 7469, 0, 0, 0
49100, 7945, 0, 0, 0
49200, 8193, 0, 0, 0
49300, 9227, 0, 0, 0
49400, 8602, 0, 0, 0
49500, 8310, 0, 0, 0
49600, 8958, 0, 0, 0
49702, 8136, 0, 0, 0
49800, 7652, 0, 0, 0
49900, 8219, 0, 0, 0
50000, 8449, 0, 0, 0
50100, 8098, 0, 0, 0
50201, 7770, 0, 0, 0
50300, 8186, 0, 0, 0
50400, 8340, 0, 0, 0
50500, 8519, 0, 0, 0
50600, 8289, 0, 0, 0
50703, 8541, 0, 0, 0
50800, 8390, 0, 0, 0
50900, 9173, 0, 0, 0
51000, 8670, 0, 0, 0
51103, 8365, 0, 0, 0
51200, 7345, 0, 0, 0
51300, 8657, 0, 0, 0
51400, 8051, 0, 0, 0
51500, 8569, 0, 0, 0
51600, 8168, 0, 0, 0
51700, 7418, 0, 0, 0
51800, 8179, 0, 0, 0
51901, 8303, 0, 0, 0
52006, 7505, 0, 0, 0
52100, 7422, 0, 0, 0
52204, 8971, 0, 0, 0
52300, 8821, 0, 0, 0
52400, 7914, 0, 0, 0
52500, 9188, 0, 0, 0
52600, 8154, 0, 0, 0
52700, 8607, 0, 0, 0
52800, 8779, 0, 0, 0
52900, 9060, 0, 0, 0
53000, 8512, 0, 0, 0
53100, 8487, 0, 0, 0
53200, 8658, 0, 0, 0
53336, 8130, 0, 0, 0
53400, 7440, 0, 0, 0
53500, 7479, 0, 0, 0
53600, 9013, 0, 0, 0
53700, 8403, 0, 0, 0
53800, 8002, 0, 0, 0
53900, 7726, 0, 0, 0
54002, 7510, 0, 0, 0
54100, 7775, 0, 0, 0
54200, 8094, 0, 0, 0
54300, 8286, 0, 0, 0
54400, 7685, 0, 0, 0
54500, 7557, 0, 0, 0
54600, 7496, 0, 0, 0
54700, 8151, 0, 0, 0
54800, 7652, 0, 0, 0
54900, 8459, 0, 0, 0
55000, 7961, 0, 0, 0
55100, 8744, 0, 0, 0
55200, 8293, 0, 0, 0
55300, 8228, 0, 0, 0
55400, 8367, 0, 0, 0
55500, 7797, 0, 0, 0
55600, 8591, 0, 0, 0
55700, 8264, 0, 0, 0
55800, 6931, 0, 0, 0
55900, 8570, 0, 0, 0
56000, 8511, 0, 0, 0
56100, 8490, 0, 0, 0
56200, 8486, 0, 0, 0
56300, 8699, 0, 0, 0
56400, 7981, 0, 0, 0
56500, 8046, 0, 0, 0
56600, 7906, 0, 0, 0
56700, 8516, 0, 0, 0
56801, 7640, 0, 0, 0
56900, 8023, 0, 0, 0
57000, 8312, 0, 0, 0
57100, 7755, 0, 0, 0
57200, 8530, 0, 0, 0
57300, 7709, 0, 0, 0
57400, 7677, 0, 0, 0
57500, 8398, 0, 0, 0
57600, 8186, 0, 0, 0
57700, 7925, 0, 0, 0
57800, 8327, 0, 0, 0
57900, 7511, 0, 0, 0
58000, 7486, 0, 0, 0
58100, 8111, 0, 0, 0
58200, 7753, 0, 0, 0
58300, 8741, 0, 0, 0
58400, 7734, 0, 0, 0
58500, 8778, 0, 0, 0
58636, 8358, 0, 0, 0
58700, 6159, 0, 0, 0
58800, 8410, 0, 0, 0
58900, 8613, 0, 0, 0
59000, 7803, 0, 0, 0
59100, 7606, 0, 0, 0
59200, 8203, 0, 0, 0
59300, 8143, 0, 0, 0
59400, 7941, 0, 0, 0
59500, 8531, 0, 0, 0
59601, 7791, 0, 0, 0
59700, 8178, 0, 0, 0
59807, 8059, 0, 0, 0
59900, 6420, 0, 0, 0
60000, 8584, 0, 0, 0
60100, 9419, 0, 0, 0
60200, 7911, 0, 0, 0
60319, 7600, 0, 0, 0
60400, 8242, 0, 0, 0
60500, 8804, 0, 0, 0
60600, 8665, 0, 0, 0
60700, 8232, 0, 0, 0
60811, 7801, 0, 0, 0
60900, 7020, 0, 0, 0
61000, 8831, 0, 0, 0
61100, 7700, 0, 0, 0
61200, 8344, 0, 0, 0
61300, 8216, 0, 0, 0
61400, 7650, 0, 0, 0
61500, 8140, 0, 0, 0
61600, 8490, 0, 0, 0
61700, 8273, 0, 0, 0
61800, 8314, 0, 0, 0
61900, 8305, 0, 0, 0
62000, 8657, 0, 0, 0
62100, 7892, 0, 0, 0
62200, 8980, 0, 0, 0
62300, 6683, 0, 0, 0
62400, 8558, 0, 0, 0
62500, 8515, 0, 0, 0
62600, 8004, 0, 0, 0
62700, 7699, 0, 0, 0
62800, 7696, 0, 0, 0
62900, 8380, 0, 0, 0
63000, 8096, 0, 0, 0
63100, 8105, 0, 0, 0
63200, 8364, 0, 0, 0
63300, 8053, 0, 0, 0
63400, 7848, 0, 0, 0
63500, 7183, 0, 0, 0
63600, 7975, 0, 0, 0
63700, 7376, 0, 0, 0
63800, 7687, 0, 0, 0
63903, 7707, 0, 0, 0
64000, 6474, 0, 0, 0
64100, 8856, 0, 0, 0
64200, 9355, 0, 0, 0
64300, 8011, 0, 0, 0
64400, 8396, 0, 0, 0
64500, 7983, 0, 0, 0
64600, 8432, 0, 0, 0
64700, 8662, 0, 0, 0
64800, 8133, 0, 0, 0
64902, 7124, 0, 0, 0
65000, 7497, 0, 0, 0
65100, 8128, 0, 0, 0
65200, 8117, 0, 0, 0
65300, 8127, 0, 0, 0
65400, 8851, 0, 0, 0
65509, 7352, 0, 0, 0
65600, 8526, 0, 0, 0
65700, 7920, 0, 0, 0
65800, 8293, 0, 0, 0
65904, 8405, 0, 0, 0
66001, 7296, 0, 0, 0
66100, 8200, 0, 0, 0
66200, 8612, 0, 0, 0
66300, 8732, 0, 0, 0
66400, 8282, 0, 0, 0
66500, 8922, 0, 0, 0
66600, 8969, 0, 0, 0
66700, 8512, 0, 0, 0
66800, 7768, 0, 0, 0
66900, 8077, 0, 0, 0
67000, 7914, 0, 0, 0
67102, 7709, 0, 0, 0
67200, 7530, 0, 0, 0
67301, 8020, 0, 0, 0
67400, 7686, 0, 0, 0
67500, 7425, 0, 0, 0
67600, 8388, 0, 0, 0
67700, 8242, 0, 0, 0
67800, 7271, 0, 0, 0
67900, 7688, 0, 0, 0
68000, 8124, 0, 0, 0
68100, 8232, 0, 0, 0
68200, 7674, 0, 0, 0
68300, 8457, 0, 0, 0
68400, 7467, 0, 0, 0
68500, 7902, 0, 0, 0
68600, 8416, 0, 0, 0
68700, 7836, 0, 0, 0
68800, 8076, 0, 0, 0
68958, 8290, 0, 0, 0
69001, 10679, 0, 0, 0
69100, 7141, 0, 0, 0
69200, 8925, 0, 0, 0
69300, 7986, 0, 0, 0
69400, 7161, 0, 0, 0
69500, 7705, 0, 0, 0
69600, 7575, 0, 0, 0
69700, 7772, 0, 0, 0
69800, 7948, 0, 0, 0
69902, 8037, 0, 0, 0
70000, 7642, 0, 0, 0
70100, 8975, 0, 0, 0
70200, 7771, 0, 0, 0
70300, 8159, 0, 0, 0
70400, 8385, 0, 0, 0
70500, 8359, 0, 0, 0
70600, 8587, 0, 0, 0
70700, 8028, 0, 0, 0
70800, 8087, 0, 0, 0
70900, 7976, 0, 0, 0
71000, 7918, 0, 0, 0
71100, 7818, 0, 0, 0
71200, 8419, 0, 0, 0
71300, 7993, 0, 0, 0
71400, 7953, 0, 0, 0
71500, 7827, 0, 0, 0
71600, 8417, 0, 0, 0
71700, 8314, 0, 0, 0
71800, 8050, 0, 0, 0
71900, 7888, 0, 0, 0
72000, 7473, 0, 0, 0
72100, 8148, 0, 0, 0
72200, 7552, 0, 0, 0
72300, 8634, 0, 0, 0
72400, 7945, 0, 0, 0
72500, 8154, 0, 0, 0
72600, 8181, 0, 0, 0
72700, 8193, 0, 0, 0
72801, 7781, 0, 0, 0
72900, 8397, 0, 0, 0
73000, 7765, 0, 0, 0
73100, 7980, 0, 0, 0
73200, 7856, 0, 0, 0
73300, 8073, 0, 0, 0
73400, 7594, 0, 0, 0
73500, 7706, 0, 0, 0
73600, 7497, 0, 0, 0
73700, 7793, 0, 0, 0
73800, 8673, 0, 0, 0
73900, 8485, 0, 0, 0
74022, 6667, 0, 0, 0
74100, 9039, 0, 0, 0
74200, 8271, 0, 0, 0
74300, 8918, 0, 0, 0
74400, 7785, 0, 0, 0
74500, 8381, 0, 0, 0
74600, 7547, 0, 0, 0
74700, 8047, 0, 0, 0
74800, 7592, 0, 0, 0
74902, 8005, 0, 0, 0
75000, 7904, 0, 0, 0
75100, 8787, 0, 0, 0
75200, 8417, 0, 0, 0
75300, 8248, 0, 0, 0
75400, 7804, 0, 0, 0
75500, 8203, 0, 0, 0
75600, 8081, 0, 0, 0
75700, 7622, 0, 0, 0
75800, 8090, 0, 0, 0
75900, 8036, 0, 0, 0
76000, 8520, 0, 0, 0
76100, 7493, 0, 0, 0
76200, 8628, 0, 0, 0
76300, 8220, 0, 0, 0
76400, 8133, 0, 0, 0
76500, 8011, 0, 0, 0
76600, 8533, 0, 0, 0
76700, 8200, 0, 0, 0
76801, 8174, 0, 0, 0
76900, 8277, 0, 0, 0
77000, 8743, 0, 0, 0
77100, 7897, 0, 0, 0
77200, 7730, 0, 0, 0
77300, 8300, 0, 0, 0
77400, 7390, 0, 0, 0
77500, 8176, 0, 0, 0
77600, 8383, 0, 0, 0
77700, 8311, 0, 0, 0
77800, 8449, 0, 0, 0
77900, 8360, 0, 0, 0
78000, 8032, 0, 0, 0
78100, 8200, 0, 0, 0
78200, 8227, 0, 0, 0
78300, 6721, 0, 0, 0
78400, 7971, 0, 0, 0
78500, 8675, 0, 0, 0
78600, 8601, 0, 0, 0
78700, 7957, 0, 0, 0
78800, 7971, 0, 0, 0
78900, 8703, 0, 0, 0
79022, 7385, 0, 0, 0
79100, 9315, 0, 0, 0
79200, 8520, 0, 0, 0
79300, 8017, 0, 0, 0
79400, 7908, 0, 0, 0
79500, 8372, 0, 0, 0
79600, 7414, 0, 0, 0
79700, 7860, 0, 0, 0
79800, 8342, 0, 0, 0
79900, 7923, 0, 0, 0
80000, 7523, 0, 0, 0
80100, 8000, 0, 0, 0
80200, 8221, 0, 0, 0
80300, 7398, 0, 0, 0
80400, 7372, 0, 0, 0
80500, 7532, 0, 0, 0
80699, 9501, 0, 0, 0
80701, 14757, 0, 0, 0
80820, 16185, 0, 0, 0
80900, 10290, 0, 0, 0
81000, 8233, 0, 0, 0
81101, 7596, 0, 0, 0
81200, 8194, 0, 0, 0
81300, 8412, 0, 0, 0
81400, 7511, 0, 0, 0
81500, 8204, 0, 0, 0
81600, 7202, 0, 0, 0
81700, 8799, 0, 0, 0
81800, 7840, 0, 0, 0
81900, 8082, 0, 0, 0
82000, 9268, 0, 0, 0
82100, 8268, 0, 0, 0
82200, 8545, 0, 0, 0
82301, 7615, 0, 0, 0
82400, 8459, 0, 0, 0
82500, 7814, 0, 0, 0
82600, 8656, 0, 0, 0
82700, 7574, 0, 0, 0
82800, 8368, 0, 0, 0
82902, 7692, 0, 0, 0
83001, 7748, 0, 0, 0
83100, 7544, 0, 0, 0
83200, 8319, 0, 0, 0
83300, 8019, 0, 0, 0
83400, 8407, 0, 0, 0
83500, 7978, 0, 0, 0
83600, 8353, 0, 0, 0
83700, 8328, 0, 0, 0
83800, 8506, 0, 0, 0
83900, 8242, 0, 0, 0
84010, 7821, 0, 0, 0
84100, 8301, 0, 0, 0
84200, 8678, 0, 0, 0
84301, 8220, 0, 0, 0
84400, 9045, 0, 0, 0
84500, 8639, 0, 0, 0
84602, 8622, 0, 0, 0
84748, 7009, 0, 0, 0
84800, 7333, 0, 0, 0
84900, 8525, 0, 0, 0
85000, 7738, 0, 0, 0
85100, 7903, 0, 0, 0
85200, 7675, 0, 0, 0
85300, 8004, 0, 0, 0
85400, 7831, 0, 0, 0
85500, 8331, 0, 0, 0
85600, 8227, 0, 0, 0
85701, 8536, 0, 0, 0
85800, 7933, 0, 0, 0
85900, 8204, 0, 0, 0
86000, 8104, 0, 0, 0
86100, 7721, 0, 0, 0
86200, 7806, 0, 0, 0
86300, 8261, 0, 0, 0
86400, 8066, 0, 0, 0
86500, 8370, 0, 0, 0
86600, 8029, 0, 0, 0
86700, 7936, 0, 0, 0
86800, 7812, 0, 0, 0
86901, 7282, 0, 0, 0
87000, 8848, 0, 0, 0
87100, 8140, 0, 0, 0
87200, 7636, 0, 0, 0
87300, 7781, 0, 0, 0
87401, 8955, 0, 0, 0
87500, 9901, 0, 0, 0
