31400, 2790, 0, 0, 0
31499, 2969, 0, 0, 0
31599, 2880, 0, 0, 0
31699, 4270, 0, 0, 0
31799, 1540, 0, 0, 0
31899, 2430, 0, 0, 0
31999, 4080, 0, 0, 0
32099, 3460, 0, 0, 0
32199, 3710, 0, 0, 0
32299, 3310, 0, 0, 0
32400, 3120, 0, 0, 0
32500, 3590, 0, 0, 0
32600, 1980, 0, 0, 0
32700, 30, 0, 0, 0
32800, 90, 0, 0, 0
32900, 850, 0, 0, 0
32999, 2393, 0, 0, 0
33099, 3400, 0, 0, 0
33199, 3060, 0, 0, 0
33299, 3120, 0, 0, 0
33399, 3140, 0, 0, 0
33500, 3410, 0, 0, 0
33600, 4120, 0, 0, 0
33700, 2850, 0, 0, 0
33800, 680, 0, 0, 0
33900, 560, 0, 0, 0
33999, 3494, 0, 0, 0
34099, 990, 0, 0, 0
34199, 2840, 0, 0, 0
34299, 2510, 0, 0, 0
34399, 1180, 0, 0, 0
34499, 2720, 0, 0, 0
34599, 3600, 0, 0, 0
34699, 3960, 0, 0, 0
34799, 3310, 0, 0, 0
34899, 3970, 0, 0, 0
35000, 3120, 0, 0, 0
35100, 2920, 0, 0, 0
35200, 3660, 0, 0, 0
35300, 3680, 0, 0, 0
35400, 2620, 0, 0, 0
35499, 3545, 0, 0, 0
35599, 2230, 0, 0, 0
35699, 440, 0, 0, 0
35799, 290, 0, 0, 0
35899, 300, 0, 0, 0
36000, 1610, 0, 0, 0
36100, 3330, 0, 0, 0
36200, 3480, 0, 0, 0
36300, 3510, 0, 0, 0
36400, 3680, 0, 0, 0
36499, 3333, 0, 0, 0
36599, 2840, 0, 0, 0
36699, 3390, 0, 0, 0
36799, 3410, 0, 0, 0
36899, 2420, 0, 0, 0
36999, 820, 0, 0, 0
37099, 2200, 0, 0, 0
37199, 3780, 0, 0, 0
37300, 3210, 0, 0, 0
37400, 2870, 0, 0, 0
37499, 3030, 0, 0, 0
37599, 2760, 0, 0, 0
37699, 80, 0, 0, 0
37799, 50, 0, 0, 0
37899, 500, 0, 0, 0
37999, 3560, 0, 0, 0
38099, 3170, 0, 0, 0
38199, 3000, 0, 0, 0
38299, 3500, 0, 0, 0
38399, 3370, 0, 0, 0
38499, 3080, 0, 0, 0
38599, 2920, 0, 0, 0
38699, 3150, 0, 0, 0
38800, 2170, 0, 0, 0
38900, 1920, 0, 0, 0
38999, 3595, 0, 0, 0
39099, 3530, 0, 0, 0
39199, 3560, 0, 0, 0
39299, 2540, 0, 0, 0
39399, 640, 0, 0, 0
39499, 3510, 0, 0, 0
39599, 3400, 0, 0, 0
39699, 3090, 0, 0, 0
39799, 3590, 0, 0, 0
39899, 3370, 0, 0, 0
39999, 3040, 0, 0, 0
40100, 2920, 0, 0, 0
40200, 3550, 0, 0, 0
40300, 3240, 0, 0, 0
40400, 2480, 0, 0, 0
40499, 2686, 0, 0, 0
40599, 3000, 0, 0, 0
40699, 590, 0, 0, 0
40799, 20, 0, 0, 0
40899, 440, 0, 0, 0
40999, 120, 0, 0, 0
41100, 1240, 0, 0, 0
41200, 3010, 0, 0, 0
41300, 690, 0, 0, 0
41400, 3840, 0, 0, 0
41499, 4252, 0, 0, 0
41599, 3740, 0, 0, 0
41699, 3300, 0, 0, 0
41799, 3470, 0, 0, 0
41899, 3060, 0, 0, 0
41999, 590, 0, 0, 0
42099, 1680, 0, 0, 0
42199, 3780, 0, 0, 0
42300, 3130, 0, 0, 0
42400, 3100, 0, 0, 0
42499, 3151, 0, 0, 0
42599, 3080, 0, 0, 0
42699, 30, 0, 0, 0
42799, 840, 0, 0, 0
42899, 890, 0, 0, 0
42999, 3400, 0, 0, 0
43099, 3050, 0, 0, 0
43199, 3170, 0, 0, 0
43299, 3230, 0, 0, 0
43399, 3420, 0, 0, 0
43500, 3570, 0, 0, 0
43600, 2860, 0, 0, 0
43700, 3680, 0, 0, 0
43800, 3000, 0, 0, 0
43900, 3160, 0, 0, 0
43999, 2535, 0, 0, 0
44099, 2570, 0, 0, 0
44199, 3230, 0, 0, 0
44299, 3440, 0, 0, 0
44399, 1940, 0, 0, 0
44499, 3650, 0, 0, 0
44599, 790, 0, 0, 0
44699, 1480, 0, 0, 0
44799, 3420, 0, 0, 0
44900, 3020, 0, 0, 0
45000, 2750, 0, 0, 0
45100, 3480, 0, 0, 0
45200, 2780, 0, 0, 0
45300, 3260, 0, 0, 0
45400, 3050, 0, 0, 0
45499, 2282, 0, 0, 0
45599, 2910, 0, 0, 0
45699, 1460, 0, 0, 0
45799, 160, 0, 0, 0
45899, 280, 0, 0, 0
45999, 780, 0, 0, 0
46099, 770, 0, 0, 0
46200, 3950, 0, 0, 0
46300, 1050, 0, 0, 0
46400, 2370, 0, 0, 0
46499, 3151, 0, 0, 0
46599, 3240, 0, 0, 0
46699, 3280, 0, 0, 0
46799, 2630, 0, 0, 0
46899, 3120, 0, 0, 0
46999, 1790, 0, 0, 0
47099, 2440, 0, 0, 0
47200, 3130, 0, 0, 0
47300, 3830, 0, 0, 0
47400, 3640, 0, 0, 0
47499, 2444, 0, 0, 0
47599, 3630, 0, 0, 0
47699, 3150, 0, 0, 0
47799, 3180, 0, 0, 0
47899, 1000, 0, 0, 0
47999, 160, 0, 0, 0
48099, 2560, 0, 0, 0
48200, 3060, 0, 0, 0
48300, 3110, 0, 0, 0
48400, 3190, 0, 0, 0
48499, 3323, 0, 0, 0
48599, 3060, 0, 0, 0
48699, 3250, 0, 0, 0
48799, 3600, 0, 0, 0
48899, 3070, 0, 0, 0
48999, 3310, 0, 0, 0
49099, 3350, 0, 0, 0
49199, 2850, 0, 0, 0
49300, 2890, 0, 0, 0
49400, 3010, 0, 0, 0
49500, 2850, 0, 0, 0
49600, 2840, 0, 0, 0
49700, 2060, 0, 0, 0
49800, 640, 0, 0, 0
49900, 2900, 0, 0, 0
49999, 3535, 0, 0, 0
50099, 3060, 0, 0, 0
50199, 3260, 0, 0, 0
50299, 2510, 0, 0, 0
50399, 2930, 0, 0, 0
50499, 3420, 0, 0, 0
50599, 3240, 0, 0, 0
50699, 2060, 0, 0, 0
50800, 2450, 0, 0, 0
50900, 3310, 0, 0, 0
50999, 3090, 0, 0, 0
51099, 1450, 0, 0, 0
51199, 450, 0, 0, 0
51299, 3810, 0, 0, 0
51399, 3180, 0, 0, 0
51499, 2930, 0, 0, 0
51599, 3380, 0, 0, 0
51699, 3410, 0, 0, 0
51799, 2570, 0, 0, 0
51899, 2750, 0, 0, 0
52000, 2230, 0, 0, 0
52100, 1200, 0, 0, 0
52200, 3140, 0, 0, 0
52300, 2590, 0, 0, 0
52400, 3590, 0, 0, 0
52499, 2767, 0, 0, 0
52599, 2810, 0, 0, 0
52699, 3240, 0, 0, 0
52799, 3720, 0, 0, 0
52899, 2910, 0, 0, 0
52999, 2660, 0, 0, 0
53099, 3260, 0, 0, 0
53199, 3400, 0, 0, 0
53299, 2110, 0, 0, 0
53400, 760, 0, 0, 0
53500, 2910, 0, 0, 0
53600, 2940, 0, 0, 0
53700, 3660, 0, 0, 0
53800, 3140, 0, 0, 0
53900, 3350, 0, 0, 0
53999, 3363, 0, 0, 0
54099, 3490, 0, 0, 0
54199, 3090, 0, 0, 0
54299, 3080, 0, 0, 0
54399, 3050, 0, 0, 0
54499, 3000, 0, 0, 0
54599, 1960, 0, 0, 0
54699, 3220, 0, 0, 0
54800, 1530, 0, 0, 0
54900, 1940, 0, 0, 0
55000, 2180, 0, 0, 0
55100, 3090, 0, 0, 0
55200, 3700, 0, 0, 0
55300, 2730, 0, 0, 0
55400, 3310, 0, 0, 0
55499, 2838, 0, 0, 0
55599, 3080, 0, 0, 0
55699, 2990, 0, 0, 0
55799, 1070, 0, 0, 0
55899, 3470, 0, 0, 0
55999, 3680, 0, 0, 0
56099, 2140, 0, 0, 0
56200, 2070, 0, 0, 0
56300, 1910, 0, 0, 0
56400, 3350, 0, 0, 0
56499, 3242, 0, 0, 0
56599, 2750, 0, 0, 0
56699, 2830, 0, 0, 0
56799, 1040, 0, 0, 0
56899, 2270, 0, 0, 0
56999, 3480, 0, 0, 0
57099, 1400, 0, 0, 0
57199, 3700, 0, 0, 0
57300, 3430, 0, 0, 0
57400, 3740, 0, 0, 0
57500, 3190, 0, 0, 0
57600, 3270, 0, 0, 0
57700, 2720, 0, 0, 0
57800, 1930, 0, 0, 0
57900, 3300, 0, 0, 0
57999, 2404, 0, 0, 0
58099, 2230, 0, 0, 0
58199, 2950, 0, 0, 0
58299, 2740, 0, 0, 0
58399, 4120, 0, 0, 0
58499, 3400, 0, 0, 0
58600, 4070, 0, 0, 0
58700, 230, 0, 0, 0
58800, 2290, 0, 0, 0
58900, 3830, 0, 0, 0
58999, 3393, 0, 0, 0
59099, 3020, 0, 0, 0
59199, 3480, 0, 0, 0
59299, 3530, 0, 0, 0
59399, 3030, 0, 0, 0
59499, 3330, 0, 0, 0
59599, 3210, 0, 0, 0
59699, 2750, 0, 0, 0
59799, 3080, 0, 0, 0
59900, 1370, 0, 0, 0
60000, 2780, 0, 0, 0
60100, 3340, 0, 0, 0
60200, 3560, 0, 0, 0
60300, 3220, 0, 0, 0
60400, 2150, 0, 0, 0
60499, 3636, 0, 0, 0
60599, 3050, 0, 0, 0
60699, 3700, 0, 0, 0
60799, 2050, 0, 0, 0
60899, 920, 0, 0, 0
60999, 3390, 0, 0, 0
61099, 3080, 0, 0, 0
61199, 2650, 0, 0, 0
61300, 2710, 0, 0, 0
61400, 2300, 0, 0, 0
61499, 3121, 0, 0, 0
61599, 2680, 0, 0, 0
61699, 3220, 0, 0, 0
61799, 2710, 0, 0, 0
61899, 3060, 0, 0, 0
61999, 2910, 0, 0, 0
62099, 1530, 0, 0, 0
62199, 3520, 0, 0, 0
62299, 1150, 0, 0, 0
62399, 2760, 0, 0, 0
62500, 3710, 0, 0, 0
62600, 3580, 0, 0, 0
62700, 3370, 0, 0, 0
62800, 3460, 0, 0, 0
62900, 2820, 0, 0, 0
62999, 2737, 0, 0, 0
63099, 3450, 0, 0, 0
63199, 2830, 0, 0, 0
63299, 1860, 0, 0, 0
63399, 2310, 0, 0, 0
63499, 3190, 0, 0, 0
63599, 2540, 0, 0, 0
63699, 910, 0, 0, 0
63800, 490, 0, 0, 0
64000, 250, 0, 0, 0
64100, 3370, 0, 0, 0
64200, 3570, 0, 0, 0
64300, 3080, 0, 0, 0
64400, 2900, 0, 0, 0
64499, 3333, 0, 0, 0
64599, 3010, 0, 0, 0
64699, 3500, 0, 0, 0
64799, 2930, 0, 0, 0
64899, 1890, 0, 0, 0
64999, 2650, 0, 0, 0
65099, 3400, 0, 0, 0
65199, 3600, 0, 0, 0
65300, 3270, 0, 0, 0
65400, 2680, 0, 0, 0
65499, 2222, 0, 0, 0
65599, 2930, 0, 0, 0
65699, 3450, 0, 0, 0
65799, 3390, 0, 0, 0
65899, 1770, 0, 0, 0
65999, 1800, 0, 0, 0
66099, 3620, 0, 0, 0
66199, 4020, 0, 0, 0
66299, 4020, 0, 0, 0
66399, 3690, 0, 0, 0
66500, 3200, 0, 0, 0
66600, 3310, 0, 0, 0
66700, 3790, 0, 0, 0
66800, 3760, 0, 0, 0
66900, 2230, 0, 0, 0
66999, 3575, 0, 0, 0
67099, 3050, 0, 0, 0
67199, 2110, 0, 0, 0
67299, 3290, 0, 0, 0
67399, 3250, 0, 0, 0
67499, 1800, 0, 0, 0
67599, 3380, 0, 0, 0
67699, 3110, 0, 0, 0
67799, 2840, 0, 0, 0
67899, 3390, 0, 0, 0
68000, 3390, 0, 0, 0
68100, 3500, 0, 0, 0
68200, 2750, 0, 0, 0
68300, 3610, 0, 0, 0
68400, 2150, 0, 0, 0
68499, 2838, 0, 0, 0
68599, 2310, 0, 0, 0
68699, 3110, 0, 0, 0
68799, 3270, 0, 0, 0
68899, 4050, 0, 0, 0
68999, 20, 0, 0, 0
69099, 810, 0, 0, 0
69199, 4430, 0, 0, 0
69299, 3380, 0, 0, 0
69400, 2630, 0, 0, 0
69500, 3180, 0, 0, 0
69600, 3000, 0, 0, 0
69700, 3070, 0, 0, 0
69800, 3470, 0, 0, 0
69900, 4070, 0, 0, 0
69999, 1393, 0, 0, 0
70099, 3360, 0, 0, 0
70199, 3190, 0, 0, 0
70299, 3680, 0, 0, 0
70399, 3000, 0, 0, 0
70499, 3040, 0, 0, 0
70599, 2680, 0, 0, 0
70699, 2120, 0, 0, 0
70800, 3540, 0, 0, 0
70900, 3700, 0, 0, 0
70999, 1515, 0, 0, 0
71099, 2540, 0, 0, 0
71199, 3380, 0, 0, 0
71299, 3580, 0, 0, 0
71399, 3490, 0, 0, 0
71499, 3590, 0, 0, 0
71599, 3830, 0, 0, 0
71699, 1890, 0, 0, 0
71799, 3290, 0, 0, 0
71899, 2310, 0, 0, 0
71999, 1980, 0, 0, 0
72100, 2680, 0, 0, 0
72200, 1570, 0, 0, 0
72300, 3510, 0, 0, 0
72400, 3090, 0, 0, 0
72499, 1838, 0, 0, 0
72599, 3380, 0, 0, 0
72699, 3070, 0, 0, 0
72799, 3110, 0, 0, 0
72899, 2990, 0, 0, 0
72999, 2590, 0, 0, 0
73099, 3510, 0, 0, 0
73199, 2740, 0, 0, 0
73299, 3090, 0, 0, 0
73400, 3280, 0, 0, 0
73500, 1870, 0, 0, 0
73600, 2030, 0, 0, 0
73700, 3470, 0, 0, 0
73800, 4090, 0, 0, 0
73900, 2160, 0, 0, 0
73999, 282, 0, 0, 0
74099, 530, 0, 0, 0
74199, 2260, 0, 0, 0
74299, 3610, 0, 0, 0
74399, 3510, 0, 0, 0
74499, 3130, 0, 0, 0
74599, 3140, 0, 0, 0
74700, 2990, 0, 0, 0
74800, 3010, 0, 0, 0
74900, 4210, 0, 0, 0
74999, 2262, 0, 0, 0
75099, 3910, 0, 0, 0
75199, 3040, 0, 0, 0
75299, 2730, 0, 0, 0
75399, 3230, 0, 0, 0
75499, 3470, 0, 0, 0
75599, 2990, 0, 0, 0
75699, 2570, 0, 0, 0
75799, 2310, 0, 0, 0
75899, 3030, 0, 0, 0
76000, 3820, 0, 0, 0
76100, 1450, 0, 0, 0
76200, 3470, 0, 0, 0
76300, 3190, 0, 0, 0
76400, 3630, 0, 0, 0
76499, 3303, 0, 0, 0
76599, 2930, 0, 0, 0
76699, 1570, 0, 0, 0
76799, 950, 0, 0, 0
76899, 1730, 0, 0, 0
76999, 3410, 0, 0, 0
77099, 2610, 0, 0, 0
77199, 2800, 0, 0, 0
77300, 3100, 0, 0, 0
77400, 3190, 0, 0, 0
77499, 2787, 0, 0, 0
77599, 3460, 0, 0, 0
77699, 3070, 0, 0, 0
77799, 2980, 0, 0, 0
77899, 2790, 0, 0, 0
77999, 2250, 0, 0, 0
78099, 3440, 0, 0, 0
78199, 3040, 0, 0, 0
78299, 3450, 0, 0, 0
78399, 2150, 0, 0, 0
78500, 2180, 0, 0, 0
78600, 2620, 0, 0, 0
78700, 2660, 0, 0, 0
78800, 2740, 0, 0, 0
78900, 2490, 0, 0, 0
78999, 1030, 0, 0, 0
79099, 2990, 0, 0, 0
79199, 3610, 0, 0, 0
79299, 3180, 0, 0, 0
79399, 3520, 0, 0, 0
79499, 3420, 0, 0, 0
79599, 3190, 0, 0, 0
79699, 3350, 0, 0, 0
79799, 2530, 0, 0, 0
79900, 2840, 0, 0, 0
80000, 3440, 0, 0, 0
80100, 3170, 0, 0, 0
80200, 3540, 0, 0, 0
80300, 3760, 0, 0, 0
80400, 4100, 0, 0, 0
80499, 4808, 0, 0, 0
80599, 4800, 0, 0, 0
80699, 2740, 0, 0, 0
80799, 1120, 0, 0, 0
80899, 1410, 0, 0, 0
80999, 770, 0, 0, 0
81099, 260, 0, 0, 0
81200, 2570, 0, 0, 0
81300, 3420, 0, 0, 0
81400, 3320, 0, 0, 0
81499, 3252, 0, 0, 0
81599, 3110, 0, 0, 0
81699, 3930, 0, 0, 0
81799, 2780, 0, 0, 0
81899, 2980, 0, 0, 0
81999, 2440, 0, 0, 0
82099, 3250, 0, 0, 0
82199, 3300, 0, 0, 0
82299, 3340, 0, 0, 0
82399, 2620, 0, 0, 0
82500, 3220, 0, 0, 0
82600, 3350, 0, 0, 0
82700, 3010, 0, 0, 0
82800, 3150, 0, 0, 0
82900, 2800, 0, 0, 0
82999, 1656, 0, 0, 0
83099, 2090, 0, 0, 0
83199, 3870, 0, 0, 0
83299, 3620, 0, 0, 0
83399, 3020, 0, 0, 0
83499, 3410, 0, 0, 0
83599, 2780, 0, 0, 0
83699, 2760, 0, 0, 0
83800, 2460, 0, 0, 0
83900, 3300, 0, 0, 0
83999, 1606, 0, 0, 0
84099, 2420, 0, 0, 0
84199, 3480, 0, 0, 0
84299, 2920, 0, 0, 0
84399, 2970, 0, 0, 0
84499, 2630, 0, 0, 0
84599, 1620, 0, 0, 0
84699, 870, 0, 0, 0
84799, 1350, 0, 0, 0
84899, 2540, 0, 0, 0
84999, 3560, 0, 0, 0
85100, 3720, 0, 0, 0
85200, 3610, 0, 0, 0
85300, 3500, 0, 0, 0
85400, 3030, 0, 0, 0
85499, 3686, 0, 0, 0
85599, 3050, 0, 0, 0
85699, 3610, 0, 0, 0
85799, 2380, 0, 0, 0
85899, 3390, 0, 0, 0
85999, 3510, 0, 0, 0
86099, 2910, 0, 0, 0
86199, 1470, 0, 0, 0
86300, 3350, 0, 0, 0
86400, 3610, 0, 0, 0
86500, 2590, 0, 0, 0
86600, 3440, 0, 0, 0
86700, 2910, 0, 0, 0
86800, 3150, 0, 0, 0
86900, 2270, 0, 0, 0
86999, 2070, 0, 0, 0
87099, 2400, 0, 0, 0
87199, 2040, 0, 0, 0
87299, 1440, 0, 0, 0
87399, 1180, 0, 0, 0
87499, 1020, 0, 0, 0
87599, 370, 0, 0, 0
87699, 3220, 0, 0, 0
87800, 3560, 0, 0, 0
87900, 3110, 0, 0, 0
87999, 2939, 0, 0, 0
88099, 3730, 0, 0, 0
