10050, 4140, 0, 0, 0
10150, 4500, 0, 0, 0
10249, 4515, 0, 0, 0
10349, 4910, 0, 0, 0
10449, 3160, 0, 0, 0
10549, 110, 0, 0, 0
10649, 550, 0, 0, 0
10749, 2390, 0, 0, 0
10849, 4400, 0, 0, 0
10950, 2910, 0, 0, 0
11050, 3770, 0, 0, 0
11150, 3080, 0, 0, 0
11249, 3050, 0, 0, 0
11349, 3420, 0, 0, 0
11449, 3270, 0, 0, 0
11549, 4310, 0, 0, 0
11649, 4830, 0, 0, 0
11749, 4840, 0, 0, 0
11849, 4580, 0, 0, 0
11949, 3970, 0, 0, 0
12049, 4440, 0, 0, 0
12150, 3480, 0, 0, 0
12250, 2590, 0, 0, 0
12350, 1610, 0, 0, 0
12450, 3260, 0, 0, 0
12550, 4190, 0, 0, 0
12650, 5230, 0, 0, 0
12749, 4808, 0, 0, 0
12849, 3610, 0, 0, 0
12949, 4580, 0, 0, 0
13049, 3900, 0, 0, 0
13149, 1150, 0, 0, 0
13250, 3280, 0, 0, 0
13350, 4200, 0, 0, 0
13450, 960, 0, 0, 0
13550, 1490, 0, 0, 0
13650, 3290, 0, 0, 0
13749, 3010, 0, 0, 0
13849, 3550, 0, 0, 0
13949, 3730, 0, 0, 0
14049, 4350, 0, 0, 0
14149, 3040, 0, 0, 0
14249, 4810, 0, 0, 0
14349, 4680, 0, 0, 0
14449, 4540, 0, 0, 0
14550, 4370, 0, 0, 0
14650, 4560, 0, 0, 0
14749, 3404, 0, 0, 0
14849, 2850, 0, 0, 0
14949, 4470, 0, 0, 0
15049, 3570, 0, 0, 0
15149, 3300, 0, 0, 0
15249, 4260, 0, 0, 0
15349, 3400, 0, 0, 0
15449, 3260, 0, 0, 0
15549, 260, 0, 0, 0
15649, 3620, 0, 0, 0
15750, 3520, 0, 0, 0
15850, 1040, 0, 0, 0
15950, 3310, 0, 0, 0
16050, 3870, 0, 0, 0
16150, 3080, 0, 0, 0
16249, 3717, 0, 0, 0
16349, 3140, 0, 0, 0
16449, 2910, 0, 0, 0
16549, 2830, 0, 0, 0
16649, 3660, 0, 0, 0
16749, 3220, 0, 0, 0
16849, 3460, 0, 0, 0
16950, 2910, 0, 0, 0
17050, 3460, 0, 0, 0
17150, 3390, 0, 0, 0
17249, 2959, 0, 0, 0
17349, 3430, 0, 0, 0
17449, 3310, 0, 0, 0
17549, 3470, 0, 0, 0
17649, 3060, 0, 0, 0
17749, 1970, 0, 0, 0
17849, 2080, 0, 0, 0
17949, 500, 0, 0, 0
18049, 2800, 0, 0, 0
18149, 3590, 0, 0, 0
18250, 3170, 0, 0, 0
18350, 4040, 0, 0, 0
18450, 2640, 0, 0, 0
18550, 900, 0, 0, 0
18650, 2440, 0, 0, 0
18749, 3494, 0, 0, 0
18849, 2950, 0, 0, 0
18949, 3160, 0, 0, 0
19049, 3350, 0, 0, 0
19149, 3020, 0, 0, 0
19249, 2880, 0, 0, 0
19349, 3410, 0, 0, 0
19449, 3400, 0, 0, 0
19550, 2910, 0, 0, 0
19650, 3650, 0, 0, 0
19749, 3797, 0, 0, 0
19849, 4330, 0, 0, 0
19949, 2820, 0, 0, 0
20049, 2560, 0, 0, 0
20149, 2480, 0, 0, 0
20249, 3540, 0, 0, 0
20349, 2980, 0, 0, 0
20449, 4480, 0, 0, 0
20549, 1130, 0, 0, 0
20649, 1720, 0, 0, 0
20750, 4030, 0, 0, 0
20850, 2930, 0, 0, 0
20950, 3040, 0, 0, 0
21050, 2400, 0, 0, 0
21150, 2040, 0, 0, 0
21249, 1353, 0, 0, 0
21349, 3940, 0, 0, 0
21449, 3230, 0, 0, 0
21549, 3200, 0, 0, 0
21649, 3120, 0, 0, 0
21749, 3080, 0, 0, 0
21849, 2540, 0, 0, 0
21949, 3320, 0, 0, 0
22050, 2650, 0, 0, 0
22150, 2250, 0, 0, 0
22249, 3818, 0, 0, 0
22349, 3230, 0, 0, 0
22449, 2890, 0, 0, 0
22549, 3150, 0, 0, 0
22649, 4160, 0, 0, 0
22749, 2470, 0, 0, 0
22849, 3090, 0, 0, 0
22949, 2330, 0, 0, 0
23049, 3010, 0, 0, 0
23149, 2770, 0, 0, 0
23250, 3150, 0, 0, 0
23350, 4150, 0, 0, 0
23450, 3290, 0, 0, 0
23550, 1090, 0, 0, 0
23650, 3380, 0, 0, 0
23749, 1030, 0, 0, 0
23849, 330, 0, 0, 0
23949, 810, 0, 0, 0
24049, 1870, 0, 0, 0
24149, 3040, 0, 0, 0
24249, 3620, 0, 0, 0
24349, 3720, 0, 0, 0
24449, 3510, 0, 0, 0
24549, 2930, 0, 0, 0
24650, 2780, 0, 0, 0
24749, 2707, 0, 0, 0
24849, 2920, 0, 0, 0
24949, 2830, 0, 0, 0
25049, 3320, 0, 0, 0
25149, 3240, 0, 0, 0
25249, 3480, 0, 0, 0
25349, 2790, 0, 0, 0
25449, 3770, 0, 0, 0
25549, 1950, 0, 0, 0
25649, 940, 0, 0, 0
25749, 3010, 0, 0, 0
25849, 4480, 0, 0, 0
25950, 4140, 0, 0, 0
26050, 3450, 0, 0, 0
26150, 3660, 0, 0, 0
26249, 3494, 0, 0, 0
26349, 1850, 0, 0, 0
26449, 2250, 0, 0, 0
26549, 700, 0, 0, 0
26649, 2390, 0, 0, 0
26749, 3720, 0, 0, 0
26849, 3530, 0, 0, 0
26949, 3060, 0, 0, 0
27049, 3090, 0, 0, 0
27149, 2960, 0, 0, 0
27250, 3850, 0, 0, 0
27350, 3530, 0, 0, 0
27450, 3700, 0, 0, 0
27550, 1680, 0, 0, 0
27650, 1630, 0, 0, 0
27749, 3020, 0, 0, 0
27849, 3520, 0, 0, 0
27949, 3070, 0, 0, 0
28049, 3070, 0, 0, 0
28149, 3160, 0, 0, 0
28249, 2470, 0, 0, 0
28349, 3480, 0, 0, 0
28450, 3540, 0, 0, 0
28550, 2840, 0, 0, 0
28650, 2130, 0, 0, 0
28749, 616, 0, 0, 0
28849, 270, 0, 0, 0
28949, 670, 0, 0, 0
29049, 300, 0, 0, 0
29149, 2260, 0, 0, 0
29249, 2050, 0, 0, 0
29349, 3470, 0, 0, 0
29449, 2820, 0, 0, 0
29549, 3450, 0, 0, 0
29650, 2970, 0, 0, 0
29750, 3660, 0, 0, 0
29850, 3630, 0, 0, 0
29950, 3080, 0, 0, 0
30050, 2670, 0, 0, 0
30150, 2940, 0, 0, 0
30249, 2939, 0, 0, 0
30349, 3260, 0, 0, 0
30449, 3010, 0, 0, 0
30549, 2450, 0, 0, 0
30649, 280, 0, 0, 0
30749, 1440, 0, 0, 0
30849, 3550, 0, 0, 0
30950, 3430, 0, 0, 0
31050, 2520, 0, 0, 0
31150, 3170, 0, 0, 0
31249, 3292, 0, 0, 0
31349, 3730, 0, 0, 0
31449, 3070, 0, 0, 0
31549, 2620, 0, 0, 0
31649, 3720, 0, 0, 0
31749, 2410, 0, 0, 0
31849, 850, 0, 0, 0
31949, 3610, 0, 0, 0
32049, 3230, 0, 0, 0
32149, 3570, 0, 0, 0
32250, 2940, 0, 0, 0
32350, 3380, 0, 0, 0
32450, 2870, 0, 0, 0
32550, 2300, 0, 0, 0
32650, 80, 0, 0, 0
32749, 30, 0, 0, 0
32849, 970, 0, 0, 0
32949, 1750, 0, 0, 0
33049, 3620, 0, 0, 0
33149, 2740, 0, 0, 0
33249, 3120, 0, 0, 0
33349, 3170, 0, 0, 0
33449, 3430, 0, 0, 0
33550, 3170, 0, 0, 0
33650, 3760, 0, 0, 0
33749, 1535, 0, 0, 0
33849, 430, 0, 0, 0
33949, 2260, 0, 0, 0
34049, 2000, 0, 0, 0
34149, 1090, 0, 0, 0
34249, 3370, 0, 0, 0
34349, 1940, 0, 0, 0
34449, 1850, 0, 0, 0
34549, 3440, 0, 0, 0
34649, 3360, 0, 0, 0
34750, 2870, 0, 0, 0
34850, 3630, 0, 0, 0
34950, 3210, 0, 0, 0
35050, 3130, 0, 0, 0
35150, 2420, 0, 0, 0
35249, 3565, 0, 0, 0
35349, 2990, 0, 0, 0
35449, 2660, 0, 0, 0
35549, 3390, 0, 0, 0
35649, 460, 0, 0, 0
35749, 260, 0, 0, 0
35850, 160, 0, 0, 0
35950, 1020, 0, 0, 0
36050, 2840, 0, 0, 0
36150, 3500, 0, 0, 0
36249, 3929, 0, 0, 0
36349, 3140, 0, 0, 0
36449, 3400, 0, 0, 0
36549, 2680, 0, 0, 0
36649, 2950, 0, 0, 0
36749, 2800, 0, 0, 0
36849, 2720, 0, 0, 0
36949, 910, 0, 0, 0
37049, 1330, 0, 0, 0
37150, 3990, 0, 0, 0
37249, 3595, 0, 0, 0
37349, 3020, 0, 0, 0
37449, 3160, 0, 0, 0
37549, 3300, 0, 0, 0
37649, 1010, 0, 0, 0
37749, 130, 0, 0, 0
37849, 270, 0, 0, 0
37949, 2090, 0, 0, 0
38049, 3450, 0, 0, 0
38149, 3100, 0, 0, 0
38250, 3500, 0, 0, 0
38350, 3320, 0, 0, 0
38450, 3420, 0, 0, 0
38550, 3150, 0, 0, 0
38650, 3240, 0, 0, 0
38749, 3464, 0, 0, 0
38849, 900, 0, 0, 0
38949, 3020, 0, 0, 0
39049, 3780, 0, 0, 0
39149, 3240, 0, 0, 0
39249, 3170, 0, 0, 0
39349, 630, 0, 0, 0
39449, 2230, 0, 0, 0
39550, 3190, 0, 0, 0
39650, 3200, 0, 0, 0
39749, 3262, 0, 0, 0
39849, 2770, 0, 0, 0
39949, 3270, 0, 0, 0
40049, 2710, 0, 0, 0
40149, 3130, 0, 0, 0
40249, 3520, 0, 0, 0
40349, 3120, 0, 0, 0
40449, 3210, 0, 0, 0
40550, 2460, 0, 0, 0
40650, 1920, 0, 0, 0
40749, 171, 0, 0, 0
40849, 220, 0, 0, 0
40949, 240, 0, 0, 0
41049, 490, 0, 0, 0
41149, 3020, 0, 0, 0
41249, 840, 0, 0, 0
41349, 1300, 0, 0, 0
41449, 2810, 0, 0, 0
41550, 3280, 0, 0, 0
41650, 3220, 0, 0, 0
41749, 2525, 0, 0, 0
41849, 3040, 0, 0, 0
41949, 2400, 0, 0, 0
42049, 1020, 0, 0, 0
42149, 2380, 0, 0, 0
42249, 2750, 0, 0, 0
42349, 3400, 0, 0, 0
42449, 3280, 0, 0, 0
42549, 2600, 0, 0, 0
42649, 1240, 0, 0, 0
42750, 280, 0, 0, 0
42850, 770, 0, 0, 0
42950, 2420, 0, 0, 0
43050, 3230, 0, 0, 0
43150, 3610, 0, 0, 0
43249, 2979, 0, 0, 0
43349, 3570, 0, 0, 0
43449, 2810, 0, 0, 0
43549, 3330, 0, 0, 0
43649, 3770, 0, 0, 0
43749, 3190, 0, 0, 0
43850, 3020, 0, 0, 0
43950, 3540, 0, 0, 0
44050, 1430, 0, 0, 0
44150, 3730, 0, 0, 0
44249, 3161, 0, 0, 0
44349, 3020, 0, 0, 0
44449, 2330, 0, 0, 0
44549, 1360, 0, 0, 0
44649, 1340, 0, 0, 0
44749, 2450, 0, 0, 0
44849, 2950, 0, 0, 0
44949, 3180, 0, 0, 0
45049, 3340, 0, 0, 0
45150, 3040, 0, 0, 0
45250, 2830, 0, 0, 0
45350, 3220, 0, 0, 0
45450, 2760, 0, 0, 0
45550, 4210, 0, 0, 0
45650, 2150, 0, 0, 0
45749, 535, 0, 0, 0
45849, 220, 0, 0, 0
45949, 280, 0, 0, 0
46049, 720, 0, 0, 0
46149, 1960, 0, 0, 0
46250, 1520, 0, 0, 0
46350, 440, 0, 0, 0
46450, 4190, 0, 0, 0
46550, 3510, 0, 0, 0
46650, 3440, 0, 0, 0
46749, 3161, 0, 0, 0
46849, 3310, 0, 0, 0
46949, 2720, 0, 0, 0
47049, 950, 0, 0, 0
47150, 2610, 0, 0, 0
47250, 3920, 0, 0, 0
47350, 3430, 0, 0, 0
47450, 3300, 0, 0, 0
47550, 3520, 0, 0, 0
47650, 3070, 0, 0, 0
47749, 2989, 0, 0, 0
47849, 2530, 0, 0, 0
47949, 330, 0, 0, 0
48049, 1860, 0, 0, 0
48149, 2550, 0, 0, 0
48249, 3430, 0, 0, 0
48350, 2930, 0, 0, 0
48450, 3260, 0, 0, 0
48550, 3240, 0, 0, 0
48650, 3000, 0, 0, 0
48749, 3414, 0, 0, 0
48849, 2790, 0, 0, 0
48949, 3190, 0, 0, 0
49049, 2980, 0, 0, 0
49149, 3460, 0, 0, 0
49249, 2800, 0, 0, 0
49349, 2950, 0, 0, 0
49449, 3050, 0, 0, 0
49550, 2520, 0, 0, 0
49650, 3100, 0, 0, 0
49749, 1191, 0, 0, 0
49849, 2170, 0, 0, 0
49949, 3560, 0, 0, 0
50049, 3410, 0, 0, 0
50149, 3200, 0, 0, 0
50249, 2940, 0, 0, 0
50349, 3050, 0, 0, 0
50449, 2850, 0, 0, 0
50549, 2710, 0, 0, 0
50649, 2780, 0, 0, 0
50749, 1530, 0, 0, 0
50850, 2990, 0, 0, 0
50950, 2880, 0, 0, 0
51050, 2780, 0, 0, 0
51150, 280, 0, 0, 0
51249, 2353, 0, 0, 0
51349, 2620, 0, 0, 0
51449, 3730, 0, 0, 0
51549, 3910, 0, 0, 0
51649, 3080, 0, 0, 0
51749, 2970, 0, 0, 0
51849, 2920, 0, 0, 0
51949, 3110, 0, 0, 0
52050, 1790, 0, 0, 0
52150, 3350, 0, 0, 0
52249, 3121, 0, 0, 0
52349, 3500, 0, 0, 0
52449, 3380, 0, 0, 0
52549, 3130, 0, 0, 0
52649, 3050, 0, 0, 0
52749, 2670, 0, 0, 0
52849, 2990, 0, 0, 0
52949, 2780, 0, 0, 0
53049, 2620, 0, 0, 0
53150, 3340, 0, 0, 0
53249, 3303, 0, 0, 0
53349, 300, 0, 0, 0
53449, 1990, 0, 0, 0
53549, 3140, 0, 0, 0
53649, 3490, 0, 0, 0
53749, 2850, 0, 0, 0
53849, 3450, 0, 0, 0
53949, 2760, 0, 0, 0
54049, 3000, 0, 0, 0
54149, 2810, 0, 0, 0
54249, 3240, 0, 0, 0
54349, 3310, 0, 0, 0
54450, 3530, 0, 0, 0
54550, 2390, 0, 0, 0
54650, 2620, 0, 0, 0
54749, 3646, 0, 0, 0
54849, 760, 0, 0, 0
54949, 3390, 0, 0, 0
55049, 2200, 0, 0, 0
55149, 3060, 0, 0, 0
55249, 3000, 0, 0, 0
55349, 3570, 0, 0, 0
55449, 2720, 0, 0, 0
55549, 2860, 0, 0, 0
55649, 4050, 0, 0, 0
55750, 1900, 0, 0, 0
55850, 2720, 0, 0, 0
55950, 4280, 0, 0, 0
56050, 3080, 0, 0, 0
56150, 2470, 0, 0, 0
56249, 3050, 0, 0, 0
56349, 2650, 0, 0, 0
56449, 2800, 0, 0, 0
56549, 2530, 0, 0, 0
56649, 2840, 0, 0, 0
56749, 2390, 0, 0, 0
56850, 920, 0, 0, 0
56950, 3090, 0, 0, 0
57050, 2370, 0, 0, 0
57150, 2770, 0, 0, 0
57249, 3787, 0, 0, 0
57349, 3580, 0, 0, 0
57449, 2810, 0, 0, 0
57549, 2990, 0, 0, 0
57649, 2830, 0, 0, 0
57749, 2950, 0, 0, 0
57849, 2400, 0, 0, 0
57950, 2540, 0, 0, 0
58050, 2460, 0, 0, 0
58150, 2220, 0, 0, 0
58249, 1515, 0, 0, 0
58349, 2850, 0, 0, 0
58449, 2330, 0, 0, 0
58549, 1330, 0, 0, 0
58649, 10, 0, 0, 0
58749, 580, 0, 0, 0
58849, 3400, 0, 0, 0
58949, 3200, 0, 0, 0
59049, 3280, 0, 0, 0
59150, 3890, 0, 0, 0
59250, 3480, 0, 0, 0
59350, 3220, 0, 0, 0
59450, 3020, 0, 0, 0
59550, 2850, 0, 0, 0
59650, 2970, 0, 0, 0
59749, 3222, 0, 0, 0
59849, 1510, 0, 0, 0
59949, 2440, 0, 0, 0
60049, 3110, 0, 0, 0
60149, 2750, 0, 0, 0
60249, 3420, 0, 0, 0
60349, 1710, 0, 0, 0
60450, 3440, 0, 0, 0
60550, 3110, 0, 0, 0
60650, 3270, 0, 0, 0
60749, 2828, 0, 0, 0
60849, 480, 0, 0, 0
60949, 3130, 0, 0, 0
61049, 3020, 0, 0, 0
61149, 3570, 0, 0, 0
61249, 3310, 0, 0, 0
61349, 4110, 0, 0, 0
61449, 3250, 0, 0, 0
61549, 2020, 0, 0, 0
61649, 4040, 0, 0, 0
61750, 2990, 0, 0, 0
61850, 2370, 0, 0, 0
61950, 3080, 0, 0, 0
62050, 2790, 0, 0, 0
62150, 2730, 0, 0, 0
62249, 2323, 0, 0, 0
62349, 2080, 0, 0, 0
62449, 3860, 0, 0, 0
62549, 3630, 0, 0, 0
62649, 3470, 0, 0, 0
62750, 2430, 0, 0, 0
62850, 3000, 0, 0, 0
62950, 3630, 0, 0, 0
63050, 2950, 0, 0, 0
63150, 3170, 0, 0, 0
63249, 3101, 0, 0, 0
63349, 3050, 0, 0, 0
63449, 3670, 0, 0, 0
63549, 3380, 0, 0, 0
63649, 4980, 0, 0, 0
63749, 4500, 0, 0, 0
63849, 3010, 0, 0, 0
64050, 1540, 0, 0, 0
64150, 3320, 0, 0, 0
64249, 3474, 0, 0, 0
64349, 2820, 0, 0, 0
64449, 3060, 0, 0, 0
64549, 2400, 0, 0, 0
64649, 3000, 0, 0, 0
64749, 2960, 0, 0, 0
64849, 2040, 0, 0, 0
64949, 1550, 0, 0, 0
65049, 3620, 0, 0, 0
65149, 3110, 0, 0, 0
65250, 2630, 0, 0, 0
65350, 2770, 0, 0, 0
65450, 2420, 0, 0, 0
65550, 2830, 0, 0, 0
65650, 3040, 0, 0, 0
65749, 3525, 0, 0, 0
65849, 3440, 0, 0, 0
65949, 830, 0, 0, 0
66049, 3020, 0, 0, 0
66149, 4110, 0, 0, 0
66249, 2540, 0, 0, 0
66350, 2060, 0, 0, 0
66450, 2020, 0, 0, 0
66550, 2280, 0, 0, 0
66650, 2920, 0, 0, 0
66749, 3262, 0, 0, 0
66849, 3290, 0, 0, 0
66949, 2810, 0, 0, 0
67049, 3100, 0, 0, 0
67149, 1310, 0, 0, 0
67249, 3460, 0, 0, 0
67349, 2910, 0, 0, 0
67449, 2550, 0, 0, 0
67549, 1950, 0, 0, 0
67650, 3320, 0, 0, 0
67749, 3343, 0, 0, 0
67849, 2960, 0, 0, 0
67949, 3060, 0, 0, 0
68049, 2660, 0, 0, 0
68149, 2950, 0, 0, 0
68249, 3500, 0, 0, 0
68349, 2960, 0, 0, 0
68449, 3050, 0, 0, 0
68549, 2120, 0, 0, 0
68649, 3460, 0, 0, 0
68749, 3160, 0, 0, 0
68850, 3300, 0, 0, 0
68950, 1670, 0, 0, 0
69050, 240, 0, 0, 0
69150, 2480, 0, 0, 0
69249, 3232, 0, 0, 0
69349, 2950, 0, 0, 0
69449, 3090, 0, 0, 0
69549, 2920, 0, 0, 0
69649, 2850, 0, 0, 0
69749, 3710, 0, 0, 0
69849, 3130, 0, 0, 0
69949, 1470, 0, 0, 0
70049, 2670, 0, 0, 0
70150, 3850, 0, 0, 0
70250, 2910, 0, 0, 0
70350, 3180, 0, 0, 0
70450, 3240, 0, 0, 0
70550, 2520, 0, 0, 0
70650, 2040, 0, 0, 0
70749, 3272, 0, 0, 0
70849, 3310, 0, 0, 0
70949, 2630, 0, 0, 0
71049, 2040, 0, 0, 0
71149, 3830, 0, 0, 0
71250, 3140, 0, 0, 0
71350, 3260, 0, 0, 0
71450, 3110, 0, 0, 0
71550, 4200, 0, 0, 0
71650, 3010, 0, 0, 0
71749, 4131, 0, 0, 0
71849, 3480, 0, 0, 0
71949, 3620, 0, 0, 0
72049, 2680, 0, 0, 0
72149, 1510, 0, 0, 0
72249, 2690, 0, 0, 0
72349, 3390, 0, 0, 0
72449, 2540, 0, 0, 0
72550, 2910, 0, 0, 0
72650, 3300, 0, 0, 0
72749, 3353, 0, 0, 0
72849, 3120, 0, 0, 0
72949, 3210, 0, 0, 0
73049, 2400, 0, 0, 0
73149, 3060, 0, 0, 0
73249, 3900, 0, 0, 0
73349, 2680, 0, 0, 0
73449, 2350, 0, 0, 0
73549, 4080, 0, 0, 0
73650, 3840, 0, 0, 0
73750, 3030, 0, 0, 0
73850, 3890, 0, 0, 0
73950, 1630, 0, 0, 0
74050, 460, 0, 0, 0
74150, 1560, 0, 0, 0
74249, 3404, 0, 0, 0
74349, 3200, 0, 0, 0
74449, 2920, 0, 0, 0
74549, 3890, 0, 0, 0
74649, 3160, 0, 0, 0
74749, 3040, 0, 0, 0
74849, 3050, 0, 0, 0
74950, 1640, 0, 0, 0
75050, 4090, 0, 0, 0
75150, 3200, 0, 0, 0
75249, 3121, 0, 0, 0
75349, 3400, 0, 0, 0
75449, 3030, 0, 0, 0
75549, 2980, 0, 0, 0
75649, 3020, 0, 0, 0
75749, 2520, 0, 0, 0
75849, 2990, 0, 0, 0
75949, 2910, 0, 0, 0
76050, 2310, 0, 0, 0
76150, 2560, 0, 0, 0
76249, 3363, 0, 0, 0
76349, 3970, 0, 0, 0
76449, 3610, 0, 0, 0
76549, 2700, 0, 0, 0
76649, 2500, 0, 0, 0
76749, 2770, 0, 0, 0
76849, 3530, 0, 0, 0
76949, 3050, 0, 0, 0
77049, 2620, 0, 0, 0
77149, 3220, 0, 0, 0
77250, 2810, 0, 0, 0
77350, 3550, 0, 0, 0
77450, 3140, 0, 0, 0
77550, 2620, 0, 0, 0
77650, 2630, 0, 0, 0
77749, 2969, 0, 0, 0
77849, 3370, 0, 0, 0
77949, 3420, 0, 0, 0
78049, 3020, 0, 0, 0
78149, 2560, 0, 0, 0
78249, 2520, 0, 0, 0
78349, 2850, 0, 0, 0
78449, 2290, 0, 0, 0
78550, 3360, 0, 0, 0
78650, 2730, 0, 0, 0
78749, 3909, 0, 0, 0
78849, 3520, 0, 0, 0
78949, 1150, 0, 0, 0
79049, 1220, 0, 0, 0
79149, 3770, 0, 0, 0
79249, 2870, 0, 0, 0
79349, 2900, 0, 0, 0
79449, 3060, 0, 0, 0
79549, 2830, 0, 0, 0
79649, 2890, 0, 0, 0
79750, 3080, 0, 0, 0
79850, 3000, 0, 0, 0
79950, 3610, 0, 0, 0
80050, 2570, 0, 0, 0
80150, 2910, 0, 0, 0
80249, 3363, 0, 0, 0
80349, 2660, 0, 0, 0
80449, 2020, 0, 0, 0
80549, 2640, 0, 0, 0
80649, 2850, 0, 0, 0
80749, 2430, 0, 0, 0
80850, 3420, 0, 0, 0
80950, 4140, 0, 0, 0
81050, 4690, 0, 0, 0
81150, 1150, 0, 0, 0
81249, 3858, 0, 0, 0
81349, 3350, 0, 0, 0
81449, 2760, 0, 0, 0
81549, 3440, 0, 0, 0
81649, 2570, 0, 0, 0
81749, 2910, 0, 0, 0
81849, 2560, 0, 0, 0
81949, 3220, 0, 0, 0
82050, 2750, 0, 0, 0
82150, 2470, 0, 0, 0
82249, 3020, 0, 0, 0
82349, 3430, 0, 0, 0
82449, 3200, 0, 0, 0
82549, 2960, 0, 0, 0
82649, 2800, 0, 0, 0
82749, 2770, 0, 0, 0
82849, 3500, 0, 0, 0
82949, 1590, 0, 0, 0
83049, 1390, 0, 0, 0
83149, 2740, 0, 0, 0
83250, 3700, 0, 0, 0
83350, 3330, 0, 0, 0
83450, 2750, 0, 0, 0
83550, 2640, 0, 0, 0
83650, 2830, 0, 0, 0
83749, 3171, 0, 0, 0
83849, 2720, 0, 0, 0
83949, 3250, 0, 0, 0
84049, 1220, 0, 0, 0
84149, 3990, 0, 0, 0
84249, 3050, 0, 0, 0
84349, 3380, 0, 0, 0
84449, 2730, 0, 0, 0
84550, 4330, 0, 0, 0
84650, 450, 0, 0, 0
84749, 676, 0, 0, 0
84849, 2670, 0, 0, 0
84949, 3100, 0, 0, 0
85049, 3430, 0, 0, 0
85149, 3400, 0, 0, 0
85249, 3190, 0, 0, 0
85349, 3440, 0, 0, 0
85449, 2660, 0, 0, 0
85549, 2820, 0, 0, 0
85649, 2680, 0, 0, 0
85750, 1750, 0, 0, 0
85850, 3540, 0, 0, 0
85950, 3300, 0, 0, 0
86050, 3090, 0, 0, 0
86150, 1670, 0, 0, 0
86249, 3131, 0, 0, 0
86349, 2810, 0, 0, 0
86449, 3360, 0, 0, 0
86549, 3710, 0, 0, 0
86649, 3790, 0, 0, 0
86749, 3720, 0, 0, 0
86849, 3340, 0, 0, 0
86950, 3230, 0, 0, 0
87050, 2770, 0, 0, 0
87150, 2480, 0, 0, 0
87249, 2545, 0, 0, 0
87349, 2140, 0, 0, 0
87449, 2800, 0, 0, 0
87549, 3810, 0, 0, 0
87649, 2100, 0, 0, 0
87749, 3240, 0, 0, 0
87849, 3070, 0, 0, 0
87949, 3230, 0, 0, 0
88050, 2840, 0, 0, 0
88150, 2650, 0, 0, 0
