7800, 69120, 0, 0, 0
7900, 80960, 0, 0, 0
7999, 72080, 0, 0, 0
8099, 7200, 0, 0, 0
8199, 41440, 0, 0, 0
8299, 59040, 0, 0, 0
8399, 22880, 0, 0, 0
8499, 20160, 0, 0, 0
8599, 72800, 0, 0, 0
8699, 58080, 0, 0, 0
8800, 55680, 0, 0, 0
8900, 51040, 0, 0, 0
9000, 53440, 0, 0, 0
9100, 45440, 0, 0, 0
9200, 57920, 0, 0, 0
9300, 70560, 0, 0, 0
9400, 80320, 0, 0, 0
9499, 74505, 0, 0, 0
9599, 69280, 0, 0, 0
9699, 46720, 0, 0, 0
9799, 30400, 0, 0, 0
9899, 18400, 0, 0, 0
9999, 8800, 0, 0, 0
10099, 1280, 0, 0, 0
10199, 37920, 0, 0, 0
10300, 50720, 0, 0, 0
10400, 59680, 0, 0, 0
10499, 30383, 0, 0, 0
10599, 7840, 0, 0, 0
10699, 17760, 0, 0, 0
10799, 59520, 0, 0, 0
10899, 46400, 0, 0, 0
10999, 67840, 0, 0, 0
11099, 71840, 0, 0, 0
11199, 44320, 0, 0, 0
11299, 55520, 0, 0, 0
11399, 51040, 0, 0, 0
11500, 48640, 0, 0, 0
11600, 43840, 0, 0, 0
11700, 55360, 0, 0, 0
11800, 65280, 0, 0, 0
11900, 56640, 0, 0, 0
11999, 39111, 0, 0, 0
12099, 53920, 0, 0, 0
12199, 69920, 0, 0, 0
12299, 64320, 0, 0, 0
12399, 66560, 0, 0, 0
12499, 57760, 0, 0, 0
12599, 95680, 0, 0, 0
12699, 62720, 0, 0, 0
12800, 78720, 0, 0, 0
12900, 76480, 0, 0, 0
13000, 54080, 0, 0, 0
13100, 19840, 0, 0, 0
13200, 21280, 0, 0, 0
13300, 42720, 0, 0, 0
13400, 53120, 0, 0, 0
13499, 7919, 0, 0, 0
13599, 44640, 0, 0, 0
13699, 58880, 0, 0, 0
13799, 54080, 0, 0, 0
13899, 52480, 0, 0, 0
13999, 50720, 0, 0, 0
14099, 52960, 0, 0, 0
14199, 49760, 0, 0, 0
14300, 47840, 0, 0, 0
14400, 46400, 0, 0, 0
14500, 48480, 0, 0, 0
14600, 70080, 0, 0, 0
14700, 74560, 0, 0, 0
14800, 49120, 0, 0, 0
14900, 25440, 0, 0, 0
14999, 16000, 0, 0, 0
15099, 5600, 0, 0, 0
15199, 8800, 0, 0, 0
15299, 9600, 0, 0, 0
15399, 16800, 0, 0, 0
15499, 4000, 0, 0, 0
15599, 9760, 0, 0, 0
15699, 62880, 0, 0, 0
15800, 45600, 0, 0, 0
15900, 22240, 0, 0, 0
15999, 59959, 0, 0, 0
16099, 48800, 0, 0, 0
16199, 50720, 0, 0, 0
16299, 52640, 0, 0, 0
16399, 47360, 0, 0, 0
16499, 47200, 0, 0, 0
16599, 42240, 0, 0, 0
16699, 54400, 0, 0, 0
16799, 58880, 0, 0, 0
16899, 50720, 0, 0, 0
17000, 43520, 0, 0, 0
17100, 49600, 0, 0, 0
17200, 45120, 0, 0, 0
17300, 24960, 0, 0, 0
17400, 14080, 0, 0, 0
17499, 14222, 0, 0, 0
17599, 3840, 0, 0, 0
17699, 6560, 0, 0, 0
17799, 22880, 0, 0, 0
17899, 45760, 0, 0, 0
17999, 38080, 0, 0, 0
18099, 38720, 0, 0, 0
18199, 63040, 0, 0, 0
18300, 53760, 0, 0, 0
18400, 46880, 0, 0, 0
18500, 20960, 0, 0, 0
18600, 17120, 0, 0, 0
18700, 57280, 0, 0, 0
18800, 48160, 0, 0, 0
18900, 49600, 0, 0, 0
18999, 49292, 0, 0, 0
19099, 55200, 0, 0, 0
19199, 45600, 0, 0, 0
19299, 38400, 0, 0, 0
19399, 50560, 0, 0, 0
19499, 41280, 0, 0, 0
19600, 45120, 0, 0, 0
19700, 55040, 0, 0, 0
19800, 29440, 0, 0, 0
19900, 47200, 0, 0, 0
19999, 55595, 0, 0, 0
20099, 73120, 0, 0, 0
20199, 40640, 0, 0, 0
20299, 43040, 0, 0, 0
20399, 34880, 0, 0, 0
20499, 7040, 0, 0, 0
20599, 3040, 0, 0, 0
20699, 45760, 0, 0, 0
20799, 53920, 0, 0, 0
20900, 52480, 0, 0, 0
21000, 43520, 0, 0, 0
21100, 55840, 0, 0, 0
21200, 17760, 0, 0, 0
21300, 39680, 0, 0, 0
21400, 56480, 0, 0, 0
21499, 51555, 0, 0, 0
21599, 41600, 0, 0, 0
21699, 56480, 0, 0, 0
21799, 44800, 0, 0, 0
21899, 46880, 0, 0, 0
21999, 43520, 0, 0, 0
22099, 43680, 0, 0, 0
22199, 49760, 0, 0, 0
22300, 58080, 0, 0, 0
22400, 67840, 0, 0, 0
22499, 48808, 0, 0, 0
22599, 59040, 0, 0, 0
22699, 49760, 0, 0, 0
22799, 53280, 0, 0, 0
22899, 57280, 0, 0, 0
22999, 61280, 0, 0, 0
23099, 69600, 0, 0, 0
23199, 55040, 0, 0, 0
23299, 52320, 0, 0, 0
23399, 45920, 0, 0, 0
23499, 37280, 0, 0, 0
23599, 33120, 0, 0, 0
23700, 42720, 0, 0, 0
23800, 1760, 0, 0, 0
23900, 9440, 0, 0, 0
23999, 9535, 0, 0, 0
24099, 39360, 0, 0, 0
24199, 49600, 0, 0, 0
24299, 50240, 0, 0, 0
24399, 49280, 0, 0, 0
24499, 57120, 0, 0, 0
24599, 48160, 0, 0, 0
24699, 47680, 0, 0, 0
24800, 39680, 0, 0, 0
24900, 47360, 0, 0, 0
24999, 51070, 0, 0, 0
25099, 63520, 0, 0, 0
25199, 42080, 0, 0, 0
25299, 45120, 0, 0, 0
25399, 41600, 0, 0, 0
25499, 42560, 0, 0, 0
25599, 24640, 0, 0, 0
25699, 32000, 0, 0, 0
25799, 41920, 0, 0, 0
25899, 60000, 0, 0, 0
26000, 52000, 0, 0, 0
26100, 42400, 0, 0, 0
26200, 51200, 0, 0, 0
26300, 56960, 0, 0, 0
26400, 59520, 0, 0, 0
26499, 36363, 0, 0, 0
26599, 13760, 0, 0, 0
26699, 56640, 0, 0, 0
26799, 46880, 0, 0, 0
26899, 54080, 0, 0, 0
26999, 42240, 0, 0, 0
27099, 43360, 0, 0, 0
27199, 55520, 0, 0, 0
27299, 54720, 0, 0, 0
27400, 49280, 0, 0, 0
27500, 39040, 0, 0, 0
27600, 9120, 0, 0, 0
27700, 51040, 0, 0, 0
27800, 37600, 0, 0, 0
27900, 52960, 0, 0, 0
27999, 44444, 0, 0, 0
28099, 52000, 0, 0, 0
28199, 44960, 0, 0, 0
28299, 57280, 0, 0, 0
28399, 55840, 0, 0, 0
28500, 51840, 0, 0, 0
28600, 48480, 0, 0, 0
28700, 20000, 0, 0, 0
28800, 6240, 0, 0, 0
28900, 960, 0, 0, 0
28999, 16808, 0, 0, 0
29099, 15360, 0, 0, 0
29199, 17440, 0, 0, 0
29299, 41920, 0, 0, 0
29399, 50560, 0, 0, 0
29499, 62720, 0, 0, 0
29599, 58880, 0, 0, 0
29699, 52960, 0, 0, 0
29800, 44320, 0, 0, 0
29900, 51040, 0, 0, 0
29999, 45090, 0, 0, 0
30099, 55040, 0, 0, 0
30199, 34240, 0, 0, 0
30299, 45920, 0, 0, 0
30399, 49920, 0, 0, 0
30499, 55200, 0, 0, 0
30599, 31200, 0, 0, 0
30699, 8640, 0, 0, 0
30799, 41760, 0, 0, 0
30899, 60480, 0, 0, 0
30999, 50080, 0, 0, 0
31100, 53120, 0, 0, 0
31200, 47360, 0, 0, 0
31300, 56800, 0, 0, 0
31400, 44640, 0, 0, 0
31499, 47515, 0, 0, 0
31599, 46080, 0, 0, 0
31699, 68320, 0, 0, 0
31799, 24800, 0, 0, 0
31899, 38880, 0, 0, 0
31999, 65280, 0, 0, 0
32099, 55360, 0, 0, 0
32199, 59360, 0, 0, 0
32299, 52960, 0, 0, 0
32400, 49920, 0, 0, 0
32500, 57440, 0, 0, 0
32600, 31680, 0, 0, 0
32700, 480, 0, 0, 0
32800, 1440, 0, 0, 0
32900, 13600, 0, 0, 0
32999, 38303, 0, 0, 0
33099, 54400, 0, 0, 0
33199, 48960, 0, 0, 0
33299, 49920, 0, 0, 0
33399, 50240, 0, 0, 0
33500, 54560, 0, 0, 0
33600, 65920, 0, 0, 0
33700, 45600, 0, 0, 0
33800, 10880, 0, 0, 0
33900, 8960, 0, 0, 0
33999, 55919, 0, 0, 0
34099, 15840, 0, 0, 0
34199, 45440, 0, 0, 0
34299, 40160, 0, 0, 0
34399, 18880, 0, 0, 0
34499, 43520, 0, 0, 0
34599, 57600, 0, 0, 0
34699, 63360, 0, 0, 0
34799, 52960, 0, 0, 0
34899, 63520, 0, 0, 0
35000, 49920, 0, 0, 0
35100, 46720, 0, 0, 0
35200, 58560, 0, 0, 0
35300, 58880, 0, 0, 0
35400, 41920, 0, 0, 0
35499, 56727, 0, 0, 0
35599, 35680, 0, 0, 0
35699, 7040, 0, 0, 0
35799, 4640, 0, 0, 0
35899, 4800, 0, 0, 0
36000, 25760, 0, 0, 0
36100, 53280, 0, 0, 0
36200, 55680, 0, 0, 0
36300, 56160, 0, 0, 0
36400, 58880, 0, 0, 0
36499, 53333, 0, 0, 0
36599, 45440, 0, 0, 0
36699, 54240, 0, 0, 0
36799, 54560, 0, 0, 0
36899, 38720, 0, 0, 0
36999, 13120, 0, 0, 0
37099, 35200, 0, 0, 0
37199, 60480, 0, 0, 0
37300, 51360, 0, 0, 0
37400, 45920, 0, 0, 0
37499, 48484, 0, 0, 0
37599, 44160, 0, 0, 0
37699, 1280, 0, 0, 0
37799, 800, 0, 0, 0
37899, 8000, 0, 0, 0
37999, 56960, 0, 0, 0
38099, 50720, 0, 0, 0
38199, 48000, 0, 0, 0
38299, 56000, 0, 0, 0
38399, 53920, 0, 0, 0
38499, 49280, 0, 0, 0
38599, 46720, 0, 0, 0
38699, 50400, 0, 0, 0
38800, 34720, 0, 0, 0
38900, 30720, 0, 0, 0
38999, 57535, 0, 0, 0
39099, 56480, 0, 0, 0
39199, 56960, 0, 0, 0
39299, 40640, 0, 0, 0
39399, 10240, 0, 0, 0
39499, 56160, 0, 0, 0
39599, 54400, 0, 0, 0
39699, 49440, 0, 0, 0
39799, 57440, 0, 0, 0
39899, 53920, 0, 0, 0
39999, 48640, 0, 0, 0
40100, 46720, 0, 0, 0
40200, 56800, 0, 0, 0
40300, 51840, 0, 0, 0
40400, 39680, 0, 0, 0
40499, 42989, 0, 0, 0
40599, 48000, 0, 0, 0
40699, 9440, 0, 0, 0
40799, 320, 0, 0, 0
40899, 7040, 0, 0, 0
40999, 1920, 0, 0, 0
41100, 19840, 0, 0, 0
41200, 48160, 0, 0, 0
41300, 11040, 0, 0, 0
41400, 61440, 0, 0, 0
41499, 68040, 0, 0, 0
41599, 59840, 0, 0, 0
41699, 52800, 0, 0, 0
41799, 55520, 0, 0, 0
41899, 48960, 0, 0, 0
41999, 9440, 0, 0, 0
42099, 26880, 0, 0, 0
42199, 60480, 0, 0, 0
42300, 50080, 0, 0, 0
42400, 49600, 0, 0, 0
42499, 50424, 0, 0, 0
42599, 49280, 0, 0, 0
42699, 480, 0, 0, 0
42799, 13440, 0, 0, 0
42899, 14240, 0, 0, 0
42999, 54400, 0, 0, 0
43099, 48800, 0, 0, 0
43199, 50720, 0, 0, 0
43299, 51680, 0, 0, 0
43399, 54720, 0, 0, 0
43500, 57120, 0, 0, 0
43600, 45760, 0, 0, 0
43700, 58880, 0, 0, 0
43800, 48000, 0, 0, 0
43900, 50560, 0, 0, 0
43999, 40565, 0, 0, 0
44099, 41120, 0, 0, 0
44199, 51680, 0, 0, 0
44299, 55040, 0, 0, 0
44399, 31040, 0, 0, 0
44499, 58400, 0, 0, 0
44599, 12640, 0, 0, 0
44699, 23680, 0, 0, 0
44799, 54720, 0, 0, 0
44900, 48320, 0, 0, 0
45000, 44000, 0, 0, 0
45100, 55680, 0, 0, 0
45200, 44480, 0, 0, 0
45300, 52160, 0, 0, 0
45400, 48800, 0, 0, 0
45499, 36525, 0, 0, 0
45599, 46560, 0, 0, 0
45699, 23360, 0, 0, 0
45799, 2560, 0, 0, 0
45899, 4480, 0, 0, 0
45999, 12480, 0, 0, 0
46099, 12320, 0, 0, 0
46200, 63200, 0, 0, 0
46300, 16800, 0, 0, 0
46400, 37920, 0, 0, 0
46499, 50424, 0, 0, 0
46599, 51840, 0, 0, 0
46699, 52480, 0, 0, 0
46799, 42080, 0, 0, 0
46899, 49920, 0, 0, 0
46999, 28640, 0, 0, 0
47099, 39040, 0, 0, 0
47200, 50080, 0, 0, 0
47300, 61280, 0, 0, 0
47400, 58240, 0, 0, 0
47499, 39111, 0, 0, 0
47599, 58080, 0, 0, 0
47699, 50400, 0, 0, 0
47799, 50880, 0, 0, 0
47899, 16000, 0, 0, 0
47999, 2560, 0, 0, 0
48099, 40960, 0, 0, 0
48200, 48960, 0, 0, 0
48300, 49760, 0, 0, 0
48400, 51040, 0, 0, 0
48499, 53171, 0, 0, 0
48599, 48960, 0, 0, 0
48699, 52000, 0, 0, 0
48799, 57600, 0, 0, 0
48899, 49120, 0, 0, 0
48999, 52960, 0, 0, 0
49099, 53600, 0, 0, 0
49199, 45600, 0, 0, 0
49300, 46240, 0, 0, 0
49400, 48160, 0, 0, 0
49500, 45600, 0, 0, 0
49600, 45440, 0, 0, 0
49700, 32960, 0, 0, 0
49800, 10240, 0, 0, 0
49900, 46400, 0, 0, 0
49999, 56565, 0, 0, 0
50099, 48960, 0, 0, 0
50199, 52160, 0, 0, 0
50299, 40160, 0, 0, 0
50399, 46880, 0, 0, 0
50499, 54720, 0, 0, 0
50599, 51840, 0, 0, 0
50699, 32960, 0, 0, 0
50800, 39200, 0, 0, 0
50900, 52960, 0, 0, 0
50999, 49454, 0, 0, 0
51099, 23200, 0, 0, 0
51199, 7200, 0, 0, 0
51299, 60960, 0, 0, 0
51399, 50880, 0, 0, 0
51499, 46880, 0, 0, 0
51599, 54080, 0, 0, 0
51699, 54560, 0, 0, 0
51799, 41120, 0, 0, 0
51899, 44000, 0, 0, 0
52000, 35680, 0, 0, 0
52100, 19200, 0, 0, 0
52200, 50240, 0, 0, 0
52300, 41440, 0, 0, 0
52400, 57440, 0, 0, 0
52499, 44282, 0, 0, 0
52599, 44960, 0, 0, 0
52699, 51840, 0, 0, 0
52799, 59520, 0, 0, 0
52899, 46560, 0, 0, 0
52999, 42560, 0, 0, 0
53099, 52160, 0, 0, 0
53199, 54400, 0, 0, 0
53299, 33760, 0, 0, 0
53400, 12160, 0, 0, 0
53500, 46560, 0, 0, 0
53600, 47040, 0, 0, 0
53700, 58560, 0, 0, 0
53800, 50240, 0, 0, 0
53900, 53600, 0, 0, 0
53999, 53818, 0, 0, 0
54099, 55840, 0, 0, 0
54199, 49440, 0, 0, 0
54299, 49280, 0, 0, 0
54399, 48800, 0, 0, 0
54499, 48000, 0, 0, 0
54599, 31360, 0, 0, 0
54699, 51520, 0, 0, 0
54800, 24480, 0, 0, 0
54900, 31040, 0, 0, 0
55000, 34880, 0, 0, 0
55100, 49440, 0, 0, 0
55200, 59200, 0, 0, 0
55300, 43680, 0, 0, 0
55400, 52960, 0, 0, 0
55499, 45414, 0, 0, 0
55599, 49280, 0, 0, 0
55699, 47840, 0, 0, 0
55799, 17120, 0, 0, 0
55899, 55520, 0, 0, 0
55999, 58880, 0, 0, 0
56099, 34240, 0, 0, 0
56200, 33120, 0, 0, 0
56300, 30560, 0, 0, 0
56400, 53600, 0, 0, 0
56499, 51878, 0, 0, 0
56599, 44000, 0, 0, 0
56699, 45280, 0, 0, 0
56799, 16640, 0, 0, 0
56899, 36320, 0, 0, 0
56999, 55680, 0, 0, 0
57099, 22400, 0, 0, 0
57199, 59200, 0, 0, 0
57300, 54880, 0, 0, 0
57400, 59840, 0, 0, 0
57500, 51040, 0, 0, 0
57600, 52320, 0, 0, 0
57700, 43520, 0, 0, 0
57800, 30880, 0, 0, 0
57900, 52800, 0, 0, 0
57999, 38464, 0, 0, 0
58099, 35680, 0, 0, 0
58199, 47200, 0, 0, 0
58299, 43840, 0, 0, 0
58399, 65920, 0, 0, 0
58499, 54400, 0, 0, 0
58600, 65120, 0, 0, 0
58700, 3680, 0, 0, 0
58800, 36640, 0, 0, 0
58900, 61280, 0, 0, 0
58999, 54303, 0, 0, 0
59099, 48320, 0, 0, 0
59199, 55680, 0, 0, 0
59299, 56480, 0, 0, 0
59399, 48480, 0, 0, 0
59499, 53280, 0, 0, 0
59599, 51360, 0, 0, 0
59699, 44000, 0, 0, 0
59799, 49440, 0, 0, 0
59900, 21760, 0, 0, 0
60000, 44480, 0, 0, 0
60100, 53440, 0, 0, 0
60200, 56960, 0, 0, 0
60300, 51520, 0, 0, 0
60400, 34400, 0, 0, 0
60499, 58181, 0, 0, 0
60599, 48800, 0, 0, 0
60699, 59200, 0, 0, 0
60799, 32800, 0, 0, 0
60899, 14720, 0, 0, 0
60999, 54240, 0, 0, 0
61099, 49280, 0, 0, 0
61199, 42400, 0, 0, 0
61300, 43360, 0, 0, 0
61400, 36800, 0, 0, 0
61499, 49939, 0, 0, 0
61599, 42880, 0, 0, 0
61699, 51520, 0, 0, 0
61799, 43360, 0, 0, 0
61899, 48960, 0, 0, 0
61999, 46560, 0, 0, 0
62099, 24480, 0, 0, 0
62199, 56320, 0, 0, 0
62299, 18400, 0, 0, 0
62399, 44160, 0, 0, 0
62500, 59360, 0, 0, 0
62600, 57280, 0, 0, 0
62700, 53920, 0, 0, 0
62800, 55360, 0, 0, 0
62900, 45120, 0, 0, 0
62999, 43797, 0, 0, 0
63099, 55200, 0, 0, 0
63199, 45280, 0, 0, 0
63299, 29760, 0, 0, 0
63399, 36960, 0, 0, 0
63499, 51040, 0, 0, 0
63599, 40640, 0, 0, 0
63699, 14560, 0, 0, 0
63800, 7840, 0, 0, 0
64000, 4000, 0, 0, 0
64100, 53920, 0, 0, 0
64200, 57120, 0, 0, 0
64300, 49280, 0, 0, 0
64400, 46400, 0, 0, 0
64499, 53333, 0, 0, 0
64599, 48160, 0, 0, 0
64699, 56000, 0, 0, 0
64799, 46880, 0, 0, 0
64899, 30240, 0, 0, 0
64999, 42400, 0, 0, 0
65099, 54400, 0, 0, 0
65199, 57600, 0, 0, 0
65300, 52320, 0, 0, 0
65400, 42880, 0, 0, 0
65499, 35555, 0, 0, 0
65599, 46880, 0, 0, 0
65699, 55200, 0, 0, 0
65799, 54240, 0, 0, 0
65899, 28320, 0, 0, 0
65999, 28800, 0, 0, 0
66099, 57920, 0, 0, 0
66199, 64320, 0, 0, 0
66299, 64320, 0, 0, 0
66399, 59040, 0, 0, 0
66500, 51200, 0, 0, 0
66600, 52960, 0, 0, 0
66700, 60640, 0, 0, 0
66800, 60160, 0, 0, 0
66900, 35680, 0, 0, 0
66999, 57212, 0, 0, 0
67099, 48800, 0, 0, 0
67199, 33760, 0, 0, 0
67299, 52640, 0, 0, 0
67399, 52000, 0, 0, 0
67499, 28800, 0, 0, 0
67599, 54080, 0, 0, 0
67699, 49760, 0, 0, 0
67799, 45440, 0, 0, 0
67899, 54240, 0, 0, 0
68000, 54240, 0, 0, 0
68100, 56000, 0, 0, 0
68200, 44000, 0, 0, 0
68300, 57760, 0, 0, 0
68400, 34400, 0, 0, 0
68499, 45414, 0, 0, 0
68599, 36960, 0, 0, 0
68699, 49760, 0, 0, 0
68799, 52320, 0, 0, 0
68899, 64800, 0, 0, 0
68999, 320, 0, 0, 0
69099, 12960, 0, 0, 0
69199, 70880, 0, 0, 0
69299, 54080, 0, 0, 0
69400, 42080, 0, 0, 0
69500, 50880, 0, 0, 0
69600, 48000, 0, 0, 0
69700, 49120, 0, 0, 0
69800, 55520, 0, 0, 0
69900, 65120, 0, 0, 0
69999, 22303, 0, 0, 0
70099, 53760, 0, 0, 0
70199, 51040, 0, 0, 0
70299, 58880, 0, 0, 0
70399, 48000, 0, 0, 0
70499, 48640, 0, 0, 0
70599, 42880, 0, 0, 0
70699, 33920, 0, 0, 0
70800, 56640, 0, 0, 0
70900, 59200, 0, 0, 0
70999, 24242, 0, 0, 0
71099, 40640, 0, 0, 0
71199, 54080, 0, 0, 0
71299, 57280, 0, 0, 0
71399, 55840, 0, 0, 0
71499, 57440, 0, 0, 0
71599, 61280, 0, 0, 0
71699, 30240, 0, 0, 0
71799, 52640, 0, 0, 0
71899, 36960, 0, 0, 0
71999, 31680, 0, 0, 0
72100, 42880, 0, 0, 0
72200, 25120, 0, 0, 0
72300, 56160, 0, 0, 0
72400, 49440, 0, 0, 0
72499, 29414, 0, 0, 0
72599, 54080, 0, 0, 0
72699, 49120, 0, 0, 0
72799, 49760, 0, 0, 0
72899, 47840, 0, 0, 0
72999, 41440, 0, 0, 0
73099, 56160, 0, 0, 0
73199, 43840, 0, 0, 0
73299, 49440, 0, 0, 0
73400, 52480, 0, 0, 0
73500, 29920, 0, 0, 0
73600, 32480, 0, 0, 0
73700, 55360, 0, 0, 0
73800, 65440, 0, 0, 0
73900, 34560, 0, 0, 0
73999, 4525, 0, 0, 0
74099, 8480, 0, 0, 0
74199, 36160, 0, 0, 0
74299, 57760, 0, 0, 0
74399, 56160, 0, 0, 0
74499, 50080, 0, 0, 0
74599, 50240, 0, 0, 0
74700, 47840, 0, 0, 0
74800, 48160, 0, 0, 0
74900, 67360, 0, 0, 0
74999, 36202, 0, 0, 0
75099, 62560, 0, 0, 0
75199, 48640, 0, 0, 0
75299, 43680, 0, 0, 0
75399, 51680, 0, 0, 0
75499, 55520, 0, 0, 0
75599, 47840, 0, 0, 0
75699, 41120, 0, 0, 0
75799, 36960, 0, 0, 0
75899, 48480, 0, 0, 0
76000, 61120, 0, 0, 0
76100, 23200, 0, 0, 0
76200, 55520, 0, 0, 0
76300, 51040, 0, 0, 0
76400, 58080, 0, 0, 0
76499, 52848, 0, 0, 0
76599, 46880, 0, 0, 0
76699, 25120, 0, 0, 0
76799, 15200, 0, 0, 0
76899, 27680, 0, 0, 0
76999, 54560, 0, 0, 0
77099, 41760, 0, 0, 0
77199, 44800, 0, 0, 0
77300, 49600, 0, 0, 0
77400, 51040, 0, 0, 0
77499, 44606, 0, 0, 0
77599, 55360, 0, 0, 0
77699, 49120, 0, 0, 0
77799, 47680, 0, 0, 0
77899, 44640, 0, 0, 0
77999, 36000, 0, 0, 0
78099, 55040, 0, 0, 0
78199, 48640, 0, 0, 0
78299, 55200, 0, 0, 0
78399, 34400, 0, 0, 0
78499, 34880, 0, 0, 0
78600, 41920, 0, 0, 0
78700, 42560, 0, 0, 0
78800, 43840, 0, 0, 0
78900, 39840, 0, 0, 0
78999, 16484, 0, 0, 0
79099, 47840, 0, 0, 0
79199, 57760, 0, 0, 0
79299, 50880, 0, 0, 0
79399, 56320, 0, 0, 0
79499, 54720, 0, 0, 0
79599, 51040, 0, 0, 0
79699, 53600, 0, 0, 0
79799, 40480, 0, 0, 0
79900, 45440, 0, 0, 0
80000, 55040, 0, 0, 0
80100, 50720, 0, 0, 0
80200, 56640, 0, 0, 0
80300, 60160, 0, 0, 0
80400, 65600, 0, 0, 0
80499, 76929, 0, 0, 0
80599, 76800, 0, 0, 0
80699, 43840, 0, 0, 0
80799, 17920, 0, 0, 0
80899, 22560, 0, 0, 0
80999, 12320, 0, 0, 0
81099, 4160, 0, 0, 0
81200, 41120, 0, 0, 0
81300, 54720, 0, 0, 0
81400, 53120, 0, 0, 0
81499, 52040, 0, 0, 0
81599, 49760, 0, 0, 0
81699, 62880, 0, 0, 0
81799, 44480, 0, 0, 0
81899, 47680, 0, 0, 0
81999, 39040, 0, 0, 0
82099, 52000, 0, 0, 0
82199, 52800, 0, 0, 0
82299, 53440, 0, 0, 0
82399, 41920, 0, 0, 0
82500, 51520, 0, 0, 0
82600, 53600, 0, 0, 0
82700, 48160, 0, 0, 0
82800, 50400, 0, 0, 0
82900, 44800, 0, 0, 0
82999, 26505, 0, 0, 0
83099, 33440, 0, 0, 0
83199, 61920, 0, 0, 0
83299, 57920, 0, 0, 0
83399, 48320, 0, 0, 0
83499, 54560, 0, 0, 0
83599, 44480, 0, 0, 0
83699, 44160, 0, 0, 0
83800, 39360, 0, 0, 0
83900, 52800, 0, 0, 0
83999, 25696, 0, 0, 0
84099, 38720, 0, 0, 0
84199, 55680, 0, 0, 0
84299, 46720, 0, 0, 0
84399, 47520, 0, 0, 0
84499, 42080, 0, 0, 0
84599, 25920, 0, 0, 0
84699, 13920, 0, 0, 0
84799, 21600, 0, 0, 0
84899, 40640, 0, 0, 0
84999, 56960, 0, 0, 0
85099, 59520, 0, 0, 0
85200, 57760, 0, 0, 0
85300, 56000, 0, 0, 0
85400, 48480, 0, 0, 0
85499, 58989, 0, 0, 0
85599, 48800, 0, 0, 0
85699, 57760, 0, 0, 0
85799, 38080, 0, 0, 0
85899, 54240, 0, 0, 0
85999, 56160, 0, 0, 0
86099, 46560, 0, 0, 0
86199, 23520, 0, 0, 0
86300, 53600, 0, 0, 0
86400, 57760, 0, 0, 0
86500, 41440, 0, 0, 0
86600, 55040, 0, 0, 0
86700, 46560, 0, 0, 0
86800, 50400, 0, 0, 0
86900, 36320, 0, 0, 0
86999, 33131, 0, 0, 0
87099, 38400, 0, 0, 0
87199, 32640, 0, 0, 0
87299, 23040, 0, 0, 0
87399, 18880, 0, 0, 0
87499, 16320, 0, 0, 0
87599, 5920, 0, 0, 0
87699, 51520, 0, 0, 0
