23799, 2400, 0, 0, 0
23899, 13920, 0, 0, 0
23999, 12800, 0, 0, 0
24099, 42240, 0, 0, 0
24199, 51360, 0, 0, 0
24300, 49760, 0, 0, 0
24400, 44640, 0, 0, 0
24499, 55757, 0, 0, 0
24599, 42080, 0, 0, 0
24699, 49440, 0, 0, 0
24799, 53760, 0, 0, 0
24899, 54080, 0, 0, 0
24999, 42880, 0, 0, 0
25099, 50080, 0, 0, 0
25199, 51680, 0, 0, 0
25299, 48000, 0, 0, 0
25399, 43360, 0, 0, 0
25499, 48160, 0, 0, 0
25599, 16320, 0, 0, 0
25700, 42720, 0, 0, 0
25800, 30560, 0, 0, 0
25900, 56320, 0, 0, 0
25999, 79676, 0, 0, 0
26099, 40000, 0, 0, 0
26199, 31520, 0, 0, 0
26299, 28960, 0, 0, 0
26399, 50560, 0, 0, 0
26499, 22720, 0, 0, 0
26599, 21120, 0, 0, 0
26699, 57280, 0, 0, 0
26799, 49600, 0, 0, 0
26899, 44800, 0, 0, 0
26999, 52800, 0, 0, 0
27099, 44960, 0, 0, 0
27199, 48640, 0, 0, 0
27300, 48960, 0, 0, 0
27400, 49760, 0, 0, 0
27499, 50424, 0, 0, 0
27599, 2400, 0, 0, 0
27699, 47200, 0, 0, 0
27799, 55520, 0, 0, 0
27899, 61760, 0, 0, 0
27999, 58400, 0, 0, 0
28099, 53760, 0, 0, 0
28199, 54400, 0, 0, 0
28299, 52160, 0, 0, 0
28399, 56960, 0, 0, 0
28499, 46400, 0, 0, 0
28600, 68960, 0, 0, 0
28700, 14240, 0, 0, 0
28800, 4960, 0, 0, 0
28900, 3840, 0, 0, 0
28999, 13737, 0, 0, 0
29099, 16320, 0, 0, 0
29199, 12640, 0, 0, 0
29299, 53280, 0, 0, 0
29399, 45760, 0, 0, 0
29499, 28640, 0, 0, 0
29599, 45760, 0, 0, 0
29699, 47360, 0, 0, 0
29799, 63200, 0, 0, 0
29899, 47200, 0, 0, 0
29999, 45760, 0, 0, 0
30099, 48320, 0, 0, 0
30199, 49760, 0, 0, 0
30300, 45600, 0, 0, 0
30400, 58560, 0, 0, 0
30499, 40242, 0, 0, 0
30599, 22560, 0, 0, 0
30699, 10240, 0, 0, 0
30799, 48320, 0, 0, 0
30899, 54880, 0, 0, 0
30999, 51680, 0, 0, 0
31099, 48640, 0, 0, 0
31199, 46240, 0, 0, 0
31299, 45920, 0, 0, 0
31399, 43680, 0, 0, 0
31499, 47520, 0, 0, 0
31599, 57920, 0, 0, 0
31700, 43520, 0, 0, 0
31800, 18720, 0, 0, 0
31900, 34240, 0, 0, 0
31999, 46868, 0, 0, 0
32099, 59200, 0, 0, 0
32199, 45920, 0, 0, 0
32299, 52000, 0, 0, 0
32399, 36320, 0, 0, 0
32499, 43840, 0, 0, 0
32599, 23200, 0, 0, 0
32799, 160, 0, 0, 0
32899, 16640, 0, 0, 0
33000, 55840, 0, 0, 0
33100, 47680, 0, 0, 0
33200, 50720, 0, 0, 0
33300, 47840, 0, 0, 0
33400, 46560, 0, 0, 0
33499, 53656, 0, 0, 0
33599, 46400, 0, 0, 0
33699, 53600, 0, 0, 0
33799, 5440, 0, 0, 0
33899, 8640, 0, 0, 0
33999, 40640, 0, 0, 0
34099, 12960, 0, 0, 0
34199, 44320, 0, 0, 0
34299, 43520, 0, 0, 0
34399, 14080, 0, 0, 0
34500, 45600, 0, 0, 0
34600, 67680, 0, 0, 0
34700, 35200, 0, 0, 0
34800, 34720, 0, 0, 0
34900, 50560, 0, 0, 0
34999, 56888, 0, 0, 0
35099, 46240, 0, 0, 0
35199, 48480, 0, 0, 0
35299, 42240, 0, 0, 0
35399, 39680, 0, 0, 0
35499, 55200, 0, 0, 0
35599, 29920, 0, 0, 0
35699, 7040, 0, 0, 0
35800, 3040, 0, 0, 0
35900, 7200, 0, 0, 0
36000, 23680, 0, 0, 0
36100, 53120, 0, 0, 0
36200, 47360, 0, 0, 0
36300, 52800, 0, 0, 0
36400, 46080, 0, 0, 0
36499, 58666, 0, 0, 0
36599, 44160, 0, 0, 0
36699, 52000, 0, 0, 0
36799, 49920, 0, 0, 0
36899, 38080, 0, 0, 0
36999, 11840, 0, 0, 0
37099, 34720, 0, 0, 0
37199, 42240, 0, 0, 0
37300, 48640, 0, 0, 0
37400, 54400, 0, 0, 0
37500, 48800, 0, 0, 0
37600, 35680, 0, 0, 0
37700, 1920, 0, 0, 0
37800, 3040, 0, 0, 0
37900, 11680, 0, 0, 0
37999, 58343, 0, 0, 0
38099, 58240, 0, 0, 0
38199, 49440, 0, 0, 0
38299, 55520, 0, 0, 0
38399, 40640, 0, 0, 0
38499, 46560, 0, 0, 0
38599, 50560, 0, 0, 0
38700, 51200, 0, 0, 0
38800, 24960, 0, 0, 0
38900, 29280, 0, 0, 0
38999, 59636, 0, 0, 0
39099, 49760, 0, 0, 0
39199, 50560, 0, 0, 0
39299, 29280, 0, 0, 0
39399, 14400, 0, 0, 0
39499, 51040, 0, 0, 0
39599, 54560, 0, 0, 0
39699, 52480, 0, 0, 0
39799, 46240, 0, 0, 0
39899, 50720, 0, 0, 0
40000, 51840, 0, 0, 0
40100, 58560, 0, 0, 0
40200, 48320, 0, 0, 0
40300, 56800, 0, 0, 0
40400, 67840, 0, 0, 0
40499, 63030, 0, 0, 0
40599, 54880, 0, 0, 0
40699, 4640, 0, 0, 0
40799, 160, 0, 0, 0
40899, 6240, 0, 0, 0
40999, 3040, 0, 0, 0
41099, 23200, 0, 0, 0
41199, 33120, 0, 0, 0
41300, 23040, 0, 0, 0
41400, 34080, 0, 0, 0
41500, 57280, 0, 0, 0
41600, 57600, 0, 0, 0
41700, 54720, 0, 0, 0
41800, 49760, 0, 0, 0
41900, 54560, 0, 0, 0
41999, 8404, 0, 0, 0
42099, 31680, 0, 0, 0
42199, 68320, 0, 0, 0
42299, 44320, 0, 0, 0
42399, 63680, 0, 0, 0
42499, 59200, 0, 0, 0
42599, 42400, 0, 0, 0
42699, 2240, 0, 0, 0
42800, 9600, 0, 0, 0
42900, 18400, 0, 0, 0
42999, 46222, 0, 0, 0
43099, 51360, 0, 0, 0
43199, 52000, 0, 0, 0
43299, 45280, 0, 0, 0
43399, 50720, 0, 0, 0
43499, 52480, 0, 0, 0
43599, 43840, 0, 0, 0
43699, 47200, 0, 0, 0
43799, 48480, 0, 0, 0
43899, 52160, 0, 0, 0
43999, 34560, 0, 0, 0
44099, 39040, 0, 0, 0
44199, 48640, 0, 0, 0
44300, 52960, 0, 0, 0
44400, 36320, 0, 0, 0
44499, 37494, 0, 0, 0
44599, 4640, 0, 0, 0
44699, 28160, 0, 0, 0
44799, 56000, 0, 0, 0
44899, 45120, 0, 0, 0
44999, 56480, 0, 0, 0
45099, 50080, 0, 0, 0
45199, 45280, 0, 0, 0
45299, 43520, 0, 0, 0
45399, 43520, 0, 0, 0
45499, 41120, 0, 0, 0
45600, 35040, 0, 0, 0
45700, 18240, 0, 0, 0
45800, 800, 0, 0, 0
45900, 4640, 0, 0, 0
45999, 22303, 0, 0, 0
46099, 18400, 0, 0, 0
46199, 53280, 0, 0, 0
46299, 11200, 0, 0, 0
46399, 31680, 0, 0, 0
46500, 70080, 0, 0, 0
46600, 54080, 0, 0, 0
46700, 50720, 0, 0, 0
46800, 44000, 0, 0, 0
46900, 46240, 0, 0, 0
46999, 23757, 0, 0, 0
47099, 42720, 0, 0, 0
47199, 49280, 0, 0, 0
47299, 52960, 0, 0, 0
47399, 52000, 0, 0, 0
47499, 42560, 0, 0, 0
47599, 46880, 0, 0, 0
47699, 51360, 0, 0, 0
47799, 49920, 0, 0, 0
47899, 10240, 0, 0, 0
47999, 6240, 0, 0, 0
48099, 34880, 0, 0, 0
48200, 64000, 0, 0, 0
48300, 46400, 0, 0, 0
48400, 53920, 0, 0, 0
48499, 52040, 0, 0, 0
48599, 49760, 0, 0, 0
48699, 55040, 0, 0, 0
48799, 53760, 0, 0, 0
48899, 55520, 0, 0, 0
48999, 61120, 0, 0, 0
49099, 48480, 0, 0, 0
49199, 52160, 0, 0, 0
49299, 47680, 0, 0, 0
49399, 50080, 0, 0, 0
49499, 46400, 0, 0, 0
49599, 52480, 0, 0, 0
49700, 36800, 0, 0, 0
49800, 15680, 0, 0, 0
49900, 46880, 0, 0, 0
49999, 44444, 0, 0, 0
50099, 46080, 0, 0, 0
50199, 54080, 0, 0, 0
50299, 51680, 0, 0, 0
50399, 45600, 0, 0, 0
50499, 51200, 0, 0, 0
50599, 43520, 0, 0, 0
50699, 24480, 0, 0, 0
50799, 51040, 0, 0, 0
50899, 45280, 0, 0, 0
51000, 44480, 0, 0, 0
51100, 16640, 0, 0, 0
51200, 14080, 0, 0, 0
51300, 44800, 0, 0, 0
51400, 61120, 0, 0, 0
51499, 50101, 0, 0, 0
51599, 45440, 0, 0, 0
51699, 52480, 0, 0, 0
51799, 47200, 0, 0, 0
51899, 47680, 0, 0, 0
51999, 38720, 0, 0, 0
52099, 21760, 0, 0, 0
52199, 50880, 0, 0, 0
52299, 47200, 0, 0, 0
52399, 51200, 0, 0, 0
52500, 46880, 0, 0, 0
52600, 47520, 0, 0, 0
52700, 48320, 0, 0, 0
52800, 53920, 0, 0, 0
52900, 50080, 0, 0, 0
52999, 50909, 0, 0, 0
53099, 59200, 0, 0, 0
53199, 61760, 0, 0, 0
53299, 20800, 0, 0, 0
53399, 16640, 0, 0, 0
53499, 42400, 0, 0, 0
53599, 45600, 0, 0, 0
53699, 50560, 0, 0, 0
53799, 52640, 0, 0, 0
53900, 49120, 0, 0, 0
54000, 45440, 0, 0, 0
54100, 47360, 0, 0, 0
54200, 48000, 0, 0, 0
54300, 50560, 0, 0, 0
54400, 45120, 0, 0, 0
54499, 46222, 0, 0, 0
54599, 50080, 0, 0, 0
54699, 48960, 0, 0, 0
54799, 25120, 0, 0, 0
54899, 35840, 0, 0, 0
54999, 40800, 0, 0, 0
55099, 47360, 0, 0, 0
55199, 50560, 0, 0, 0
55299, 49760, 0, 0, 0
55399, 47200, 0, 0, 0
55500, 49600, 0, 0, 0
55600, 45440, 0, 0, 0
55700, 48480, 0, 0, 0
55800, 22720, 0, 0, 0
55900, 51840, 0, 0, 0
55999, 54787, 0, 0, 0
56099, 48960, 0, 0, 0
56199, 58240, 0, 0, 0
56299, 40160, 0, 0, 0
56399, 37440, 0, 0, 0
56499, 33600, 0, 0, 0
56599, 48640, 0, 0, 0
56699, 63360, 0, 0, 0
56800, 12320, 0, 0, 0
56900, 29440, 0, 0, 0
57000, 58400, 0, 0, 0
57100, 27200, 0, 0, 0
57200, 56960, 0, 0, 0
57300, 39520, 0, 0, 0
57400, 57600, 0, 0, 0
57499, 49939, 0, 0, 0
57599, 42240, 0, 0, 0
57699, 54720, 0, 0, 0
57799, 42080, 0, 0, 0
57899, 40800, 0, 0, 0
57999, 75040, 0, 0, 0
58099, 60160, 0, 0, 0
58199, 54560, 0, 0, 0
58300, 52640, 0, 0, 0
58400, 50720, 0, 0, 0
58500, 32000, 0, 0, 0
58600, 47520, 0, 0, 0
58700, 7360, 0, 0, 0
58800, 32160, 0, 0, 0
58900, 49440, 0, 0, 0
58999, 51393, 0, 0, 0
59099, 44160, 0, 0, 0
59199, 40960, 0, 0, 0
59299, 51200, 0, 0, 0
59399, 49600, 0, 0, 0
59499, 45760, 0, 0, 0
59599, 46080, 0, 0, 0
59699, 44960, 0, 0, 0
59800, 36320, 0, 0, 0
59900, 21120, 0, 0, 0
59999, 40565, 0, 0, 0
60099, 61760, 0, 0, 0
60199, 54720, 0, 0, 0
60299, 48160, 0, 0, 0
60399, 39200, 0, 0, 0
60499, 59520, 0, 0, 0
60599, 50400, 0, 0, 0
60699, 51680, 0, 0, 0
60799, 35840, 0, 0, 0
60899, 27680, 0, 0, 0
60999, 57440, 0, 0, 0
61099, 66720, 0, 0, 0
61200, 68160, 0, 0, 0
61300, 48480, 0, 0, 0
61400, 49120, 0, 0, 0
61499, 56404, 0, 0, 0
61599, 57760, 0, 0, 0
61699, 49760, 0, 0, 0
61799, 43840, 0, 0, 0
61899, 46720, 0, 0, 0
61999, 39520, 0, 0, 0
62099, 22560, 0, 0, 0
62199, 56000, 0, 0, 0
62299, 14080, 0, 0, 0
62399, 45440, 0, 0, 0
62499, 54400, 0, 0, 0
62600, 53760, 0, 0, 0
62700, 53280, 0, 0, 0
62800, 45760, 0, 0, 0
62900, 50880, 0, 0, 0
62999, 48808, 0, 0, 0
63099, 52480, 0, 0, 0
63199, 55040, 0, 0, 0
63299, 42880, 0, 0, 0
63399, 33440, 0, 0, 0
63499, 31840, 0, 0, 0
63599, 71840, 0, 0, 0
63699, 58400, 0, 0, 0
63799, 64960, 0, 0, 0
63899, 30720, 0, 0, 0
63999, 8960, 0, 0, 0
64099, 52800, 0, 0, 0
64200, 64320, 0, 0, 0
64300, 49600, 0, 0, 0
64400, 43360, 0, 0, 0
64499, 54303, 0, 0, 0
64599, 43680, 0, 0, 0
64699, 40800, 0, 0, 0
64799, 45600, 0, 0, 0
64899, 21440, 0, 0, 0
64999, 48800, 0, 0, 0
65099, 42400, 0, 0, 0
65199, 53760, 0, 0, 0
65299, 55200, 0, 0, 0
65399, 51840, 0, 0, 0
65500, 36800, 0, 0, 0
65600, 44960, 0, 0, 0
65700, 61280, 0, 0, 0
65800, 52640, 0, 0, 0
65900, 23040, 0, 0, 0
65999, 33616, 0, 0, 0
66099, 52160, 0, 0, 0
66199, 55360, 0, 0, 0
66299, 87360, 0, 0, 0
66399, 65280, 0, 0, 0
66499, 49760, 0, 0, 0
66599, 51520, 0, 0, 0
66699, 63680, 0, 0, 0
66799, 57760, 0, 0, 0
66899, 46400, 0, 0, 0
67000, 52640, 0, 0, 0
67100, 48160, 0, 0, 0
67200, 38080, 0, 0, 0
67300, 45280, 0, 0, 0
67400, 49120, 0, 0, 0
67499, 30222, 0, 0, 0
67599, 47680, 0, 0, 0
67699, 54240, 0, 0, 0
67799, 44480, 0, 0, 0
67899, 47840, 0, 0, 0
67999, 51200, 0, 0, 0
68099, 46720, 0, 0, 0
68199, 51520, 0, 0, 0
68300, 55840, 0, 0, 0
68400, 41280, 0, 0, 0
68500, 56320, 0, 0, 0
68600, 55840, 0, 0, 0
68700, 56000, 0, 0, 0
68800, 70400, 0, 0, 0
68900, 63680, 0, 0, 0
68999, 1292, 0, 0, 0
69099, 24160, 0, 0, 0
69199, 56320, 0, 0, 0
69299, 47840, 0, 0, 0
69399, 46240, 0, 0, 0
69499, 54080, 0, 0, 0
69599, 41920, 0, 0, 0
69699, 45120, 0, 0, 0
69799, 60800, 0, 0, 0
69899, 25280, 0, 0, 0
70000, 22080, 0, 0, 0
70100, 58400, 0, 0, 0
70200, 38880, 0, 0, 0
70300, 54240, 0, 0, 0
70400, 56160, 0, 0, 0
70499, 48808, 0, 0, 0
70599, 47520, 0, 0, 0
70699, 34720, 0, 0, 0
70799, 51840, 0, 0, 0
70899, 49920, 0, 0, 0
70999, 32640, 0, 0, 0
71099, 56640, 0, 0, 0
71199, 43040, 0, 0, 0
71299, 47040, 0, 0, 0
71400, 53440, 0, 0, 0
71500, 47360, 0, 0, 0
71600, 43360, 0, 0, 0
71700, 50880, 0, 0, 0
71800, 49120, 0, 0, 0
71900, 50400, 0, 0, 0
71999, 57696, 0, 0, 0
72099, 51040, 0, 0, 0
72199, 30560, 0, 0, 0
72299, 51200, 0, 0, 0
72399, 46240, 0, 0, 0
72499, 32000, 0, 0, 0
72599, 47840, 0, 0, 0
72699, 51200, 0, 0, 0
72800, 50880, 0, 0, 0
72900, 56480, 0, 0, 0
73000, 48320, 0, 0, 0
73100, 52480, 0, 0, 0
73200, 52320, 0, 0, 0
73300, 58400, 0, 0, 0
73400, 81120, 0, 0, 0
73499, 68363, 0, 0, 0
73599, 50560, 0, 0, 0
73699, 54880, 0, 0, 0
73799, 54880, 0, 0, 0
73899, 37280, 0, 0, 0
73999, 1600, 0, 0, 0
74099, 16640, 0, 0, 0
74199, 31040, 0, 0, 0
74300, 53120, 0, 0, 0
74400, 51040, 0, 0, 0
74499, 51070, 0, 0, 0
74599, 46720, 0, 0, 0
74699, 45920, 0, 0, 0
74799, 56320, 0, 0, 0
74899, 49760, 0, 0, 0
74999, 41280, 0, 0, 0
75099, 57920, 0, 0, 0
75199, 48640, 0, 0, 0
75299, 49920, 0, 0, 0
75399, 50720, 0, 0, 0
75499, 49280, 0, 0, 0
75600, 50400, 0, 0, 0
75700, 53600, 0, 0, 0
75800, 32160, 0, 0, 0
75900, 54400, 0, 0, 0
75999, 63676, 0, 0, 0
76099, 21760, 0, 0, 0
76199, 64800, 0, 0, 0
76299, 49760, 0, 0, 0
76399, 50240, 0, 0, 0
76499, 64960, 0, 0, 0
76599, 32960, 0, 0, 0
76699, 44640, 0, 0, 0
76799, 61760, 0, 0, 0
76899, 44640, 0, 0, 0
77000, 50080, 0, 0, 0
77100, 37280, 0, 0, 0
77200, 48480, 0, 0, 0
77300, 49440, 0, 0, 0
77400, 46880, 0, 0, 0
77499, 26828, 0, 0, 0
77599, 53600, 0, 0, 0
77699, 51360, 0, 0, 0
77799, 39360, 0, 0, 0
77899, 47360, 0, 0, 0
77999, 47840, 0, 0, 0
78099, 48320, 0, 0, 0
78199, 39040, 0, 0, 0
78299, 41760, 0, 0, 0
78399, 54880, 0, 0, 0
78500, 52160, 0, 0, 0
78600, 42400, 0, 0, 0
78700, 45280, 0, 0, 0
78800, 40480, 0, 0, 0
78900, 66400, 0, 0, 0
78999, 11959, 0, 0, 0
79099, 48960, 0, 0, 0
79199, 58560, 0, 0, 0
79299, 53120, 0, 0, 0
79399, 41760, 0, 0, 0
79499, 45920, 0, 0, 0
79599, 52800, 0, 0, 0
79699, 42880, 0, 0, 0
79799, 38400, 0, 0, 0
79899, 46080, 0, 0, 0
80000, 57280, 0, 0, 0
80100, 48800, 0, 0, 0
80200, 36640, 0, 0, 0
80300, 32640, 0, 0, 0
80400, 54080, 0, 0, 0
80499, 54303, 0, 0, 0
80599, 66560, 0, 0, 0
80699, 84640, 0, 0, 0
80799, 41440, 0, 0, 0
80899, 27200, 0, 0, 0
80999, 23360, 0, 0, 0
81099, 7680, 0, 0, 0
81199, 53280, 0, 0, 0
81299, 52000, 0, 0, 0
81399, 50080, 0, 0, 0
81499, 48960, 0, 0, 0
81600, 47840, 0, 0, 0
81700, 44320, 0, 0, 0
81800, 39520, 0, 0, 0
81900, 45440, 0, 0, 0
81999, 51555, 0, 0, 0
82099, 49280, 0, 0, 0
82199, 46720, 0, 0, 0
82299, 49600, 0, 0, 0
82399, 54880, 0, 0, 0
82499, 42560, 0, 0, 0
82599, 41600, 0, 0, 0
82699, 49920, 0, 0, 0
82799, 42560, 0, 0, 0
82899, 33920, 0, 0, 0
82999, 24480, 0, 0, 0
83100, 41280, 0, 0, 0
83200, 47200, 0, 0, 0
83300, 60160, 0, 0, 0
83400, 41920, 0, 0, 0
83499, 43151, 0, 0, 0
83599, 42560, 0, 0, 0
83699, 33760, 0, 0, 0
83799, 59200, 0, 0, 0
83899, 29760, 0, 0, 0
83999, 27200, 0, 0, 0
84099, 52800, 0, 0, 0
84199, 51680, 0, 0, 0
84299, 41440, 0, 0, 0
84399, 48640, 0, 0, 0
84499, 37280, 0, 0, 0
84600, 29120, 0, 0, 0
84700, 18240, 0, 0, 0
84800, 23040, 0, 0, 0
84900, 49280, 0, 0, 0
84999, 45575, 0, 0, 0
85099, 44800, 0, 0, 0
85199, 54720, 0, 0, 0
85299, 40640, 0, 0, 0
85399, 52320, 0, 0, 0
85499, 49440, 0, 0, 0
85599, 52160, 0, 0, 0
85699, 32160, 0, 0, 0
85800, 37600, 0, 0, 0
85900, 58720, 0, 0, 0
86000, 44960, 0, 0, 0
86100, 48160, 0, 0, 0
86200, 21920, 0, 0, 0
86300, 56960, 0, 0, 0
86400, 63360, 0, 0, 0
86499, 48646, 0, 0, 0
86599, 33600, 0, 0, 0
86699, 40320, 0, 0, 0
86799, 43200, 0, 0, 0
86899, 48800, 0, 0, 0
86999, 36800, 0, 0, 0
87099, 21760, 0, 0, 0
87199, 15040, 0, 0, 0
87300, 18080, 0, 0, 0
87400, 53120, 0, 0, 0
87499, 60121, 0, 0, 0
87599, 37280, 0, 0, 0
