12800, 13565994, 0, 0, 0
12900, 8595278, 0, 0, 0
13000, 10110784, 0, 0, 0
13106, 15554658, 0, 0, 0
13200, 17474290, 0, 0, 0
13300, 11034309, 0, 0, 0
13400, 12333818, 0, 0, 0
13501, 49462710, 0, 0, 0
13600, 24138464, 0, 0, 0
13700, 12828421, 0, 0, 0
13800, 8906675, 0, 0, 0
13900, 9372535, 0, 0, 0
14000, 11567980, 0, 0, 0
14100, 6874483, 0, 0, 0
14200, 10681047, 0, 0, 0
14302, 14189393, 0, 0, 0
14400, 16193081, 0, 0, 0
14500, 15576507, 0, 0, 0
14600, 11413358, 0, 0, 0
14700, 11509387, 0, 0, 0
14800, 9261291, 0, 0, 0
14900, 9716454, 0, 0, 0
15000, 9818909, 0, 0, 0
15100, 10089912, 0, 0, 0
15200, 7973077, 0, 0, 0
15300, 10771853, 0, 0, 0
15401, 10394118, 0, 0, 0
15507, 26011737, 0, 0, 0
15600, 32797326, 0, 0, 0
15700, 11523316, 0, 0, 0
15812, 11191792, 0, 0, 0
15900, 32588647, 0, 0, 0
16000, 11067089, 0, 0, 0
16100, 9396859, 0, 0, 0
16200, 9247099, 0, 0, 0
16300, 8768829, 0, 0, 0
16400, 11976919, 0, 0, 0
16500, 10575647, 0, 0, 0
16600, 9581777, 0, 0, 0
16700, 8574878, 0, 0, 0
16800, 10689973, 0, 0, 0
16900, 14113807, 0, 0, 0
17000, 9234704, 0, 0, 0
17100, 11495835, 0, 0, 0
17200, 10221950, 0, 0, 0
17300, 12214367, 0, 0, 0
17400, 11700879, 0, 0, 0
17501, 18909088, 0, 0, 0
17601, 29918601, 0, 0, 0
17714, 41091639, 0, 0, 0
17800, 46038011, 0, 0, 0
17900, 35329021, 0, 0, 0
18000, 19117006, 0, 0, 0
18100, 12122400, 0, 0, 0
18200, 9795009, 0, 0, 0
18300, 10536039, 0, 0, 0
18400, 10836712, 0, 0, 0
18500, 23431988, 0, 0, 0
18611, 37342548, 0, 0, 0
18700, 13423902, 0, 0, 0
18800, 14056952, 0, 0, 0
18900, 12992596, 0, 0, 0
19000, 9687829, 0, 0, 0
19100, 12846412, 0, 0, 0
19200, 11216349, 0, 0, 0
19300, 11106661, 0, 0, 0
19400, 9187842, 0, 0, 0
19500, 11237010, 0, 0, 0
19600, 18201101, 0, 0, 0
19700, 12412702, 0, 0, 0
19800, 10897064, 0, 0, 0
19901, 11949969, 0, 0, 0
20000, 7945847, 0, 0, 0
20100, 11887424, 0, 0, 0
20200, 10416863, 0, 0, 0
20300, 7891102, 0, 0, 0
20400, 7010806, 0, 0, 0
20500, 10022085, 0, 0, 0
20602, 42907546, 0, 0, 0
20700, 15605483, 0, 0, 0
20800, 11966823, 0, 0, 0
20900, 10695140, 0, 0, 0
21000, 11196664, 0, 0, 0
21100, 15539734, 0, 0, 0
21202, 18455246, 0, 0, 0
21300, 23275253, 0, 0, 0
21400, 10153943, 0, 0, 0
21500, 10821331, 0, 0, 0
21600, 10252611, 0, 0, 0
21700, 10348620, 0, 0, 0
21800, 12387084, 0, 0, 0
21900, 12304800, 0, 0, 0
22000, 10021688, 0, 0, 0
22100, 11490925, 0, 0, 0
22200, 13075363, 0, 0, 0
22300, 14248897, 0, 0, 0
22400, 9891572, 0, 0, 0
22500, 11547358, 0, 0, 0
22600, 12643965, 0, 0, 0
22700, 10986793, 0, 0, 0
22800, 13583702, 0, 0, 0
22900, 12186418, 0, 0, 0
23000, 12443411, 0, 0, 0
23100, 12836602, 0, 0, 0
23200, 11410228, 0, 0, 0
23301, 9677800, 0, 0, 0
23400, 15743935, 0, 0, 0
23500, 25087536, 0, 0, 0
23600, 26419794, 0, 0, 0
23700, 11800880, 0, 0, 0
23846, 72164157, 0, 0, 0
23900, 69786403, 0, 0, 0
24007, 51545903, 0, 0, 0
24100, 19514824, 0, 0, 0
24200, 12631309, 0, 0, 0
24300, 10557888, 0, 0, 0
24400, 12170777, 0, 0, 0
24501, 12053546, 0, 0, 0
24600, 12336567, 0, 0, 0
24700, 10953919, 0, 0, 0
24800, 16377974, 0, 0, 0
24900, 11101870, 0, 0, 0
25000, 12249062, 0, 0, 0
25100, 11734108, 0, 0, 0
25200, 12722747, 0, 0, 0
25300, 11943883, 0, 0, 0
25400, 10506373, 0, 0, 0
25500, 15697329, 0, 0, 0
25608, 20876758, 0, 0, 0
25700, 26742350, 0, 0, 0
25800, 7877163, 0, 0, 0
25900, 9711621, 0, 0, 0
26001, 15988010, 0, 0, 0
26100, 18580930, 0, 0, 0
26200, 11455994, 0, 0, 0
26300, 8872430, 0, 0, 0
26400, 10848253, 0, 0, 0
26502, 12701089, 0, 0, 0
26600, 43311556, 0, 0, 0
26700, 11408368, 0, 0, 0
26800, 10207993, 0, 0, 0
26900, 9605633, 0, 0, 0
27000, 12654564, 0, 0, 0
27100, 12589472, 0, 0, 0
27200, 11926763, 0, 0, 0
27300, 9725889, 0, 0, 0
27400, 14393840, 0, 0, 0
27500, 11769904, 0, 0, 0
27601, 15248051, 0, 0, 0
27700, 22367117, 0, 0, 0
27800, 13463924, 0, 0, 0
27900, 13249214, 0, 0, 0
28000, 10321973, 0, 0, 0
28100, 10433809, 0, 0, 0
28200, 12562175, 0, 0, 0
28300, 12857754, 0, 0, 0
28400, 15573813, 0, 0, 0
28500, 11920088, 0, 0, 0
28600, 11260498, 0, 0, 0
28701, 28616253, 0, 0, 0
28818, 56677115, 0, 0, 0
28937, 77687444, 0, 0, 0
29000, 40801120, 0, 0, 0
29100, 17066037, 0, 0, 0
29204, 34484754, 0, 0, 0
29301, 14168840, 0, 0, 0
29400, 11547232, 0, 0, 0
29500, 9422320, 0, 0, 0
29600, 10711266, 0, 0, 0
29701, 10519945, 0, 0, 0
29800, 11865960, 0, 0, 0
29900, 10476327, 0, 0, 0
30001, 11270892, 0, 0, 0
30100, 9648049, 0, 0, 0
30200, 12623573, 0, 0, 0
30300, 12004367, 0, 0, 0
30400, 11572527, 0, 0, 0
30500, 12063983, 0, 0, 0
30635, 12779435, 0, 0, 0
30700, 101047999, 0, 0, 0
30800, 17078211, 0, 0, 0
30900, 10288651, 0, 0, 0
31000, 10248530, 0, 0, 0
31100, 11228419, 0, 0, 0
31201, 11057111, 0, 0, 0
31300, 11650266, 0, 0, 0
31400, 13633009, 0, 0, 0
31500, 12545521, 0, 0, 0
31601, 12698528, 0, 0, 0
31700, 11587565, 0, 0, 0
31804, 18466380, 0, 0, 0
31900, 30513424, 0, 0, 0
32001, 10341734, 0, 0, 0
32100, 10832443, 0, 0, 0
32200, 11405221, 0, 0, 0
32300, 11017698, 0, 0, 0
32400, 11318925, 0, 0, 0
32500, 12116244, 0, 0, 0
32705, 11529604, 0, 0, 0
32802, 68785460, 0, 0, 0
32909, 69138768, 0, 0, 0
33000, 23702302, 0, 0, 0
33100, 10568453, 0, 0, 0
33201, 11974027, 0, 0, 0
33300, 14300620, 0, 0, 0
33400, 11391598, 0, 0, 0
33500, 7950997, 0, 0, 0
33600, 11834891, 0, 0, 0
33700, 12409169, 0, 0, 0
33803, 20914256, 0, 0, 0
33900, 76395308, 0, 0, 0
34021, 19385956, 0, 0, 0
34100, 65086305, 0, 0, 0
34200, 19680583, 0, 0, 0
34300, 12305850, 0, 0, 0
34402, 16129292, 0, 0, 0
34500, 17674798, 0, 0, 0
34600, 12314753, 0, 0, 0
34700, 9065289, 0, 0, 0
34800, 9128864, 0, 0, 0
34900, 12034015, 0, 0, 0
35000, 10804719, 0, 0, 0
35100, 9046700, 0, 0, 0
35200, 12062604, 0, 0, 0
35300, 12348450, 0, 0, 0
35400, 16662790, 0, 0, 0
35500, 10323020, 0, 0, 0
35600, 11608125, 0, 0, 0
35700, 77441732, 0, 0, 0
35849, 99883343, 0, 0, 0
35909, 110619430, 0, 0, 0
36000, 55405020, 0, 0, 0
36100, 16388787, 0, 0, 0
36200, 10773007, 0, 0, 0
36300, 10012472, 0, 0, 0
36408, 10162580, 0, 0, 0
36500, 13201762, 0, 0, 0
36600, 10760977, 0, 0, 0
36700, 11402516, 0, 0, 0
36800, 12955585, 0, 0, 0
36903, 12895230, 0, 0, 0
37011, 41440241, 0, 0, 0
37100, 20832427, 0, 0, 0
37200, 11048673, 0, 0, 0
37300, 13110483, 0, 0, 0
37400, 12425125, 0, 0, 0
37500, 10762691, 0, 0, 0
37601, 10722974, 0, 0, 0
37726, 71533594, 0, 0, 0
37805, 100601823, 0, 0, 0
37900, 82748455, 0, 0, 0
38000, 30129692, 0, 0, 0
38100, 9911823, 0, 0, 0
38200, 10639238, 0, 0, 0
38300, 11525236, 0, 0, 0
38400, 12776227, 0, 0, 0
38500, 14558623, 0, 0, 0
38600, 12736297, 0, 0, 0
38700, 12993976, 0, 0, 0
38806, 9652080, 0, 0, 0
38900, 28351564, 0, 0, 0
39000, 12903615, 0, 0, 0
39100, 11795702, 0, 0, 0
39200, 11324663, 0, 0, 0
39307, 11565099, 0, 0, 0
39400, 51303604, 0, 0, 0
39500, 13387705, 0, 0, 0
39600, 12981136, 0, 0, 0
39700, 11149747, 0, 0, 0
39800, 10965673, 0, 0, 0
39900, 10741918, 0, 0, 0
40000, 9926650, 0, 0, 0
40100, 10759159, 0, 0, 0
40200, 9649041, 0, 0, 0
40300, 11551409, 0, 0, 0
40400, 9217900, 0, 0, 0
40500, 12376525, 0, 0, 0
40600, 10386265, 0, 0, 0
40723, 31138244, 0, 0, 0
40826, 94359921, 0, 0, 0
40996, 133741582, 0, 0, 0
41000, 116768410, 0, 0, 0
41100, 72542622, 0, 0, 0
41201, 10747988, 0, 0, 0
41300, 26364576, 0, 0, 0
41400, 12217239, 0, 0, 0
41500, 20642532, 0, 0, 0
41600, 16260468, 0, 0, 0
41700, 10198890, 0, 0, 0
41800, 12044183, 0, 0, 0
41900, 11970878, 0, 0, 0
42000, 23035911, 0, 0, 0
42101, 30874277, 0, 0, 0
42200, 11796541, 0, 0, 0
42300, 9910603, 0, 0, 0
42400, 10404337, 0, 0, 0
42500, 10483283, 0, 0, 0
42600, 10798213, 0, 0, 0
42749, 49068744, 0, 0, 0
42819, 125037926, 0, 0, 0
42904, 48603288, 0, 0, 0
43000, 16758131, 0, 0, 0
43100, 10773697, 0, 0, 0
43200, 10784817, 0, 0, 0
43300, 13610943, 0, 0, 0
43400, 9686769, 0, 0, 0
43500, 9855115, 0, 0, 0
43600, 10952018, 0, 0, 0
43700, 10182391, 0, 0, 0
43800, 11845847, 0, 0, 0
43900, 12086573, 0, 0, 0
44000, 10625962, 0, 0, 0
44100, 20924740, 0, 0, 0
44200, 10431722, 0, 0, 0
44300, 11900337, 0, 0, 0
44400, 14406060, 0, 0, 0
44500, 13931248, 0, 0, 0
44600, 18348833, 0, 0, 0
44700, 35024112, 0, 0, 0
44800, 17176023, 0, 0, 0
44900, 13369768, 0, 0, 0
45000, 11971574, 0, 0, 0
45100, 10999325, 0, 0, 0
45200, 12188821, 0, 0, 0
45300, 11208322, 0, 0, 0
45400, 14197880, 0, 0, 0
45502, 10693090, 0, 0, 0
45600, 17365722, 0, 0, 0
45701, 24921799, 0, 0, 0
45804, 31816672, 0, 0, 0
45938, 52830346, 0, 0, 0
46000, 87868624, 0, 0, 0
46100, 37360153, 0, 0, 0
46200, 13045267, 0, 0, 0
46346, 4643389, 0, 0, 0
46413, 23582426, 0, 0, 0
46500, 16359883, 0, 0, 0
46600, 9519252, 0, 0, 0
46700, 11491861, 0, 0, 0
46800, 11478998, 0, 0, 0
46900, 12930233, 0, 0, 0
47010, 14144001, 0, 0, 0
47100, 23979269, 0, 0, 0
47200, 12441392, 0, 0, 0
47300, 12410004, 0, 0, 0
47400, 11048908, 0, 0, 0
47500, 10919854, 0, 0, 0
47602, 13343412, 0, 0, 0
47700, 11803445, 0, 0, 0
47800, 10362052, 0, 0, 0
47902, 14068630, 0, 0, 0
48006, 77143780, 0, 0, 0
48102, 32079645, 0, 0, 0
48200, 18790363, 0, 0, 0
48301, 10302245, 0, 0, 0
48400, 14617906, 0, 0, 0
48500, 10894577, 0, 0, 0
48600, 12953054, 0, 0, 0
48700, 11313054, 0, 0, 0
48800, 10408358, 0, 0, 0
48900, 11154803, 0, 0, 0
49000, 10789041, 0, 0, 0
49100, 10295264, 0, 0, 0
49200, 11928159, 0, 0, 0
49300, 10281931, 0, 0, 0
49400, 13569258, 0, 0, 0
49500, 12029223, 0, 0, 0
49600, 15624573, 0, 0, 0
49700, 11244667, 0, 0, 0
49800, 45205659, 0, 0, 0
49900, 17223230, 0, 0, 0
50000, 11574866, 0, 0, 0
50100, 11542096, 0, 0, 0
50200, 9364635, 0, 0, 0
50300, 13175786, 0, 0, 0
50400, 11001096, 0, 0, 0
50500, 12508048, 0, 0, 0
50600, 13012289, 0, 0, 0
50708, 10564000, 0, 0, 0
50800, 20869163, 0, 0, 0
50900, 9859030, 0, 0, 0
51000, 11188845, 0, 0, 0
51112, 12661287, 0, 0, 0
51200, 60695218, 0, 0, 0
51300, 11803807, 0, 0, 0
51400, 9865632, 0, 0, 0
51500, 15424947, 0, 0, 0
51600, 11109211, 0, 0, 0
51700, 12531631, 0, 0, 0
51801, 10095964, 0, 0, 0
51900, 10310114, 0, 0, 0
52000, 11929644, 0, 0, 0
52100, 29200606, 0, 0, 0
52200, 13102813, 0, 0, 0
52300, 14076833, 0, 0, 0
52400, 12279633, 0, 0, 0
52500, 9810150, 0, 0, 0
52600, 12023973, 0, 0, 0
52700, 9582036, 0, 0, 0
52800, 12065578, 0, 0, 0
52900, 9454717, 0, 0, 0
53000, 10121994, 0, 0, 0
53100, 12781041, 0, 0, 0
53200, 12606842, 0, 0, 0
53301, 14847157, 0, 0, 0
53400, 79481597, 0, 0, 0
53500, 15419413, 0, 0, 0
53600, 14687555, 0, 0, 0
53700, 9950459, 0, 0, 0
53800, 11754009, 0, 0, 0
53900, 11158156, 0, 0, 0
54000, 11847448, 0, 0, 0
54100, 10278009, 0, 0, 0
54201, 10780783, 0, 0, 0
54300, 12149800, 0, 0, 0
54400, 10590031, 0, 0, 0
54500, 11962277, 0, 0, 0
54600, 16672450, 0, 0, 0
54700, 9550080, 0, 0, 0
54804, 20039098, 0, 0, 0
54900, 24567615, 0, 0, 0
55000, 10921087, 0, 0, 0
55100, 15528437, 0, 0, 0
55200, 10093750, 0, 0, 0
55300, 11537703, 0, 0, 0
55400, 9996306, 0, 0, 0
55500, 12852323, 0, 0, 0
55600, 11502776, 0, 0, 0
55700, 14756735, 0, 0, 0
55800, 32432515, 0, 0, 0
55901, 10030822, 0, 0, 0
56000, 11447587, 0, 0, 0
56100, 9857918, 0, 0, 0
56200, 11390826, 0, 0, 0
56300, 10446782, 0, 0, 0
56400, 9876050, 0, 0, 0
56500, 12695626, 0, 0, 0
56600, 12693665, 0, 0, 0
56700, 13539730, 0, 0, 0
56807, 17505479, 0, 0, 0
56900, 26872276, 0, 0, 0
57000, 8606652, 0, 0, 0
57100, 18141925, 0, 0, 0
57200, 14686251, 0, 0, 0
57301, 11607995, 0, 0, 0
57400, 13086447, 0, 0, 0
57500, 12030437, 0, 0, 0
57600, 10830860, 0, 0, 0
57700, 11473193, 0, 0, 0
57800, 10827542, 0, 0, 0
57900, 12542221, 0, 0, 0
58000, 11249556, 0, 0, 0
58100, 11788177, 0, 0, 0
58200, 7734063, 0, 0, 0
58300, 13451756, 0, 0, 0
58400, 12950893, 0, 0, 0
58500, 13279428, 0, 0, 0
58643, 33976727, 0, 0, 0
58704, 98791246, 0, 0, 0
58800, 34279178, 0, 0, 0
58900, 12619288, 0, 0, 0
59000, 9539307, 0, 0, 0
59100, 10713814, 0, 0, 0
59200, 11450686, 0, 0, 0
59300, 12923652, 0, 0, 0
59400, 11904468, 0, 0, 0
59500, 11807022, 0, 0, 0
59600, 9885197, 0, 0, 0
59700, 13708149, 0, 0, 0
59800, 10444471, 0, 0, 0
59900, 36379077, 0, 0, 0
60000, 12835886, 0, 0, 0
60100, 11753847, 0, 0, 0
60200, 9635157, 0, 0, 0
60300, 12565755, 0, 0, 0
60400, 22428953, 0, 0, 0
60500, 8910271, 0, 0, 0
60600, 11395157, 0, 0, 0
60700, 11844151, 0, 0, 0
60803, 10420082, 0, 0, 0
60900, 28833843, 0, 0, 0
61000, 12423302, 0, 0, 0
61100, 12206532, 0, 0, 0
61200, 9921783, 0, 0, 0
61300, 12591131, 0, 0, 0
61400, 13513148, 0, 0, 0
61500, 12228312, 0, 0, 0
61600, 14561484, 0, 0, 0
61700, 12317618, 0, 0, 0
61800, 10621759, 0, 0, 0
61900, 12803105, 0, 0, 0
62000, 14316195, 0, 0, 0
62100, 20541777, 0, 0, 0
62200, 16082350, 0, 0, 0
62300, 18841747, 0, 0, 0
62400, 17298590, 0, 0, 0
62500, 12080295, 0, 0, 0
62600, 11844800, 0, 0, 0
62700, 10196163, 0, 0, 0
62800, 12353565, 0, 0, 0
62900, 11966461, 0, 0, 0
63000, 20158180, 0, 0, 0
63100, 15218709, 0, 0, 0
63200, 10990077, 0, 0, 0
63300, 11746751, 0, 0, 0
63400, 10574591, 0, 0, 0
63500, 11529739, 0, 0, 0
63600, 20182675, 0, 0, 0
63700, 24817014, 0, 0, 0
63800, 23719823, 0, 0, 0
63909, 21534065, 0, 0, 0
64000, 86805732, 0, 0, 0
64100, 19638106, 0, 0, 0
64200, 9702220, 0, 0, 0
64300, 11197215, 0, 0, 0
64400, 12638007, 0, 0, 0
64500, 11140079, 0, 0, 0
64600, 13182185, 0, 0, 0
64700, 12702922, 0, 0, 0
64800, 11988538, 0, 0, 0
64900, 18958583, 0, 0, 0
65000, 12939547, 0, 0, 0
65100, 9313983, 0, 0, 0
65200, 10013779, 0, 0, 0
65300, 10627094, 0, 0, 0
65401, 11299565, 0, 0, 0
65515, 14951815, 0, 0, 0
65607, 14574118, 0, 0, 0
65701, 11316110, 0, 0, 0
65800, 11709444, 0, 0, 0
65910, 13089547, 0, 0, 0
66000, 11505257, 0, 0, 0
66100, 13492201, 0, 0, 0
66200, 13447651, 0, 0, 0
66300, 7973890, 0, 0, 0
66400, 16900096, 0, 0, 0
66500, 17471760, 0, 0, 0
66600, 11146995, 0, 0, 0
66700, 9671326, 0, 0, 0
66800, 11365347, 0, 0, 0
66900, 10461956, 0, 0, 0
67000, 11567670, 0, 0, 0
67114, 15952879, 0, 0, 0
67200, 32231464, 0, 0, 0
67300, 11091441, 0, 0, 0
67400, 10901120, 0, 0, 0
67500, 19803944, 0, 0, 0
67600, 14437699, 0, 0, 0
67700, 10839404, 0, 0, 0
67800, 11598699, 0, 0, 0
67900, 12134117, 0, 0, 0
68000, 12957999, 0, 0, 0
68100, 10983277, 0, 0, 0
68200, 11628274, 0, 0, 0
68300, 10354151, 0, 0, 0
68400, 9841343, 0, 0, 0
68500, 9842446, 0, 0, 0
68600, 12218304, 0, 0, 0
68701, 9582275, 0, 0, 0
68800, 13381506, 0, 0, 0
68959, 7223105, 0, 0, 0
69009, 66593912, 0, 0, 0
69100, 47559053, 0, 0, 0
69200, 15785436, 0, 0, 0
69300, 9868015, 0, 0, 0
69400, 14710332, 0, 0, 0
69500, 10851033, 0, 0, 0
69600, 11560727, 0, 0, 0
69700, 9833564, 0, 0, 0
69800, 9790985, 0, 0, 0
69900, 8337334, 0, 0, 0
70000, 29564333, 0, 0, 0
70100, 10839367, 0, 0, 0
70200, 13152645, 0, 0, 0
70300, 11462195, 0, 0, 0
70400, 12495163, 0, 0, 0
70500, 10046737, 0, 0, 0
70600, 13507998, 0, 0, 0
70700, 20694269, 0, 0, 0
70800, 10851387, 0, 0, 0
70900, 10241266, 0, 0, 0
71000, 14387324, 0, 0, 0
71101, 13249467, 0, 0, 0
71200, 16899859, 0, 0, 0
71300, 13248016, 0, 0, 0
71400, 24312051, 0, 0, 0
71500, 22451735, 0, 0, 0
71601, 29362724, 0, 0, 0
71700, 26527424, 0, 0, 0
71800, 20578333, 0, 0, 0
71900, 12686301, 0, 0, 0
72001, 10855784, 0, 0, 0
72100, 12147164, 0, 0, 0
72200, 23548087, 0, 0, 0
72300, 9411643, 0, 0, 0
72400, 10485197, 0, 0, 0
72500, 14478817, 0, 0, 0
72600, 13110603, 0, 0, 0
72700, 12815532, 0, 0, 0
72800, 11788650, 0, 0, 0
72900, 10589922, 0, 0, 0
73000, 11015677, 0, 0, 0
73100, 10903065, 0, 0, 0
73200, 11187015, 0, 0, 0
73300, 9795315, 0, 0, 0
73400, 11555098, 0, 0, 0
73500, 11240148, 0, 0, 0
73601, 12597575, 0, 0, 0
73700, 18066080, 0, 0, 0
73800, 15894523, 0, 0, 0
73900, 11946669, 0, 0, 0
74035, 28670026, 0, 0, 0
74100, 114873805, 0, 0, 0
74200, 33982491, 0, 0, 0
74300, 11903225, 0, 0, 0
74400, 9799899, 0, 0, 0
74500, 10804872, 0, 0, 0
74600, 11406184, 0, 0, 0
74707, 12064223, 0, 0, 0
74800, 14270772, 0, 0, 0
74900, 9761043, 0, 0, 0
75001, 16511809, 0, 0, 0
75100, 10665920, 0, 0, 0
75200, 12702801, 0, 0, 0
75300, 12672373, 0, 0, 0
75400, 8658435, 0, 0, 0
75500, 11124667, 0, 0, 0
75600, 12015223, 0, 0, 0
75700, 11535405, 0, 0, 0
75800, 14171671, 0, 0, 0
75900, 12268474, 0, 0, 0
76000, 13379621, 0, 0, 0
76100, 20289094, 0, 0, 0
76200, 14241282, 0, 0, 0
76300, 12219979, 0, 0, 0
76401, 15004803, 0, 0, 0
76501, 17650646, 0, 0, 0
76601, 12592993, 0, 0, 0
76700, 25112936, 0, 0, 0
76800, 14281242, 0, 0, 0
76900, 12179519, 0, 0, 0
77000, 10681072, 0, 0, 0
77101, 12575605, 0, 0, 0
77203, 9974460, 0, 0, 0
77300, 13812769, 0, 0, 0
77400, 9843091, 0, 0, 0
77500, 11456293, 0, 0, 0
77600, 15311372, 0, 0, 0
77700, 13579411, 0, 0, 0
77800, 11138354, 0, 0, 0
77900, 12490571, 0, 0, 0
78001, 10791411, 0, 0, 0
78100, 13897800, 0, 0, 0
78200, 11588077, 0, 0, 0
78300, 13526372, 0, 0, 0
78400, 15764569, 0, 0, 0
78500, 9941149, 0, 0, 0
78600, 13401820, 0, 0, 0
78700, 11939297, 0, 0, 0
78800, 15342636, 0, 0, 0
78900, 14048696, 0, 0, 0
79000, 14487444, 0, 0, 0
79100, 24547496, 0, 0, 0
79200, 9026993, 0, 0, 0
79300, 14970222, 0, 0, 0
79400, 10198864, 0, 0, 0
79500, 11150354, 0, 0, 0
79600, 13295693, 0, 0, 0
79700, 10069236, 0, 0, 0
79800, 13600294, 0, 0, 0
79900, 12862552, 0, 0, 0
80000, 12147619, 0, 0, 0
80100, 12968230, 0, 0, 0
80200, 10693048, 0, 0, 0
80300, 11482481, 0, 0, 0
80400, 8763224, 0, 0, 0
80500, 11451200, 0, 0, 0
80600, 10871310, 0, 0, 0
80700, 15817757, 0, 0, 0
80800, 9816628, 0, 0, 0
80900, 7644879, 0, 0, 0
81000, 11963770, 0, 0, 0
81108, 13584063, 0, 0, 0
81200, 25353639, 0, 0, 0
81300, 8474075, 0, 0, 0
81400, 12270923, 0, 0, 0
81500, 11276570, 0, 0, 0
81600, 11673861, 0, 0, 0
81700, 11942355, 0, 0, 0
81800, 14940298, 0, 0, 0
81900, 12058345, 0, 0, 0
82000, 9524314, 0, 0, 0
82100, 8225736, 0, 0, 0
82200, 12300242, 0, 0, 0
82300, 13139740, 0, 0, 0
82400, 11105816, 0, 0, 0
82500, 14839964, 0, 0, 0
82600, 13317040, 0, 0, 0
