13403, 16053735, 0, 0, 0
13500, 61146792, 0, 0, 0
13600, 16898896, 0, 0, 0
13700, 10028187, 0, 0, 0
13800, 9200071, 0, 0, 0
13900, 9827904, 0, 0, 0
14000, 10863186, 0, 0, 0
14100, 10891661, 0, 0, 0
14200, 9938352, 0, 0, 0
14300, 9111835, 0, 0, 0
14400, 8645761, 0, 0, 0
14500, 9100605, 0, 0, 0
14600, 9390745, 0, 0, 0
14700, 9780201, 0, 0, 0
14800, 11418412, 0, 0, 0
14900, 11042174, 0, 0, 0
15000, 13441359, 0, 0, 0
15100, 14586503, 0, 0, 0
15200, 10763863, 0, 0, 0
15300, 9580899, 0, 0, 0
15400, 11316394, 0, 0, 0
15527, 12515866, 0, 0, 0
15600, 40509334, 0, 0, 0
15700, 11172689, 0, 0, 0
15800, 10792988, 0, 0, 0
15900, 27795526, 0, 0, 0
16000, 12033055, 0, 0, 0
16100, 10159309, 0, 0, 0
16200, 10240302, 0, 0, 0
16300, 12104093, 0, 0, 0
16400, 11154617, 0, 0, 0
16500, 8936159, 0, 0, 0
16601, 11305248, 0, 0, 0
16700, 14143542, 0, 0, 0
16800, 10519208, 0, 0, 0
16900, 13186755, 0, 0, 0
17000, 14199577, 0, 0, 0
17100, 11608693, 0, 0, 0
17200, 10886302, 0, 0, 0
17301, 8638638, 0, 0, 0
17400, 9919491, 0, 0, 0
17500, 10055139, 0, 0, 0
17600, 10299815, 0, 0, 0
17700, 14759229, 0, 0, 0
17803, 18024846, 0, 0, 0
17901, 30814987, 0, 0, 0
18002, 29402576, 0, 0, 0
18100, 47452146, 0, 0, 0
18200, 22561560, 0, 0, 0
18300, 9368042, 0, 0, 0
18400, 10245829, 0, 0, 0
18500, 29550755, 0, 0, 0
18600, 32158486, 0, 0, 0
18700, 10110293, 0, 0, 0
18800, 9900547, 0, 0, 0
18900, 11232386, 0, 0, 0
19000, 11968133, 0, 0, 0
19100, 12758845, 0, 0, 0
19200, 14276414, 0, 0, 0
19300, 13225503, 0, 0, 0
19400, 14138625, 0, 0, 0
19500, 11126625, 0, 0, 0
19600, 9747414, 0, 0, 0
19700, 15636994, 0, 0, 0
19800, 11267718, 0, 0, 0
19900, 9750946, 0, 0, 0
20000, 12684812, 0, 0, 0
20100, 6908009, 0, 0, 0
20200, 11647111, 0, 0, 0
20300, 6603223, 0, 0, 0
20400, 8216062, 0, 0, 0
20500, 7052331, 0, 0, 0
20618, 57987483, 0, 0, 0
20700, 16938938, 0, 0, 0
20800, 10164611, 0, 0, 0
20900, 11003589, 0, 0, 0
21003, 10702610, 0, 0, 0
21100, 12884149, 0, 0, 0
21201, 27367349, 0, 0, 0
21300, 20446090, 0, 0, 0
21401, 10060254, 0, 0, 0
21500, 10283903, 0, 0, 0
21600, 9534533, 0, 0, 0
21700, 10931773, 0, 0, 0
21800, 11086812, 0, 0, 0
21900, 13061178, 0, 0, 0
22000, 10443007, 0, 0, 0
22100, 11084191, 0, 0, 0
22200, 13103449, 0, 0, 0
22300, 12775206, 0, 0, 0
22400, 12335200, 0, 0, 0
22500, 11609637, 0, 0, 0
22600, 10930906, 0, 0, 0
22700, 10413783, 0, 0, 0
22800, 11691517, 0, 0, 0
22900, 13495499, 0, 0, 0
23000, 13224620, 0, 0, 0
23100, 15560467, 0, 0, 0
23200, 11631616, 0, 0, 0
23300, 14757234, 0, 0, 0
23400, 14932487, 0, 0, 0
23505, 17736710, 0, 0, 0
23600, 19303080, 0, 0, 0
23762, 10464827, 0, 0, 0
23804, 44571837, 0, 0, 0
23900, 72016104, 0, 0, 0
24000, 37691479, 0, 0, 0
24101, 17212467, 0, 0, 0
24200, 12918977, 0, 0, 0
24300, 11036938, 0, 0, 0
24400, 13033959, 0, 0, 0
24500, 10550554, 0, 0, 0
24600, 13190642, 0, 0, 0
24700, 10278745, 0, 0, 0
24800, 11292207, 0, 0, 0
24900, 10046028, 0, 0, 0
25000, 13568335, 0, 0, 0
25100, 11449629, 0, 0, 0
25200, 11802438, 0, 0, 0
25300, 11466539, 0, 0, 0
25400, 13223508, 0, 0, 0
25500, 12734558, 0, 0, 0
25612, 15793392, 0, 0, 0
25700, 20997034, 0, 0, 0
25800, 10646170, 0, 0, 0
25900, 13441133, 0, 0, 0
26000, 7965893, 0, 0, 0
26101, 7941609, 0, 0, 0
26200, 18021295, 0, 0, 0
26304, 17710160, 0, 0, 0
26400, 16490790, 0, 0, 0
26502, 20282405, 0, 0, 0
26603, 37786569, 0, 0, 0
26700, 10269070, 0, 0, 0
26800, 10228210, 0, 0, 0
26901, 14123100, 0, 0, 0
27000, 10637067, 0, 0, 0
27101, 13471361, 0, 0, 0
27200, 12148733, 0, 0, 0
27300, 10718429, 0, 0, 0
27400, 10968342, 0, 0, 0
27500, 11523059, 0, 0, 0
27602, 55628648, 0, 0, 0
27715, 19859972, 0, 0, 0
27800, 12630878, 0, 0, 0
27900, 9499295, 0, 0, 0
28000, 9440548, 0, 0, 0
28100, 10615539, 0, 0, 0
28200, 10095269, 0, 0, 0
28300, 11367985, 0, 0, 0
28400, 11268487, 0, 0, 0
28500, 9008267, 0, 0, 0
28600, 10160451, 0, 0, 0
28704, 33125625, 0, 0, 0
28806, 50422879, 0, 0, 0
28923, 67621590, 0, 0, 0
29047, 64361740, 0, 0, 0
29100, 44443633, 0, 0, 0
29200, 32871310, 0, 0, 0
29300, 18244784, 0, 0, 0
29400, 12289341, 0, 0, 0
29500, 22381526, 0, 0, 0
29600, 13734803, 0, 0, 0
29700, 11823982, 0, 0, 0
29800, 8881468, 0, 0, 0
29900, 12433112, 0, 0, 0
30000, 11593992, 0, 0, 0
30100, 10714211, 0, 0, 0
30200, 11926538, 0, 0, 0
30300, 12416834, 0, 0, 0
30400, 11521109, 0, 0, 0
30500, 11089482, 0, 0, 0
30623, 13941752, 0, 0, 0
30704, 81573190, 0, 0, 0
30800, 15700692, 0, 0, 0
30900, 9768630, 0, 0, 0
31000, 9791566, 0, 0, 0
31100, 12111620, 0, 0, 0
31202, 12590881, 0, 0, 0
31300, 11760338, 0, 0, 0
31401, 13129092, 0, 0, 0
31500, 12999108, 0, 0, 0
31601, 9469909, 0, 0, 0
31700, 13399658, 0, 0, 0
31800, 25336845, 0, 0, 0
31900, 19477648, 0, 0, 0
32000, 14335446, 0, 0, 0
32100, 9823378, 0, 0, 0
32200, 12212011, 0, 0, 0
32300, 9970853, 0, 0, 0
32400, 13399932, 0, 0, 0
32501, 14332086, 0, 0, 0
32795, 13762513, 0, 0, 0
32802, 261322904, 0, 0, 0
32900, 85896711, 0, 0, 0
33000, 19939647, 0, 0, 0
33101, 10070569, 0, 0, 0
33201, 13781938, 0, 0, 0
33300, 12737583, 0, 0, 0
33402, 11270593, 0, 0, 0
33500, 11585315, 0, 0, 0
33600, 10914843, 0, 0, 0
33700, 11487201, 0, 0, 0
33801, 32969180, 0, 0, 0
33900, 78215059, 0, 0, 0
34002, 11367275, 0, 0, 0
34100, 69022248, 0, 0, 0
34200, 16281358, 0, 0, 0
34300, 14083267, 0, 0, 0
34401, 28352611, 0, 0, 0
34500, 14249008, 0, 0, 0
34600, 8824196, 0, 0, 0
34700, 12629698, 0, 0, 0
34800, 19380179, 0, 0, 0
34900, 12236336, 0, 0, 0
35000, 10392830, 0, 0, 0
35100, 10758310, 0, 0, 0
35200, 12970606, 0, 0, 0
35300, 12011406, 0, 0, 0
35400, 17718414, 0, 0, 0
35500, 9955774, 0, 0, 0
35600, 12434767, 0, 0, 0
35702, 77694786, 0, 0, 0
35837, 79408594, 0, 0, 0
35900, 106908154, 0, 0, 0
36000, 26812850, 0, 0, 0
36100, 17022450, 0, 0, 0
36200, 12217666, 0, 0, 0
36300, 10698738, 0, 0, 0
36400, 11880610, 0, 0, 0
36500, 9538104, 0, 0, 0
36600, 12016264, 0, 0, 0
36700, 12247682, 0, 0, 0
36800, 9693412, 0, 0, 0
36901, 14870309, 0, 0, 0
37000, 41398690, 0, 0, 0
37100, 20147092, 0, 0, 0
37200, 13884454, 0, 0, 0
37300, 13028152, 0, 0, 0
37400, 11097572, 0, 0, 0
37500, 11789644, 0, 0, 0
37607, 12476773, 0, 0, 0
37713, 73923506, 0, 0, 0
37800, 121458253, 0, 0, 0
37900, 103046919, 0, 0, 0
38000, 13230250, 0, 0, 0
38100, 10080422, 0, 0, 0
38200, 11128852, 0, 0, 0
38300, 10143678, 0, 0, 0
38400, 12634492, 0, 0, 0
38500, 12459007, 0, 0, 0
38600, 11570532, 0, 0, 0
38700, 11086685, 0, 0, 0
38800, 19763675, 0, 0, 0
38900, 24528407, 0, 0, 0
39000, 10254549, 0, 0, 0
39100, 11000075, 0, 0, 0
39200, 10751084, 0, 0, 0
39323, 14521689, 0, 0, 0
39400, 42396738, 0, 0, 0
39500, 15314780, 0, 0, 0
39600, 10077694, 0, 0, 0
39700, 10715407, 0, 0, 0
39800, 12135433, 0, 0, 0
39900, 10923674, 0, 0, 0
40000, 10452913, 0, 0, 0
40100, 10617494, 0, 0, 0
40200, 10888373, 0, 0, 0
40300, 10671443, 0, 0, 0
40400, 8666820, 0, 0, 0
40501, 8353582, 0, 0, 0
40601, 10556278, 0, 0, 0
40706, 66821123, 0, 0, 0
40813, 184652562, 0, 0, 0
40985, 155435249, 0, 0, 0
41029, 63975712, 0, 0, 0
41100, 62844800, 0, 0, 0
41265, 6883583, 0, 0, 0
41300, 17905978, 0, 0, 0
41400, 23901788, 0, 0, 0
41500, 13631643, 0, 0, 0
41600, 10762814, 0, 0, 0
41700, 10455987, 0, 0, 0
41800, 11378441, 0, 0, 0
41900, 10211648, 0, 0, 0
42000, 38318721, 0, 0, 0
42100, 23333489, 0, 0, 0
42200, 10365638, 0, 0, 0
42300, 12256715, 0, 0, 0
42400, 9807834, 0, 0, 0
42500, 9100378, 0, 0, 0
42652, 10577722, 0, 0, 0
42737, 44846142, 0, 0, 0
42806, 95320532, 0, 0, 0
42900, 33655388, 0, 0, 0
43000, 17103323, 0, 0, 0
43100, 11747402, 0, 0, 0
43200, 11224293, 0, 0, 0
43300, 12982562, 0, 0, 0
43400, 10345522, 0, 0, 0
43500, 10907518, 0, 0, 0
43600, 13453506, 0, 0, 0
43700, 11207758, 0, 0, 0
43800, 11843283, 0, 0, 0
43900, 10892334, 0, 0, 0
44002, 15487979, 0, 0, 0
44100, 18850811, 0, 0, 0
44200, 10682678, 0, 0, 0
44300, 11493949, 0, 0, 0
44400, 13113825, 0, 0, 0
44500, 14775793, 0, 0, 0
44600, 47014086, 0, 0, 0
44700, 32711907, 0, 0, 0
44800, 10801845, 0, 0, 0
44900, 13240932, 0, 0, 0
45000, 9810072, 0, 0, 0
45100, 10779837, 0, 0, 0
45201, 12015189, 0, 0, 0
45300, 13046523, 0, 0, 0
45400, 14717952, 0, 0, 0
45500, 13035502, 0, 0, 0
45600, 18429788, 0, 0, 0
45700, 32445869, 0, 0, 0
45800, 91886002, 0, 0, 0
45923, 71529620, 0, 0, 0
46000, 42304137, 0, 0, 0
46100, 24940490, 0, 0, 0
46200, 14834260, 0, 0, 0
46334, 4881127, 0, 0, 0
46401, 19672433, 0, 0, 0
46500, 19582642, 0, 0, 0
46600, 10300710, 0, 0, 0
46700, 11237651, 0, 0, 0
46800, 11718877, 0, 0, 0
46900, 13014918, 0, 0, 0
47000, 14233599, 0, 0, 0
47101, 18124689, 0, 0, 0
47200, 13405486, 0, 0, 0
47300, 11172528, 0, 0, 0
47400, 10450352, 0, 0, 0
47500, 11130660, 0, 0, 0
47600, 14850242, 0, 0, 0
47700, 11106753, 0, 0, 0
47800, 10261200, 0, 0, 0
47910, 19364522, 0, 0, 0
48000, 90733963, 0, 0, 0
48100, 21633704, 0, 0, 0
48200, 13584909, 0, 0, 0
48308, 9711830, 0, 0, 0
48400, 12927575, 0, 0, 0
48500, 10477662, 0, 0, 0
48600, 10983697, 0, 0, 0
48700, 10610840, 0, 0, 0
48800, 10330022, 0, 0, 0
48900, 10425223, 0, 0, 0
49000, 9287955, 0, 0, 0
49100, 10786735, 0, 0, 0
49200, 11136569, 0, 0, 0
49300, 11565102, 0, 0, 0
49400, 12962469, 0, 0, 0
49500, 11486942, 0, 0, 0
49600, 13075903, 0, 0, 0
49711, 13494400, 0, 0, 0
49800, 35547727, 0, 0, 0
49900, 13980012, 0, 0, 0
50000, 13544605, 0, 0, 0
50100, 11191368, 0, 0, 0
50200, 10484722, 0, 0, 0
50300, 11221220, 0, 0, 0
50400, 12838386, 0, 0, 0
50500, 10808485, 0, 0, 0
50600, 12002670, 0, 0, 0
50700, 17797699, 0, 0, 0
50800, 16212779, 0, 0, 0
50900, 11656625, 0, 0, 0
51000, 13462789, 0, 0, 0
51100, 15693322, 0, 0, 0
51200, 64581345, 0, 0, 0
51300, 7822101, 0, 0, 0
51400, 12130973, 0, 0, 0
51500, 12100169, 0, 0, 0
51600, 14252580, 0, 0, 0
51700, 10648671, 0, 0, 0
51800, 10593652, 0, 0, 0
51900, 13460197, 0, 0, 0
52014, 12943610, 0, 0, 0
52100, 23963871, 0, 0, 0
52200, 13336039, 0, 0, 0
52300, 12829842, 0, 0, 0
52400, 11741207, 0, 0, 0
52500, 10868386, 0, 0, 0
52600, 12379175, 0, 0, 0
52700, 11942622, 0, 0, 0
52800, 11135326, 0, 0, 0
52900, 10114501, 0, 0, 0
53000, 11424167, 0, 0, 0
53100, 10438782, 0, 0, 0
53200, 9458773, 0, 0, 0
53313, 7740673, 0, 0, 0
53400, 57959645, 0, 0, 0
53500, 11066927, 0, 0, 0
53600, 16738702, 0, 0, 0
53701, 10692336, 0, 0, 0
53800, 10852034, 0, 0, 0
53900, 11864667, 0, 0, 0
54000, 11628345, 0, 0, 0
54100, 12978258, 0, 0, 0
54200, 11685237, 0, 0, 0
54300, 10428391, 0, 0, 0
54400, 12472601, 0, 0, 0
54500, 12876861, 0, 0, 0
54600, 11334824, 0, 0, 0
54700, 11256776, 0, 0, 0
54817, 19611170, 0, 0, 0
54900, 19855038, 0, 0, 0
55000, 13939213, 0, 0, 0
55100, 14227865, 0, 0, 0
55200, 10248856, 0, 0, 0
55300, 12140094, 0, 0, 0
55400, 11419497, 0, 0, 0
55500, 10304128, 0, 0, 0
55600, 13051585, 0, 0, 0
55700, 11786869, 0, 0, 0
55800, 23235623, 0, 0, 0
55900, 11967085, 0, 0, 0
56000, 11847546, 0, 0, 0
56100, 10847770, 0, 0, 0
56200, 9443197, 0, 0, 0
56300, 13171644, 0, 0, 0
56400, 14025195, 0, 0, 0
56500, 18129628, 0, 0, 0
56600, 12159909, 0, 0, 0
56700, 9515657, 0, 0, 0
56800, 32071193, 0, 0, 0
56901, 27369056, 0, 0, 0
57000, 9109550, 0, 0, 0
57100, 19215467, 0, 0, 0
57200, 12923302, 0, 0, 0
57300, 12878205, 0, 0, 0
57400, 10933286, 0, 0, 0
57500, 11473408, 0, 0, 0
57600, 13190727, 0, 0, 0
57700, 10464179, 0, 0, 0
57800, 13798304, 0, 0, 0
57900, 14473897, 0, 0, 0
58000, 7225130, 0, 0, 0
58103, 8231187, 0, 0, 0
58200, 11636360, 0, 0, 0
58300, 9893904, 0, 0, 0
58400, 11766424, 0, 0, 0
58500, 15637724, 0, 0, 0
58630, 12891519, 0, 0, 0
58700, 78843226, 0, 0, 0
58800, 21640527, 0, 0, 0
58900, 13188551, 0, 0, 0
59000, 10364728, 0, 0, 0
59100, 11550330, 0, 0, 0
59200, 13393586, 0, 0, 0
59300, 11843609, 0, 0, 0
59400, 11052512, 0, 0, 0
59500, 13983967, 0, 0, 0
59600, 10343596, 0, 0, 0
59700, 14490486, 0, 0, 0
59801, 15235668, 0, 0, 0
59900, 27721952, 0, 0, 0
60000, 15312809, 0, 0, 0
60100, 9294907, 0, 0, 0
60200, 9002670, 0, 0, 0
60314, 10653014, 0, 0, 0
60400, 20324249, 0, 0, 0
60500, 9425947, 0, 0, 0
60600, 11071483, 0, 0, 0
60700, 10455615, 0, 0, 0
60801, 9496229, 0, 0, 0
60900, 22619513, 0, 0, 0
61000, 12914163, 0, 0, 0
61100, 8124972, 0, 0, 0
61200, 8565918, 0, 0, 0
61300, 8263771, 0, 0, 0
61400, 14459726, 0, 0, 0
61500, 9242029, 0, 0, 0
61600, 12952323, 0, 0, 0
61700, 10002015, 0, 0, 0
61800, 12256469, 0, 0, 0
61900, 11685536, 0, 0, 0
62000, 15991461, 0, 0, 0
62100, 21393003, 0, 0, 0
62202, 13609838, 0, 0, 0
62300, 36367997, 0, 0, 0
62400, 12556650, 0, 0, 0
62500, 11467433, 0, 0, 0
62600, 10687490, 0, 0, 0
62700, 9120894, 0, 0, 0
62801, 13371314, 0, 0, 0
62900, 10393684, 0, 0, 0
63000, 11977004, 0, 0, 0
63100, 11914682, 0, 0, 0
63200, 8977630, 0, 0, 0
63300, 15322834, 0, 0, 0
63401, 13190887, 0, 0, 0
63500, 16463780, 0, 0, 0
63600, 9368861, 0, 0, 0
63700, 10729432, 0, 0, 0
63800, 7708203, 0, 0, 0
63903, 8627949, 0, 0, 0
64000, 97522654, 0, 0, 0
64100, 14118197, 0, 0, 0
64200, 9313917, 0, 0, 0
64300, 10918661, 0, 0, 0
64400, 13116194, 0, 0, 0
64500, 10698351, 0, 0, 0
64600, 13276484, 0, 0, 0
64700, 13522930, 0, 0, 0
64800, 12257558, 0, 0, 0
64900, 27474405, 0, 0, 0
65000, 11613921, 0, 0, 0
65100, 13371582, 0, 0, 0
65200, 10751303, 0, 0, 0
65300, 10758604, 0, 0, 0
65401, 9940546, 0, 0, 0
65503, 11889212, 0, 0, 0
65600, 16185977, 0, 0, 0
65700, 11290836, 0, 0, 0
65800, 10360424, 0, 0, 0
65903, 14698118, 0, 0, 0
66000, 13448056, 0, 0, 0
66100, 13914423, 0, 0, 0
66200, 12452356, 0, 0, 0
66301, 6004858, 0, 0, 0
66400, 11082485, 0, 0, 0
66500, 7946505, 0, 0, 0
66600, 12484657, 0, 0, 0
66700, 9695068, 0, 0, 0
66800, 9121312, 0, 0, 0
66900, 13785357, 0, 0, 0
67000, 9236391, 0, 0, 0
67101, 13101368, 0, 0, 0
67200, 19043186, 0, 0, 0
67300, 11808495, 0, 0, 0
67400, 11665611, 0, 0, 0
67501, 15097775, 0, 0, 0
67600, 13878208, 0, 0, 0
67700, 11347246, 0, 0, 0
67800, 10711520, 0, 0, 0
67900, 12678547, 0, 0, 0
68000, 10988787, 0, 0, 0
68100, 12650536, 0, 0, 0
68200, 11105936, 0, 0, 0
68300, 10520901, 0, 0, 0
68400, 11920627, 0, 0, 0
68500, 11326751, 0, 0, 0
68600, 11249048, 0, 0, 0
68700, 8932963, 0, 0, 0
68800, 7809499, 0, 0, 0
68932, 8039330, 0, 0, 0
69003, 79118255, 0, 0, 0
69100, 38729498, 0, 0, 0
69200, 14383585, 0, 0, 0
69300, 11104610, 0, 0, 0
69400, 13703886, 0, 0, 0
69501, 10403675, 0, 0, 0
69600, 14714972, 0, 0, 0
69700, 11769338, 0, 0, 0
69800, 9271099, 0, 0, 0
69900, 18428361, 0, 0, 0
70000, 32655153, 0, 0, 0
70100, 10696902, 0, 0, 0
70200, 16139793, 0, 0, 0
70300, 9742880, 0, 0, 0
70400, 9843238, 0, 0, 0
70500, 11263583, 0, 0, 0
70600, 11532247, 0, 0, 0
70700, 19910675, 0, 0, 0
70800, 10729229, 0, 0, 0
70900, 10936257, 0, 0, 0
71000, 17140820, 0, 0, 0
71100, 8725502, 0, 0, 0
71200, 12492656, 0, 0, 0
71300, 12325266, 0, 0, 0
71400, 11143797, 0, 0, 0
71500, 11180881, 0, 0, 0
71600, 13138964, 0, 0, 0
71701, 11887231, 0, 0, 0
71800, 11632164, 0, 0, 0
71900, 11283652, 0, 0, 0
72000, 11080384, 0, 0, 0
72100, 10688573, 0, 0, 0
72200, 23237458, 0, 0, 0
72301, 10400796, 0, 0, 0
72400, 11915908, 0, 0, 0
72500, 19859101, 0, 0, 0
72600, 12057669, 0, 0, 0
72700, 11145704, 0, 0, 0
72800, 11503483, 0, 0, 0
72900, 9224106, 0, 0, 0
73001, 10769526, 0, 0, 0
73100, 12208123, 0, 0, 0
73200, 8456763, 0, 0, 0
73300, 10876031, 0, 0, 0
73400, 7486045, 0, 0, 0
73500, 9028551, 0, 0, 0
73600, 11214343, 0, 0, 0
73700, 10314025, 0, 0, 0
73800, 10243781, 0, 0, 0
73900, 14410646, 0, 0, 0
74008, 33326251, 0, 0, 0
74100, 73191435, 0, 0, 0
74200, 17928214, 0, 0, 0
74300, 10819526, 0, 0, 0
74400, 11805952, 0, 0, 0
74500, 10738429, 0, 0, 0
74600, 11656690, 0, 0, 0
74701, 11914233, 0, 0, 0
74800, 10196717, 0, 0, 0
74900, 12498287, 0, 0, 0
75000, 14937358, 0, 0, 0
75100, 9485619, 0, 0, 0
75200, 12056254, 0, 0, 0
75300, 11263451, 0, 0, 0
75400, 9150509, 0, 0, 0
75500, 12501074, 0, 0, 0
75600, 12297239, 0, 0, 0
75700, 9657593, 0, 0, 0
75800, 19445237, 0, 0, 0
75900, 11186373, 0, 0, 0
76000, 8811871, 0, 0, 0
76100, 23811315, 0, 0, 0
76200, 9967667, 0, 0, 0
76300, 9037638, 0, 0, 0
76400, 12572553, 0, 0, 0
76500, 9284221, 0, 0, 0
76600, 10871186, 0, 0, 0
76700, 14788486, 0, 0, 0
76800, 12378219, 0, 0, 0
76900, 9206481, 0, 0, 0
77000, 12970244, 0, 0, 0
77100, 15424940, 0, 0, 0
77200, 11404531, 0, 0, 0
77300, 12464932, 0, 0, 0
77400, 12289938, 0, 0, 0
77501, 17964773, 0, 0, 0
77600, 13162710, 0, 0, 0
77700, 12710575, 0, 0, 0
77800, 12401778, 0, 0, 0
77900, 12394836, 0, 0, 0
78000, 11036421, 0, 0, 0
78100, 11457585, 0, 0, 0
78202, 14311469, 0, 0, 0
78300, 14849522, 0, 0, 0
78400, 10339421, 0, 0, 0
78500, 11820705, 0, 0, 0
78600, 12634129, 0, 0, 0
78700, 13125944, 0, 0, 0
78800, 13991101, 0, 0, 0
78900, 9932990, 0, 0, 0
79000, 19789504, 0, 0, 0
79100, 20293381, 0, 0, 0
79200, 9441960, 0, 0, 0
79300, 10480569, 0, 0, 0
79400, 12628952, 0, 0, 0
79501, 11969400, 0, 0, 0
79600, 11644778, 0, 0, 0
79700, 12574305, 0, 0, 0
79800, 14737121, 0, 0, 0
79900, 11043623, 0, 0, 0
80000, 10196503, 0, 0, 0
80100, 12365467, 0, 0, 0
80200, 14876334, 0, 0, 0
80300, 15392850, 0, 0, 0
80400, 13333384, 0, 0, 0
80500, 9373052, 0, 0, 0
80600, 8073122, 0, 0, 0
80700, 8145308, 0, 0, 0
80804, 10436028, 0, 0, 0
80900, 23327399, 0, 0, 0
81000, 18142485, 0, 0, 0
81106, 26291965, 0, 0, 0
81200, 23258218, 0, 0, 0
81300, 10759051, 0, 0, 0
81400, 10309255, 0, 0, 0
81500, 10963973, 0, 0, 0
81600, 10453236, 0, 0, 0
81700, 15572343, 0, 0, 0
81801, 15633843, 0, 0, 0
81900, 11837053, 0, 0, 0
82000, 11102148, 0, 0, 0
82100, 9986237, 0, 0, 0
82200, 13059544, 0, 0, 0
82300, 13116429, 0, 0, 0
82400, 8955122, 0, 0, 0
82500, 13467887, 0, 0, 0
