9550, 13920, 0, 0, 0
9650, 12480, 0, 0, 0
9749, 21333, 0, 0, 0
9849, 33280, 0, 0, 0
9949, 42560, 0, 0, 0
10049, 85280, 0, 0, 0
10149, 86240, 0, 0, 0
10249, 74400, 0, 0, 0
10349, 84160, 0, 0, 0
10449, 66560, 0, 0, 0
10550, 480, 0, 0, 0
10650, 8800, 0, 0, 0
10749, 44767, 0, 0, 0
10849, 60320, 0, 0, 0
10949, 51040, 0, 0, 0
11049, 52160, 0, 0, 0
11149, 53760, 0, 0, 0
11249, 49440, 0, 0, 0
11349, 50720, 0, 0, 0
11449, 56960, 0, 0, 0
11550, 28480, 0, 0, 0
11650, 13600, 0, 0, 0
11749, 5979, 0, 0, 0
11849, 27040, 0, 0, 0
11949, 75680, 0, 0, 0
12049, 66720, 0, 0, 0
12149, 42080, 0, 0, 0
12249, 43360, 0, 0, 0
12349, 50880, 0, 0, 0
12449, 92800, 0, 0, 0
12549, 40480, 0, 0, 0
12650, 32640, 0, 0, 0
12749, 40242, 0, 0, 0
12849, 27200, 0, 0, 0
12949, 7680, 0, 0, 0
13049, 960, 0, 0, 0
13149, 19360, 0, 0, 0
13249, 34400, 0, 0, 0
13349, 77120, 0, 0, 0
13449, 20160, 0, 0, 0
13549, 28640, 0, 0, 0
13650, 46240, 0, 0, 0
13749, 51878, 0, 0, 0
13849, 46400, 0, 0, 0
13949, 44640, 0, 0, 0
14049, 52800, 0, 0, 0
14149, 30240, 0, 0, 0
14249, 33280, 0, 0, 0
14349, 30880, 0, 0, 0
14449, 29600, 0, 0, 0
14549, 28160, 0, 0, 0
14649, 55840, 0, 0, 0
14750, 60960, 0, 0, 0
14850, 53280, 0, 0, 0
14950, 48000, 0, 0, 0
15050, 60960, 0, 0, 0
15150, 54080, 0, 0, 0
15249, 59474, 0, 0, 0
15349, 30080, 0, 0, 0
15449, 36480, 0, 0, 0
15549, 2400, 0, 0, 0
15649, 52480, 0, 0, 0
15749, 58400, 0, 0, 0
15849, 16160, 0, 0, 0
15950, 47200, 0, 0, 0
16050, 63680, 0, 0, 0
16150, 50080, 0, 0, 0
16249, 53818, 0, 0, 0
16349, 46240, 0, 0, 0
16449, 55360, 0, 0, 0
16549, 45120, 0, 0, 0
16649, 52160, 0, 0, 0
16749, 54080, 0, 0, 0
16849, 44800, 0, 0, 0
16949, 71040, 0, 0, 0
17050, 58240, 0, 0, 0
17150, 44640, 0, 0, 0
17249, 45737, 0, 0, 0
17349, 27040, 0, 0, 0
17449, 31680, 0, 0, 0
17549, 42080, 0, 0, 0
17649, 85920, 0, 0, 0
17749, 69120, 0, 0, 0
17849, 64000, 0, 0, 0
17949, 85120, 0, 0, 0
18050, 85120, 0, 0, 0
18150, 49280, 0, 0, 0
18249, 59636, 0, 0, 0
18349, 45760, 0, 0, 0
18449, 47520, 0, 0, 0
18549, 12320, 0, 0, 0
18649, 34560, 0, 0, 0
18749, 51520, 0, 0, 0
18849, 65120, 0, 0, 0
18949, 57920, 0, 0, 0
19049, 61120, 0, 0, 0
19149, 51520, 0, 0, 0
19250, 44960, 0, 0, 0
19350, 39840, 0, 0, 0
19450, 48960, 0, 0, 0
19550, 66720, 0, 0, 0
19650, 65440, 0, 0, 0
19749, 51878, 0, 0, 0
19849, 62880, 0, 0, 0
19949, 65440, 0, 0, 0
20049, 52640, 0, 0, 0
20149, 65920, 0, 0, 0
20249, 54400, 0, 0, 0
20350, 48800, 0, 0, 0
20450, 70400, 0, 0, 0
20550, 29600, 0, 0, 0
20650, 27520, 0, 0, 0
20749, 59474, 0, 0, 0
20849, 59680, 0, 0, 0
20949, 55040, 0, 0, 0
21049, 41440, 0, 0, 0
21149, 40640, 0, 0, 0
21249, 18720, 0, 0, 0
21349, 62720, 0, 0, 0
21449, 52000, 0, 0, 0
21550, 61920, 0, 0, 0
21650, 50560, 0, 0, 0
21749, 54787, 0, 0, 0
21849, 49440, 0, 0, 0
21949, 45120, 0, 0, 0
22049, 57760, 0, 0, 0
22149, 49120, 0, 0, 0
22249, 53600, 0, 0, 0
22349, 55200, 0, 0, 0
22449, 48160, 0, 0, 0
22549, 37920, 0, 0, 0
22650, 51680, 0, 0, 0
22749, 62868, 0, 0, 0
22849, 47040, 0, 0, 0
22949, 51360, 0, 0, 0
23049, 44480, 0, 0, 0
23149, 39360, 0, 0, 0
23249, 52000, 0, 0, 0
23349, 58880, 0, 0, 0
23449, 58400, 0, 0, 0
23549, 16640, 0, 0, 0
23649, 59520, 0, 0, 0
23750, 16160, 0, 0, 0
23850, 4640, 0, 0, 0
23950, 16320, 0, 0, 0
24050, 25440, 0, 0, 0
24150, 50400, 0, 0, 0
24249, 41212, 0, 0, 0
24349, 57920, 0, 0, 0
24449, 53760, 0, 0, 0
24549, 49600, 0, 0, 0
24649, 51840, 0, 0, 0
24750, 64480, 0, 0, 0
24850, 51360, 0, 0, 0
24950, 43360, 0, 0, 0
25050, 58880, 0, 0, 0
25150, 50240, 0, 0, 0
25249, 56727, 0, 0, 0
25349, 52800, 0, 0, 0
25449, 69280, 0, 0, 0
25549, 50400, 0, 0, 0
25649, 12160, 0, 0, 0
25749, 43680, 0, 0, 0
25850, 47200, 0, 0, 0
25950, 30240, 0, 0, 0
26050, 21280, 0, 0, 0
26150, 33760, 0, 0, 0
26249, 49777, 0, 0, 0
26349, 58560, 0, 0, 0
26449, 61760, 0, 0, 0
26549, 13280, 0, 0, 0
26649, 39680, 0, 0, 0
26749, 61760, 0, 0, 0
26849, 57280, 0, 0, 0
26949, 59840, 0, 0, 0
27050, 49600, 0, 0, 0
27150, 49280, 0, 0, 0
27249, 52040, 0, 0, 0
27349, 46880, 0, 0, 0
27449, 57760, 0, 0, 0
27549, 19840, 0, 0, 0
27649, 25440, 0, 0, 0
27749, 37120, 0, 0, 0
27849, 52960, 0, 0, 0
27949, 57600, 0, 0, 0
28050, 57120, 0, 0, 0
28150, 55840, 0, 0, 0
28249, 49131, 0, 0, 0
28349, 40800, 0, 0, 0
28449, 49760, 0, 0, 0
28549, 24480, 0, 0, 0
28649, 21600, 0, 0, 0
28749, 9120, 0, 0, 0
28849, 6240, 0, 0, 0
28949, 7680, 0, 0, 0
29049, 13920, 0, 0, 0
29150, 34240, 0, 0, 0
29250, 33760, 0, 0, 0
29350, 59680, 0, 0, 0
29450, 53440, 0, 0, 0
29550, 58880, 0, 0, 0
29650, 53440, 0, 0, 0
29749, 46383, 0, 0, 0
29849, 53280, 0, 0, 0
29949, 49120, 0, 0, 0
30049, 56960, 0, 0, 0
30149, 51360, 0, 0, 0
30250, 51680, 0, 0, 0
30350, 52320, 0, 0, 0
30450, 44480, 0, 0, 0
30550, 42880, 0, 0, 0
30650, 4960, 0, 0, 0
30749, 19878, 0, 0, 0
30849, 60640, 0, 0, 0
30949, 52320, 0, 0, 0
31049, 52800, 0, 0, 0
31149, 46240, 0, 0, 0
31250, 50560, 0, 0, 0
31350, 47360, 0, 0, 0
31450, 55360, 0, 0, 0
31550, 53920, 0, 0, 0
31650, 46240, 0, 0, 0
31749, 36040, 0, 0, 0
31849, 12640, 0, 0, 0
31949, 42560, 0, 0, 0
32049, 60640, 0, 0, 0
32149, 61920, 0, 0, 0
32249, 52480, 0, 0, 0
32350, 50080, 0, 0, 0
32450, 55040, 0, 0, 0
32550, 51520, 0, 0, 0
32650, 1280, 0, 0, 0
32749, 646, 0, 0, 0
32849, 19200, 0, 0, 0
32949, 23520, 0, 0, 0
33049, 56960, 0, 0, 0
33149, 52000, 0, 0, 0
33250, 48000, 0, 0, 0
33350, 55040, 0, 0, 0
33450, 44640, 0, 0, 0
33550, 50240, 0, 0, 0
33650, 53600, 0, 0, 0
33749, 28929, 0, 0, 0
33849, 7520, 0, 0, 0
33949, 34720, 0, 0, 0
34049, 17120, 0, 0, 0
34149, 21440, 0, 0, 0
34249, 48640, 0, 0, 0
34349, 32000, 0, 0, 0
34450, 27200, 0, 0, 0
34550, 60000, 0, 0, 0
34650, 40480, 0, 0, 0
34749, 40242, 0, 0, 0
34849, 66720, 0, 0, 0
34949, 56160, 0, 0, 0
35049, 49760, 0, 0, 0
35149, 50720, 0, 0, 0
35249, 56480, 0, 0, 0
35349, 52800, 0, 0, 0
35450, 44480, 0, 0, 0
35550, 40320, 0, 0, 0
35650, 8640, 0, 0, 0
35749, 4040, 0, 0, 0
35849, 2720, 0, 0, 0
35949, 16480, 0, 0, 0
36049, 34720, 0, 0, 0
36149, 57280, 0, 0, 0
36249, 46400, 0, 0, 0
36349, 54720, 0, 0, 0
36449, 45920, 0, 0, 0
36550, 55680, 0, 0, 0
36650, 42400, 0, 0, 0
36749, 56888, 0, 0, 0
36849, 48800, 0, 0, 0
36949, 17760, 0, 0, 0
37049, 25920, 0, 0, 0
37149, 53600, 0, 0, 0
37249, 55200, 0, 0, 0
37349, 58080, 0, 0, 0
37449, 54560, 0, 0, 0
37550, 52960, 0, 0, 0
37650, 16320, 0, 0, 0
37749, 1616, 0, 0, 0
37849, 7840, 0, 0, 0
37949, 30400, 0, 0, 0
38049, 64160, 0, 0, 0
38149, 49440, 0, 0, 0
38249, 58720, 0, 0, 0
38349, 54240, 0, 0, 0
38449, 58720, 0, 0, 0
38550, 48960, 0, 0, 0
38650, 46880, 0, 0, 0
38749, 53171, 0, 0, 0
38849, 13760, 0, 0, 0
38949, 50080, 0, 0, 0
39049, 63520, 0, 0, 0
39149, 60160, 0, 0, 0
39249, 41600, 0, 0, 0
39349, 9920, 0, 0, 0
39449, 46560, 0, 0, 0
39550, 45760, 0, 0, 0
39650, 56320, 0, 0, 0
39749, 51393, 0, 0, 0
39849, 54880, 0, 0, 0
39949, 43200, 0, 0, 0
40049, 63680, 0, 0, 0
40149, 48800, 0, 0, 0
40249, 32640, 0, 0, 0
40349, 43840, 0, 0, 0
40449, 56000, 0, 0, 0
40549, 48640, 0, 0, 0
40650, 34240, 0, 0, 0
40749, 4686, 0, 0, 0
40849, 1760, 0, 0, 0
40949, 4960, 0, 0, 0
41049, 6400, 0, 0, 0
41149, 43840, 0, 0, 0
41249, 29120, 0, 0, 0
41349, 38560, 0, 0, 0
41449, 47680, 0, 0, 0
41550, 44960, 0, 0, 0
41650, 50240, 0, 0, 0
41749, 51393, 0, 0, 0
41849, 53760, 0, 0, 0
41949, 29760, 0, 0, 0
42049, 18080, 0, 0, 0
42149, 42240, 0, 0, 0
42249, 52160, 0, 0, 0
42349, 52160, 0, 0, 0
42449, 53600, 0, 0, 0
42549, 49280, 0, 0, 0
42650, 16320, 0, 0, 0
42749, 2101, 0, 0, 0
42849, 10720, 0, 0, 0
42949, 32160, 0, 0, 0
43049, 50880, 0, 0, 0
43149, 54080, 0, 0, 0
43249, 49600, 0, 0, 0
43349, 53440, 0, 0, 0
43449, 58080, 0, 0, 0
43549, 43680, 0, 0, 0
43650, 56960, 0, 0, 0
43749, 59959, 0, 0, 0
43849, 45920, 0, 0, 0
43949, 49120, 0, 0, 0
44049, 34560, 0, 0, 0
44149, 56000, 0, 0, 0
44249, 50720, 0, 0, 0
44349, 44800, 0, 0, 0
44449, 35840, 0, 0, 0
44549, 31040, 0, 0, 0
44649, 15680, 0, 0, 0
44750, 55200, 0, 0, 0
44850, 46720, 0, 0, 0
44950, 55680, 0, 0, 0
45050, 60320, 0, 0, 0
45150, 56640, 0, 0, 0
45249, 62383, 0, 0, 0
45349, 40800, 0, 0, 0
45449, 49920, 0, 0, 0
45549, 52960, 0, 0, 0
45649, 32160, 0, 0, 0
45749, 11520, 0, 0, 0
45850, 3200, 0, 0, 0
45950, 4160, 0, 0, 0
46050, 6400, 0, 0, 0
46150, 45280, 0, 0, 0
46249, 30383, 0, 0, 0
46349, 7680, 0, 0, 0
46449, 57120, 0, 0, 0
46550, 56160, 0, 0, 0
46650, 48000, 0, 0, 0
46749, 53171, 0, 0, 0
46849, 62560, 0, 0, 0
46949, 49760, 0, 0, 0
47049, 16960, 0, 0, 0
47149, 40320, 0, 0, 0
47249, 55200, 0, 0, 0
47349, 47520, 0, 0, 0
47449, 49440, 0, 0, 0
47549, 41280, 0, 0, 0
47649, 44640, 0, 0, 0
47750, 50560, 0, 0, 0
47850, 36000, 0, 0, 0
47950, 5120, 0, 0, 0
48050, 25760, 0, 0, 0
48150, 36640, 0, 0, 0
48249, 58828, 0, 0, 0
48349, 45120, 0, 0, 0
48449, 55680, 0, 0, 0
48549, 54560, 0, 0, 0
48649, 45280, 0, 0, 0
48750, 52640, 0, 0, 0
48850, 49920, 0, 0, 0
48950, 48320, 0, 0, 0
49050, 44800, 0, 0, 0
49150, 62560, 0, 0, 0
49249, 47676, 0, 0, 0
49349, 58240, 0, 0, 0
49449, 48800, 0, 0, 0
49549, 41440, 0, 0, 0
49649, 44160, 0, 0, 0
49749, 23360, 0, 0, 0
49849, 28800, 0, 0, 0
49950, 65600, 0, 0, 0
50050, 45600, 0, 0, 0
50150, 53600, 0, 0, 0
50249, 42666, 0, 0, 0
50349, 40480, 0, 0, 0
50449, 53280, 0, 0, 0
50549, 47360, 0, 0, 0
50649, 48960, 0, 0, 0
50749, 22240, 0, 0, 0
50849, 48160, 0, 0, 0
50949, 60320, 0, 0, 0
51050, 38080, 0, 0, 0
51150, 2080, 0, 0, 0
51249, 40727, 0, 0, 0
51349, 36640, 0, 0, 0
51449, 50240, 0, 0, 0
51549, 51520, 0, 0, 0
51649, 51840, 0, 0, 0
51749, 54720, 0, 0, 0
51849, 52480, 0, 0, 0
51949, 50560, 0, 0, 0
52050, 20000, 0, 0, 0
52150, 51040, 0, 0, 0
52249, 50101, 0, 0, 0
52349, 57280, 0, 0, 0
52449, 56960, 0, 0, 0
52549, 39840, 0, 0, 0
52649, 56160, 0, 0, 0
52749, 60960, 0, 0, 0
52849, 44640, 0, 0, 0
52949, 37280, 0, 0, 0
53050, 36000, 0, 0, 0
53150, 50080, 0, 0, 0
53249, 47353, 0, 0, 0
53349, 5280, 0, 0, 0
53449, 28480, 0, 0, 0
53549, 45280, 0, 0, 0
53649, 54240, 0, 0, 0
53749, 56960, 0, 0, 0
53849, 44640, 0, 0, 0
53949, 54880, 0, 0, 0
54050, 47200, 0, 0, 0
54150, 45120, 0, 0, 0
54249, 42666, 0, 0, 0
54349, 34720, 0, 0, 0
54449, 37120, 0, 0, 0
54549, 59680, 0, 0, 0
54649, 42720, 0, 0, 0
54749, 43360, 0, 0, 0
54849, 14080, 0, 0, 0
54949, 43360, 0, 0, 0
55049, 37440, 0, 0, 0
55149, 45920, 0, 0, 0
55250, 46880, 0, 0, 0
55350, 43520, 0, 0, 0
55450, 49920, 0, 0, 0
55550, 45440, 0, 0, 0
55650, 54400, 0, 0, 0
55749, 29575, 0, 0, 0
55849, 36800, 0, 0, 0
55949, 56320, 0, 0, 0
56049, 49600, 0, 0, 0
56149, 40960, 0, 0, 0
56249, 48960, 0, 0, 0
56349, 57280, 0, 0, 0
56450, 37440, 0, 0, 0
56550, 56960, 0, 0, 0
56650, 48000, 0, 0, 0
56749, 30222, 0, 0, 0
56849, 12000, 0, 0, 0
56949, 49600, 0, 0, 0
57049, 45760, 0, 0, 0
57149, 34080, 0, 0, 0
57249, 66240, 0, 0, 0
57349, 58400, 0, 0, 0
57449, 49440, 0, 0, 0
57550, 41120, 0, 0, 0
57650, 45440, 0, 0, 0
57749, 48161, 0, 0, 0
57849, 60800, 0, 0, 0
57949, 52960, 0, 0, 0
58049, 51200, 0, 0, 0
58149, 51200, 0, 0, 0
58249, 72320, 0, 0, 0
58349, 55360, 0, 0, 0
58449, 52640, 0, 0, 0
58550, 56640, 0, 0, 0
58650, 6720, 0, 0, 0
58749, 13575, 0, 0, 0
58849, 55520, 0, 0, 0
58949, 52160, 0, 0, 0
59049, 52960, 0, 0, 0
59149, 49120, 0, 0, 0
59249, 46880, 0, 0, 0
59349, 52800, 0, 0, 0
59449, 44800, 0, 0, 0
59549, 36640, 0, 0, 0
59649, 47360, 0, 0, 0
59750, 47520, 0, 0, 0
59850, 29280, 0, 0, 0
59950, 49120, 0, 0, 0
60050, 45920, 0, 0, 0
60150, 54080, 0, 0, 0
60249, 49454, 0, 0, 0
60349, 28000, 0, 0, 0
60449, 55200, 0, 0, 0
60549, 52960, 0, 0, 0
60649, 47200, 0, 0, 0
60750, 45280, 0, 0, 0
60850, 14400, 0, 0, 0
60950, 53920, 0, 0, 0
61050, 47200, 0, 0, 0
61150, 51840, 0, 0, 0
61249, 59474, 0, 0, 0
61349, 60320, 0, 0, 0
61449, 48160, 0, 0, 0
61549, 32160, 0, 0, 0
61649, 47040, 0, 0, 0
61749, 51200, 0, 0, 0
61849, 56160, 0, 0, 0
61950, 49440, 0, 0, 0
62050, 47200, 0, 0, 0
62150, 36160, 0, 0, 0
62249, 36363, 0, 0, 0
62349, 27520, 0, 0, 0
62449, 52000, 0, 0, 0
62549, 50080, 0, 0, 0
62649, 50720, 0, 0, 0
62749, 54400, 0, 0, 0
62849, 39360, 0, 0, 0
62949, 47680, 0, 0, 0
63049, 45920, 0, 0, 0
63150, 52480, 0, 0, 0
63249, 61252, 0, 0, 0
63349, 53280, 0, 0, 0
63449, 74560, 0, 0, 0
63549, 38240, 0, 0, 0
63649, 76160, 0, 0, 0
63749, 90240, 0, 0, 0
63849, 66880, 0, 0, 0
64049, 24000, 0, 0, 0
64149, 54560, 0, 0, 0
64250, 52160, 0, 0, 0
64350, 52960, 0, 0, 0
64450, 56480, 0, 0, 0
64550, 49440, 0, 0, 0
64650, 52000, 0, 0, 0
64749, 48000, 0, 0, 0
64849, 39040, 0, 0, 0
64949, 24000, 0, 0, 0
65049, 77120, 0, 0, 0
65149, 52800, 0, 0, 0
65250, 55680, 0, 0, 0
65350, 54720, 0, 0, 0
65450, 45760, 0, 0, 0
65550, 37440, 0, 0, 0
65650, 51520, 0, 0, 0
65749, 55595, 0, 0, 0
65849, 51840, 0, 0, 0
65949, 19360, 0, 0, 0
66049, 53600, 0, 0, 0
66149, 60000, 0, 0, 0
66250, 76320, 0, 0, 0
66350, 70080, 0, 0, 0
66450, 75200, 0, 0, 0
66550, 72160, 0, 0, 0
66650, 60000, 0, 0, 0
66749, 41535, 0, 0, 0
66849, 52800, 0, 0, 0
66949, 49600, 0, 0, 0
67049, 50240, 0, 0, 0
67149, 27360, 0, 0, 0
67249, 59520, 0, 0, 0
67349, 44480, 0, 0, 0
67450, 53920, 0, 0, 0
67550, 30240, 0, 0, 0
67650, 56640, 0, 0, 0
67749, 45090, 0, 0, 0
67849, 50080, 0, 0, 0
67949, 57120, 0, 0, 0
68049, 45760, 0, 0, 0
68149, 54560, 0, 0, 0
68249, 44320, 0, 0, 0
68349, 41440, 0, 0, 0
68449, 42880, 0, 0, 0
68550, 68800, 0, 0, 0
68650, 27840, 0, 0, 0
68749, 7434, 0, 0, 0
68849, 480, 0, 0, 0
69149, 25600, 0, 0, 0
69249, 43360, 0, 0, 0
69349, 45920, 0, 0, 0
69449, 54880, 0, 0, 0
69550, 39200, 0, 0, 0
69650, 48800, 0, 0, 0
69749, 47353, 0, 0, 0
69849, 68800, 0, 0, 0
69949, 17760, 0, 0, 0
70049, 42240, 0, 0, 0
70149, 53120, 0, 0, 0
70249, 49760, 0, 0, 0
70349, 49120, 0, 0, 0
70449, 58560, 0, 0, 0
70550, 44640, 0, 0, 0
70650, 37760, 0, 0, 0
70749, 54787, 0, 0, 0
70849, 51680, 0, 0, 0
70949, 45280, 0, 0, 0
71049, 36320, 0, 0, 0
71149, 55360, 0, 0, 0
71249, 55680, 0, 0, 0
71349, 34400, 0, 0, 0
71449, 25920, 0, 0, 0
71550, 21120, 0, 0, 0
71650, 12480, 0, 0, 0
71749, 14545, 0, 0, 0
71849, 32640, 0, 0, 0
71949, 47680, 0, 0, 0
72049, 45440, 0, 0, 0
72149, 33280, 0, 0, 0
72249, 47360, 0, 0, 0
72349, 56640, 0, 0, 0
72449, 39680, 0, 0, 0
72549, 45120, 0, 0, 0
72650, 50400, 0, 0, 0
72750, 46720, 0, 0, 0
72850, 54560, 0, 0, 0
72950, 52640, 0, 0, 0
73050, 39360, 0, 0, 0
73150, 39200, 0, 0, 0
73249, 24404, 0, 0, 0
73349, 38560, 0, 0, 0
73449, 47360, 0, 0, 0
73549, 62080, 0, 0, 0
73649, 42560, 0, 0, 0
73750, 51840, 0, 0, 0
73850, 60960, 0, 0, 0
73950, 31360, 0, 0, 0
74050, 1280, 0, 0, 0
74150, 24000, 0, 0, 0
74249, 57212, 0, 0, 0
74349, 48800, 0, 0, 0
74449, 51360, 0, 0, 0
74549, 53920, 0, 0, 0
74649, 48160, 0, 0, 0
74749, 50080, 0, 0, 0
74849, 65120, 0, 0, 0
74949, 28160, 0, 0, 0
75050, 55040, 0, 0, 0
75150, 47200, 0, 0, 0
75249, 43313, 0, 0, 0
75349, 42400, 0, 0, 0
75449, 51040, 0, 0, 0
75549, 47040, 0, 0, 0
75649, 38080, 0, 0, 0
75749, 24800, 0, 0, 0
75849, 45600, 0, 0, 0
75949, 58720, 0, 0, 0
76050, 31200, 0, 0, 0
76150, 30560, 0, 0, 0
76249, 50909, 0, 0, 0
76349, 48160, 0, 0, 0
76449, 58560, 0, 0, 0
76549, 53760, 0, 0, 0
76649, 49920, 0, 0, 0
76749, 51840, 0, 0, 0
76849, 58720, 0, 0, 0
76949, 46880, 0, 0, 0
77050, 55520, 0, 0, 0
77150, 47680, 0, 0, 0
77249, 39595, 0, 0, 0
77349, 58400, 0, 0, 0
77449, 46240, 0, 0, 0
77549, 38080, 0, 0, 0
77649, 45760, 0, 0, 0
77749, 55520, 0, 0, 0
77849, 47360, 0, 0, 0
77949, 51840, 0, 0, 0
78049, 45760, 0, 0, 0
78149, 45280, 0, 0, 0
78250, 38240, 0, 0, 0
78350, 40800, 0, 0, 0
78450, 47360, 0, 0, 0
78550, 56480, 0, 0, 0
78650, 52320, 0, 0, 0
78749, 46545, 0, 0, 0
78849, 54880, 0, 0, 0
78949, 44640, 0, 0, 0
79049, 18560, 0, 0, 0
79149, 55360, 0, 0, 0
79250, 52800, 0, 0, 0
79350, 51680, 0, 0, 0
79450, 52320, 0, 0, 0
79550, 46400, 0, 0, 0
79650, 46880, 0, 0, 0
79749, 51393, 0, 0, 0
79849, 48800, 0, 0, 0
79949, 45440, 0, 0, 0
80049, 54720, 0, 0, 0
80149, 34080, 0, 0, 0
80250, 42080, 0, 0, 0
80350, 58880, 0, 0, 0
80450, 60480, 0, 0, 0
80550, 58080, 0, 0, 0
80650, 80000, 0, 0, 0
80749, 64161, 0, 0, 0
80849, 56160, 0, 0, 0
80949, 87360, 0, 0, 0
81049, 64960, 0, 0, 0
81149, 20000, 0, 0, 0
81250, 55520, 0, 0, 0
81350, 59840, 0, 0, 0
81450, 38560, 0, 0, 0
81550, 49760, 0, 0, 0
81650, 32640, 0, 0, 0
81749, 52363, 0, 0, 0
81849, 45760, 0, 0, 0
81949, 54720, 0, 0, 0
82049, 56640, 0, 0, 0
82149, 58400, 0, 0, 0
82249, 55520, 0, 0, 0
82349, 42560, 0, 0, 0
82449, 48800, 0, 0, 0
82550, 52480, 0, 0, 0
82650, 36320, 0, 0, 0
82749, 43959, 0, 0, 0
82849, 46720, 0, 0, 0
82949, 30240, 0, 0, 0
83049, 20960, 0, 0, 0
83149, 49920, 0, 0, 0
83249, 53760, 0, 0, 0
83349, 55520, 0, 0, 0
83449, 45600, 0, 0, 0
83550, 63040, 0, 0, 0
83650, 49600, 0, 0, 0
83749, 53333, 0, 0, 0
83849, 56480, 0, 0, 0
83949, 39360, 0, 0, 0
84049, 15520, 0, 0, 0
84149, 47520, 0, 0, 0
84249, 53440, 0, 0, 0
84349, 50880, 0, 0, 0
84449, 52160, 0, 0, 0
84549, 30400, 0, 0, 0
84649, 7200, 0, 0, 0
84750, 9280, 0, 0, 0
84850, 54400, 0, 0, 0
84950, 48640, 0, 0, 0
85050, 41440, 0, 0, 0
85150, 49600, 0, 0, 0
85249, 53656, 0, 0, 0
85349, 45280, 0, 0, 0
85449, 49280, 0, 0, 0
85549, 50080, 0, 0, 0
85649, 50560, 0, 0, 0
85749, 33600, 0, 0, 0
85850, 60320, 0, 0, 0
85950, 54240, 0, 0, 0
86050, 44160, 0, 0, 0
86150, 30880, 0, 0, 0
86249, 54303, 0, 0, 0
86349, 53440, 0, 0, 0
86449, 53600, 0, 0, 0
86549, 44160, 0, 0, 0
86649, 51200, 0, 0, 0
86749, 49440, 0, 0, 0
86850, 62560, 0, 0, 0
86950, 52160, 0, 0, 0
87050, 50560, 0, 0, 0
87150, 44960, 0, 0, 0
87249, 50585, 0, 0, 0
87349, 42400, 0, 0, 0
87449, 66240, 0, 0, 0
87549, 53920, 0, 0, 0
87649, 31520, 0, 0, 0
87749, 53600, 0, 0, 0
87849, 41760, 0, 0, 0
87949, 52480, 0, 0, 0
88050, 45120, 0, 0, 0
88150, 46720, 0, 0, 0
