26100, 9406272, 0, 0, 0
26200, 10168446, 0, 0, 0
26300, 12584826, 0, 0, 0
26400, 12210689, 0, 0, 0
26505, 26185337, 0, 0, 0
26600, 41198445, 0, 0, 0
26700, 11180273, 0, 0, 0
26800, 10805818, 0, 0, 0
26900, 10702448, 0, 0, 0
27000, 10492169, 0, 0, 0
27100, 12875307, 0, 0, 0
27200, 12115895, 0, 0, 0
27300, 11957713, 0, 0, 0
27400, 13213805, 0, 0, 0
27500, 13888010, 0, 0, 0
27600, 21558648, 0, 0, 0
27700, 17397469, 0, 0, 0
27800, 12907349, 0, 0, 0
27900, 12541108, 0, 0, 0
28000, 10434679, 0, 0, 0
28100, 13544095, 0, 0, 0
28200, 10109980, 0, 0, 0
28300, 10555695, 0, 0, 0
28400, 11395939, 0, 0, 0
28500, 11610660, 0, 0, 0
28600, 13126355, 0, 0, 0
28701, 31082102, 0, 0, 0
28812, 52959796, 0, 0, 0
28930, 69983424, 0, 0, 0
29054, 44607205, 0, 0, 0
29100, 26365034, 0, 0, 0
29202, 35046867, 0, 0, 0
29300, 14088685, 0, 0, 0
29400, 12527308, 0, 0, 0
29500, 10316924, 0, 0, 0
29600, 9640522, 0, 0, 0
29700, 11344166, 0, 0, 0
29800, 10983313, 0, 0, 0
29900, 10922951, 0, 0, 0
30000, 10270247, 0, 0, 0
30100, 13619752, 0, 0, 0
30200, 12807233, 0, 0, 0
30300, 9454846, 0, 0, 0
30400, 13463726, 0, 0, 0
30500, 12507797, 0, 0, 0
30629, 16075166, 0, 0, 0
30710, 96020777, 0, 0, 0
30800, 20502206, 0, 0, 0
30900, 9859770, 0, 0, 0
31000, 9931254, 0, 0, 0
31100, 11110762, 0, 0, 0
31200, 10572765, 0, 0, 0
31300, 11050647, 0, 0, 0
31400, 11874079, 0, 0, 0
31500, 12014687, 0, 0, 0
31600, 13082782, 0, 0, 0
31700, 14561335, 0, 0, 0
31801, 35286374, 0, 0, 0
31900, 21673480, 0, 0, 0
32000, 13628937, 0, 0, 0
32100, 9734982, 0, 0, 0
32200, 10195504, 0, 0, 0
32300, 9773321, 0, 0, 0
32400, 9488959, 0, 0, 0
32500, 12504743, 0, 0, 0
32679, 14984319, 0, 0, 0
32700, 213844725, 0, 0, 0
32801, 114592125, 0, 0, 0
32903, 79789043, 0, 0, 0
33000, 20688558, 0, 0, 0
33100, 11785731, 0, 0, 0
33201, 12626336, 0, 0, 0
33300, 13841012, 0, 0, 0
33400, 11427674, 0, 0, 0
33500, 9766062, 0, 0, 0
33600, 14100927, 0, 0, 0
33700, 9164990, 0, 0, 0
33800, 21524851, 0, 0, 0
33900, 82965826, 0, 0, 0
34018, 16167451, 0, 0, 0
34100, 54567480, 0, 0, 0
34200, 17953038, 0, 0, 0
34300, 13794138, 0, 0, 0
34400, 20245971, 0, 0, 0
34500, 14351834, 0, 0, 0
34600, 8948233, 0, 0, 0
34700, 9822484, 0, 0, 0
34800, 11472804, 0, 0, 0
34900, 9775710, 0, 0, 0
35000, 11046207, 0, 0, 0
35100, 11051896, 0, 0, 0
35200, 11393978, 0, 0, 0
35300, 11880890, 0, 0, 0
35400, 17872545, 0, 0, 0
35500, 8781484, 0, 0, 0
35601, 15009304, 0, 0, 0
35708, 85867282, 0, 0, 0
35843, 84995599, 0, 0, 0
35903, 88437267, 0, 0, 0
36000, 38504146, 0, 0, 0
36100, 19874802, 0, 0, 0
36200, 13018888, 0, 0, 0
36300, 9293037, 0, 0, 0
36400, 10254910, 0, 0, 0
36500, 14224752, 0, 0, 0
36600, 12010598, 0, 0, 0
36700, 11930025, 0, 0, 0
36800, 11914195, 0, 0, 0
36901, 14197983, 0, 0, 0
37005, 51449420, 0, 0, 0
37100, 16576560, 0, 0, 0
37200, 11435387, 0, 0, 0
37300, 11736309, 0, 0, 0
37400, 11788163, 0, 0, 0
37500, 12792041, 0, 0, 0
37605, 12140288, 0, 0, 0
37704, 68107078, 0, 0, 0
37800, 80349741, 0, 0, 0
37900, 83477935, 0, 0, 0
38000, 17768520, 0, 0, 0
38100, 10560179, 0, 0, 0
38200, 12553383, 0, 0, 0
38300, 9446063, 0, 0, 0
38400, 11118355, 0, 0, 0
38500, 12262091, 0, 0, 0
38600, 12707737, 0, 0, 0
38700, 11341429, 0, 0, 0
38801, 14162186, 0, 0, 0
38900, 29051362, 0, 0, 0
39000, 12466005, 0, 0, 0
39100, 11952635, 0, 0, 0
39200, 9492644, 0, 0, 0
39300, 14789805, 0, 0, 0
39400, 45058364, 0, 0, 0
39500, 17377723, 0, 0, 0
39600, 11456357, 0, 0, 0
39700, 11132566, 0, 0, 0
39800, 10667244, 0, 0, 0
39900, 10654263, 0, 0, 0
40000, 12658787, 0, 0, 0
40100, 11910188, 0, 0, 0
40200, 10325195, 0, 0, 0
40300, 12044234, 0, 0, 0
40400, 10227798, 0, 0, 0
40500, 10396018, 0, 0, 0
40600, 11457322, 0, 0, 0
40710, 50095996, 0, 0, 0
40826, 122823864, 0, 0, 0
40991, 126685687, 0, 0, 0
41035, 105635085, 0, 0, 0
41100, 64026453, 0, 0, 0
41200, 8922991, 0, 0, 0
41300, 23933330, 0, 0, 0
41400, 14045221, 0, 0, 0
41500, 13566492, 0, 0, 0
41600, 11401150, 0, 0, 0
41700, 12227483, 0, 0, 0
41800, 10057132, 0, 0, 0
41900, 11051845, 0, 0, 0
42000, 32641571, 0, 0, 0
42100, 24501849, 0, 0, 0
42200, 13486045, 0, 0, 0
42300, 11272261, 0, 0, 0
42400, 11910144, 0, 0, 0
42500, 11000158, 0, 0, 0
42600, 12199227, 0, 0, 0
42747, 127503016, 0, 0, 0
42812, 141324173, 0, 0, 0
42900, 40069290, 0, 0, 0
43000, 12066135, 0, 0, 0
43100, 11692103, 0, 0, 0
43200, 11327906, 0, 0, 0
43300, 11106844, 0, 0, 0
43400, 10238179, 0, 0, 0
43500, 12331176, 0, 0, 0
43600, 11589107, 0, 0, 0
43700, 10461854, 0, 0, 0
43801, 12228999, 0, 0, 0
43900, 10305234, 0, 0, 0
44003, 15985519, 0, 0, 0
44100, 19376758, 0, 0, 0
44200, 10901859, 0, 0, 0
44300, 11394315, 0, 0, 0
44400, 15870808, 0, 0, 0
44500, 12030863, 0, 0, 0
44605, 13067755, 0, 0, 0
44700, 32398963, 0, 0, 0
44800, 12842312, 0, 0, 0
44900, 10544280, 0, 0, 0
45000, 9355009, 0, 0, 0
45100, 11505305, 0, 0, 0
45200, 12359546, 0, 0, 0
45300, 12836722, 0, 0, 0
45400, 12898050, 0, 0, 0
45500, 11411564, 0, 0, 0
45600, 14315477, 0, 0, 0
45700, 26503904, 0, 0, 0
45800, 31329331, 0, 0, 0
45930, 123243687, 0, 0, 0
46000, 72402985, 0, 0, 0
46101, 42137598, 0, 0, 0
46200, 17026678, 0, 0, 0
46341, 6045000, 0, 0, 0
46407, 25255096, 0, 0, 0
46500, 15841467, 0, 0, 0
46600, 14738331, 0, 0, 0
46700, 11891464, 0, 0, 0
46800, 10203194, 0, 0, 0
46900, 11582595, 0, 0, 0
47007, 12331157, 0, 0, 0
47100, 19916270, 0, 0, 0
47200, 13582486, 0, 0, 0
47300, 10695875, 0, 0, 0
47400, 9957827, 0, 0, 0
47501, 12412222, 0, 0, 0
47601, 14004080, 0, 0, 0
47700, 12602590, 0, 0, 0
47800, 10439410, 0, 0, 0
47903, 16431564, 0, 0, 0
48000, 50310762, 0, 0, 0
48100, 29569907, 0, 0, 0
48200, 16263842, 0, 0, 0
48302, 10426399, 0, 0, 0
48400, 12319198, 0, 0, 0
48501, 11031326, 0, 0, 0
48600, 9584781, 0, 0, 0
48700, 11832213, 0, 0, 0
48800, 11386500, 0, 0, 0
48900, 12259992, 0, 0, 0
49000, 11047153, 0, 0, 0
49100, 10775521, 0, 0, 0
49200, 13866515, 0, 0, 0
49300, 14699312, 0, 0, 0
49400, 12859779, 0, 0, 0
49500, 11189986, 0, 0, 0
49600, 13933953, 0, 0, 0
49700, 14971605, 0, 0, 0
49800, 56750456, 0, 0, 0
49900, 11960159, 0, 0, 0
50000, 9717492, 0, 0, 0
50100, 9822530, 0, 0, 0
50200, 11069099, 0, 0, 0
50300, 13273585, 0, 0, 0
50400, 11284710, 0, 0, 0
50500, 12614250, 0, 0, 0
50600, 10438421, 0, 0, 0
50703, 11474013, 0, 0, 0
50800, 19451684, 0, 0, 0
50900, 10043343, 0, 0, 0
51000, 12817597, 0, 0, 0
51106, 15190466, 0, 0, 0
51200, 54190926, 0, 0, 0
51300, 10616892, 0, 0, 0
51400, 9737020, 0, 0, 0
51500, 12632225, 0, 0, 0
51600, 12649694, 0, 0, 0
51700, 11588674, 0, 0, 0
51800, 10451025, 0, 0, 0
51900, 10608919, 0, 0, 0
52010, 12154954, 0, 0, 0
52100, 27119741, 0, 0, 0
52200, 11842319, 0, 0, 0
52300, 12287228, 0, 0, 0
52400, 12105028, 0, 0, 0
52500, 9807972, 0, 0, 0
52600, 11246757, 0, 0, 0
52700, 14755080, 0, 0, 0
52800, 11622752, 0, 0, 0
52900, 11382260, 0, 0, 0
53000, 12781547, 0, 0, 0
53100, 12434544, 0, 0, 0
53200, 10467292, 0, 0, 0
53331, 12085144, 0, 0, 0
53400, 55729619, 0, 0, 0
53500, 12196017, 0, 0, 0
53600, 13735086, 0, 0, 0
53700, 10136235, 0, 0, 0
53800, 11910835, 0, 0, 0
53900, 10548962, 0, 0, 0
54000, 12945848, 0, 0, 0
54100, 12277001, 0, 0, 0
54201, 10651783, 0, 0, 0
54300, 12324238, 0, 0, 0
54400, 13084124, 0, 0, 0
54501, 15375891, 0, 0, 0
54600, 12854190, 0, 0, 0
54700, 13145567, 0, 0, 0
54800, 18110329, 0, 0, 0
54900, 20036532, 0, 0, 0
55000, 9771549, 0, 0, 0
55100, 14721887, 0, 0, 0
55200, 9850014, 0, 0, 0
55300, 11604411, 0, 0, 0
55400, 10914828, 0, 0, 0
55500, 10780970, 0, 0, 0
55600, 11746274, 0, 0, 0
55700, 10611300, 0, 0, 0
55800, 27441629, 0, 0, 0
55900, 12084614, 0, 0, 0
56000, 12935143, 0, 0, 0
56100, 12582555, 0, 0, 0
56200, 14282027, 0, 0, 0
56300, 12359107, 0, 0, 0
56400, 12587591, 0, 0, 0
56500, 14419649, 0, 0, 0
56600, 11892145, 0, 0, 0
56700, 10385798, 0, 0, 0
56801, 26434208, 0, 0, 0
56900, 23720679, 0, 0, 0
57000, 9207344, 0, 0, 0
57100, 17453079, 0, 0, 0
57200, 14752759, 0, 0, 0
57300, 14020788, 0, 0, 0
57400, 8704008, 0, 0, 0
57500, 11399665, 0, 0, 0
57600, 12976104, 0, 0, 0
57700, 13098719, 0, 0, 0
57800, 10955826, 0, 0, 0
57900, 11602010, 0, 0, 0
58000, 9462208, 0, 0, 0
58100, 10137724, 0, 0, 0
58200, 8694285, 0, 0, 0
58300, 9552412, 0, 0, 0
58400, 7798715, 0, 0, 0
58500, 16987670, 0, 0, 0
58638, 27789309, 0, 0, 0
58702, 140058575, 0, 0, 0
58800, 32061929, 0, 0, 0
58900, 11191315, 0, 0, 0
59000, 12617586, 0, 0, 0
59100, 10551547, 0, 0, 0
59200, 12149187, 0, 0, 0
59300, 11087160, 0, 0, 0
59400, 10209701, 0, 0, 0
59500, 11145277, 0, 0, 0
59600, 12214922, 0, 0, 0
59700, 11304045, 0, 0, 0
59800, 12894303, 0, 0, 0
59900, 26916897, 0, 0, 0
60000, 11624768, 0, 0, 0
60100, 10401485, 0, 0, 0
60200, 7858214, 0, 0, 0
60320, 12028585, 0, 0, 0
60400, 20729580, 0, 0, 0
60500, 10813417, 0, 0, 0
60600, 12952706, 0, 0, 0
60700, 12862635, 0, 0, 0
60801, 12327909, 0, 0, 0
60900, 22183931, 0, 0, 0
61000, 11327634, 0, 0, 0
61100, 10548569, 0, 0, 0
61201, 9084927, 0, 0, 0
61300, 12819011, 0, 0, 0
61401, 12862580, 0, 0, 0
61500, 12685171, 0, 0, 0
61600, 14355586, 0, 0, 0
61700, 12400615, 0, 0, 0
61800, 10948952, 0, 0, 0
61900, 11229081, 0, 0, 0
62000, 13903313, 0, 0, 0
62101, 16561913, 0, 0, 0
62200, 13113680, 0, 0, 0
62300, 28674130, 0, 0, 0
62400, 15661366, 0, 0, 0
62500, 10562261, 0, 0, 0
62600, 11013347, 0, 0, 0
62700, 12583814, 0, 0, 0
62800, 13038548, 0, 0, 0
62900, 11041121, 0, 0, 0
63000, 13241737, 0, 0, 0
63100, 14111148, 0, 0, 0
63200, 12994714, 0, 0, 0
63300, 10016849, 0, 0, 0
63400, 10404989, 0, 0, 0
63500, 7684382, 0, 0, 0
63600, 6714030, 0, 0, 0
63700, 9738630, 0, 0, 0
63800, 8590627, 0, 0, 0
63904, 13055555, 0, 0, 0
64001, 78121641, 0, 0, 0
64100, 14874936, 0, 0, 0
64200, 10384406, 0, 0, 0
64300, 10778051, 0, 0, 0
64400, 11807383, 0, 0, 0
64500, 11317606, 0, 0, 0
64600, 11798405, 0, 0, 0
64700, 12255900, 0, 0, 0
64800, 11380702, 0, 0, 0
64902, 24257161, 0, 0, 0
65000, 14617803, 0, 0, 0
65100, 12410398, 0, 0, 0
65200, 10448745, 0, 0, 0
65300, 9867360, 0, 0, 0
65400, 10397846, 0, 0, 0
65509, 14840910, 0, 0, 0
65606, 16164505, 0, 0, 0
65700, 11595202, 0, 0, 0
65800, 10931961, 0, 0, 0
65904, 9822586, 0, 0, 0
66000, 13286744, 0, 0, 0
66100, 12947700, 0, 0, 0
66200, 13656894, 0, 0, 0
66300, 14677984, 0, 0, 0
66400, 9107374, 0, 0, 0
66500, 12514815, 0, 0, 0
66600, 10897256, 0, 0, 0
66700, 11166693, 0, 0, 0
66800, 10992978, 0, 0, 0
66900, 8930203, 0, 0, 0
67000, 11997540, 0, 0, 0
67107, 8699398, 0, 0, 0
67200, 21045484, 0, 0, 0
67300, 9905386, 0, 0, 0
67400, 10418429, 0, 0, 0
67500, 13895766, 0, 0, 0
67600, 13861051, 0, 0, 0
67700, 10977587, 0, 0, 0
67800, 9566470, 0, 0, 0
67900, 10689495, 0, 0, 0
68000, 11761113, 0, 0, 0
68101, 12843481, 0, 0, 0
68200, 10635625, 0, 0, 0
68300, 14302822, 0, 0, 0
68400, 12819279, 0, 0, 0
68501, 10476550, 0, 0, 0
68600, 11380177, 0, 0, 0
68700, 7950287, 0, 0, 0
68800, 7893530, 0, 0, 0
68939, 8122254, 0, 0, 0
69003, 114945737, 0, 0, 0
69100, 43358434, 0, 0, 0
69200, 15026429, 0, 0, 0
69300, 11664098, 0, 0, 0
69400, 10408258, 0, 0, 0
69500, 12551060, 0, 0, 0
69600, 11253325, 0, 0, 0
69700, 10769252, 0, 0, 0
69800, 20785390, 0, 0, 0
69902, 11930909, 0, 0, 0
70000, 28544692, 0, 0, 0
70100, 11339504, 0, 0, 0
70200, 11969505, 0, 0, 0
70300, 7683312, 0, 0, 0
70400, 12792454, 0, 0, 0
70500, 13036481, 0, 0, 0
70600, 12745578, 0, 0, 0
70700, 21308785, 0, 0, 0
70800, 12503948, 0, 0, 0
70900, 11538273, 0, 0, 0
71000, 20520818, 0, 0, 0
71100, 11241938, 0, 0, 0
71200, 11341280, 0, 0, 0
71300, 10742122, 0, 0, 0
71400, 10071843, 0, 0, 0
71500, 10920391, 0, 0, 0
71600, 11013724, 0, 0, 0
71700, 11764657, 0, 0, 0
71800, 9329729, 0, 0, 0
71900, 9868940, 0, 0, 0
72000, 10877766, 0, 0, 0
72100, 11434758, 0, 0, 0
72200, 25240870, 0, 0, 0
72300, 10701313, 0, 0, 0
72400, 11807377, 0, 0, 0
72500, 16847039, 0, 0, 0
72600, 13703616, 0, 0, 0
72700, 11846197, 0, 0, 0
72800, 11380814, 0, 0, 0
72900, 9444817, 0, 0, 0
73000, 9183001, 0, 0, 0
73100, 15376256, 0, 0, 0
73200, 11297384, 0, 0, 0
73300, 14339691, 0, 0, 0
73400, 12396040, 0, 0, 0
73500, 13707533, 0, 0, 0
73601, 21687664, 0, 0, 0
73700, 16505191, 0, 0, 0
73800, 14113480, 0, 0, 0
73900, 13274207, 0, 0, 0
74015, 20436108, 0, 0, 0
74100, 60988626, 0, 0, 0
74200, 23494338, 0, 0, 0
74300, 11399810, 0, 0, 0
74400, 9864981, 0, 0, 0
74500, 10523733, 0, 0, 0
74600, 11299277, 0, 0, 0
74701, 11482350, 0, 0, 0
74800, 10960676, 0, 0, 0
74900, 10987508, 0, 0, 0
75000, 18284474, 0, 0, 0
75100, 12196021, 0, 0, 0
75200, 11643778, 0, 0, 0
75300, 11858905, 0, 0, 0
75400, 12387879, 0, 0, 0
75500, 10781883, 0, 0, 0
75600, 11039665, 0, 0, 0
75700, 12712768, 0, 0, 0
75800, 12797829, 0, 0, 0
75900, 11289224, 0, 0, 0
76000, 11444111, 0, 0, 0
76100, 20746112, 0, 0, 0
76200, 12982824, 0, 0, 0
76300, 8648804, 0, 0, 0
76400, 12943319, 0, 0, 0
76500, 11126756, 0, 0, 0
76600, 11243164, 0, 0, 0
76700, 14550060, 0, 0, 0
76800, 12809772, 0, 0, 0
76900, 8735009, 0, 0, 0
77000, 12347386, 0, 0, 0
77100, 10495381, 0, 0, 0
77200, 12626135, 0, 0, 0
77300, 13131068, 0, 0, 0
77401, 14434695, 0, 0, 0
77502, 28475643, 0, 0, 0
77600, 12313440, 0, 0, 0
77700, 15205619, 0, 0, 0
77800, 11234506, 0, 0, 0
77900, 10402439, 0, 0, 0
78000, 12287587, 0, 0, 0
78100, 9682657, 0, 0, 0
78200, 15643978, 0, 0, 0
78301, 12830052, 0, 0, 0
78400, 14895420, 0, 0, 0
78500, 8162172, 0, 0, 0
78600, 11575847, 0, 0, 0
78700, 15784811, 0, 0, 0
78800, 12118074, 0, 0, 0
78900, 12185763, 0, 0, 0
79000, 14210848, 0, 0, 0
79100, 23839423, 0, 0, 0
79201, 10879181, 0, 0, 0
79300, 12544183, 0, 0, 0
79400, 12504002, 0, 0, 0
79500, 9644372, 0, 0, 0
79600, 13282221, 0, 0, 0
79700, 12902048, 0, 0, 0
79800, 14968456, 0, 0, 0
79900, 11244977, 0, 0, 0
80000, 17468960, 0, 0, 0
80100, 14086463, 0, 0, 0
80200, 11734720, 0, 0, 0
80303, 20103734, 0, 0, 0
80400, 14839151, 0, 0, 0
80500, 9898772, 0, 0, 0
80600, 8142279, 0, 0, 0
80700, 10499014, 0, 0, 0
80800, 7129710, 0, 0, 0
80900, 10052891, 0, 0, 0
81000, 13573325, 0, 0, 0
81101, 9938493, 0, 0, 0
81200, 19477367, 0, 0, 0
81300, 11369360, 0, 0, 0
81400, 10128952, 0, 0, 0
81500, 11753985, 0, 0, 0
81600, 12319552, 0, 0, 0
81700, 11951505, 0, 0, 0
81800, 18906710, 0, 0, 0
81900, 11642316, 0, 0, 0
82000, 8479075, 0, 0, 0
82100, 11132568, 0, 0, 0
82200, 12293079, 0, 0, 0
82300, 20465189, 0, 0, 0
82400, 10433880, 0, 0, 0
