17550, 80960, 0, 0, 0
17650, 50720, 0, 0, 0
17749, 80161, 0, 0, 0
17849, 91200, 0, 0, 0
17949, 66560, 0, 0, 0
18049, 56800, 0, 0, 0
18149, 39040, 0, 0, 0
18249, 44960, 0, 0, 0
18349, 39840, 0, 0, 0
18449, 37760, 0, 0, 0
18550, 11680, 0, 0, 0
18650, 34720, 0, 0, 0
18749, 42181, 0, 0, 0
18849, 47200, 0, 0, 0
18949, 56480, 0, 0, 0
19049, 59200, 0, 0, 0
19149, 41440, 0, 0, 0
19249, 53600, 0, 0, 0
19349, 52480, 0, 0, 0
19449, 40320, 0, 0, 0
19549, 53920, 0, 0, 0
19650, 51520, 0, 0, 0
19749, 51070, 0, 0, 0
19849, 63680, 0, 0, 0
19949, 52160, 0, 0, 0
20049, 19840, 0, 0, 0
20149, 34720, 0, 0, 0
20249, 56160, 0, 0, 0
20349, 78400, 0, 0, 0
20449, 75840, 0, 0, 0
20549, 43520, 0, 0, 0
20649, 27200, 0, 0, 0
20750, 61920, 0, 0, 0
20850, 62240, 0, 0, 0
20950, 49760, 0, 0, 0
21050, 51840, 0, 0, 0
21150, 51200, 0, 0, 0
21249, 15515, 0, 0, 0
21349, 61600, 0, 0, 0
21449, 51360, 0, 0, 0
21549, 52800, 0, 0, 0
21649, 48480, 0, 0, 0
21749, 45600, 0, 0, 0
21849, 50720, 0, 0, 0
21950, 48480, 0, 0, 0
22050, 42080, 0, 0, 0
22150, 51680, 0, 0, 0
22249, 52363, 0, 0, 0
22349, 40320, 0, 0, 0
22449, 49760, 0, 0, 0
22549, 47200, 0, 0, 0
22649, 50400, 0, 0, 0
22749, 37920, 0, 0, 0
22849, 41440, 0, 0, 0
22949, 42720, 0, 0, 0
23050, 42560, 0, 0, 0
23150, 51680, 0, 0, 0
23249, 53333, 0, 0, 0
23349, 64320, 0, 0, 0
23449, 74240, 0, 0, 0
23549, 24480, 0, 0, 0
23649, 46240, 0, 0, 0
23749, 26560, 0, 0, 0
23849, 4640, 0, 0, 0
23949, 14240, 0, 0, 0
24050, 28160, 0, 0, 0
24150, 61600, 0, 0, 0
24249, 68363, 0, 0, 0
24349, 54720, 0, 0, 0
24449, 52960, 0, 0, 0
24549, 50720, 0, 0, 0
24649, 56640, 0, 0, 0
24749, 65280, 0, 0, 0
24849, 39360, 0, 0, 0
24949, 46560, 0, 0, 0
25049, 49280, 0, 0, 0
25149, 53600, 0, 0, 0
25250, 43040, 0, 0, 0
25350, 50720, 0, 0, 0
25450, 47040, 0, 0, 0
25550, 46720, 0, 0, 0
25650, 9920, 0, 0, 0
25749, 43151, 0, 0, 0
25849, 37120, 0, 0, 0
25949, 54560, 0, 0, 0
26049, 66880, 0, 0, 0
26149, 52320, 0, 0, 0
26249, 41920, 0, 0, 0
26349, 30080, 0, 0, 0
26449, 24320, 0, 0, 0
26550, 9600, 0, 0, 0
26650, 30720, 0, 0, 0
26749, 61090, 0, 0, 0
26849, 64640, 0, 0, 0
26949, 56960, 0, 0, 0
27049, 47200, 0, 0, 0
27149, 45600, 0, 0, 0
27249, 51360, 0, 0, 0
27349, 52480, 0, 0, 0
27449, 45600, 0, 0, 0
27549, 32960, 0, 0, 0
27650, 23360, 0, 0, 0
27749, 32969, 0, 0, 0
27849, 59520, 0, 0, 0
27949, 43200, 0, 0, 0
28049, 42080, 0, 0, 0
28149, 41120, 0, 0, 0
28249, 56480, 0, 0, 0
28349, 52160, 0, 0, 0
28449, 49920, 0, 0, 0
28549, 41440, 0, 0, 0
28649, 46240, 0, 0, 0
28749, 8000, 0, 0, 0
28850, 2400, 0, 0, 0
28950, 5280, 0, 0, 0
29050, 9600, 0, 0, 0
29150, 24480, 0, 0, 0
29249, 27151, 0, 0, 0
29349, 53920, 0, 0, 0
29449, 54880, 0, 0, 0
29549, 62720, 0, 0, 0
29649, 54560, 0, 0, 0
29750, 48000, 0, 0, 0
29850, 46560, 0, 0, 0
29950, 48800, 0, 0, 0
30050, 66880, 0, 0, 0
30150, 54080, 0, 0, 0
30249, 45414, 0, 0, 0
30349, 51680, 0, 0, 0
30449, 55360, 0, 0, 0
30549, 51840, 0, 0, 0
30649, 5120, 0, 0, 0
30750, 20320, 0, 0, 0
30850, 57280, 0, 0, 0
30950, 56640, 0, 0, 0
31050, 43040, 0, 0, 0
31150, 44800, 0, 0, 0
31249, 47838, 0, 0, 0
31349, 65120, 0, 0, 0
31449, 45760, 0, 0, 0
31549, 54080, 0, 0, 0
31649, 52480, 0, 0, 0
31749, 56640, 0, 0, 0
31849, 12480, 0, 0, 0
31949, 54560, 0, 0, 0
32050, 46880, 0, 0, 0
32150, 41280, 0, 0, 0
32249, 49292, 0, 0, 0
32349, 51840, 0, 0, 0
32449, 49440, 0, 0, 0
32549, 53280, 0, 0, 0
32649, 3520, 0, 0, 0
32749, 320, 0, 0, 0
32849, 14400, 0, 0, 0
32949, 17920, 0, 0, 0
33050, 52640, 0, 0, 0
33150, 48480, 0, 0, 0
33249, 44929, 0, 0, 0
33349, 53600, 0, 0, 0
33449, 57440, 0, 0, 0
33549, 39360, 0, 0, 0
33649, 47680, 0, 0, 0
33749, 31360, 0, 0, 0
33849, 6880, 0, 0, 0
33949, 17440, 0, 0, 0
34050, 10720, 0, 0, 0
34150, 17920, 0, 0, 0
34249, 49131, 0, 0, 0
34349, 31680, 0, 0, 0
34449, 17280, 0, 0, 0
34549, 53440, 0, 0, 0
34649, 50400, 0, 0, 0
34749, 45760, 0, 0, 0
34849, 35840, 0, 0, 0
34949, 49600, 0, 0, 0
35049, 48800, 0, 0, 0
35149, 55200, 0, 0, 0
35250, 47200, 0, 0, 0
35350, 54240, 0, 0, 0
35450, 40000, 0, 0, 0
35550, 45760, 0, 0, 0
35650, 7840, 0, 0, 0
35749, 4848, 0, 0, 0
35849, 3360, 0, 0, 0
35949, 17440, 0, 0, 0
36049, 30400, 0, 0, 0
36149, 63040, 0, 0, 0
36250, 50080, 0, 0, 0
36350, 56160, 0, 0, 0
36450, 42720, 0, 0, 0
36550, 51200, 0, 0, 0
36650, 49600, 0, 0, 0
36749, 48808, 0, 0, 0
36849, 48000, 0, 0, 0
36949, 22880, 0, 0, 0
37049, 24480, 0, 0, 0
37149, 57120, 0, 0, 0
37249, 51360, 0, 0, 0
37349, 56000, 0, 0, 0
37449, 51040, 0, 0, 0
37550, 59680, 0, 0, 0
37650, 23520, 0, 0, 0
37749, 3070, 0, 0, 0
37849, 3520, 0, 0, 0
37949, 28160, 0, 0, 0
38049, 49920, 0, 0, 0
38149, 61280, 0, 0, 0
38249, 55840, 0, 0, 0
38349, 48640, 0, 0, 0
38449, 56480, 0, 0, 0
38550, 49600, 0, 0, 0
38650, 53120, 0, 0, 0
38749, 52848, 0, 0, 0
38849, 18880, 0, 0, 0
38949, 41760, 0, 0, 0
39049, 53600, 0, 0, 0
39149, 52480, 0, 0, 0
39249, 54240, 0, 0, 0
39349, 14080, 0, 0, 0
39449, 34720, 0, 0, 0
39549, 45760, 0, 0, 0
39650, 52800, 0, 0, 0
39749, 55757, 0, 0, 0
39849, 47360, 0, 0, 0
39949, 45120, 0, 0, 0
40049, 59840, 0, 0, 0
40149, 50720, 0, 0, 0
40249, 60640, 0, 0, 0
40349, 35360, 0, 0, 0
40449, 18720, 0, 0, 0
40549, 39040, 0, 0, 0
40649, 35520, 0, 0, 0
40750, 4800, 0, 0, 0
40850, 1280, 0, 0, 0
40950, 5120, 0, 0, 0
41050, 6720, 0, 0, 0
41150, 51840, 0, 0, 0
41249, 13090, 0, 0, 0
41349, 41760, 0, 0, 0
41449, 45280, 0, 0, 0
41549, 50880, 0, 0, 0
41650, 45600, 0, 0, 0
41749, 48323, 0, 0, 0
41849, 52160, 0, 0, 0
41949, 32320, 0, 0, 0
42049, 13760, 0, 0, 0
42149, 49440, 0, 0, 0
42249, 54560, 0, 0, 0
42349, 42720, 0, 0, 0
42449, 44960, 0, 0, 0
42549, 60160, 0, 0, 0
42649, 23840, 0, 0, 0
42750, 800, 0, 0, 0
42850, 9920, 0, 0, 0
42950, 36480, 0, 0, 0
43050, 47680, 0, 0, 0
43150, 52160, 0, 0, 0
43249, 51555, 0, 0, 0
43349, 50880, 0, 0, 0
43449, 55520, 0, 0, 0
43549, 45280, 0, 0, 0
43649, 50400, 0, 0, 0
43750, 44800, 0, 0, 0
43850, 48960, 0, 0, 0
43950, 42400, 0, 0, 0
44050, 36480, 0, 0, 0
44150, 57120, 0, 0, 0
44249, 46868, 0, 0, 0
44349, 50240, 0, 0, 0
44449, 44000, 0, 0, 0
44549, 31840, 0, 0, 0
44649, 17600, 0, 0, 0
44749, 51200, 0, 0, 0
44849, 65760, 0, 0, 0
44950, 54080, 0, 0, 0
45050, 46240, 0, 0, 0
45150, 58080, 0, 0, 0
45249, 51878, 0, 0, 0
45349, 55200, 0, 0, 0
45449, 51200, 0, 0, 0
45549, 40000, 0, 0, 0
45649, 28960, 0, 0, 0
45749, 9920, 0, 0, 0
45849, 3360, 0, 0, 0
45950, 2400, 0, 0, 0
46050, 23200, 0, 0, 0
46150, 49760, 0, 0, 0
46249, 37333, 0, 0, 0
46349, 2880, 0, 0, 0
46449, 29760, 0, 0, 0
46549, 42560, 0, 0, 0
46649, 51200, 0, 0, 0
46749, 46080, 0, 0, 0
46849, 48160, 0, 0, 0
46949, 51360, 0, 0, 0
47050, 11200, 0, 0, 0
47150, 46080, 0, 0, 0
47249, 55272, 0, 0, 0
47349, 54240, 0, 0, 0
47449, 51360, 0, 0, 0
47549, 52640, 0, 0, 0
47649, 45600, 0, 0, 0
47749, 55680, 0, 0, 0
47849, 40320, 0, 0, 0
47949, 3520, 0, 0, 0
48050, 27840, 0, 0, 0
48150, 38560, 0, 0, 0
48249, 57373, 0, 0, 0
48349, 39840, 0, 0, 0
48449, 55040, 0, 0, 0
48549, 56160, 0, 0, 0
48649, 44000, 0, 0, 0
48749, 40800, 0, 0, 0
48849, 47840, 0, 0, 0
48949, 47840, 0, 0, 0
49049, 53120, 0, 0, 0
49149, 51040, 0, 0, 0
49250, 48480, 0, 0, 0
49350, 48160, 0, 0, 0
49450, 51040, 0, 0, 0
49550, 37440, 0, 0, 0
49650, 56480, 0, 0, 0
49749, 20525, 0, 0, 0
49849, 32800, 0, 0, 0
49949, 48320, 0, 0, 0
50049, 47840, 0, 0, 0
50149, 59680, 0, 0, 0
50249, 48480, 0, 0, 0
50349, 55840, 0, 0, 0
50450, 44960, 0, 0, 0
50550, 44000, 0, 0, 0
50650, 53600, 0, 0, 0
50749, 32484, 0, 0, 0
50849, 55840, 0, 0, 0
50949, 56000, 0, 0, 0
51049, 42080, 0, 0, 0
51149, 3680, 0, 0, 0
51249, 33600, 0, 0, 0
51349, 37600, 0, 0, 0
51449, 57440, 0, 0, 0
51550, 50400, 0, 0, 0
51650, 55840, 0, 0, 0
51749, 51717, 0, 0, 0
51849, 48000, 0, 0, 0
51949, 49760, 0, 0, 0
52049, 16160, 0, 0, 0
52149, 46720, 0, 0, 0
52249, 50560, 0, 0, 0
52349, 56320, 0, 0, 0
52449, 51520, 0, 0, 0
52549, 46880, 0, 0, 0
52649, 41920, 0, 0, 0
52750, 42720, 0, 0, 0
52850, 46080, 0, 0, 0
52950, 58720, 0, 0, 0
53050, 47040, 0, 0, 0
53150, 43680, 0, 0, 0
53249, 42989, 0, 0, 0
53349, 4640, 0, 0, 0
53449, 30240, 0, 0, 0
53549, 40320, 0, 0, 0
53649, 54400, 0, 0, 0
53749, 51520, 0, 0, 0
53849, 57920, 0, 0, 0
53949, 55360, 0, 0, 0
54050, 54400, 0, 0, 0
54150, 46720, 0, 0, 0
54249, 50101, 0, 0, 0
54349, 47840, 0, 0, 0
54449, 48480, 0, 0, 0
54549, 36960, 0, 0, 0
54649, 51040, 0, 0, 0
54749, 46400, 0, 0, 0
54849, 11360, 0, 0, 0
54949, 40640, 0, 0, 0
55049, 44960, 0, 0, 0
55150, 49600, 0, 0, 0
55249, 57212, 0, 0, 0
55349, 45280, 0, 0, 0
55449, 49600, 0, 0, 0
55549, 56160, 0, 0, 0
55649, 45760, 0, 0, 0
55749, 36480, 0, 0, 0
55849, 38240, 0, 0, 0
55949, 61600, 0, 0, 0
56049, 53280, 0, 0, 0
56149, 47520, 0, 0, 0
56249, 52320, 0, 0, 0
56350, 51840, 0, 0, 0
56450, 42240, 0, 0, 0
56550, 52640, 0, 0, 0
56650, 49440, 0, 0, 0
56749, 26181, 0, 0, 0
56849, 16640, 0, 0, 0
56949, 39520, 0, 0, 0
57049, 45440, 0, 0, 0
57149, 37440, 0, 0, 0
57249, 63840, 0, 0, 0
57349, 44160, 0, 0, 0
57450, 51360, 0, 0, 0
57550, 49760, 0, 0, 0
57650, 47200, 0, 0, 0
57749, 49131, 0, 0, 0
57849, 56640, 0, 0, 0
57949, 50080, 0, 0, 0
58049, 43360, 0, 0, 0
58149, 56800, 0, 0, 0
58249, 45440, 0, 0, 0
58349, 58560, 0, 0, 0
58449, 51680, 0, 0, 0
58549, 66560, 0, 0, 0
58650, 21760, 0, 0, 0
58750, 8320, 0, 0, 0
58850, 57920, 0, 0, 0
58950, 54400, 0, 0, 0
59050, 54240, 0, 0, 0
59150, 53120, 0, 0, 0
59249, 48969, 0, 0, 0
59349, 44000, 0, 0, 0
59449, 53280, 0, 0, 0
59549, 50240, 0, 0, 0
59649, 47840, 0, 0, 0
59750, 47520, 0, 0, 0
59850, 28000, 0, 0, 0
59950, 29920, 0, 0, 0
60050, 48480, 0, 0, 0
60150, 48160, 0, 0, 0
60249, 42505, 0, 0, 0
60349, 31680, 0, 0, 0
60449, 52160, 0, 0, 0
60549, 60160, 0, 0, 0
60649, 47680, 0, 0, 0
60749, 55040, 0, 0, 0
60849, 14880, 0, 0, 0
60950, 40640, 0, 0, 0
61050, 54240, 0, 0, 0
61150, 55840, 0, 0, 0
61249, 52848, 0, 0, 0
61349, 48800, 0, 0, 0
61449, 53760, 0, 0, 0
61549, 43200, 0, 0, 0
61649, 51680, 0, 0, 0
61749, 47040, 0, 0, 0
61849, 54560, 0, 0, 0
61949, 58400, 0, 0, 0
62050, 41280, 0, 0, 0
62150, 40000, 0, 0, 0
62249, 33616, 0, 0, 0
62349, 25600, 0, 0, 0
62449, 62240, 0, 0, 0
62549, 58880, 0, 0, 0
62649, 53440, 0, 0, 0
62749, 49280, 0, 0, 0
62849, 50880, 0, 0, 0
62949, 58240, 0, 0, 0
63049, 54720, 0, 0, 0
63149, 58880, 0, 0, 0
63250, 54720, 0, 0, 0
63350, 49440, 0, 0, 0
63450, 59520, 0, 0, 0
63550, 67840, 0, 0, 0
63650, 67520, 0, 0, 0
63749, 69171, 0, 0, 0
63849, 49600, 0, 0, 0
63949, 1440, 0, 0, 0
64049, 17600, 0, 0, 0
64149, 43520, 0, 0, 0
64249, 49920, 0, 0, 0
64349, 44640, 0, 0, 0
64449, 54880, 0, 0, 0
64550, 60160, 0, 0, 0
64650, 45280, 0, 0, 0
64749, 49454, 0, 0, 0
64849, 39040, 0, 0, 0
64949, 20320, 0, 0, 0
65049, 44480, 0, 0, 0
65149, 42080, 0, 0, 0
65249, 52000, 0, 0, 0
65349, 49280, 0, 0, 0
65449, 45760, 0, 0, 0
65549, 32000, 0, 0, 0
65649, 50560, 0, 0, 0
65750, 51680, 0, 0, 0
65850, 47840, 0, 0, 0
65950, 18240, 0, 0, 0
66050, 55840, 0, 0, 0
66150, 37760, 0, 0, 0
66249, 20848, 0, 0, 0
66349, 33120, 0, 0, 0
66449, 44480, 0, 0, 0
66549, 34240, 0, 0, 0
66649, 32320, 0, 0, 0
66749, 40480, 0, 0, 0
66849, 59040, 0, 0, 0
66949, 54240, 0, 0, 0
67050, 42720, 0, 0, 0
67150, 27840, 0, 0, 0
67249, 57050, 0, 0, 0
67349, 50560, 0, 0, 0
67449, 53760, 0, 0, 0
67549, 27680, 0, 0, 0
67649, 56480, 0, 0, 0
67749, 44960, 0, 0, 0
67849, 46080, 0, 0, 0
67949, 46400, 0, 0, 0
68049, 55360, 0, 0, 0
68150, 53440, 0, 0, 0
68249, 62868, 0, 0, 0
68349, 35520, 0, 0, 0
68449, 54400, 0, 0, 0
68549, 69120, 0, 0, 0
68649, 44960, 0, 0, 0
68749, 49440, 0, 0, 0
68849, 52480, 0, 0, 0
68949, 36000, 0, 0, 0
69049, 4000, 0, 0, 0
69149, 33120, 0, 0, 0
69250, 55840, 0, 0, 0
69350, 54240, 0, 0, 0
69450, 48320, 0, 0, 0
69550, 52320, 0, 0, 0
69650, 54400, 0, 0, 0
69749, 45414, 0, 0, 0
69849, 53280, 0, 0, 0
69949, 28000, 0, 0, 0
70049, 42400, 0, 0, 0
70149, 47520, 0, 0, 0
70249, 46080, 0, 0, 0
70350, 59360, 0, 0, 0
70450, 50400, 0, 0, 0
70550, 46560, 0, 0, 0
70650, 33600, 0, 0, 0
70749, 49131, 0, 0, 0
70849, 50560, 0, 0, 0
70949, 48800, 0, 0, 0
71049, 27680, 0, 0, 0
71149, 65760, 0, 0, 0
71249, 70400, 0, 0, 0
71349, 41280, 0, 0, 0
71449, 43680, 0, 0, 0
71550, 42240, 0, 0, 0
71650, 40000, 0, 0, 0
71749, 65616, 0, 0, 0
71849, 47520, 0, 0, 0
71949, 47680, 0, 0, 0
72049, 45920, 0, 0, 0
72149, 42880, 0, 0, 0
72249, 49120, 0, 0, 0
72349, 61120, 0, 0, 0
72449, 51680, 0, 0, 0
72549, 44480, 0, 0, 0
72649, 42880, 0, 0, 0
72750, 46400, 0, 0, 0
72850, 45280, 0, 0, 0
72950, 50240, 0, 0, 0
73050, 46400, 0, 0, 0
73150, 47040, 0, 0, 0
73249, 49292, 0, 0, 0
73349, 48800, 0, 0, 0
73449, 45760, 0, 0, 0
73549, 49760, 0, 0, 0
73649, 41120, 0, 0, 0
73750, 42720, 0, 0, 0
73850, 64480, 0, 0, 0
73950, 40160, 0, 0, 0
74050, 2560, 0, 0, 0
74150, 19040, 0, 0, 0
74249, 61575, 0, 0, 0
74349, 57120, 0, 0, 0
74449, 47520, 0, 0, 0
74549, 54720, 0, 0, 0
74649, 53120, 0, 0, 0
74750, 53600, 0, 0, 0
74850, 54400, 0, 0, 0
74950, 28960, 0, 0, 0
75050, 54400, 0, 0, 0
75150, 54240, 0, 0, 0
75249, 42343, 0, 0, 0
75349, 58240, 0, 0, 0
75449, 49280, 0, 0, 0
75549, 56640, 0, 0, 0
75649, 42400, 0, 0, 0
75749, 36960, 0, 0, 0
75850, 54240, 0, 0, 0
75950, 64320, 0, 0, 0
76050, 31680, 0, 0, 0
76150, 26240, 0, 0, 0
76249, 48808, 0, 0, 0
76349, 40320, 0, 0, 0
76449, 47520, 0, 0, 0
76549, 52320, 0, 0, 0
76649, 67360, 0, 0, 0
76749, 43040, 0, 0, 0
76849, 55680, 0, 0, 0
76950, 54560, 0, 0, 0
77050, 47360, 0, 0, 0
77150, 52160, 0, 0, 0
77249, 42666, 0, 0, 0
77349, 55040, 0, 0, 0
77449, 67840, 0, 0, 0
77549, 38720, 0, 0, 0
77649, 55840, 0, 0, 0
77749, 58560, 0, 0, 0
77849, 52320, 0, 0, 0
77949, 44640, 0, 0, 0
78050, 56640, 0, 0, 0
78150, 46240, 0, 0, 0
78249, 53171, 0, 0, 0
78349, 45600, 0, 0, 0
78449, 54560, 0, 0, 0
78549, 45440, 0, 0, 0
78649, 51200, 0, 0, 0
78749, 45600, 0, 0, 0
78849, 53120, 0, 0, 0
78949, 44320, 0, 0, 0
79049, 12960, 0, 0, 0
79149, 66080, 0, 0, 0
79250, 45920, 0, 0, 0
79350, 57120, 0, 0, 0
79450, 50720, 0, 0, 0
79550, 50560, 0, 0, 0
79650, 44640, 0, 0, 0
79749, 40888, 0, 0, 0
79849, 51040, 0, 0, 0
79949, 57920, 0, 0, 0
80049, 48160, 0, 0, 0
80149, 67040, 0, 0, 0
80249, 60800, 0, 0, 0
80349, 32800, 0, 0, 0
80449, 67040, 0, 0, 0
80550, 75680, 0, 0, 0
80650, 61760, 0, 0, 0
80749, 43151, 0, 0, 0
80849, 58240, 0, 0, 0
80949, 50880, 0, 0, 0
81049, 68160, 0, 0, 0
81149, 20160, 0, 0, 0
81249, 53600, 0, 0, 0
81349, 45440, 0, 0, 0
81449, 51520, 0, 0, 0
81550, 52320, 0, 0, 0
81650, 56320, 0, 0, 0
81749, 48646, 0, 0, 0
81849, 45600, 0, 0, 0
81949, 55520, 0, 0, 0
82049, 53760, 0, 0, 0
82149, 43840, 0, 0, 0
82249, 42400, 0, 0, 0
82349, 35840, 0, 0, 0
82449, 44480, 0, 0, 0
82549, 55360, 0, 0, 0
82650, 42080, 0, 0, 0
82750, 52000, 0, 0, 0
82850, 46400, 0, 0, 0
82950, 35200, 0, 0, 0
83050, 24800, 0, 0, 0
83150, 42400, 0, 0, 0
83249, 58505, 0, 0, 0
83349, 44800, 0, 0, 0
83449, 48800, 0, 0, 0
83549, 53120, 0, 0, 0
83649, 46560, 0, 0, 0
83749, 45440, 0, 0, 0
83850, 52960, 0, 0, 0
83950, 51200, 0, 0, 0
84050, 18080, 0, 0, 0
84150, 51840, 0, 0, 0
84249, 54464, 0, 0, 0
84349, 47360, 0, 0, 0
84449, 50400, 0, 0, 0
84549, 47200, 0, 0, 0
84649, 12000, 0, 0, 0
84749, 8800, 0, 0, 0
84849, 56160, 0, 0, 0
84949, 60320, 0, 0, 0
85050, 51360, 0, 0, 0
85150, 31360, 0, 0, 0
85249, 25212, 0, 0, 0
85349, 38880, 0, 0, 0
85449, 45120, 0, 0, 0
85549, 48960, 0, 0, 0
85649, 43360, 0, 0, 0
85749, 26080, 0, 0, 0
85849, 55200, 0, 0, 0
85949, 50720, 0, 0, 0
86049, 45920, 0, 0, 0
86149, 30240, 0, 0, 0
86250, 49440, 0, 0, 0
86350, 70240, 0, 0, 0
86450, 49760, 0, 0, 0
86550, 48000, 0, 0, 0
86650, 51360, 0, 0, 0
86749, 60121, 0, 0, 0
86849, 56480, 0, 0, 0
86949, 46240, 0, 0, 0
87049, 42880, 0, 0, 0
87149, 48480, 0, 0, 0
87249, 50720, 0, 0, 0
87349, 60800, 0, 0, 0
87450, 50080, 0, 0, 0
87550, 53280, 0, 0, 0
87650, 32480, 0, 0, 0
