22549, 2950, 0, 0, 0
22649, 3150, 0, 0, 0
22749, 2370, 0, 0, 0
22849, 2590, 0, 0, 0
22949, 2670, 0, 0, 0
23050, 2660, 0, 0, 0
23150, 3230, 0, 0, 0
23249, 3333, 0, 0, 0
23349, 4020, 0, 0, 0
23449, 4640, 0, 0, 0
23549, 1530, 0, 0, 0
23649, 2890, 0, 0, 0
23749, 1660, 0, 0, 0
23849, 290, 0, 0, 0
23949, 890, 0, 0, 0
24050, 1760, 0, 0, 0
24150, 3850, 0, 0, 0
24249, 4272, 0, 0, 0
24349, 3420, 0, 0, 0
24449, 3310, 0, 0, 0
24549, 3170, 0, 0, 0
24649, 3540, 0, 0, 0
24749, 4080, 0, 0, 0
24849, 2460, 0, 0, 0
24949, 2920, 0, 0, 0
25049, 3080, 0, 0, 0
25149, 3350, 0, 0, 0
25250, 2690, 0, 0, 0
25350, 3170, 0, 0, 0
25450, 2940, 0, 0, 0
25550, 2920, 0, 0, 0
25650, 620, 0, 0, 0
25749, 2696, 0, 0, 0
25849, 2320, 0, 0, 0
25949, 3410, 0, 0, 0
26049, 4180, 0, 0, 0
26149, 3270, 0, 0, 0
26249, 2620, 0, 0, 0
26349, 1880, 0, 0, 0
26449, 1520, 0, 0, 0
26550, 600, 0, 0, 0
26650, 1920, 0, 0, 0
26749, 3818, 0, 0, 0
26849, 4040, 0, 0, 0
26949, 3560, 0, 0, 0
27049, 2950, 0, 0, 0
27149, 2850, 0, 0, 0
27249, 3210, 0, 0, 0
27349, 3280, 0, 0, 0
27449, 2850, 0, 0, 0
27549, 2060, 0, 0, 0
27650, 1460, 0, 0, 0
27749, 2060, 0, 0, 0
27849, 3720, 0, 0, 0
27949, 2700, 0, 0, 0
28049, 2630, 0, 0, 0
28149, 2570, 0, 0, 0
28249, 3530, 0, 0, 0
28349, 3260, 0, 0, 0
28449, 3120, 0, 0, 0
28549, 2590, 0, 0, 0
28649, 2890, 0, 0, 0
28749, 500, 0, 0, 0
28850, 150, 0, 0, 0
28950, 330, 0, 0, 0
29050, 600, 0, 0, 0
29150, 1530, 0, 0, 0
29249, 1696, 0, 0, 0
29349, 3370, 0, 0, 0
29449, 3430, 0, 0, 0
29549, 3920, 0, 0, 0
29649, 3410, 0, 0, 0
29750, 3000, 0, 0, 0
29850, 2910, 0, 0, 0
29950, 3050, 0, 0, 0
30050, 4180, 0, 0, 0
30150, 3380, 0, 0, 0
30249, 2838, 0, 0, 0
30349, 3230, 0, 0, 0
30449, 3460, 0, 0, 0
30549, 3240, 0, 0, 0
30649, 320, 0, 0, 0
30750, 1270, 0, 0, 0
30850, 3580, 0, 0, 0
30950, 3540, 0, 0, 0
31050, 2690, 0, 0, 0
31150, 2800, 0, 0, 0
31249, 2989, 0, 0, 0
31349, 4070, 0, 0, 0
31449, 2860, 0, 0, 0
31549, 3380, 0, 0, 0
31649, 3280, 0, 0, 0
31749, 3540, 0, 0, 0
31849, 780, 0, 0, 0
31949, 3410, 0, 0, 0
32050, 2930, 0, 0, 0
32150, 2580, 0, 0, 0
32249, 3080, 0, 0, 0
32349, 3240, 0, 0, 0
32449, 3090, 0, 0, 0
32549, 3330, 0, 0, 0
32649, 220, 0, 0, 0
32749, 20, 0, 0, 0
32849, 900, 0, 0, 0
32949, 1120, 0, 0, 0
33050, 3290, 0, 0, 0
33150, 3030, 0, 0, 0
33249, 2808, 0, 0, 0
33349, 3350, 0, 0, 0
33449, 3590, 0, 0, 0
33549, 2460, 0, 0, 0
33649, 2980, 0, 0, 0
33749, 1960, 0, 0, 0
33849, 430, 0, 0, 0
33949, 1090, 0, 0, 0
34050, 670, 0, 0, 0
34150, 1120, 0, 0, 0
34249, 3070, 0, 0, 0
34349, 1980, 0, 0, 0
34449, 1080, 0, 0, 0
34549, 3340, 0, 0, 0
34649, 3150, 0, 0, 0
34749, 2860, 0, 0, 0
34849, 2240, 0, 0, 0
34949, 3100, 0, 0, 0
35049, 3050, 0, 0, 0
35149, 3450, 0, 0, 0
35250, 2950, 0, 0, 0
35350, 3400, 0, 0, 0
35450, 2500, 0, 0, 0
35550, 2860, 0, 0, 0
35650, 490, 0, 0, 0
35749, 303, 0, 0, 0
35849, 210, 0, 0, 0
35949, 1090, 0, 0, 0
36049, 1900, 0, 0, 0
36149, 3940, 0, 0, 0
36250, 3130, 0, 0, 0
36350, 3510, 0, 0, 0
36450, 2670, 0, 0, 0
36550, 3200, 0, 0, 0
36650, 3100, 0, 0, 0
36749, 3050, 0, 0, 0
36849, 3000, 0, 0, 0
36949, 1430, 0, 0, 0
37049, 1530, 0, 0, 0
37149, 3570, 0, 0, 0
37249, 3210, 0, 0, 0
37349, 3500, 0, 0, 0
37449, 3190, 0, 0, 0
37550, 3730, 0, 0, 0
37650, 1470, 0, 0, 0
37749, 191, 0, 0, 0
37849, 220, 0, 0, 0
37949, 1760, 0, 0, 0
38049, 3120, 0, 0, 0
38149, 3830, 0, 0, 0
38249, 3490, 0, 0, 0
38349, 3040, 0, 0, 0
38449, 3530, 0, 0, 0
38550, 3100, 0, 0, 0
38650, 3320, 0, 0, 0
38749, 3303, 0, 0, 0
38849, 1180, 0, 0, 0
38949, 2610, 0, 0, 0
39049, 3350, 0, 0, 0
39149, 3280, 0, 0, 0
39249, 3390, 0, 0, 0
39349, 880, 0, 0, 0
39449, 2170, 0, 0, 0
39549, 2860, 0, 0, 0
39650, 3300, 0, 0, 0
39749, 3484, 0, 0, 0
39849, 2960, 0, 0, 0
39949, 2820, 0, 0, 0
40049, 3740, 0, 0, 0
40149, 3170, 0, 0, 0
40249, 3790, 0, 0, 0
40349, 2210, 0, 0, 0
40449, 1180, 0, 0, 0
40549, 2440, 0, 0, 0
40649, 2220, 0, 0, 0
40750, 300, 0, 0, 0
40850, 80, 0, 0, 0
40950, 320, 0, 0, 0
41050, 420, 0, 0, 0
41150, 3240, 0, 0, 0
41249, 818, 0, 0, 0
41349, 2610, 0, 0, 0
41449, 2830, 0, 0, 0
41549, 3180, 0, 0, 0
41650, 2850, 0, 0, 0
41749, 3020, 0, 0, 0
41849, 3260, 0, 0, 0
41949, 2020, 0, 0, 0
42049, 860, 0, 0, 0
42149, 3090, 0, 0, 0
42249, 3410, 0, 0, 0
42349, 2670, 0, 0, 0
42449, 2810, 0, 0, 0
42549, 3760, 0, 0, 0
42649, 1490, 0, 0, 0
42750, 50, 0, 0, 0
42850, 620, 0, 0, 0
42950, 2280, 0, 0, 0
43050, 2980, 0, 0, 0
43150, 3260, 0, 0, 0
43249, 3222, 0, 0, 0
43349, 3180, 0, 0, 0
43449, 3470, 0, 0, 0
43549, 2830, 0, 0, 0
43649, 3150, 0, 0, 0
43750, 2800, 0, 0, 0
43850, 3060, 0, 0, 0
43950, 2650, 0, 0, 0
44050, 2280, 0, 0, 0
44150, 3570, 0, 0, 0
44249, 2929, 0, 0, 0
44349, 3140, 0, 0, 0
44449, 2750, 0, 0, 0
44549, 1990, 0, 0, 0
44649, 1100, 0, 0, 0
44749, 3200, 0, 0, 0
44849, 4110, 0, 0, 0
44950, 3380, 0, 0, 0
45050, 2890, 0, 0, 0
45150, 3630, 0, 0, 0
45249, 3242, 0, 0, 0
45349, 3450, 0, 0, 0
45449, 3200, 0, 0, 0
45549, 2500, 0, 0, 0
45649, 1810, 0, 0, 0
45749, 620, 0, 0, 0
45849, 210, 0, 0, 0
45950, 150, 0, 0, 0
46050, 1450, 0, 0, 0
46150, 3110, 0, 0, 0
46249, 2333, 0, 0, 0
46349, 180, 0, 0, 0
46449, 1860, 0, 0, 0
46549, 2660, 0, 0, 0
46649, 3200, 0, 0, 0
46749, 2880, 0, 0, 0
46849, 3010, 0, 0, 0
46949, 3210, 0, 0, 0
47050, 700, 0, 0, 0
47150, 2880, 0, 0, 0
47249, 3454, 0, 0, 0
47349, 3390, 0, 0, 0
47449, 3210, 0, 0, 0
47549, 3290, 0, 0, 0
47649, 2850, 0, 0, 0
47749, 3480, 0, 0, 0
47849, 2520, 0, 0, 0
47949, 220, 0, 0, 0
48050, 1740, 0, 0, 0
48150, 2410, 0, 0, 0
48249, 3585, 0, 0, 0
48349, 2490, 0, 0, 0
48449, 3440, 0, 0, 0
48549, 3510, 0, 0, 0
48649, 2750, 0, 0, 0
48749, 2550, 0, 0, 0
48849, 2990, 0, 0, 0
48949, 2990, 0, 0, 0
49049, 3320, 0, 0, 0
49149, 3190, 0, 0, 0
49250, 3030, 0, 0, 0
49350, 3010, 0, 0, 0
49450, 3190, 0, 0, 0
49550, 2340, 0, 0, 0
49650, 3530, 0, 0, 0
49749, 1282, 0, 0, 0
49849, 2050, 0, 0, 0
49949, 3020, 0, 0, 0
50049, 2990, 0, 0, 0
50149, 3730, 0, 0, 0
50249, 3030, 0, 0, 0
50349, 3490, 0, 0, 0
50450, 2810, 0, 0, 0
50550, 2750, 0, 0, 0
50650, 3350, 0, 0, 0
50749, 2030, 0, 0, 0
50849, 3490, 0, 0, 0
50949, 3500, 0, 0, 0
51049, 2630, 0, 0, 0
51149, 230, 0, 0, 0
51249, 2100, 0, 0, 0
51349, 2350, 0, 0, 0
51449, 3590, 0, 0, 0
51550, 3150, 0, 0, 0
51650, 3490, 0, 0, 0
51749, 3232, 0, 0, 0
51849, 3000, 0, 0, 0
51949, 3110, 0, 0, 0
52049, 1010, 0, 0, 0
52149, 2920, 0, 0, 0
52249, 3160, 0, 0, 0
52349, 3520, 0, 0, 0
52449, 3220, 0, 0, 0
52549, 2930, 0, 0, 0
52649, 2620, 0, 0, 0
52750, 2670, 0, 0, 0
52850, 2880, 0, 0, 0
52950, 3670, 0, 0, 0
53050, 2940, 0, 0, 0
53150, 2730, 0, 0, 0
53249, 2686, 0, 0, 0
53349, 290, 0, 0, 0
53449, 1890, 0, 0, 0
53549, 2520, 0, 0, 0
53649, 3400, 0, 0, 0
53749, 3220, 0, 0, 0
53849, 3620, 0, 0, 0
53949, 3460, 0, 0, 0
54050, 3400, 0, 0, 0
54150, 2920, 0, 0, 0
54249, 3131, 0, 0, 0
54349, 2990, 0, 0, 0
54449, 3030, 0, 0, 0
54549, 2310, 0, 0, 0
54649, 3190, 0, 0, 0
54749, 2900, 0, 0, 0
54849, 710, 0, 0, 0
54949, 2540, 0, 0, 0
55049, 2810, 0, 0, 0
55150, 3100, 0, 0, 0
55249, 3575, 0, 0, 0
55349, 2830, 0, 0, 0
55449, 3100, 0, 0, 0
55549, 3510, 0, 0, 0
55649, 2860, 0, 0, 0
55749, 2280, 0, 0, 0
55849, 2390, 0, 0, 0
55949, 3850, 0, 0, 0
56049, 3330, 0, 0, 0
56149, 2970, 0, 0, 0
56249, 3270, 0, 0, 0
56350, 3240, 0, 0, 0
56450, 2640, 0, 0, 0
56550, 3290, 0, 0, 0
56650, 3090, 0, 0, 0
56749, 1636, 0, 0, 0
56849, 1040, 0, 0, 0
56949, 2470, 0, 0, 0
57049, 2840, 0, 0, 0
57149, 2340, 0, 0, 0
57249, 3990, 0, 0, 0
57349, 2760, 0, 0, 0
57450, 3210, 0, 0, 0
57550, 3110, 0, 0, 0
57650, 2950, 0, 0, 0
57749, 3070, 0, 0, 0
57849, 3540, 0, 0, 0
57949, 3130, 0, 0, 0
58049, 2710, 0, 0, 0
58149, 3550, 0, 0, 0
58249, 2840, 0, 0, 0
58349, 3660, 0, 0, 0
58449, 3230, 0, 0, 0
58549, 4160, 0, 0, 0
58650, 1360, 0, 0, 0
58750, 520, 0, 0, 0
58850, 3620, 0, 0, 0
58950, 3400, 0, 0, 0
59050, 3390, 0, 0, 0
59150, 3320, 0, 0, 0
59249, 3060, 0, 0, 0
59349, 2750, 0, 0, 0
59449, 3330, 0, 0, 0
59549, 3140, 0, 0, 0
59649, 2990, 0, 0, 0
59750, 2970, 0, 0, 0
59850, 1750, 0, 0, 0
59950, 1870, 0, 0, 0
60050, 3030, 0, 0, 0
60150, 3010, 0, 0, 0
60249, 2656, 0, 0, 0
60349, 1980, 0, 0, 0
60449, 3260, 0, 0, 0
60549, 3760, 0, 0, 0
60649, 2980, 0, 0, 0
60749, 3440, 0, 0, 0
60849, 930, 0, 0, 0
60950, 2540, 0, 0, 0
61050, 3390, 0, 0, 0
61150, 3490, 0, 0, 0
61249, 3303, 0, 0, 0
61349, 3050, 0, 0, 0
61449, 3360, 0, 0, 0
61549, 2700, 0, 0, 0
61649, 3230, 0, 0, 0
61749, 2940, 0, 0, 0
61849, 3410, 0, 0, 0
61949, 3650, 0, 0, 0
62050, 2580, 0, 0, 0
62150, 2500, 0, 0, 0
62249, 2101, 0, 0, 0
62349, 1600, 0, 0, 0
62449, 3890, 0, 0, 0
62549, 3680, 0, 0, 0
62649, 3340, 0, 0, 0
62749, 3080, 0, 0, 0
62849, 3180, 0, 0, 0
62949, 3640, 0, 0, 0
63049, 3420, 0, 0, 0
63149, 3680, 0, 0, 0
63250, 3420, 0, 0, 0
63350, 3090, 0, 0, 0
63450, 3720, 0, 0, 0
63550, 4240, 0, 0, 0
63650, 4220, 0, 0, 0
63749, 4323, 0, 0, 0
63849, 3100, 0, 0, 0
63949, 90, 0, 0, 0
64049, 1100, 0, 0, 0
64149, 2720, 0, 0, 0
64249, 3120, 0, 0, 0
64349, 2790, 0, 0, 0
64449, 3430, 0, 0, 0
64550, 3760, 0, 0, 0
64650, 2830, 0, 0, 0
64749, 3090, 0, 0, 0
64849, 2440, 0, 0, 0
64949, 1270, 0, 0, 0
65049, 2780, 0, 0, 0
65149, 2630, 0, 0, 0
65249, 3250, 0, 0, 0
65349, 3080, 0, 0, 0
65449, 2860, 0, 0, 0
65549, 2000, 0, 0, 0
65649, 3160, 0, 0, 0
65750, 3230, 0, 0, 0
65850, 2990, 0, 0, 0
65950, 1140, 0, 0, 0
66050, 3490, 0, 0, 0
66150, 2360, 0, 0, 0
66249, 1303, 0, 0, 0
66349, 2070, 0, 0, 0
66449, 2780, 0, 0, 0
66549, 2140, 0, 0, 0
66649, 2020, 0, 0, 0
66749, 2530, 0, 0, 0
66849, 3690, 0, 0, 0
66949, 3390, 0, 0, 0
67050, 2670, 0, 0, 0
67150, 1740, 0, 0, 0
67249, 3565, 0, 0, 0
67349, 3160, 0, 0, 0
67449, 3360, 0, 0, 0
67549, 1730, 0, 0, 0
67649, 3530, 0, 0, 0
67749, 2810, 0, 0, 0
67849, 2880, 0, 0, 0
67949, 2900, 0, 0, 0
68049, 3460, 0, 0, 0
68150, 3340, 0, 0, 0
68249, 3929, 0, 0, 0
68349, 2220, 0, 0, 0
68449, 3400, 0, 0, 0
68549, 4320, 0, 0, 0
68649, 2810, 0, 0, 0
68749, 3090, 0, 0, 0
68849, 3280, 0, 0, 0
68949, 2250, 0, 0, 0
69049, 250, 0, 0, 0
69149, 2070, 0, 0, 0
69250, 3490, 0, 0, 0
69350, 3390, 0, 0, 0
69450, 3020, 0, 0, 0
69550, 3270, 0, 0, 0
69650, 3400, 0, 0, 0
69749, 2838, 0, 0, 0
69849, 3330, 0, 0, 0
69949, 1750, 0, 0, 0
70049, 2650, 0, 0, 0
70149, 2970, 0, 0, 0
70249, 2880, 0, 0, 0
70350, 3710, 0, 0, 0
70450, 3150, 0, 0, 0
70550, 2910, 0, 0, 0
70650, 2100, 0, 0, 0
70749, 3070, 0, 0, 0
70849, 3160, 0, 0, 0
70949, 3050, 0, 0, 0
71049, 1730, 0, 0, 0
71149, 4110, 0, 0, 0
71249, 4400, 0, 0, 0
71349, 2580, 0, 0, 0
71449, 2730, 0, 0, 0
71550, 2640, 0, 0, 0
71650, 2500, 0, 0, 0
71749, 4101, 0, 0, 0
71849, 2970, 0, 0, 0
71949, 2980, 0, 0, 0
72049, 2870, 0, 0, 0
72149, 2680, 0, 0, 0
72249, 3070, 0, 0, 0
72349, 3820, 0, 0, 0
72449, 3230, 0, 0, 0
72549, 2780, 0, 0, 0
72649, 2680, 0, 0, 0
72750, 2900, 0, 0, 0
72850, 2830, 0, 0, 0
72950, 3140, 0, 0, 0
73050, 2900, 0, 0, 0
73150, 2940, 0, 0, 0
73249, 3080, 0, 0, 0
73349, 3050, 0, 0, 0
73449, 2860, 0, 0, 0
73549, 3110, 0, 0, 0
73649, 2570, 0, 0, 0
73750, 2670, 0, 0, 0
73850, 4030, 0, 0, 0
73950, 2510, 0, 0, 0
74050, 160, 0, 0, 0
74150, 1190, 0, 0, 0
74249, 3848, 0, 0, 0
74349, 3570, 0, 0, 0
74449, 2970, 0, 0, 0
74549, 3420, 0, 0, 0
74649, 3320, 0, 0, 0
74750, 3350, 0, 0, 0
74850, 3400, 0, 0, 0
74950, 1810, 0, 0, 0
75050, 3400, 0, 0, 0
75150, 3390, 0, 0, 0
75249, 2646, 0, 0, 0
75349, 3640, 0, 0, 0
75449, 3080, 0, 0, 0
75549, 3540, 0, 0, 0
75649, 2650, 0, 0, 0
75749, 2310, 0, 0, 0
75850, 3390, 0, 0, 0
75950, 4020, 0, 0, 0
76050, 1980, 0, 0, 0
76150, 1640, 0, 0, 0
76249, 3050, 0, 0, 0
76349, 2520, 0, 0, 0
76449, 2970, 0, 0, 0
76549, 3270, 0, 0, 0
76649, 4210, 0, 0, 0
76749, 2690, 0, 0, 0
76849, 3480, 0, 0, 0
76950, 3410, 0, 0, 0
77050, 2960, 0, 0, 0
77150, 3260, 0, 0, 0
77249, 2666, 0, 0, 0
77349, 3440, 0, 0, 0
77449, 4240, 0, 0, 0
77549, 2420, 0, 0, 0
77649, 3490, 0, 0, 0
77749, 3660, 0, 0, 0
77849, 3270, 0, 0, 0
77949, 2790, 0, 0, 0
78050, 3540, 0, 0, 0
78150, 2890, 0, 0, 0
78249, 3323, 0, 0, 0
78349, 2850, 0, 0, 0
78449, 3410, 0, 0, 0
78549, 2840, 0, 0, 0
78649, 3200, 0, 0, 0
78749, 2850, 0, 0, 0
78849, 3320, 0, 0, 0
78949, 2770, 0, 0, 0
79049, 810, 0, 0, 0
79149, 4130, 0, 0, 0
79250, 2870, 0, 0, 0
79350, 3570, 0, 0, 0
79450, 3170, 0, 0, 0
79550, 3160, 0, 0, 0
79650, 2790, 0, 0, 0
79749, 2555, 0, 0, 0
79849, 3190, 0, 0, 0
79949, 3620, 0, 0, 0
80049, 3010, 0, 0, 0
80149, 4190, 0, 0, 0
80249, 3800, 0, 0, 0
80349, 2050, 0, 0, 0
80449, 4190, 0, 0, 0
80550, 4730, 0, 0, 0
80650, 3860, 0, 0, 0
80749, 2696, 0, 0, 0
80849, 3640, 0, 0, 0
80949, 3180, 0, 0, 0
81049, 4260, 0, 0, 0
81149, 1260, 0, 0, 0
81249, 3350, 0, 0, 0
81349, 2830, 0, 0, 0
81449, 3220, 0, 0, 0
81550, 3270, 0, 0, 0
81650, 3520, 0, 0, 0
81749, 3040, 0, 0, 0
81849, 2850, 0, 0, 0
81949, 3470, 0, 0, 0
82049, 3360, 0, 0, 0
82149, 2740, 0, 0, 0
82249, 2650, 0, 0, 0
82349, 2240, 0, 0, 0
82449, 2780, 0, 0, 0
82549, 3460, 0, 0, 0
82650, 2630, 0, 0, 0
82750, 3250, 0, 0, 0
82850, 2900, 0, 0, 0
82950, 2200, 0, 0, 0
83050, 1550, 0, 0, 0
83150, 2650, 0, 0, 0
83249, 3656, 0, 0, 0
83349, 2800, 0, 0, 0
83449, 3050, 0, 0, 0
83549, 3320, 0, 0, 0
83649, 2910, 0, 0, 0
83749, 2840, 0, 0, 0
83850, 3310, 0, 0, 0
83950, 3200, 0, 0, 0
84050, 1130, 0, 0, 0
84150, 3240, 0, 0, 0
84249, 3404, 0, 0, 0
84349, 2960, 0, 0, 0
84449, 3150, 0, 0, 0
84549, 2950, 0, 0, 0
84649, 750, 0, 0, 0
84749, 550, 0, 0, 0
84849, 3510, 0, 0, 0
84949, 3770, 0, 0, 0
85050, 3210, 0, 0, 0
85150, 1960, 0, 0, 0
85249, 1575, 0, 0, 0
85349, 2430, 0, 0, 0
85449, 2820, 0, 0, 0
85549, 3060, 0, 0, 0
85649, 2710, 0, 0, 0
85749, 1630, 0, 0, 0
85849, 3450, 0, 0, 0
85949, 3170, 0, 0, 0
86049, 2870, 0, 0, 0
86149, 1890, 0, 0, 0
86250, 3090, 0, 0, 0
86350, 4390, 0, 0, 0
86450, 3110, 0, 0, 0
86550, 3000, 0, 0, 0
86650, 3210, 0, 0, 0
86749, 3757, 0, 0, 0
86849, 3530, 0, 0, 0
86949, 2890, 0, 0, 0
87049, 2680, 0, 0, 0
87149, 3030, 0, 0, 0
87249, 3170, 0, 0, 0
87349, 3800, 0, 0, 0
87450, 3130, 0, 0, 0
87550, 3330, 0, 0, 0
87650, 2030, 0, 0, 0
87749, 3787, 0, 0, 0
87849, 3060, 0, 0, 0
87949, 3020, 0, 0, 0
88049, 3440, 0, 0, 0
