31200, 9830310, 0, 0, 0
31300, 11336737, 0, 0, 0
31400, 14798547, 0, 0, 0
31500, 12802555, 0, 0, 0
31600, 14702621, 0, 0, 0
31700, 13114744, 0, 0, 0
31800, 30953433, 0, 0, 0
31900, 19838986, 0, 0, 0
32000, 12225035, 0, 0, 0
32100, 8911606, 0, 0, 0
32200, 9829976, 0, 0, 0
32301, 12657999, 0, 0, 0
32400, 11804617, 0, 0, 0
32500, 11508122, 0, 0, 0
32693, 10696998, 0, 0, 0
32701, 78507885, 0, 0, 0
32814, 204418920, 0, 0, 0
32900, 71608767, 0, 0, 0
33000, 16273989, 0, 0, 0
33100, 12893988, 0, 0, 0
33202, 14974819, 0, 0, 0
33300, 13218483, 0, 0, 0
33400, 13646574, 0, 0, 0
33500, 8174291, 0, 0, 0
33600, 9969276, 0, 0, 0
33701, 12391495, 0, 0, 0
33801, 54121686, 0, 0, 0
33900, 78250032, 0, 0, 0
34009, 11728955, 0, 0, 0
34100, 55842271, 0, 0, 0
34200, 17565697, 0, 0, 0
34300, 13818500, 0, 0, 0
34400, 25915090, 0, 0, 0
34500, 14849210, 0, 0, 0
34600, 12499735, 0, 0, 0
34700, 13271860, 0, 0, 0
34800, 12295256, 0, 0, 0
34900, 12275470, 0, 0, 0
35000, 11923023, 0, 0, 0
35100, 12314014, 0, 0, 0
35200, 12640061, 0, 0, 0
35300, 11032746, 0, 0, 0
35400, 18282396, 0, 0, 0
35500, 9541031, 0, 0, 0
35600, 11326129, 0, 0, 0
35702, 79235788, 0, 0, 0
35837, 79139127, 0, 0, 0
35900, 109712193, 0, 0, 0
36000, 25619571, 0, 0, 0
36100, 18866208, 0, 0, 0
36200, 10555026, 0, 0, 0
36300, 10332844, 0, 0, 0
36400, 10965434, 0, 0, 0
36500, 12447100, 0, 0, 0
36600, 11929667, 0, 0, 0
36700, 13882436, 0, 0, 0
36800, 11951296, 0, 0, 0
36912, 15466256, 0, 0, 0
37000, 52791966, 0, 0, 0
37100, 17639713, 0, 0, 0
37200, 11024371, 0, 0, 0
37300, 12555615, 0, 0, 0
37400, 10264451, 0, 0, 0
37500, 12217965, 0, 0, 0
37610, 11796703, 0, 0, 0
37726, 65224672, 0, 0, 0
37801, 112928103, 0, 0, 0
37900, 89247456, 0, 0, 0
38000, 15143573, 0, 0, 0
38100, 11013886, 0, 0, 0
38200, 9835125, 0, 0, 0
38300, 11915039, 0, 0, 0
38400, 10793323, 0, 0, 0
38500, 11874171, 0, 0, 0
38600, 11800770, 0, 0, 0
38700, 11116837, 0, 0, 0
38801, 16065001, 0, 0, 0
38900, 23265020, 0, 0, 0
39000, 10636800, 0, 0, 0
39100, 10236272, 0, 0, 0
39200, 12446872, 0, 0, 0
39322, 15913414, 0, 0, 0
39400, 43823076, 0, 0, 0
39500, 15295209, 0, 0, 0
39600, 9881612, 0, 0, 0
39700, 12233791, 0, 0, 0
39800, 10584482, 0, 0, 0
39900, 11306184, 0, 0, 0
40000, 12901893, 0, 0, 0
40100, 11012411, 0, 0, 0
40200, 12492013, 0, 0, 0
40300, 12539895, 0, 0, 0
40400, 12312372, 0, 0, 0
40501, 12908792, 0, 0, 0
40600, 12999376, 0, 0, 0
40703, 66642843, 0, 0, 0
40831, 145537453, 0, 0, 0
40985, 125318167, 0, 0, 0
41030, 99353998, 0, 0, 0
41100, 51553388, 0, 0, 0
41200, 5827123, 0, 0, 0
41300, 19158998, 0, 0, 0
41400, 21593391, 0, 0, 0
41500, 16107477, 0, 0, 0
41600, 12497623, 0, 0, 0
41700, 11893445, 0, 0, 0
41800, 10473246, 0, 0, 0
41900, 10260678, 0, 0, 0
42000, 53812113, 0, 0, 0
42100, 18622738, 0, 0, 0
42200, 11240519, 0, 0, 0
42301, 11714109, 0, 0, 0
42400, 12517977, 0, 0, 0
42500, 11210658, 0, 0, 0
42670, 10861774, 0, 0, 0
42713, 95044232, 0, 0, 0
42805, 108426274, 0, 0, 0
42900, 37903662, 0, 0, 0
43000, 13783298, 0, 0, 0
43100, 11021524, 0, 0, 0
43202, 10923313, 0, 0, 0
43300, 11328061, 0, 0, 0
43400, 11194917, 0, 0, 0
43500, 10630368, 0, 0, 0
43600, 12844278, 0, 0, 0
43700, 10617671, 0, 0, 0
43800, 9216874, 0, 0, 0
43900, 11202267, 0, 0, 0
44003, 15592134, 0, 0, 0
44100, 19017101, 0, 0, 0
44200, 10365211, 0, 0, 0
44300, 11891140, 0, 0, 0
44400, 13644050, 0, 0, 0
44500, 14460079, 0, 0, 0
44601, 41459631, 0, 0, 0
44700, 20552385, 0, 0, 0
44800, 11833875, 0, 0, 0
44900, 9833232, 0, 0, 0
45000, 9694727, 0, 0, 0
45100, 10875866, 0, 0, 0
45200, 12050166, 0, 0, 0
45301, 11088520, 0, 0, 0
45401, 14005029, 0, 0, 0
45500, 10695656, 0, 0, 0
45600, 14375009, 0, 0, 0
45702, 30053585, 0, 0, 0
45801, 92087975, 0, 0, 0
45925, 78349392, 0, 0, 0
46000, 58118893, 0, 0, 0
46101, 45274013, 0, 0, 0
46200, 16120553, 0, 0, 0
46333, 5314348, 0, 0, 0
46401, 38167991, 0, 0, 0
46500, 21531199, 0, 0, 0
46600, 15034545, 0, 0, 0
46700, 11256686, 0, 0, 0
46800, 11460873, 0, 0, 0
46900, 9504542, 0, 0, 0
47000, 19976855, 0, 0, 0
47100, 20642513, 0, 0, 0
47200, 14250372, 0, 0, 0
47300, 11140898, 0, 0, 0
47400, 12354237, 0, 0, 0
47500, 11637729, 0, 0, 0
47600, 11835391, 0, 0, 0
47700, 11596490, 0, 0, 0
47800, 10055466, 0, 0, 0
47904, 13737929, 0, 0, 0
48000, 91770986, 0, 0, 0
48100, 21055197, 0, 0, 0
48200, 14775547, 0, 0, 0
48308, 13197627, 0, 0, 0
48400, 11746458, 0, 0, 0
48500, 10482060, 0, 0, 0
48600, 12235107, 0, 0, 0
48700, 11079008, 0, 0, 0
48800, 9666755, 0, 0, 0
48900, 13542306, 0, 0, 0
49000, 14384868, 0, 0, 0
49100, 10774820, 0, 0, 0
49200, 15076311, 0, 0, 0
49300, 13369755, 0, 0, 0
49401, 12204950, 0, 0, 0
49505, 12411221, 0, 0, 0
49600, 14491670, 0, 0, 0
49700, 17953769, 0, 0, 0
49800, 43641899, 0, 0, 0
49900, 14210025, 0, 0, 0
50000, 12038644, 0, 0, 0
50100, 9914311, 0, 0, 0
50200, 10889522, 0, 0, 0
50300, 11806572, 0, 0, 0
50400, 12934696, 0, 0, 0
50500, 13674999, 0, 0, 0
50600, 11600563, 0, 0, 0
50700, 16277988, 0, 0, 0
50800, 20216779, 0, 0, 0
50900, 11772970, 0, 0, 0
51000, 9272445, 0, 0, 0
51100, 19253819, 0, 0, 0
51200, 62382187, 0, 0, 0
51300, 8616207, 0, 0, 0
51400, 12535099, 0, 0, 0
51500, 16262789, 0, 0, 0
51600, 12280997, 0, 0, 0
51700, 13288916, 0, 0, 0
51800, 13638588, 0, 0, 0
51900, 12214926, 0, 0, 0
52004, 13832518, 0, 0, 0
52100, 22343386, 0, 0, 0
52203, 11104032, 0, 0, 0
52300, 12242217, 0, 0, 0
52400, 9886259, 0, 0, 0
52500, 10486192, 0, 0, 0
52600, 13538844, 0, 0, 0
52700, 12015145, 0, 0, 0
52800, 9935310, 0, 0, 0
52900, 10541580, 0, 0, 0
53000, 14172015, 0, 0, 0
53100, 13950326, 0, 0, 0
53200, 15142186, 0, 0, 0
53313, 12255889, 0, 0, 0
53400, 58635403, 0, 0, 0
53501, 12710828, 0, 0, 0
53600, 16271213, 0, 0, 0
53700, 10212580, 0, 0, 0
53800, 11521113, 0, 0, 0
53900, 10775723, 0, 0, 0
54000, 9283523, 0, 0, 0
54100, 9868719, 0, 0, 0
54200, 11817856, 0, 0, 0
54300, 11781359, 0, 0, 0
54400, 11595437, 0, 0, 0
54500, 11896932, 0, 0, 0
54600, 9356141, 0, 0, 0
54700, 12991990, 0, 0, 0
54817, 24835496, 0, 0, 0
54900, 17769451, 0, 0, 0
55000, 14764152, 0, 0, 0
55100, 12786969, 0, 0, 0
55200, 9447299, 0, 0, 0
55300, 10651716, 0, 0, 0
55400, 10282614, 0, 0, 0
55500, 11896550, 0, 0, 0
55600, 10647597, 0, 0, 0
55700, 10874898, 0, 0, 0
55800, 33920587, 0, 0, 0
55900, 13533724, 0, 0, 0
56000, 10808190, 0, 0, 0
56100, 9836150, 0, 0, 0
56200, 12442914, 0, 0, 0
56300, 11932347, 0, 0, 0
56400, 13142529, 0, 0, 0
56500, 13905955, 0, 0, 0
56600, 13249705, 0, 0, 0
56700, 11723198, 0, 0, 0
56800, 37578538, 0, 0, 0
56900, 22305033, 0, 0, 0
57000, 8297889, 0, 0, 0
57100, 28000090, 0, 0, 0
57200, 12145725, 0, 0, 0
57300, 12284283, 0, 0, 0
57400, 12379759, 0, 0, 0
57500, 10702407, 0, 0, 0
57600, 11519138, 0, 0, 0
57700, 10648304, 0, 0, 0
57800, 13651057, 0, 0, 0
57900, 12223257, 0, 0, 0
58000, 14434572, 0, 0, 0
58102, 11825949, 0, 0, 0
58200, 12434620, 0, 0, 0
58300, 13983331, 0, 0, 0
58400, 12653704, 0, 0, 0
58500, 9592891, 0, 0, 0
58630, 17875062, 0, 0, 0
58700, 77270013, 0, 0, 0
58800, 20533693, 0, 0, 0
58900, 10522547, 0, 0, 0
59000, 9080555, 0, 0, 0
59100, 8417397, 0, 0, 0
59200, 13070824, 0, 0, 0
59300, 11716379, 0, 0, 0
59400, 13186333, 0, 0, 0
59500, 13234452, 0, 0, 0
59600, 11384450, 0, 0, 0
59700, 14781805, 0, 0, 0
59800, 13805839, 0, 0, 0
59900, 26812931, 0, 0, 0
60000, 14546351, 0, 0, 0
60100, 8476149, 0, 0, 0
60200, 11118842, 0, 0, 0
60313, 13074688, 0, 0, 0
60400, 20551304, 0, 0, 0
60500, 10857221, 0, 0, 0
60600, 11921880, 0, 0, 0
60700, 11139201, 0, 0, 0
60820, 12166725, 0, 0, 0
60900, 22458377, 0, 0, 0
61000, 11969410, 0, 0, 0
61100, 8977278, 0, 0, 0
61200, 10583366, 0, 0, 0
61300, 10265215, 0, 0, 0
61400, 12279130, 0, 0, 0
61500, 11116286, 0, 0, 0
61600, 12807489, 0, 0, 0
61700, 12033187, 0, 0, 0
61800, 10203563, 0, 0, 0
61900, 15117779, 0, 0, 0
62000, 11687248, 0, 0, 0
62100, 21347907, 0, 0, 0
62200, 12497498, 0, 0, 0
62300, 35003686, 0, 0, 0
62400, 12605762, 0, 0, 0
62500, 14280372, 0, 0, 0
62600, 12870083, 0, 0, 0
62700, 10040234, 0, 0, 0
62801, 11001502, 0, 0, 0
62900, 11858448, 0, 0, 0
63000, 9560030, 0, 0, 0
63100, 16599411, 0, 0, 0
63200, 11664909, 0, 0, 0
63301, 11304159, 0, 0, 0
63400, 20547718, 0, 0, 0
63500, 20617286, 0, 0, 0
63602, 27767183, 0, 0, 0
63700, 52838119, 0, 0, 0
63800, 62738333, 0, 0, 0
63964, 53883722, 0, 0, 0
64000, 268336261, 0, 0, 0
64100, 34825693, 0, 0, 0
64200, 9398994, 0, 0, 0
64300, 10696021, 0, 0, 0
64400, 12581423, 0, 0, 0
64500, 9686092, 0, 0, 0
64600, 11433893, 0, 0, 0
64700, 11866530, 0, 0, 0
64800, 11003579, 0, 0, 0
64900, 28332213, 0, 0, 0
65000, 14672548, 0, 0, 0
65100, 14318142, 0, 0, 0
65200, 10076485, 0, 0, 0
65300, 10639036, 0, 0, 0
65400, 14848795, 0, 0, 0
65504, 14086677, 0, 0, 0
65600, 18229852, 0, 0, 0
65700, 11329135, 0, 0, 0
65800, 12524367, 0, 0, 0
65903, 13039704, 0, 0, 0
66000, 12712121, 0, 0, 0
66100, 10607120, 0, 0, 0
66201, 12629027, 0, 0, 0
66300, 12862402, 0, 0, 0
66400, 7841888, 0, 0, 0
66500, 9468439, 0, 0, 0
66600, 14212568, 0, 0, 0
66700, 9130652, 0, 0, 0
66800, 10241696, 0, 0, 0
66900, 12202960, 0, 0, 0
67000, 14071790, 0, 0, 0
67100, 17709004, 0, 0, 0
67200, 19745489, 0, 0, 0
67300, 10606511, 0, 0, 0
67400, 12345574, 0, 0, 0
67500, 16704340, 0, 0, 0
67600, 14532556, 0, 0, 0
67700, 11826962, 0, 0, 0
67801, 10405061, 0, 0, 0
67900, 15297052, 0, 0, 0
68000, 11246662, 0, 0, 0
68100, 14870745, 0, 0, 0
68200, 13414982, 0, 0, 0
68300, 15259166, 0, 0, 0
68400, 9340941, 0, 0, 0
68500, 11432841, 0, 0, 0
68600, 12063872, 0, 0, 0
68700, 13982982, 0, 0, 0
68800, 8467768, 0, 0, 0
68936, 14039756, 0, 0, 0
69011, 101097577, 0, 0, 0
69100, 52842875, 0, 0, 0
69200, 17682200, 0, 0, 0
69300, 12798583, 0, 0, 0
69400, 11237135, 0, 0, 0
69500, 10836822, 0, 0, 0
69600, 10099748, 0, 0, 0
69700, 12654671, 0, 0, 0
69800, 10246798, 0, 0, 0
69900, 13218984, 0, 0, 0
70000, 29027221, 0, 0, 0
70100, 11034562, 0, 0, 0
70200, 12426820, 0, 0, 0
70300, 9870657, 0, 0, 0
70400, 11520407, 0, 0, 0
70500, 14599430, 0, 0, 0
70600, 12455454, 0, 0, 0
70700, 21281710, 0, 0, 0
70800, 10841917, 0, 0, 0
70900, 11331072, 0, 0, 0
71000, 18694840, 0, 0, 0
71100, 10489970, 0, 0, 0
71200, 12961360, 0, 0, 0
71300, 9934698, 0, 0, 0
71400, 9169673, 0, 0, 0
71500, 10480452, 0, 0, 0
71600, 9700425, 0, 0, 0
71700, 8071340, 0, 0, 0
71800, 9914699, 0, 0, 0
71900, 11914871, 0, 0, 0
72000, 9088085, 0, 0, 0
72100, 10074488, 0, 0, 0
72200, 23033352, 0, 0, 0
72300, 10622836, 0, 0, 0
72400, 11351149, 0, 0, 0
72500, 16760316, 0, 0, 0
72600, 12425663, 0, 0, 0
72700, 12380435, 0, 0, 0
72800, 10755745, 0, 0, 0
72900, 12299280, 0, 0, 0
73000, 10045912, 0, 0, 0
73100, 11688273, 0, 0, 0
73200, 11656808, 0, 0, 0
73300, 12198393, 0, 0, 0
73400, 9243714, 0, 0, 0
73500, 13093613, 0, 0, 0
73600, 13039083, 0, 0, 0
73700, 25633874, 0, 0, 0
73800, 13604950, 0, 0, 0
73900, 14853507, 0, 0, 0
74022, 215621867, 0, 0, 0
74100, 103643477, 0, 0, 0
74200, 39892873, 0, 0, 0
74300, 10872370, 0, 0, 0
74400, 12102126, 0, 0, 0
74500, 11250921, 0, 0, 0
74600, 13072668, 0, 0, 0
74700, 11720175, 0, 0, 0
74800, 7809931, 0, 0, 0
74900, 12522344, 0, 0, 0
75000, 17576112, 0, 0, 0
75100, 10275720, 0, 0, 0
75200, 10733974, 0, 0, 0
75300, 12875424, 0, 0, 0
75400, 10420668, 0, 0, 0
75500, 13039120, 0, 0, 0
75600, 10746998, 0, 0, 0
75700, 10205498, 0, 0, 0
75800, 15151453, 0, 0, 0
75900, 11138947, 0, 0, 0
76000, 11389832, 0, 0, 0
76100, 22701469, 0, 0, 0
76200, 13018453, 0, 0, 0
76300, 11367997, 0, 0, 0
76400, 14499843, 0, 0, 0
76500, 17753046, 0, 0, 0
76601, 9921406, 0, 0, 0
76701, 10993033, 0, 0, 0
76800, 14847030, 0, 0, 0
76900, 13450409, 0, 0, 0
77000, 14329614, 0, 0, 0
77100, 10324796, 0, 0, 0
77200, 14910870, 0, 0, 0
77300, 13368277, 0, 0, 0
77400, 15243002, 0, 0, 0
77500, 29727181, 0, 0, 0
77600, 12148436, 0, 0, 0
77700, 13768808, 0, 0, 0
77800, 10336586, 0, 0, 0
77900, 10393690, 0, 0, 0
78000, 9295856, 0, 0, 0
78100, 14457256, 0, 0, 0
78200, 13299192, 0, 0, 0
78300, 13529740, 0, 0, 0
78400, 12606348, 0, 0, 0
78500, 13079179, 0, 0, 0
78600, 9906409, 0, 0, 0
78700, 11079867, 0, 0, 0
78800, 10785797, 0, 0, 0
78900, 15464143, 0, 0, 0
79000, 10036345, 0, 0, 0
79100, 25850652, 0, 0, 0
79200, 9714039, 0, 0, 0
79300, 12497840, 0, 0, 0
79400, 12117702, 0, 0, 0
79500, 11337699, 0, 0, 0
79600, 10266415, 0, 0, 0
79700, 11048350, 0, 0, 0
79800, 14187309, 0, 0, 0
79900, 11488858, 0, 0, 0
80000, 10731667, 0, 0, 0
80100, 13313494, 0, 0, 0
80200, 12573492, 0, 0, 0
80300, 8956511, 0, 0, 0
80400, 8183510, 0, 0, 0
80500, 14720311, 0, 0, 0
80600, 11504734, 0, 0, 0
80700, 8989609, 0, 0, 0
80803, 8496719, 0, 0, 0
80900, 11668703, 0, 0, 0
81001, 12518122, 0, 0, 0
81108, 19932728, 0, 0, 0
81200, 22660329, 0, 0, 0
81300, 10026826, 0, 0, 0
81400, 9882420, 0, 0, 0
81500, 13557956, 0, 0, 0
81600, 14192500, 0, 0, 0
81700, 9289064, 0, 0, 0
81800, 14914140, 0, 0, 0
81900, 12421711, 0, 0, 0
82001, 11751405, 0, 0, 0
82100, 12555417, 0, 0, 0
82200, 12023175, 0, 0, 0
82300, 12597598, 0, 0, 0
82400, 11375782, 0, 0, 0
