13700, 11918035, 0, 0, 0
13800, 9157966, 0, 0, 0
13900, 11619093, 0, 0, 0
14000, 11570102, 0, 0, 0
14100, 10050600, 0, 0, 0
14200, 13671698, 0, 0, 0
14300, 11187777, 0, 0, 0
14400, 8407175, 0, 0, 0
14500, 8564788, 0, 0, 0
14600, 7970690, 0, 0, 0
14700, 7934440, 0, 0, 0
14800, 10648909, 0, 0, 0
14900, 8902952, 0, 0, 0
15000, 9019793, 0, 0, 0
15100, 10922970, 0, 0, 0
15200, 11909956, 0, 0, 0
15300, 9189136, 0, 0, 0
15400, 15171132, 0, 0, 0
15511, 5958615, 0, 0, 0
15601, 52229240, 0, 0, 0
15700, 11237543, 0, 0, 0
15816, 12266575, 0, 0, 0
15900, 34170303, 0, 0, 0
16000, 11433902, 0, 0, 0
16100, 9956189, 0, 0, 0
16200, 10615485, 0, 0, 0
16300, 10158091, 0, 0, 0
16400, 15090879, 0, 0, 0
16500, 13292701, 0, 0, 0
16600, 14747813, 0, 0, 0
16700, 13193240, 0, 0, 0
16800, 14837216, 0, 0, 0
16900, 11173635, 0, 0, 0
17000, 15838164, 0, 0, 0
17100, 15963105, 0, 0, 0
17200, 10285209, 0, 0, 0
17300, 13691241, 0, 0, 0
17400, 12746272, 0, 0, 0
17500, 8588141, 0, 0, 0
17600, 10124129, 0, 0, 0
17701, 8611252, 0, 0, 0
17800, 14827811, 0, 0, 0
17900, 20641479, 0, 0, 0
18000, 10288120, 0, 0, 0
18100, 9036961, 0, 0, 0
18200, 9263448, 0, 0, 0
18300, 9916584, 0, 0, 0
18400, 10973012, 0, 0, 0
18502, 35785986, 0, 0, 0
18600, 26458386, 0, 0, 0
18700, 14173887, 0, 0, 0
18800, 8324678, 0, 0, 0
18900, 10145641, 0, 0, 0
19000, 10081563, 0, 0, 0
19100, 12727988, 0, 0, 0
19200, 9674024, 0, 0, 0
19300, 10932709, 0, 0, 0
19401, 13694948, 0, 0, 0
19500, 11644663, 0, 0, 0
19600, 12217488, 0, 0, 0
19700, 16643771, 0, 0, 0
19800, 8080546, 0, 0, 0
19900, 9795518, 0, 0, 0
20000, 11625104, 0, 0, 0
20100, 16470340, 0, 0, 0
20216, 36802048, 0, 0, 0
20301, 50238044, 0, 0, 0
20604, 572852849, 0, 0, 0
20700, 74314659, 0, 0, 0
20800, 9527683, 0, 0, 0
20900, 10062195, 0, 0, 0
21000, 11228360, 0, 0, 0
21100, 11899848, 0, 0, 0
21201, 16222721, 0, 0, 0
21300, 23210773, 0, 0, 0
21400, 9973553, 0, 0, 0
21500, 11805888, 0, 0, 0
21600, 11748988, 0, 0, 0
21700, 11157932, 0, 0, 0
21800, 11272050, 0, 0, 0
21900, 12706620, 0, 0, 0
22000, 12716323, 0, 0, 0
22100, 14374561, 0, 0, 0
22200, 9427804, 0, 0, 0
22300, 11189193, 0, 0, 0
22400, 11620254, 0, 0, 0
22500, 11962824, 0, 0, 0
22600, 11782763, 0, 0, 0
22700, 10496209, 0, 0, 0
22800, 10756323, 0, 0, 0
22900, 14046517, 0, 0, 0
23000, 12975914, 0, 0, 0
23100, 9946847, 0, 0, 0
23200, 11223985, 0, 0, 0
23300, 12381683, 0, 0, 0
23400, 15329863, 0, 0, 0
23500, 16699854, 0, 0, 0
23600, 24969499, 0, 0, 0
23705, 13857709, 0, 0, 0
23800, 43298316, 0, 0, 0
23903, 70793157, 0, 0, 0
24012, 45210317, 0, 0, 0
24100, 19713254, 0, 0, 0
24201, 11589098, 0, 0, 0
24300, 9697843, 0, 0, 0
24400, 10495157, 0, 0, 0
24500, 10644647, 0, 0, 0
24600, 9359618, 0, 0, 0
24701, 10197323, 0, 0, 0
24800, 11896253, 0, 0, 0
24900, 11300377, 0, 0, 0
25000, 15689237, 0, 0, 0
25100, 11194127, 0, 0, 0
25200, 11032500, 0, 0, 0
25300, 11041093, 0, 0, 0
25400, 16973911, 0, 0, 0
25500, 9763261, 0, 0, 0
25613, 17015661, 0, 0, 0
25700, 30468614, 0, 0, 0
25800, 7754124, 0, 0, 0
25900, 9029273, 0, 0, 0
26000, 10414654, 0, 0, 0
26100, 8216197, 0, 0, 0
26200, 9638155, 0, 0, 0
26300, 11660648, 0, 0, 0
26400, 13633777, 0, 0, 0
26519, 11617632, 0, 0, 0
26600, 53549710, 0, 0, 0
26700, 12350865, 0, 0, 0
26800, 11385932, 0, 0, 0
26900, 10061687, 0, 0, 0
27000, 11139817, 0, 0, 0
27100, 10960702, 0, 0, 0
27200, 12901945, 0, 0, 0
27300, 12062747, 0, 0, 0
27400, 12745380, 0, 0, 0
27500, 11880162, 0, 0, 0
27606, 19699158, 0, 0, 0
27700, 25625905, 0, 0, 0
27800, 13806200, 0, 0, 0
27900, 13394600, 0, 0, 0
28000, 9569800, 0, 0, 0
28100, 13336765, 0, 0, 0
28200, 10337978, 0, 0, 0
28300, 12812796, 0, 0, 0
28400, 15963550, 0, 0, 0
28500, 8833358, 0, 0, 0
28600, 11653750, 0, 0, 0
28708, 17523050, 0, 0, 0
28823, 50233986, 0, 0, 0
28940, 64851572, 0, 0, 0
29004, 56118214, 0, 0, 0
29100, 20673126, 0, 0, 0
29200, 25914191, 0, 0, 0
29300, 15340979, 0, 0, 0
29400, 10969895, 0, 0, 0
29500, 13422039, 0, 0, 0
29600, 17646895, 0, 0, 0
29700, 11029737, 0, 0, 0
29800, 10303838, 0, 0, 0
29900, 8855414, 0, 0, 0
30000, 9552820, 0, 0, 0
30100, 12033726, 0, 0, 0
30202, 12178695, 0, 0, 0
30300, 11390054, 0, 0, 0
30400, 13062111, 0, 0, 0
30500, 10456258, 0, 0, 0
30600, 13558287, 0, 0, 0
30700, 86283304, 0, 0, 0
30800, 20885539, 0, 0, 0
30900, 9705918, 0, 0, 0
31000, 12216202, 0, 0, 0
31100, 9932128, 0, 0, 0
31200, 13537569, 0, 0, 0
31300, 12086364, 0, 0, 0
31400, 13623805, 0, 0, 0
31500, 13183482, 0, 0, 0
31600, 10830920, 0, 0, 0
31700, 10863407, 0, 0, 0
31807, 20929068, 0, 0, 0
31900, 24777067, 0, 0, 0
32000, 12011015, 0, 0, 0
32100, 13046079, 0, 0, 0
32200, 10576849, 0, 0, 0
32300, 8681384, 0, 0, 0
32400, 11618846, 0, 0, 0
32500, 9366015, 0, 0, 0
32711, 13593641, 0, 0, 0
32811, 100111948, 0, 0, 0
32914, 88134295, 0, 0, 0
33000, 17286905, 0, 0, 0
33100, 12434810, 0, 0, 0
33200, 13010041, 0, 0, 0
33300, 16515693, 0, 0, 0
33400, 12026574, 0, 0, 0
33500, 12424046, 0, 0, 0
33600, 12411703, 0, 0, 0
33700, 11576102, 0, 0, 0
33808, 26735520, 0, 0, 0
33903, 56281991, 0, 0, 0
34019, 20036162, 0, 0, 0
34100, 92098676, 0, 0, 0
34200, 22759976, 0, 0, 0
34300, 13310863, 0, 0, 0
34400, 18850801, 0, 0, 0
34500, 14932672, 0, 0, 0
34601, 9469875, 0, 0, 0
34700, 10593479, 0, 0, 0
34800, 14193920, 0, 0, 0
34900, 12268756, 0, 0, 0
35000, 23028752, 0, 0, 0
35100, 10226783, 0, 0, 0
35200, 10125690, 0, 0, 0
35300, 10702484, 0, 0, 0
35400, 11883117, 0, 0, 0
35500, 15711488, 0, 0, 0
35609, 10733036, 0, 0, 0
35711, 89729149, 0, 0, 0
35854, 105590405, 0, 0, 0
35915, 69391053, 0, 0, 0
36000, 30895283, 0, 0, 0
36100, 22956994, 0, 0, 0
36200, 11626033, 0, 0, 0
36300, 10358110, 0, 0, 0
36400, 9489363, 0, 0, 0
36500, 9499856, 0, 0, 0
36600, 11220638, 0, 0, 0
36700, 11132488, 0, 0, 0
36800, 9476736, 0, 0, 0
36905, 11543233, 0, 0, 0
37000, 46146050, 0, 0, 0
37100, 18064733, 0, 0, 0
37200, 10874664, 0, 0, 0
37300, 15380612, 0, 0, 0
37401, 11083891, 0, 0, 0
37500, 13247236, 0, 0, 0
37601, 10128406, 0, 0, 0
37702, 45791603, 0, 0, 0
37804, 89147344, 0, 0, 0
37902, 30798432, 0, 0, 0
38000, 33115940, 0, 0, 0
38100, 11648461, 0, 0, 0
38200, 12473982, 0, 0, 0
38300, 10938600, 0, 0, 0
38400, 10853508, 0, 0, 0
38500, 11736565, 0, 0, 0
38600, 11109447, 0, 0, 0
38700, 11082419, 0, 0, 0
38802, 13804066, 0, 0, 0
38900, 28409151, 0, 0, 0
39001, 12237896, 0, 0, 0
39100, 12484895, 0, 0, 0
39200, 9667132, 0, 0, 0
39301, 11192394, 0, 0, 0
39400, 47203824, 0, 0, 0
39504, 14893304, 0, 0, 0
39600, 10422577, 0, 0, 0
39700, 10707324, 0, 0, 0
39800, 9608406, 0, 0, 0
39900, 11501330, 0, 0, 0
40000, 11962356, 0, 0, 0
40100, 11770261, 0, 0, 0
40200, 14718096, 0, 0, 0
40301, 12306993, 0, 0, 0
40400, 14985654, 0, 0, 0
40500, 14405299, 0, 0, 0
40600, 14124925, 0, 0, 0
40720, 28503836, 0, 0, 0
40831, 84283544, 0, 0, 0
41002, 99023194, 0, 0, 0
41100, 54880612, 0, 0, 0
41200, 12929032, 0, 0, 0
41300, 22030482, 0, 0, 0
41400, 12942919, 0, 0, 0
41500, 12997216, 0, 0, 0
41600, 15970829, 0, 0, 0
41700, 10884726, 0, 0, 0
41800, 11970443, 0, 0, 0
41900, 11764784, 0, 0, 0
42008, 21395606, 0, 0, 0
42100, 30369965, 0, 0, 0
42200, 14135520, 0, 0, 0
42300, 11192113, 0, 0, 0
42400, 10766478, 0, 0, 0
42500, 11428298, 0, 0, 0
42600, 10899930, 0, 0, 0
42731, 34091136, 0, 0, 0
42800, 87703075, 0, 0, 0
42908, 37890211, 0, 0, 0
43000, 16074079, 0, 0, 0
43100, 11144067, 0, 0, 0
43200, 9573375, 0, 0, 0
43300, 10990403, 0, 0, 0
43400, 11182567, 0, 0, 0
43500, 11405547, 0, 0, 0
43600, 10917683, 0, 0, 0
43700, 13347025, 0, 0, 0
43800, 11973058, 0, 0, 0
43900, 10127294, 0, 0, 0
44002, 14571901, 0, 0, 0
44100, 24450478, 0, 0, 0
44200, 10468378, 0, 0, 0
44300, 10815822, 0, 0, 0
44401, 13240493, 0, 0, 0
44500, 12062198, 0, 0, 0
44605, 17506303, 0, 0, 0
44700, 30369430, 0, 0, 0
44800, 17400377, 0, 0, 0
44900, 10663215, 0, 0, 0
45000, 10425264, 0, 0, 0
45101, 11737775, 0, 0, 0
45200, 14951364, 0, 0, 0
45300, 12703686, 0, 0, 0
45400, 10812044, 0, 0, 0
45500, 12160859, 0, 0, 0
45600, 15199147, 0, 0, 0
45705, 23358857, 0, 0, 0
45810, 42298083, 0, 0, 0
45943, 87338239, 0, 0, 0
46002, 62242243, 0, 0, 0
46100, 43189723, 0, 0, 0
46200, 16079240, 0, 0, 0
46352, 5127957, 0, 0, 0
46400, 53116800, 0, 0, 0
46500, 29713040, 0, 0, 0
46601, 18566006, 0, 0, 0
46700, 11835345, 0, 0, 0
46800, 11045720, 0, 0, 0
46900, 12132920, 0, 0, 0
47015, 12553923, 0, 0, 0
47100, 22529536, 0, 0, 0
47201, 13122682, 0, 0, 0
47301, 12811454, 0, 0, 0
47400, 9814542, 0, 0, 0
47509, 13863812, 0, 0, 0
47600, 13105064, 0, 0, 0
47700, 13096413, 0, 0, 0
47800, 10732343, 0, 0, 0
47902, 9603925, 0, 0, 0
48011, 67058777, 0, 0, 0
48108, 25034368, 0, 0, 0
48200, 13458458, 0, 0, 0
48300, 10861861, 0, 0, 0
48400, 11984943, 0, 0, 0
48500, 11780525, 0, 0, 0
48600, 10990214, 0, 0, 0
48700, 11500409, 0, 0, 0
48800, 10468406, 0, 0, 0
48900, 10695855, 0, 0, 0
49000, 12986061, 0, 0, 0
49100, 14380806, 0, 0, 0
49200, 12564593, 0, 0, 0
49300, 10340401, 0, 0, 0
49400, 13481166, 0, 0, 0
49500, 11938410, 0, 0, 0
49600, 16432710, 0, 0, 0
49701, 11202661, 0, 0, 0
49800, 43661104, 0, 0, 0
49900, 20489829, 0, 0, 0
50000, 10896893, 0, 0, 0
50100, 9809303, 0, 0, 0
50200, 11137151, 0, 0, 0
50300, 12533084, 0, 0, 0
50400, 13120706, 0, 0, 0
50500, 10366152, 0, 0, 0
50600, 11420041, 0, 0, 0
50713, 12559540, 0, 0, 0
50800, 20931143, 0, 0, 0
50900, 9250126, 0, 0, 0
51000, 8744275, 0, 0, 0
51100, 13751932, 0, 0, 0
51200, 56621561, 0, 0, 0
51300, 19609066, 0, 0, 0
51400, 11745208, 0, 0, 0
51500, 14388459, 0, 0, 0
51600, 12186046, 0, 0, 0
51700, 12834463, 0, 0, 0
51800, 11406703, 0, 0, 0
51900, 13122548, 0, 0, 0
52005, 11325516, 0, 0, 0
52101, 30617480, 0, 0, 0
52200, 12616723, 0, 0, 0
52300, 13235670, 0, 0, 0
52400, 10791147, 0, 0, 0
52500, 12501671, 0, 0, 0
52600, 12142363, 0, 0, 0
52702, 12417399, 0, 0, 0
52800, 13031432, 0, 0, 0
52900, 10404986, 0, 0, 0
53000, 12712251, 0, 0, 0
53100, 12531404, 0, 0, 0
53200, 10312813, 0, 0, 0
53306, 11987811, 0, 0, 0
53400, 73437740, 0, 0, 0
53500, 14315172, 0, 0, 0
53600, 12702808, 0, 0, 0
53700, 11208625, 0, 0, 0
53800, 11369949, 0, 0, 0
53900, 9896160, 0, 0, 0
54000, 8949825, 0, 0, 0
54100, 12966539, 0, 0, 0
54200, 13485537, 0, 0, 0
54300, 8992223, 0, 0, 0
54401, 9187679, 0, 0, 0
54500, 13366125, 0, 0, 0
54600, 11089856, 0, 0, 0
54700, 15196941, 0, 0, 0
54801, 34710374, 0, 0, 0
54900, 29838245, 0, 0, 0
55001, 9239391, 0, 0, 0
55100, 18072981, 0, 0, 0
55200, 10837911, 0, 0, 0
55300, 10752756, 0, 0, 0
55400, 9508597, 0, 0, 0
55500, 10210802, 0, 0, 0
55600, 12042385, 0, 0, 0
55700, 11957925, 0, 0, 0
55800, 28332713, 0, 0, 0
55900, 9508976, 0, 0, 0
56000, 12160076, 0, 0, 0
56100, 10576345, 0, 0, 0
56200, 12202666, 0, 0, 0
56300, 10123208, 0, 0, 0
56400, 12396992, 0, 0, 0
56500, 12262112, 0, 0, 0
56600, 13262714, 0, 0, 0
56700, 16362544, 0, 0, 0
56813, 15811482, 0, 0, 0
56900, 29016546, 0, 0, 0
57000, 8676005, 0, 0, 0
57104, 15242687, 0, 0, 0
57200, 14477298, 0, 0, 0
57300, 10873088, 0, 0, 0
57400, 10894991, 0, 0, 0
57500, 10347823, 0, 0, 0
57600, 11867383, 0, 0, 0
57700, 11252351, 0, 0, 0
57800, 13276373, 0, 0, 0
57900, 19191095, 0, 0, 0
58000, 14177879, 0, 0, 0
58100, 11596583, 0, 0, 0
58200, 12198254, 0, 0, 0
58313, 20087517, 0, 0, 0
58400, 29077353, 0, 0, 0
58500, 17317100, 0, 0, 0
58602, 12822531, 0, 0, 0
58700, 69938871, 0, 0, 0
58800, 33110685, 0, 0, 0
58900, 12807482, 0, 0, 0
59000, 10517191, 0, 0, 0
59100, 8866043, 0, 0, 0
59200, 9000713, 0, 0, 0
59301, 10127710, 0, 0, 0
59400, 13440448, 0, 0, 0
59500, 12150725, 0, 0, 0
59600, 11910816, 0, 0, 0
59700, 13069052, 0, 0, 0
59800, 11107820, 0, 0, 0
59900, 35141637, 0, 0, 0
60000, 14921797, 0, 0, 0
60100, 8651735, 0, 0, 0
60200, 10853030, 0, 0, 0
60300, 11733295, 0, 0, 0
60400, 26070947, 0, 0, 0
60500, 8588844, 0, 0, 0
60600, 10292212, 0, 0, 0
60700, 11693618, 0, 0, 0
60809, 10753640, 0, 0, 0
60901, 36090326, 0, 0, 0
61000, 14782614, 0, 0, 0
61100, 9696169, 0, 0, 0
61200, 12199364, 0, 0, 0
61300, 12175456, 0, 0, 0
61400, 10706805, 0, 0, 0
61500, 10318632, 0, 0, 0
61600, 19371124, 0, 0, 0
61700, 11192158, 0, 0, 0
61801, 9875860, 0, 0, 0
61900, 13080904, 0, 0, 0
62000, 9976344, 0, 0, 0
62104, 18902322, 0, 0, 0
62200, 15316494, 0, 0, 0
62300, 18734179, 0, 0, 0
62400, 17653082, 0, 0, 0
62500, 9962503, 0, 0, 0
62600, 11747373, 0, 0, 0
62700, 9436248, 0, 0, 0
62800, 10032800, 0, 0, 0
62900, 11975273, 0, 0, 0
63000, 8490746, 0, 0, 0
63100, 16193375, 0, 0, 0
63200, 9101765, 0, 0, 0
63300, 13786367, 0, 0, 0
63410, 15514334, 0, 0, 0
63500, 18679528, 0, 0, 0
63600, 28106286, 0, 0, 0
63700, 9337045, 0, 0, 0
63800, 10516405, 0, 0, 0
63904, 6929074, 0, 0, 0
64006, 101026520, 0, 0, 0
64100, 15204414, 0, 0, 0
64200, 12807076, 0, 0, 0
64300, 13922795, 0, 0, 0
64400, 12568103, 0, 0, 0
64500, 12617365, 0, 0, 0
64600, 11615141, 0, 0, 0
64700, 9768085, 0, 0, 0
64800, 10349052, 0, 0, 0
64900, 22254856, 0, 0, 0
65000, 15538017, 0, 0, 0
65100, 18922685, 0, 0, 0
65201, 22582073, 0, 0, 0
65300, 12654654, 0, 0, 0
65400, 12315858, 0, 0, 0
65521, 10990545, 0, 0, 0
65600, 18989720, 0, 0, 0
65700, 12312208, 0, 0, 0
65800, 10740189, 0, 0, 0
65914, 11000197, 0, 0, 0
66000, 15547127, 0, 0, 0
66100, 15045051, 0, 0, 0
66200, 9255358, 0, 0, 0
66300, 6439488, 0, 0, 0
66400, 9399502, 0, 0, 0
66500, 8503699, 0, 0, 0
66600, 10897682, 0, 0, 0
66700, 14677199, 0, 0, 0
66800, 15894985, 0, 0, 0
66900, 11349056, 0, 0, 0
67000, 17389306, 0, 0, 0
67103, 13633813, 0, 0, 0
67200, 37925295, 0, 0, 0
67301, 10094309, 0, 0, 0
67400, 11334571, 0, 0, 0
67502, 11394701, 0, 0, 0
67600, 14857217, 0, 0, 0
67700, 11041471, 0, 0, 0
67800, 9719209, 0, 0, 0
67900, 13038230, 0, 0, 0
68002, 12604255, 0, 0, 0
68100, 12319648, 0, 0, 0
68200, 13921189, 0, 0, 0
68300, 12037670, 0, 0, 0
68400, 13590705, 0, 0, 0
68500, 11807404, 0, 0, 0
68600, 10084526, 0, 0, 0
68700, 9365756, 0, 0, 0
68800, 11332529, 0, 0, 0
68980, 26392098, 0, 0, 0
69040, 59811335, 0, 0, 0
69109, 351839948, 0, 0, 0
69200, 47681659, 0, 0, 0
69300, 8062352, 0, 0, 0
69400, 13905240, 0, 0, 0
69500, 11442297, 0, 0, 0
69600, 11665925, 0, 0, 0
69700, 12158504, 0, 0, 0
69800, 10948274, 0, 0, 0
69901, 18119320, 0, 0, 0
70000, 33575041, 0, 0, 0
70100, 10535144, 0, 0, 0
70200, 12417087, 0, 0, 0
70300, 12053508, 0, 0, 0
70400, 10399176, 0, 0, 0
70501, 10599718, 0, 0, 0
70600, 14864355, 0, 0, 0
70700, 25545108, 0, 0, 0
70800, 9996742, 0, 0, 0
70900, 10440755, 0, 0, 0
71000, 14449605, 0, 0, 0
71100, 12931005, 0, 0, 0
71200, 13781578, 0, 0, 0
71300, 9576574, 0, 0, 0
71400, 12034238, 0, 0, 0
71500, 8678114, 0, 0, 0
71600, 9967171, 0, 0, 0
71700, 9742992, 0, 0, 0
71800, 9983755, 0, 0, 0
71900, 10287755, 0, 0, 0
72000, 14542703, 0, 0, 0
72100, 13234330, 0, 0, 0
72200, 26210655, 0, 0, 0
72300, 8793621, 0, 0, 0
72400, 11152249, 0, 0, 0
72500, 11541496, 0, 0, 0
72600, 13739740, 0, 0, 0
72700, 12545897, 0, 0, 0
72800, 11575470, 0, 0, 0
72900, 11281107, 0, 0, 0
73000, 11055933, 0, 0, 0
73100, 14045639, 0, 0, 0
73200, 11350729, 0, 0, 0
73300, 14480674, 0, 0, 0
73400, 16497642, 0, 0, 0
73500, 16853228, 0, 0, 0
73600, 13756630, 0, 0, 0
73700, 12037911, 0, 0, 0
73800, 15563763, 0, 0, 0
73900, 14378876, 0, 0, 0
74026, 6600646, 0, 0, 0
74100, 46794012, 0, 0, 0
74200, 42276225, 0, 0, 0
74300, 12042744, 0, 0, 0
74400, 10625963, 0, 0, 0
74500, 12914587, 0, 0, 0
74600, 13691543, 0, 0, 0
74700, 10418397, 0, 0, 0
74800, 14007015, 0, 0, 0
74900, 15828090, 0, 0, 0
75000, 24517205, 0, 0, 0
75100, 10374829, 0, 0, 0
75200, 11921114, 0, 0, 0
75300, 12661271, 0, 0, 0
75400, 11016751, 0, 0, 0
75500, 11260566, 0, 0, 0
75600, 11554964, 0, 0, 0
75700, 15205676, 0, 0, 0
75800, 17325743, 0, 0, 0
75900, 12395639, 0, 0, 0
76000, 9641622, 0, 0, 0
76101, 20988751, 0, 0, 0
76200, 9923170, 0, 0, 0
76300, 12611962, 0, 0, 0
76400, 6857601, 0, 0, 0
76500, 12305851, 0, 0, 0
76600, 7810863, 0, 0, 0
76700, 11307578, 0, 0, 0
76800, 13217049, 0, 0, 0
76900, 9258912, 0, 0, 0
77000, 13172265, 0, 0, 0
77100, 13212955, 0, 0, 0
77200, 12457642, 0, 0, 0
77300, 12020442, 0, 0, 0
77400, 12599790, 0, 0, 0
77501, 10326913, 0, 0, 0
77601, 17529556, 0, 0, 0
77700, 14142865, 0, 0, 0
77800, 10917438, 0, 0, 0
77900, 11639378, 0, 0, 0
78000, 9368692, 0, 0, 0
78100, 12301714, 0, 0, 0
78200, 10699083, 0, 0, 0
78300, 12090212, 0, 0, 0
78400, 11192633, 0, 0, 0
78500, 12993674, 0, 0, 0
78600, 16120464, 0, 0, 0
78700, 18597564, 0, 0, 0
78800, 14762959, 0, 0, 0
78900, 11791111, 0, 0, 0
79033, 21761458, 0, 0, 0
79100, 32689975, 0, 0, 0
79200, 10362126, 0, 0, 0
79300, 11321006, 0, 0, 0
79400, 10536394, 0, 0, 0
79500, 11572062, 0, 0, 0
79600, 14785655, 0, 0, 0
79700, 15469055, 0, 0, 0
79802, 11111880, 0, 0, 0
79900, 12006029, 0, 0, 0
80000, 9987880, 0, 0, 0
80100, 12584265, 0, 0, 0
80200, 19570412, 0, 0, 0
80301, 13065029, 0, 0, 0
80400, 19969352, 0, 0, 0
80500, 29377951, 0, 0, 0
80600, 18673779, 0, 0, 0
80700, 11705532, 0, 0, 0
80800, 17462683, 0, 0, 0
80900, 7106920, 0, 0, 0
81000, 14007169, 0, 0, 0
81113, 17548825, 0, 0, 0
81200, 21805494, 0, 0, 0
81301, 9505361, 0, 0, 0
81400, 9212047, 0, 0, 0
81500, 9297746, 0, 0, 0
81600, 11984129, 0, 0, 0
81703, 13537808, 0, 0, 0
81801, 12668524, 0, 0, 0
81900, 13623103, 0, 0, 0
82000, 12151968, 0, 0, 0
82100, 10123907, 0, 0, 0
82200, 17032642, 0, 0, 0
82300, 10843258, 0, 0, 0
82400, 10240730, 0, 0, 0
82500, 11909360, 0, 0, 0
82600, 11125461, 0, 0, 0
82700, 9148342, 0, 0, 0
82800, 12756405, 0, 0, 0
