7400, 15535587, 0, 0, 0
7500, 38749134, 0, 0, 0
7600, 34476093, 0, 0, 0
7700, 16752363, 0, 0, 0
7800, 9673909, 0, 0, 0
7900, 10708432, 0, 0, 0
8002, 10241209, 0, 0, 0
8115, 60903033, 0, 0, 0
8200, 21144977, 0, 0, 0
8300, 11880114, 0, 0, 0
8400, 18493352, 0, 0, 0
8500, 31328428, 0, 0, 0
8600, 9507261, 0, 0, 0
8700, 11198976, 0, 0, 0
8800, 9583601, 0, 0, 0
8900, 10010184, 0, 0, 0
9000, 10233117, 0, 0, 0
9100, 7087018, 0, 0, 0
9200, 7606645, 0, 0, 0
9300, 9901883, 0, 0, 0
9401, 8041180, 0, 0, 0
9501, 13217706, 0, 0, 0
9600, 18749951, 0, 0, 0
9700, 35551420, 0, 0, 0
9800, 20229790, 0, 0, 0
9900, 13620450, 0, 0, 0
10000, 9823359, 0, 0, 0
10100, 6581987, 0, 0, 0
10200, 11170245, 0, 0, 0
10300, 19254100, 0, 0, 0
10400, 36891133, 0, 0, 0
10502, 17014578, 0, 0, 0
10610, 129537726, 0, 0, 0
10700, 56021260, 0, 0, 0
10800, 9977424, 0, 0, 0
10900, 13320918, 0, 0, 0
11000, 9161005, 0, 0, 0
11100, 9786520, 0, 0, 0
11200, 8696832, 0, 0, 0
11300, 12178433, 0, 0, 0
11400, 9822724, 0, 0, 0
11500, 12380191, 0, 0, 0
11600, 7563449, 0, 0, 0
11700, 8628928, 0, 0, 0
11800, 8053216, 0, 0, 0
11900, 11394104, 0, 0, 0
12000, 13776864, 0, 0, 0
12101, 14095618, 0, 0, 0
12200, 12519086, 0, 0, 0
12300, 13148829, 0, 0, 0
12400, 8483273, 0, 0, 0
12500, 8746314, 0, 0, 0
12601, 10836253, 0, 0, 0
12701, 13491249, 0, 0, 0
12800, 11936895, 0, 0, 0
12900, 10639094, 0, 0, 0
13000, 8669480, 0, 0, 0
13100, 24149752, 0, 0, 0
13200, 11818448, 0, 0, 0
13300, 10970536, 0, 0, 0
13401, 17250037, 0, 0, 0
13500, 76229086, 0, 0, 0
13600, 20349093, 0, 0, 0
13700, 12529924, 0, 0, 0
13800, 8803988, 0, 0, 0
13900, 12029430, 0, 0, 0
14000, 12774824, 0, 0, 0
14100, 10648416, 0, 0, 0
14200, 10086697, 0, 0, 0
14300, 9294400, 0, 0, 0
14400, 8766771, 0, 0, 0
14500, 8233779, 0, 0, 0
14600, 9021366, 0, 0, 0
14700, 13982091, 0, 0, 0
14800, 10955136, 0, 0, 0
14900, 13643133, 0, 0, 0
15000, 11245702, 0, 0, 0
15100, 15235219, 0, 0, 0
15200, 9949349, 0, 0, 0
15300, 7468377, 0, 0, 0
15400, 9348192, 0, 0, 0
15504, 6209808, 0, 0, 0
15600, 34299267, 0, 0, 0
15700, 11022711, 0, 0, 0
15800, 13107987, 0, 0, 0
15900, 25201250, 0, 0, 0
16000, 10169581, 0, 0, 0
16100, 9781305, 0, 0, 0
16200, 10630446, 0, 0, 0
16301, 11520351, 0, 0, 0
16400, 13394979, 0, 0, 0
16500, 12190117, 0, 0, 0
16600, 13548625, 0, 0, 0
16700, 10622039, 0, 0, 0
16800, 10008711, 0, 0, 0
16900, 13471020, 0, 0, 0
17000, 19589898, 0, 0, 0
17100, 10722180, 0, 0, 0
17200, 14907411, 0, 0, 0
17302, 22591024, 0, 0, 0
17400, 16236429, 0, 0, 0
17500, 13470660, 0, 0, 0
17600, 9931759, 0, 0, 0
17700, 7540434, 0, 0, 0
17800, 9706446, 0, 0, 0
17900, 7729569, 0, 0, 0
18000, 9985768, 0, 0, 0
18100, 7008520, 0, 0, 0
18200, 12489739, 0, 0, 0
18300, 11046651, 0, 0, 0
18400, 11126873, 0, 0, 0
18500, 32792657, 0, 0, 0
18600, 31510237, 0, 0, 0
18700, 10441994, 0, 0, 0
18800, 10213642, 0, 0, 0
18900, 11788901, 0, 0, 0
19000, 10978080, 0, 0, 0
19100, 11200055, 0, 0, 0
19200, 9304207, 0, 0, 0
19300, 13432320, 0, 0, 0
19400, 13536201, 0, 0, 0
19500, 11654255, 0, 0, 0
19600, 11369569, 0, 0, 0
19700, 11349400, 0, 0, 0
19800, 14282528, 0, 0, 0
19900, 14227217, 0, 0, 0
20000, 11947536, 0, 0, 0
20100, 7457551, 0, 0, 0
20200, 10436016, 0, 0, 0
20300, 13845342, 0, 0, 0
20400, 10249413, 0, 0, 0
20500, 17082816, 0, 0, 0
20619, 47526871, 0, 0, 0
20700, 18867338, 0, 0, 0
20800, 9574408, 0, 0, 0
20900, 10151833, 0, 0, 0
21000, 10879818, 0, 0, 0
21100, 12771447, 0, 0, 0
21201, 31611971, 0, 0, 0
21300, 24895191, 0, 0, 0
21400, 10497018, 0, 0, 0
21500, 11617420, 0, 0, 0
21600, 10489366, 0, 0, 0
21700, 12124598, 0, 0, 0
21800, 10488777, 0, 0, 0
21900, 11753480, 0, 0, 0
22000, 12572545, 0, 0, 0
22100, 11205464, 0, 0, 0
22200, 11827031, 0, 0, 0
22300, 12884054, 0, 0, 0
22400, 12906280, 0, 0, 0
22500, 12397873, 0, 0, 0
22600, 11631988, 0, 0, 0
22700, 12251650, 0, 0, 0
22800, 13160293, 0, 0, 0
22900, 14740504, 0, 0, 0
23000, 12366508, 0, 0, 0
23100, 15945865, 0, 0, 0
23200, 9448518, 0, 0, 0
23300, 16403920, 0, 0, 0
23400, 16762981, 0, 0, 0
23500, 25950591, 0, 0, 0
23600, 17966742, 0, 0, 0
23760, 16286349, 0, 0, 0
23837, 69154048, 0, 0, 0
23901, 121190911, 0, 0, 0
24000, 39074745, 0, 0, 0
24100, 14840231, 0, 0, 0
24200, 14531135, 0, 0, 0
24300, 11194219, 0, 0, 0
24400, 11312695, 0, 0, 0
24500, 11471293, 0, 0, 0
24600, 12014630, 0, 0, 0
24700, 10093925, 0, 0, 0
24800, 12932024, 0, 0, 0
24900, 11731326, 0, 0, 0
25000, 12418848, 0, 0, 0
25100, 11505371, 0, 0, 0
25200, 10401805, 0, 0, 0
25300, 12546135, 0, 0, 0
25400, 11748025, 0, 0, 0
25500, 11891179, 0, 0, 0
25612, 15980217, 0, 0, 0
25700, 20589807, 0, 0, 0
25800, 11115026, 0, 0, 0
25900, 11602712, 0, 0, 0
26000, 14518630, 0, 0, 0
26100, 21901960, 0, 0, 0
26200, 20111085, 0, 0, 0
26300, 17189620, 0, 0, 0
26400, 13662170, 0, 0, 0
26502, 12737145, 0, 0, 0
26600, 46935384, 0, 0, 0
26700, 12731447, 0, 0, 0
26800, 10400480, 0, 0, 0
26900, 10232334, 0, 0, 0
27001, 11646778, 0, 0, 0
27101, 12384441, 0, 0, 0
27200, 9860073, 0, 0, 0
27300, 10844739, 0, 0, 0
27400, 11691042, 0, 0, 0
27500, 12004207, 0, 0, 0
27600, 28972083, 0, 0, 0
27715, 16593459, 0, 0, 0
27800, 14668820, 0, 0, 0
27900, 11141419, 0, 0, 0
28000, 14183666, 0, 0, 0
28100, 13845251, 0, 0, 0
28200, 14128360, 0, 0, 0
28300, 11071106, 0, 0, 0
28400, 12851853, 0, 0, 0
28500, 12511756, 0, 0, 0
28600, 17388144, 0, 0, 0
28702, 34651596, 0, 0, 0
28806, 54665085, 0, 0, 0
28923, 61908375, 0, 0, 0
29046, 59976269, 0, 0, 0
29100, 42908208, 0, 0, 0
29200, 30407761, 0, 0, 0
29300, 13873021, 0, 0, 0
29400, 11345530, 0, 0, 0
29500, 11696301, 0, 0, 0
29600, 11840119, 0, 0, 0
29701, 10102855, 0, 0, 0
29800, 10925787, 0, 0, 0
29900, 12174898, 0, 0, 0
30000, 12021098, 0, 0, 0
30100, 10499737, 0, 0, 0
30200, 12845943, 0, 0, 0
30300, 10502885, 0, 0, 0
30400, 13200275, 0, 0, 0
30500, 11418022, 0, 0, 0
30612, 17615752, 0, 0, 0
30703, 105623502, 0, 0, 0
30800, 17138877, 0, 0, 0
30900, 11799158, 0, 0, 0
31000, 9498973, 0, 0, 0
31100, 11689902, 0, 0, 0
31200, 9838094, 0, 0, 0
31300, 11344298, 0, 0, 0
31400, 14806721, 0, 0, 0
31500, 12811028, 0, 0, 0
31600, 14711461, 0, 0, 0
31700, 13123569, 0, 0, 0
31800, 30961875, 0, 0, 0
31900, 19847126, 0, 0, 0
32000, 12233715, 0, 0, 0
32100, 8919545, 0, 0, 0
32200, 9838105, 0, 0, 0
32301, 12665982, 0, 0, 0
32400, 11812756, 0, 0, 0
32500, 11516140, 0, 0, 0
32693, 10705833, 0, 0, 0
32701, 78510057, 0, 0, 0
32814, 204427980, 0, 0, 0
32900, 71616280, 0, 0, 0
33000, 16281799, 0, 0, 0
33100, 12903657, 0, 0, 0
33202, 14983386, 0, 0, 0
33300, 13227407, 0, 0, 0
33400, 13655013, 0, 0, 0
33500, 8182106, 0, 0, 0
33600, 9976867, 0, 0, 0
33701, 12399518, 0, 0, 0
33801, 54129299, 0, 0, 0
33900, 78256782, 0, 0, 0
34009, 11737255, 0, 0, 0
34100, 55849746, 0, 0, 0
34200, 17573607, 0, 0, 0
34300, 13826996, 0, 0, 0
34400, 25923135, 0, 0, 0
34500, 14857568, 0, 0, 0
34600, 12508649, 0, 0, 0
34700, 13280118, 0, 0, 0
34800, 12303633, 0, 0, 0
34900, 12284311, 0, 0, 0
35000, 11930990, 0, 0, 0
35100, 12322415, 0, 0, 0
35200, 12648464, 0, 0, 0
35300, 11040284, 0, 0, 0
35400, 18290410, 0, 0, 0
35500, 9549645, 0, 0, 0
35600, 11334559, 0, 0, 0
35702, 79244275, 0, 0, 0
35837, 79145021, 0, 0, 0
35900, 109718189, 0, 0, 0
36000, 25627554, 0, 0, 0
36100, 18874636, 0, 0, 0
36200, 10563244, 0, 0, 0
36300, 10340581, 0, 0, 0
36400, 10972871, 0, 0, 0
36500, 12455354, 0, 0, 0
36600, 11937734, 0, 0, 0
36700, 13890454, 0, 0, 0
36800, 11959005, 0, 0, 0
36912, 15474140, 0, 0, 0
37000, 52798629, 0, 0, 0
37100, 17647976, 0, 0, 0
37200, 11033249, 0, 0, 0
37300, 12563347, 0, 0, 0
37400, 10272312, 0, 0, 0
37500, 12225682, 0, 0, 0
37610, 11805108, 0, 0, 0
37726, 65233721, 0, 0, 0
37801, 112935661, 0, 0, 0
37900, 89255308, 0, 0, 0
38000, 15152485, 0, 0, 0
38100, 11022136, 0, 0, 0
38200, 9842817, 0, 0, 0
38300, 11922899, 0, 0, 0
38400, 10801655, 0, 0, 0
38500, 11881522, 0, 0, 0
38600, 11808614, 0, 0, 0
38700, 11124183, 0, 0, 0
38801, 16072975, 0, 0, 0
38900, 23272963, 0, 0, 0
39000, 10645046, 0, 0, 0
39100, 10244179, 0, 0, 0
39200, 12454944, 0, 0, 0
39322, 15921195, 0, 0, 0
39400, 43830586, 0, 0, 0
39500, 15303516, 0, 0, 0
39600, 9890058, 0, 0, 0
39700, 12241709, 0, 0, 0
39800, 10592311, 0, 0, 0
39900, 11314084, 0, 0, 0
40000, 12909563, 0, 0, 0
40100, 11021231, 0, 0, 0
40200, 12500098, 0, 0, 0
40300, 12547976, 0, 0, 0
40400, 12320439, 0, 0, 0
40501, 12916897, 0, 0, 0
40600, 13007246, 0, 0, 0
40703, 66649758, 0, 0, 0
40831, 145545017, 0, 0, 0
40985, 125325206, 0, 0, 0
41030, 99359466, 0, 0, 0
41100, 51560065, 0, 0, 0
41200, 5835031, 0, 0, 0
41300, 19167842, 0, 0, 0
41400, 21601851, 0, 0, 0
41500, 16115740, 0, 0, 0
41600, 12505961, 0, 0, 0
41700, 11901693, 0, 0, 0
41800, 10480904, 0, 0, 0
41900, 10268496, 0, 0, 0
42000, 53819887, 0, 0, 0
42100, 18630268, 0, 0, 0
42200, 11249142, 0, 0, 0
42301, 11722356, 0, 0, 0
42400, 12525584, 0, 0, 0
42500, 11218854, 0, 0, 0
42670, 10869782, 0, 0, 0
42713, 95051104, 0, 0, 0
42805, 108434227, 0, 0, 0
42900, 37910821, 0, 0, 0
43000, 13791577, 0, 0, 0
43100, 11029851, 0, 0, 0
43202, 10931832, 0, 0, 0
43300, 11336459, 0, 0, 0
43400, 11203180, 0, 0, 0
43500, 10638383, 0, 0, 0
43600, 12852777, 0, 0, 0
43700, 10625399, 0, 0, 0
43800, 9223961, 0, 0, 0
43900, 11210239, 0, 0, 0
44003, 15601162, 0, 0, 0
44100, 19025687, 0, 0, 0
44200, 10373875, 0, 0, 0
44300, 11899520, 0, 0, 0
44400, 13652170, 0, 0, 0
44500, 14468351, 0, 0, 0
44601, 41467012, 0, 0, 0
44700, 20559742, 0, 0, 0
44800, 11842686, 0, 0, 0
44900, 9841429, 0, 0, 0
45000, 9701969, 0, 0, 0
45100, 10883765, 0, 0, 0
45200, 12058122, 0, 0, 0
45301, 11095577, 0, 0, 0
45401, 14013504, 0, 0, 0
45500, 10704075, 0, 0, 0
45600, 14382718, 0, 0, 0
45702, 30061275, 0, 0, 0
45801, 92094227, 0, 0, 0
45925, 78359613, 0, 0, 0
46000, 58126176, 0, 0, 0
46101, 45281614, 0, 0, 0
46200, 16129093, 0, 0, 0
46333, 5321819, 0, 0, 0
46401, 38176331, 0, 0, 0
46500, 21539887, 0, 0, 0
46600, 15042471, 0, 0, 0
46700, 11264328, 0, 0, 0
46800, 11468214, 0, 0, 0
46900, 9511767, 0, 0, 0
47000, 19985167, 0, 0, 0
47100, 20650851, 0, 0, 0
47200, 14259318, 0, 0, 0
47300, 11149021, 0, 0, 0
47400, 12362292, 0, 0, 0
47500, 11645483, 0, 0, 0
47600, 11843273, 0, 0, 0
47700, 11605076, 0, 0, 0
47800, 10063679, 0, 0, 0
47904, 13746576, 0, 0, 0
48000, 91778018, 0, 0, 0
48100, 21063262, 0, 0, 0
48200, 14784287, 0, 0, 0
48308, 13205830, 0, 0, 0
48400, 11754990, 0, 0, 0
48500, 10489779, 0, 0, 0
48600, 12243388, 0, 0, 0
48700, 11087047, 0, 0, 0
48800, 9674465, 0, 0, 0
48900, 13550310, 0, 0, 0
49000, 14392967, 0, 0, 0
49100, 10783047, 0, 0, 0
49200, 15084414, 0, 0, 0
49300, 13378195, 0, 0, 0
49401, 12212738, 0, 0, 0
49505, 12419338, 0, 0, 0
49600, 14499422, 0, 0, 0
49700, 17962402, 0, 0, 0
49800, 43649457, 0, 0, 0
49900, 14218461, 0, 0, 0
50000, 12047538, 0, 0, 0
50100, 9922469, 0, 0, 0
50200, 10897949, 0, 0, 0
50300, 11814292, 0, 0, 0
50400, 12942743, 0, 0, 0
50500, 13683462, 0, 0, 0
50600, 11609126, 0, 0, 0
50700, 16285685, 0, 0, 0
50800, 20224782, 0, 0, 0
50900, 11781830, 0, 0, 0
51000, 9280468, 0, 0, 0
51100, 19263046, 0, 0, 0
51200, 62390055, 0, 0, 0
51300, 8624790, 0, 0, 0
51400, 12542828, 0, 0, 0
51500, 16270992, 0, 0, 0
51600, 12288682, 0, 0, 0
51700, 13297190, 0, 0, 0
51800, 13646867, 0, 0, 0
51900, 12223566, 0, 0, 0
52004, 13840996, 0, 0, 0
52100, 22350668, 0, 0, 0
52203, 11112861, 0, 0, 0
52300, 12250555, 0, 0, 0
52400, 9894161, 0, 0, 0
52500, 10494469, 0, 0, 0
52600, 13547025, 0, 0, 0
52700, 12024165, 0, 0, 0
52800, 9943154, 0, 0, 0
52900, 10549960, 0, 0, 0
53000, 14180404, 0, 0, 0
53100, 13958995, 0, 0, 0
53200, 15150886, 0, 0, 0
53313, 12264787, 0, 0, 0
53400, 58643823, 0, 0, 0
53501, 12719087, 0, 0, 0
53600, 16280034, 0, 0, 0
53700, 10220642, 0, 0, 0
53800, 11529103, 0, 0, 0
53900, 10783980, 0, 0, 0
54000, 9290947, 0, 0, 0
54100, 9876408, 0, 0, 0
54200, 11825606, 0, 0, 0
54300, 11789636, 0, 0, 0
54400, 11603133, 0, 0, 0
54500, 11904184, 0, 0, 0
54600, 9363878, 0, 0, 0
54700, 13000277, 0, 0, 0
54817, 24843885, 0, 0, 0
54900, 17777078, 0, 0, 0
55000, 14772198, 0, 0, 0
55100, 12795478, 0, 0, 0
55200, 9455917, 0, 0, 0
55300, 10659689, 0, 0, 0
55400, 10290561, 0, 0, 0
55500, 11905231, 0, 0, 0
55600, 10655898, 0, 0, 0
55700, 10882921, 0, 0, 0
55800, 33928386, 0, 0, 0
55900, 13542091, 0, 0, 0
56000, 10816376, 0, 0, 0
56100, 9844702, 0, 0, 0
56200, 12451563, 0, 0, 0
56300, 11940604, 0, 0, 0
56400, 13150916, 0, 0, 0
56500, 13914348, 0, 0, 0
56600, 13258065, 0, 0, 0
56700, 11731376, 0, 0, 0
56800, 37585789, 0, 0, 0
56900, 22313320, 0, 0, 0
57000, 8306367, 0, 0, 0
57100, 28008226, 0, 0, 0
57200, 12154344, 0, 0, 0
57300, 12292442, 0, 0, 0
57400, 12388037, 0, 0, 0
57500, 10710414, 0, 0, 0
57600, 11527486, 0, 0, 0
57700, 10656507, 0, 0, 0
57800, 13659715, 0, 0, 0
57900, 12231990, 0, 0, 0
58000, 14442957, 0, 0, 0
58102, 11834037, 0, 0, 0
58200, 12442650, 0, 0, 0
58300, 13991114, 0, 0, 0
58400, 12661631, 0, 0, 0
58500, 9599929, 0, 0, 0
58630, 17882890, 0, 0, 0
58700, 77279002, 0, 0, 0
58800, 20541998, 0, 0, 0
58900, 10531407, 0, 0, 0
59000, 9088459, 0, 0, 0
59100, 8425241, 0, 0, 0
59200, 13078840, 0, 0, 0
59300, 11724549, 0, 0, 0
59400, 13194564, 0, 0, 0
59500, 13243178, 0, 0, 0
59600, 11392757, 0, 0, 0
59700, 14789680, 0, 0, 0
59800, 13814133, 0, 0, 0
59900, 26820638, 0, 0, 0
60000, 14554950, 0, 0, 0
60100, 8484462, 0, 0, 0
60200, 11126951, 0, 0, 0
60313, 13082654, 0, 0, 0
60400, 20559778, 0, 0, 0
60500, 10865663, 0, 0, 0
60600, 11930281, 0, 0, 0
60700, 11147441, 0, 0, 0
60820, 12174969, 0, 0, 0
60900, 22465760, 0, 0, 0
61000, 11977820, 0, 0, 0
61100, 8985384, 0, 0, 0
61200, 10591024, 0, 0, 0
61300, 10273079, 0, 0, 0
61400, 12287003, 0, 0, 0
61500, 11124154, 0, 0, 0
61600, 12815394, 0, 0, 0
61700, 12041493, 0, 0, 0
61800, 10211971, 0, 0, 0
61900, 15125638, 0, 0, 0
62000, 11695347, 0, 0, 0
62100, 21355983, 0, 0, 0
62200, 12506186, 0, 0, 0
62300, 35011878, 0, 0, 0
62400, 12613999, 0, 0, 0
62500, 14289176, 0, 0, 0
62600, 12878171, 0, 0, 0
62700, 10048341, 0, 0, 0
62801, 11009414, 0, 0, 0
62900, 11866890, 0, 0, 0
63000, 9568004, 0, 0, 0
63100, 16607974, 0, 0, 0
63200, 11673539, 0, 0, 0
63301, 11312117, 0, 0, 0
63400, 20556586, 0, 0, 0
63500, 20625402, 0, 0, 0
63602, 27778040, 0, 0, 0
63700, 52847603, 0, 0, 0
63800, 62747453, 0, 0, 0
63964, 53892934, 0, 0, 0
64000, 268345966, 0, 0, 0
64100, 34833484, 0, 0, 0
64200, 9408018, 0, 0, 0
64300, 10704114, 0, 0, 0
64400, 12589117, 0, 0, 0
64500, 9694317, 0, 0, 0
64600, 11441769, 0, 0, 0
64700, 11874167, 0, 0, 0
64800, 11011854, 0, 0, 0
64900, 28340464, 0, 0, 0
65000, 14680767, 0, 0, 0
65100, 14326583, 0, 0, 0
65200, 10084525, 0, 0, 0
65300, 10647142, 0, 0, 0
65400, 14857517, 0, 0, 0
65504, 14093967, 0, 0, 0
65600, 18239299, 0, 0, 0
65700, 11337446, 0, 0, 0
65800, 12533404, 0, 0, 0
65903, 13049361, 0, 0, 0
66000, 12719479, 0, 0, 0
66100, 10615283, 0, 0, 0
66201, 12637684, 0, 0, 0
66300, 12870272, 0, 0, 0
66400, 7849589, 0, 0, 0
66500, 9475476, 0, 0, 0
66600, 14220326, 0, 0, 0
66700, 9138419, 0, 0, 0
66800, 10249246, 0, 0, 0
66900, 12211724, 0, 0, 0
67000, 14080327, 0, 0, 0
67100, 17717116, 0, 0, 0
67200, 19753439, 0, 0, 0
67300, 10615172, 0, 0, 0
67400, 12354834, 0, 0, 0
67500, 16711838, 0, 0, 0
67600, 14541069, 0, 0, 0
67700, 11835186, 0, 0, 0
67801, 10413149, 0, 0, 0
67900, 15305657, 0, 0, 0
68000, 11254719, 0, 0, 0
68100, 14879318, 0, 0, 0
68200, 13423704, 0, 0, 0
68300, 15267836, 0, 0, 0
68400, 9348202, 0, 0, 0
68500, 11440861, 0, 0, 0
68600, 12072094, 0, 0, 0
68700, 13991278, 0, 0, 0
68800, 8475278, 0, 0, 0
68936, 14048153, 0, 0, 0
69011, 101102626, 0, 0, 0
69100, 52851196, 0, 0, 0
69200, 17690895, 0, 0, 0
69300, 12806811, 0, 0, 0
69400, 11244829, 0, 0, 0
69500, 10844209, 0, 0, 0
69600, 10107406, 0, 0, 0
69700, 12662986, 0, 0, 0
69800, 10254246, 0, 0, 0
69900, 13227011, 0, 0, 0
70000, 29034890, 0, 0, 0
70100, 11043928, 0, 0, 0
70200, 12435272, 0, 0, 0
70300, 9878690, 0, 0, 0
70400, 11528491, 0, 0, 0
70500, 14607835, 0, 0, 0
70600, 12464328, 0, 0, 0
70700, 21290659, 0, 0, 0
70800, 10849596, 0, 0, 0
70900, 11339623, 0, 0, 0
71000, 18703028, 0, 0, 0
71100, 10498275, 0, 0, 0
71200, 12969835, 0, 0, 0
71300, 9942353, 0, 0, 0
71400, 9177665, 0, 0, 0
71500, 10488650, 0, 0, 0
71600, 9707728, 0, 0, 0
71700, 8078861, 0, 0, 0
71800, 9923231, 0, 0, 0
71900, 11922772, 0, 0, 0
72000, 9096343, 0, 0, 0
72100, 10082353, 0, 0, 0
72200, 23041314, 0, 0, 0
72300, 10631078, 0, 0, 0
72400, 11359349, 0, 0, 0
72500, 16767773, 0, 0, 0
72600, 12433881, 0, 0, 0
72700, 12388672, 0, 0, 0
72800, 10764096, 0, 0, 0
72900, 12307859, 0, 0, 0
73000, 10053559, 0, 0, 0
73100, 11696309, 0, 0, 0
73200, 11664400, 0, 0, 0
73300, 12205578, 0, 0, 0
73400, 9251738, 0, 0, 0
73500, 13102209, 0, 0, 0
73600, 13047054, 0, 0, 0
73700, 25643624, 0, 0, 0
73800, 13613170, 0, 0, 0
73900, 14862704, 0, 0, 0
74022, 215632927, 0, 0, 0
74100, 103652309, 0, 0, 0
74200, 39901315, 0, 0, 0
74300, 10880814, 0, 0, 0
74400, 12110475, 0, 0, 0
74500, 11258436, 0, 0, 0
74600, 13081337, 0, 0, 0
74700, 11727366, 0, 0, 0
74800, 7817349, 0, 0, 0
74900, 12530154, 0, 0, 0
75000, 17583710, 0, 0, 0
75100, 10283597, 0, 0, 0
75200, 10742313, 0, 0, 0
75300, 12884185, 0, 0, 0
75400, 10428822, 0, 0, 0
75500, 13047803, 0, 0, 0
75600, 10754695, 0, 0, 0
75700, 10213592, 0, 0, 0
75800, 15159956, 0, 0, 0
75900, 11146803, 0, 0, 0
76000, 11398853, 0, 0, 0
76100, 22709730, 0, 0, 0
76200, 13027148, 0, 0, 0
76300, 11376006, 0, 0, 0
76400, 14508315, 0, 0, 0
76500, 17761344, 0, 0, 0
76601, 9929181, 0, 0, 0
76701, 11000725, 0, 0, 0
76800, 14855682, 0, 0, 0
76900, 13459399, 0, 0, 0
77000, 14338085, 0, 0, 0
77100, 10332787, 0, 0, 0
77200, 14919021, 0, 0, 0
77300, 13376842, 0, 0, 0
77400, 15251229, 0, 0, 0
77500, 29736611, 0, 0, 0
77600, 12155998, 0, 0, 0
77700, 13777307, 0, 0, 0
77800, 10344878, 0, 0, 0
77900, 10402272, 0, 0, 0
78000, 9304182, 0, 0, 0
78100, 14466269, 0, 0, 0
78200, 13306992, 0, 0, 0
78300, 13537433, 0, 0, 0
78400, 12614427, 0, 0, 0
78500, 13087240, 0, 0, 0
78600, 9913412, 0, 0, 0
78700, 11087965, 0, 0, 0
78800, 10793418, 0, 0, 0
78900, 15472519, 0, 0, 0
79000, 10044118, 0, 0, 0
79100, 25859097, 0, 0, 0
79200, 9722253, 0, 0, 0
79300, 12506310, 0, 0, 0
79400, 12126144, 0, 0, 0
79500, 11346048, 0, 0, 0
79600, 10273841, 0, 0, 0
79700, 11056206, 0, 0, 0
79800, 14194933, 0, 0, 0
79900, 11497041, 0, 0, 0
80000, 10740316, 0, 0, 0
80100, 13321431, 0, 0, 0
80200, 12581095, 0, 0, 0
80300, 8963796, 0, 0, 0
80400, 8191220, 0, 0, 0
80500, 14727602, 0, 0, 0
80600, 11482794, 0, 0, 0
80700, 9019525, 0, 0, 0
80803, 8504169, 0, 0, 0
80900, 11676643, 0, 0, 0
81001, 12526160, 0, 0, 0
81108, 19941376, 0, 0, 0
81200, 22668602, 0, 0, 0
81300, 10035290, 0, 0, 0
81400, 9890249, 0, 0, 0
81500, 13565912, 0, 0, 0
81600, 14200563, 0, 0, 0
81700, 9296647, 0, 0, 0
81800, 14922698, 0, 0, 0
81900, 12430409, 0, 0, 0
82001, 11760278, 0, 0, 0
82100, 12563842, 0, 0, 0
82200, 12030958, 0, 0, 0
82300, 12605517, 0, 0, 0
82400, 11384147, 0, 0, 0
