39600, 10430843, 0, 0, 0
39700, 10715816, 0, 0, 0
39800, 9617000, 0, 0, 0
39900, 11509592, 0, 0, 0
40000, 11970204, 0, 0, 0
40100, 11778845, 0, 0, 0
40200, 14726807, 0, 0, 0
40301, 12315481, 0, 0, 0
40400, 14994196, 0, 0, 0
40500, 14413952, 0, 0, 0
40600, 14133277, 0, 0, 0
40720, 28512264, 0, 0, 0
40831, 84291817, 0, 0, 0
41002, 99029485, 0, 0, 0
41100, 54887477, 0, 0, 0
41200, 12937633, 0, 0, 0
41300, 22038298, 0, 0, 0
41400, 12951472, 0, 0, 0
41500, 13006026, 0, 0, 0
41600, 15979116, 0, 0, 0
41700, 10892580, 0, 0, 0
41800, 11978641, 0, 0, 0
41900, 11773031, 0, 0, 0
42008, 21404208, 0, 0, 0
42100, 30377666, 0, 0, 0
42200, 14144257, 0, 0, 0
42300, 11200744, 0, 0, 0
42400, 10774873, 0, 0, 0
42500, 11436311, 0, 0, 0
42600, 10907936, 0, 0, 0
42731, 34098217, 0, 0, 0
42800, 87709791, 0, 0, 0
42908, 37896769, 0, 0, 0
43000, 16082541, 0, 0, 0
43100, 11152705, 0, 0, 0
43200, 9581634, 0, 0, 0
43300, 10998654, 0, 0, 0
43400, 11190552, 0, 0, 0
43500, 11414286, 0, 0, 0
43600, 10925969, 0, 0, 0
43700, 13355291, 0, 0, 0
43800, 11981573, 0, 0, 0
43900, 10135170, 0, 0, 0
44002, 14579686, 0, 0, 0
44100, 24458489, 0, 0, 0
44200, 10476581, 0, 0, 0
44300, 10824213, 0, 0, 0
44401, 13248725, 0, 0, 0
44500, 12070615, 0, 0, 0
44605, 17514232, 0, 0, 0
44700, 30376532, 0, 0, 0
44800, 17409356, 0, 0, 0
44900, 10671371, 0, 0, 0
45000, 10432759, 0, 0, 0
45101, 11746435, 0, 0, 0
45200, 14959924, 0, 0, 0
45300, 12711801, 0, 0, 0
45400, 10820714, 0, 0, 0
45500, 12168759, 0, 0, 0
45600, 15207758, 0, 0, 0
45704, 23367202, 0, 0, 0
45810, 42308760, 0, 0, 0
45943, 87346685, 0, 0, 0
46002, 62249418, 0, 0, 0
46100, 43196182, 0, 0, 0
46200, 16088006, 0, 0, 0
46352, 5135399, 0, 0, 0
46400, 53127094, 0, 0, 0
46500, 29721942, 0, 0, 0
46601, 18574430, 0, 0, 0
46700, 11844123, 0, 0, 0
46800, 11053268, 0, 0, 0
46900, 12141175, 0, 0, 0
47015, 12561624, 0, 0, 0
47100, 22538141, 0, 0, 0
47201, 13131842, 0, 0, 0
47301, 12819861, 0, 0, 0
47400, 9823066, 0, 0, 0
47509, 13871662, 0, 0, 0
47600, 13113417, 0, 0, 0
47700, 13104852, 0, 0, 0
47800, 10740525, 0, 0, 0
47902, 9612371, 0, 0, 0
48011, 67065905, 0, 0, 0
48108, 25042013, 0, 0, 0
48200, 13467561, 0, 0, 0
48300, 10870368, 0, 0, 0
48400, 11993246, 0, 0, 0
48500, 11788677, 0, 0, 0
48600, 10998644, 0, 0, 0
48700, 11508734, 0, 0, 0
48800, 10476293, 0, 0, 0
48900, 10703945, 0, 0, 0
49000, 12994405, 0, 0, 0
49100, 14389510, 0, 0, 0
49200, 12572653, 0, 0, 0
49300, 10348423, 0, 0, 0
49400, 13489519, 0, 0, 0
49500, 11946677, 0, 0, 0
49600, 16441133, 0, 0, 0
49701, 11211424, 0, 0, 0
49800, 43667928, 0, 0, 0
49900, 20497890, 0, 0, 0
50000, 10905608, 0, 0, 0
50100, 9817328, 0, 0, 0
50200, 11145095, 0, 0, 0
50300, 12540948, 0, 0, 0
50400, 13128539, 0, 0, 0
50500, 10374545, 0, 0, 0
50600, 11428472, 0, 0, 0
50713, 12567751, 0, 0, 0
50800, 20939193, 0, 0, 0
50900, 9258542, 0, 0, 0
51000, 8752602, 0, 0, 0
51100, 13760270, 0, 0, 0
51200, 56630704, 0, 0, 0
51300, 19617828, 0, 0, 0
51400, 11753198, 0, 0, 0
51500, 14396843, 0, 0, 0
51600, 12194217, 0, 0, 0
51700, 12842386, 0, 0, 0
51800, 11414868, 0, 0, 0
51900, 13131024, 0, 0, 0
52005, 11333624, 0, 0, 0
52101, 30624294, 0, 0, 0
52200, 12625764, 0, 0, 0
52300, 13244930, 0, 0, 0
52400, 10799235, 0, 0, 0
52500, 12510341, 0, 0, 0
52600, 12150884, 0, 0, 0
52702, 12425321, 0, 0, 0
52800, 13039823, 0, 0, 0
52900, 10413209, 0, 0, 0
53000, 12720795, 0, 0, 0
53100, 12539768, 0, 0, 0
53200, 10321693, 0, 0, 0
53306, 11996203, 0, 0, 0
53400, 73445945, 0, 0, 0
53500, 14323123, 0, 0, 0
53600, 12711499, 0, 0, 0
53700, 11216761, 0, 0, 0
53800, 11377763, 0, 0, 0
53900, 9903979, 0, 0, 0
54000, 8957560, 0, 0, 0
54100, 12974716, 0, 0, 0
54200, 13493916, 0, 0, 0
54300, 9000874, 0, 0, 0
54401, 9195255, 0, 0, 0
54500, 13374539, 0, 0, 0
54600, 11097556, 0, 0, 0
54700, 15206380, 0, 0, 0
54801, 34719456, 0, 0, 0
54900, 29846304, 0, 0, 0
55001, 9248074, 0, 0, 0
55100, 18081581, 0, 0, 0
55200, 10846720, 0, 0, 0
55300, 10761044, 0, 0, 0
55400, 9517376, 0, 0, 0
55500, 10219211, 0, 0, 0
55600, 12050871, 0, 0, 0
55700, 11966641, 0, 0, 0
55800, 28340456, 0, 0, 0
55900, 9517464, 0, 0, 0
56000, 12168685, 0, 0, 0
56100, 10584474, 0, 0, 0
56200, 12210708, 0, 0, 0
56300, 10131297, 0, 0, 0
56400, 12404880, 0, 0, 0
56500, 12270102, 0, 0, 0
56600, 13271136, 0, 0, 0
56700, 16371038, 0, 0, 0
56813, 15818843, 0, 0, 0
56900, 29024434, 0, 0, 0
57000, 8684955, 0, 0, 0
57104, 15250928, 0, 0, 0
57200, 14486009, 0, 0, 0
57300, 10880939, 0, 0, 0
57400, 10903226, 0, 0, 0
57500, 10355907, 0, 0, 0
57600, 11875196, 0, 0, 0
57700, 11260709, 0, 0, 0
57800, 13284309, 0, 0, 0
57900, 19199333, 0, 0, 0
58000, 14186679, 0, 0, 0
58100, 11604953, 0, 0, 0
58200, 12206112, 0, 0, 0
58313, 20095537, 0, 0, 0
58400, 29086805, 0, 0, 0
58500, 17325187, 0, 0, 0
58602, 12830546, 0, 0, 0
58700, 69945620, 0, 0, 0
58800, 33118457, 0, 0, 0
58900, 12816355, 0, 0, 0
59000, 10525404, 0, 0, 0
59100, 8873927, 0, 0, 0
59200, 9008514, 0, 0, 0
59301, 10135583, 0, 0, 0
59400, 13449047, 0, 0, 0
59500, 12158363, 0, 0, 0
59600, 11919523, 0, 0, 0
59700, 13076938, 0, 0, 0
59800, 11116284, 0, 0, 0
59900, 35148717, 0, 0, 0
60000, 14929569, 0, 0, 0
60100, 8660377, 0, 0, 0
60200, 10861513, 0, 0, 0
60300, 11741858, 0, 0, 0
60400, 26078813, 0, 0, 0
60500, 8597284, 0, 0, 0
60600, 10299955, 0, 0, 0
60700, 11702101, 0, 0, 0
60809, 10761791, 0, 0, 0
60901, 36097405, 0, 0, 0
61000, 14791555, 0, 0, 0
61100, 9704426, 0, 0, 0
61200, 12207459, 0, 0, 0
61300, 12184162, 0, 0, 0
61400, 10714773, 0, 0, 0
61500, 10326748, 0, 0, 0
61600, 19379813, 0, 0, 0
61700, 11200617, 0, 0, 0
61801, 9884241, 0, 0, 0
61900, 13090013, 0, 0, 0
62000, 9984304, 0, 0, 0
62104, 18910306, 0, 0, 0
62200, 15325215, 0, 0, 0
62300, 18741778, 0, 0, 0
62400, 17661324, 0, 0, 0
62500, 9971142, 0, 0, 0
62600, 11755290, 0, 0, 0
62700, 9444390, 0, 0, 0
62800, 10040692, 0, 0, 0
62900, 11982801, 0, 0, 0
63000, 8499042, 0, 0, 0
63100, 16201541, 0, 0, 0
63200, 9110028, 0, 0, 0
63300, 13794514, 0, 0, 0
63410, 15523429, 0, 0, 0
63500, 18688484, 0, 0, 0
63600, 28115140, 0, 0, 0
63700, 9344845, 0, 0, 0
63800, 10524730, 0, 0, 0
63904, 6936547, 0, 0, 0
64006, 101033533, 0, 0, 0
64100, 15212057, 0, 0, 0
64200, 12816077, 0, 0, 0
64300, 13931376, 0, 0, 0
64400, 12576425, 0, 0, 0
64500, 12625136, 0, 0, 0
64600, 11623595, 0, 0, 0
64700, 9775716, 0, 0, 0
64800, 10357067, 0, 0, 0
64900, 22263644, 0, 0, 0
65000, 15545716, 0, 0, 0
65100, 18931728, 0, 0, 0
65201, 22590763, 0, 0, 0
65300, 12662942, 0, 0, 0
65400, 12324116, 0, 0, 0
65521, 10998671, 0, 0, 0
65600, 18998504, 0, 0, 0
65700, 12320856, 0, 0, 0
65800, 10747633, 0, 0, 0
65914, 11008988, 0, 0, 0
66000, 15555677, 0, 0, 0
66100, 15053628, 0, 0, 0
66200, 9262989, 0, 0, 0
66300, 6447488, 0, 0, 0
66400, 9407238, 0, 0, 0
66500, 8511684, 0, 0, 0
66600, 10906403, 0, 0, 0
66700, 14685495, 0, 0, 0
66800, 15903079, 0, 0, 0
66900, 11356985, 0, 0, 0
67000, 17397979, 0, 0, 0
67103, 13642738, 0, 0, 0
67200, 37933360, 0, 0, 0
67301, 10102953, 0, 0, 0
67400, 11342853, 0, 0, 0
67502, 11402887, 0, 0, 0
67600, 14865527, 0, 0, 0
67700, 11050211, 0, 0, 0
67800, 9727213, 0, 0, 0
67900, 13046904, 0, 0, 0
68002, 12612458, 0, 0, 0
68100, 12328131, 0, 0, 0
68200, 13929231, 0, 0, 0
68300, 12045996, 0, 0, 0
68400, 13598630, 0, 0, 0
68500, 11815377, 0, 0, 0
68600, 10091660, 0, 0, 0
68700, 9374428, 0, 0, 0
68800, 11340853, 0, 0, 0
68980, 26401119, 0, 0, 0
69040, 59821786, 0, 0, 0
69109, 351848545, 0, 0, 0
69200, 47690518, 0, 0, 0
69300, 8070985, 0, 0, 0
69400, 13913150, 0, 0, 0
69500, 11449991, 0, 0, 0
69600, 11673401, 0, 0, 0
69700, 12166782, 0, 0, 0
69800, 10956015, 0, 0, 0
69901, 18127884, 0, 0, 0
70000, 33581665, 0, 0, 0
70100, 10544338, 0, 0, 0
70200, 12425575, 0, 0, 0
70300, 12061704, 0, 0, 0
70400, 10407048, 0, 0, 0
70501, 10608112, 0, 0, 0
70600, 14872976, 0, 0, 0
70700, 25553177, 0, 0, 0
70800, 10004948, 0, 0, 0
70900, 10449712, 0, 0, 0
71000, 14457750, 0, 0, 0
71100, 12939112, 0, 0, 0
71200, 13789742, 0, 0, 0
71300, 9584078, 0, 0, 0
71400, 12042177, 0, 0, 0
71500, 8686368, 0, 0, 0
71600, 9975404, 0, 0, 0
71700, 9750586, 0, 0, 0
71800, 9991934, 0, 0, 0
71900, 10295614, 0, 0, 0
72000, 14551797, 0, 0, 0
72100, 13243358, 0, 0, 0
72200, 26219026, 0, 0, 0
72300, 8801790, 0, 0, 0
72400, 11161526, 0, 0, 0
72500, 11549508, 0, 0, 0
72600, 13748141, 0, 0, 0
72700, 12554527, 0, 0, 0
72800, 11584290, 0, 0, 0
72900, 11289806, 0, 0, 0
73000, 11064213, 0, 0, 0
73100, 14053866, 0, 0, 0
73200, 11358641, 0, 0, 0
73300, 14488356, 0, 0, 0
73400, 16505785, 0, 0, 0
73500, 16862003, 0, 0, 0
73600, 13764633, 0, 0, 0
73700, 12046590, 0, 0, 0
73800, 15572332, 0, 0, 0
73900, 14387445, 0, 0, 0
74026, 6608830, 0, 0, 0
74100, 46801218, 0, 0, 0
74200, 42284924, 0, 0, 0
74300, 12051494, 0, 0, 0
74400, 10634637, 0, 0, 0
74500, 12923049, 0, 0, 0
74600, 13700205, 0, 0, 0
74700, 10426493, 0, 0, 0
74800, 14015036, 0, 0, 0
74900, 15837537, 0, 0, 0
75000, 24525694, 0, 0, 0
75100, 10383614, 0, 0, 0
75200, 11929006, 0, 0, 0
75300, 12669714, 0, 0, 0
75400, 11025363, 0, 0, 0
75500, 11268305, 0, 0, 0
75600, 11563157, 0, 0, 0
75700, 15214550, 0, 0, 0
75800, 17333884, 0, 0, 0
75900, 12403860, 0, 0, 0
76000, 9650024, 0, 0, 0
76101, 20998281, 0, 0, 0
76200, 9931600, 0, 0, 0
76300, 12620323, 0, 0, 0
76400, 6865685, 0, 0, 0
76500, 12314138, 0, 0, 0
76600, 7818685, 0, 0, 0
76700, 11315646, 0, 0, 0
76800, 13224980, 0, 0, 0
76900, 9266843, 0, 0, 0
77000, 13180895, 0, 0, 0
77100, 13221111, 0, 0, 0
77200, 12465730, 0, 0, 0
77300, 12028854, 0, 0, 0
77400, 12607603, 0, 0, 0
77501, 10335516, 0, 0, 0
77601, 17537936, 0, 0, 0
77700, 14151203, 0, 0, 0
77800, 10925733, 0, 0, 0
77900, 11648394, 0, 0, 0
78000, 9376852, 0, 0, 0
78100, 12309583, 0, 0, 0
78200, 10706886, 0, 0, 0
78300, 12098280, 0, 0, 0
78400, 11201047, 0, 0, 0
78500, 13001360, 0, 0, 0
78600, 16128873, 0, 0, 0
78700, 18605980, 0, 0, 0
78800, 14770782, 0, 0, 0
78900, 11799557, 0, 0, 0
79033, 21770127, 0, 0, 0
79100, 32699149, 0, 0, 0
79200, 10370656, 0, 0, 0
79300, 11329483, 0, 0, 0
79400, 10544918, 0, 0, 0
79500, 11580899, 0, 0, 0
79600, 14793584, 0, 0, 0
79700, 15477711, 0, 0, 0
79802, 11119855, 0, 0, 0
79900, 12014075, 0, 0, 0
80000, 9995846, 0, 0, 0
80100, 12592555, 0, 0, 0
80200, 19578517, 0, 0, 0
80301, 13073659, 0, 0, 0
80400, 19978237, 0, 0, 0
80500, 29386614, 0, 0, 0
80600, 18682810, 0, 0, 0
80700, 11713353, 0, 0, 0
80800, 17470642, 0, 0, 0
80900, 7114851, 0, 0, 0
81000, 14015101, 0, 0, 0
81113, 17557212, 0, 0, 0
81200, 21813326, 0, 0, 0
81301, 9513643, 0, 0, 0
81400, 9219518, 0, 0, 0
81500, 9306389, 0, 0, 0
81600, 11992730, 0, 0, 0
81703, 13546114, 0, 0, 0
81801, 12676449, 0, 0, 0
81900, 13631679, 0, 0, 0
82000, 12160784, 0, 0, 0
82100, 10132155, 0, 0, 0
82200, 17041894, 0, 0, 0
82300, 10851062, 0, 0, 0
82400, 10249383, 0, 0, 0
82500, 11917854, 0, 0, 0
82600, 11134016, 0, 0, 0
82700, 9155963, 0, 0, 0
82800, 12764578, 0, 0, 0
