20900, 10955464, 0, 0, 0
21000, 12733496, 0, 0, 0
21100, 10872138, 0, 0, 0
21201, 18421808, 0, 0, 0
21300, 23846339, 0, 0, 0
21400, 10417188, 0, 0, 0
21500, 11320549, 0, 0, 0
21600, 12444543, 0, 0, 0
21700, 11598388, 0, 0, 0
21800, 12647266, 0, 0, 0
21900, 12431362, 0, 0, 0
22000, 12866153, 0, 0, 0
22100, 13731260, 0, 0, 0
22200, 12533354, 0, 0, 0
22300, 10636120, 0, 0, 0
22400, 8641423, 0, 0, 0
22500, 9994107, 0, 0, 0
22600, 10237278, 0, 0, 0
22700, 12701381, 0, 0, 0
22800, 9669187, 0, 0, 0
22900, 10410895, 0, 0, 0
23000, 10549414, 0, 0, 0
23100, 8971451, 0, 0, 0
23200, 9619016, 0, 0, 0
23300, 13028731, 0, 0, 0
23400, 11637852, 0, 0, 0
23500, 16898900, 0, 0, 0
23600, 19083728, 0, 0, 0
23702, 12922256, 0, 0, 0
23814, 74555431, 0, 0, 0
23900, 57588969, 0, 0, 0
24006, 83180469, 0, 0, 0
24100, 23057837, 0, 0, 0
24200, 12916833, 0, 0, 0
24300, 11389394, 0, 0, 0
24400, 11838123, 0, 0, 0
24500, 10662946, 0, 0, 0
24600, 12470161, 0, 0, 0
24700, 12326884, 0, 0, 0
24800, 12773730, 0, 0, 0
24900, 12572500, 0, 0, 0
25000, 12929090, 0, 0, 0
25101, 9001758, 0, 0, 0
25200, 14100317, 0, 0, 0
25300, 12360102, 0, 0, 0
25400, 13629595, 0, 0, 0
25500, 13826881, 0, 0, 0
25601, 13008779, 0, 0, 0
25700, 26943125, 0, 0, 0
25800, 10687235, 0, 0, 0
25900, 10137350, 0, 0, 0
26000, 10429971, 0, 0, 0
26100, 16389628, 0, 0, 0
26200, 12838813, 0, 0, 0
26300, 10013903, 0, 0, 0
26400, 10961741, 0, 0, 0
26502, 11577051, 0, 0, 0
26600, 56714823, 0, 0, 0
26700, 10519053, 0, 0, 0
26800, 13472846, 0, 0, 0
26900, 11242959, 0, 0, 0
27000, 13159180, 0, 0, 0
27100, 12557336, 0, 0, 0
27200, 11478070, 0, 0, 0
27300, 10013149, 0, 0, 0
27401, 11056143, 0, 0, 0
27500, 14783591, 0, 0, 0
27601, 21688231, 0, 0, 0
27700, 20026530, 0, 0, 0
27800, 13300658, 0, 0, 0
27900, 12953890, 0, 0, 0
28000, 13995903, 0, 0, 0
28100, 12680634, 0, 0, 0
28200, 11987596, 0, 0, 0
28300, 10968468, 0, 0, 0
28401, 9679365, 0, 0, 0
28500, 10880792, 0, 0, 0
28600, 13221219, 0, 0, 0
28701, 24340978, 0, 0, 0
28817, 52726378, 0, 0, 0
28934, 135234285, 0, 0, 0
29000, 62092470, 0, 0, 0
29100, 26456281, 0, 0, 0
29204, 49323133, 0, 0, 0
29300, 21370580, 0, 0, 0
29400, 11550648, 0, 0, 0
29500, 10747784, 0, 0, 0
29600, 9785885, 0, 0, 0
29700, 11178534, 0, 0, 0
29800, 12946808, 0, 0, 0
29900, 11273121, 0, 0, 0
30000, 11722948, 0, 0, 0
30100, 10974675, 0, 0, 0
30200, 16928292, 0, 0, 0
30300, 12458399, 0, 0, 0
30400, 12940640, 0, 0, 0
30500, 9871410, 0, 0, 0
30624, 11999158, 0, 0, 0
30701, 94934140, 0, 0, 0
30800, 17813673, 0, 0, 0
30900, 9107052, 0, 0, 0
31000, 9813376, 0, 0, 0
31100, 11334793, 0, 0, 0
31200, 12618376, 0, 0, 0
31300, 10742588, 0, 0, 0
31400, 12807793, 0, 0, 0
31500, 12834859, 0, 0, 0
31600, 12634653, 0, 0, 0
31700, 8851800, 0, 0, 0
31800, 15271180, 0, 0, 0
31900, 20765262, 0, 0, 0
32000, 10215163, 0, 0, 0
32100, 10190974, 0, 0, 0
32200, 10231977, 0, 0, 0
32300, 10839579, 0, 0, 0
32400, 10765364, 0, 0, 0
32500, 10645148, 0, 0, 0
32618, 10596643, 0, 0, 0
32704, 133205645, 0, 0, 0
32806, 63629205, 0, 0, 0
32908, 95029621, 0, 0, 0
33000, 25196126, 0, 0, 0
33100, 14360709, 0, 0, 0
33200, 12861553, 0, 0, 0
33300, 13653697, 0, 0, 0
33400, 10276068, 0, 0, 0
33500, 11001215, 0, 0, 0
33600, 9050377, 0, 0, 0
33700, 11501403, 0, 0, 0
33803, 17955396, 0, 0, 0
33900, 74936103, 0, 0, 0
34000, 10489466, 0, 0, 0
34100, 56372320, 0, 0, 0
34200, 16966798, 0, 0, 0
34300, 14738558, 0, 0, 0
34402, 20488448, 0, 0, 0
34500, 17640894, 0, 0, 0
34600, 9877015, 0, 0, 0
34700, 9276064, 0, 0, 0
34800, 10035985, 0, 0, 0
34900, 10345311, 0, 0, 0
35000, 12074972, 0, 0, 0
35100, 11914819, 0, 0, 0
35200, 10698796, 0, 0, 0
35300, 9246743, 0, 0, 0
35400, 14728842, 0, 0, 0
35500, 10517369, 0, 0, 0
35601, 10902595, 0, 0, 0
35712, 89308477, 0, 0, 0
35849, 58697472, 0, 0, 0
35908, 85289022, 0, 0, 0
36000, 30487699, 0, 0, 0
36100, 19299774, 0, 0, 0
36200, 12462784, 0, 0, 0
36300, 9870722, 0, 0, 0
36405, 9309360, 0, 0, 0
36500, 10841923, 0, 0, 0
36600, 13767673, 0, 0, 0
36700, 9691921, 0, 0, 0
36800, 10663088, 0, 0, 0
36905, 14680080, 0, 0, 0
37010, 46878672, 0, 0, 0
37100, 16917614, 0, 0, 0
37200, 11113656, 0, 0, 0
37300, 11566515, 0, 0, 0
37400, 13108183, 0, 0, 0
37500, 12541573, 0, 0, 0
37615, 12492809, 0, 0, 0
37707, 65133109, 0, 0, 0
37803, 147832468, 0, 0, 0
37900, 89311884, 0, 0, 0
38000, 26568813, 0, 0, 0
38100, 10530732, 0, 0, 0
38200, 12220240, 0, 0, 0
38300, 10689147, 0, 0, 0
38400, 10798820, 0, 0, 0
38500, 11913216, 0, 0, 0
38600, 12159312, 0, 0, 0
38700, 11922473, 0, 0, 0
38804, 12006700, 0, 0, 0
38900, 24970222, 0, 0, 0
39000, 11889661, 0, 0, 0
39100, 10322308, 0, 0, 0
39200, 10025769, 0, 0, 0
39302, 12107558, 0, 0, 0
39400, 49256445, 0, 0, 0
39500, 12589975, 0, 0, 0
39600, 12381028, 0, 0, 0
39700, 11748173, 0, 0, 0
39800, 10164155, 0, 0, 0
39900, 10440814, 0, 0, 0
40000, 10738811, 0, 0, 0
40100, 11431153, 0, 0, 0
40200, 11257771, 0, 0, 0
40300, 11321397, 0, 0, 0
40400, 15474496, 0, 0, 0
40500, 13761494, 0, 0, 0
40600, 13482375, 0, 0, 0
40714, 30186416, 0, 0, 0
40845, 199196457, 0, 0, 0
40995, 129595191, 0, 0, 0
41000, 80188436, 0, 0, 0
41100, 67168650, 0, 0, 0
41200, 9218022, 0, 0, 0
41300, 32405123, 0, 0, 0
41400, 12911022, 0, 0, 0
41500, 14826626, 0, 0, 0
41600, 9236920, 0, 0, 0
41700, 12187648, 0, 0, 0
41800, 10705686, 0, 0, 0
41900, 11427491, 0, 0, 0
42001, 24111750, 0, 0, 0
42100, 31166806, 0, 0, 0
42200, 12811540, 0, 0, 0
42300, 11466960, 0, 0, 0
42400, 12125038, 0, 0, 0
42500, 11719836, 0, 0, 0
42663, 10723203, 0, 0, 0
42724, 104505997, 0, 0, 0
42817, 74745869, 0, 0, 0
42904, 31655957, 0, 0, 0
43000, 16822865, 0, 0, 0
43101, 13130144, 0, 0, 0
43200, 11321112, 0, 0, 0
43300, 11882629, 0, 0, 0
43400, 10008446, 0, 0, 0
43500, 9871934, 0, 0, 0
43600, 13689816, 0, 0, 0
43700, 9914272, 0, 0, 0
43800, 11325657, 0, 0, 0
43900, 10509461, 0, 0, 0
44000, 16177056, 0, 0, 0
44100, 16901539, 0, 0, 0
44200, 10356111, 0, 0, 0
44300, 10396259, 0, 0, 0
44400, 16361719, 0, 0, 0
44500, 11024947, 0, 0, 0
44606, 26967400, 0, 0, 0
44700, 33098900, 0, 0, 0
44800, 13212494, 0, 0, 0
44900, 10585901, 0, 0, 0
45000, 13623255, 0, 0, 0
45100, 10959261, 0, 0, 0
45200, 12911738, 0, 0, 0
45300, 10618153, 0, 0, 0
45400, 12141268, 0, 0, 0
45500, 13133173, 0, 0, 0
45600, 16629673, 0, 0, 0
45701, 26138957, 0, 0, 0
45803, 37537256, 0, 0, 0
45935, 84242808, 0, 0, 0
46000, 76082841, 0, 0, 0
46100, 36533547, 0, 0, 0
46200, 13205679, 0, 0, 0
46345, 5664310, 0, 0, 0
46412, 26009739, 0, 0, 0
46500, 15466869, 0, 0, 0
46600, 14752260, 0, 0, 0
46700, 11925047, 0, 0, 0
46800, 12091126, 0, 0, 0
46901, 11476969, 0, 0, 0
47011, 15560491, 0, 0, 0
47100, 20329653, 0, 0, 0
47200, 13287937, 0, 0, 0
47300, 9412097, 0, 0, 0
47400, 9824007, 0, 0, 0
47502, 11897658, 0, 0, 0
47600, 12069602, 0, 0, 0
47700, 12140718, 0, 0, 0
47800, 10855895, 0, 0, 0
47908, 11669916, 0, 0, 0
48004, 82640085, 0, 0, 0
48102, 29166379, 0, 0, 0
48200, 16688682, 0, 0, 0
48300, 11410888, 0, 0, 0
48400, 12659887, 0, 0, 0
48500, 10645907, 0, 0, 0
48601, 11186729, 0, 0, 0
48700, 11545685, 0, 0, 0
48800, 9031555, 0, 0, 0
48900, 12861674, 0, 0, 0
49000, 10621546, 0, 0, 0
49100, 10717492, 0, 0, 0
49200, 13967231, 0, 0, 0
49300, 12001435, 0, 0, 0
49400, 12699968, 0, 0, 0
49500, 12937668, 0, 0, 0
49600, 14502686, 0, 0, 0
49700, 15038882, 0, 0, 0
49800, 53460740, 0, 0, 0
49900, 16159369, 0, 0, 0
50000, 10228367, 0, 0, 0
50100, 11852322, 0, 0, 0
50200, 11594962, 0, 0, 0
50300, 12492316, 0, 0, 0
50400, 13024960, 0, 0, 0
50500, 10034742, 0, 0, 0
50600, 12891747, 0, 0, 0
50708, 12625160, 0, 0, 0
50800, 19879058, 0, 0, 0
50900, 11003948, 0, 0, 0
51000, 11386715, 0, 0, 0
51108, 14604707, 0, 0, 0
51200, 79431870, 0, 0, 0
51300, 12760285, 0, 0, 0
51400, 10671642, 0, 0, 0
51500, 14128989, 0, 0, 0
51600, 12927525, 0, 0, 0
51700, 10795848, 0, 0, 0
51800, 13637489, 0, 0, 0
51900, 13800044, 0, 0, 0
52001, 14543873, 0, 0, 0
52100, 31764448, 0, 0, 0
52200, 11482330, 0, 0, 0
52300, 17455377, 0, 0, 0
52400, 9890441, 0, 0, 0
52500, 12249889, 0, 0, 0
52600, 13317158, 0, 0, 0
52701, 11252418, 0, 0, 0
52800, 9847453, 0, 0, 0
52900, 12083350, 0, 0, 0
53000, 13952251, 0, 0, 0
53100, 11659169, 0, 0, 0
53200, 10411419, 0, 0, 0
53300, 11284808, 0, 0, 0
53400, 67190648, 0, 0, 0
53500, 11932530, 0, 0, 0
53600, 15520368, 0, 0, 0
53700, 9617900, 0, 0, 0
53801, 11979741, 0, 0, 0
53900, 11004223, 0, 0, 0
54000, 10201641, 0, 0, 0
54100, 10962791, 0, 0, 0
54200, 10945944, 0, 0, 0
54300, 11635433, 0, 0, 0
54400, 11527611, 0, 0, 0
54500, 12452448, 0, 0, 0
54600, 18991363, 0, 0, 0
54700, 9996454, 0, 0, 0
54800, 26703185, 0, 0, 0
54900, 21721539, 0, 0, 0
55000, 11917321, 0, 0, 0
55100, 16068266, 0, 0, 0
55200, 10391989, 0, 0, 0
55300, 12380274, 0, 0, 0
55400, 10786339, 0, 0, 0
55500, 13956237, 0, 0, 0
55600, 10530046, 0, 0, 0
55700, 12260792, 0, 0, 0
55801, 30289552, 0, 0, 0
55900, 12185925, 0, 0, 0
56000, 11205937, 0, 0, 0
56100, 11767738, 0, 0, 0
56203, 16980149, 0, 0, 0
56300, 22096876, 0, 0, 0
56400, 12604786, 0, 0, 0
56501, 10852948, 0, 0, 0
56601, 12145154, 0, 0, 0
56700, 13623869, 0, 0, 0
56806, 20622901, 0, 0, 0
56900, 26535687, 0, 0, 0
57000, 9498307, 0, 0, 0
57100, 14185087, 0, 0, 0
57200, 16057924, 0, 0, 0
57300, 10699024, 0, 0, 0
57400, 8957397, 0, 0, 0
57500, 11178260, 0, 0, 0
57600, 11234832, 0, 0, 0
57700, 14083346, 0, 0, 0
57800, 16773261, 0, 0, 0
57900, 13469364, 0, 0, 0
58000, 11851674, 0, 0, 0
58100, 15942492, 0, 0, 0
58200, 13746600, 0, 0, 0
58300, 13331859, 0, 0, 0
58400, 8777628, 0, 0, 0
58500, 10455327, 0, 0, 0
58640, 9729521, 0, 0, 0
58700, 87135857, 0, 0, 0
58800, 26185431, 0, 0, 0
58900, 10921767, 0, 0, 0
59000, 10054084, 0, 0, 0
59100, 11307514, 0, 0, 0
59200, 9873272, 0, 0, 0
59300, 10918690, 0, 0, 0
59400, 11963674, 0, 0, 0
59500, 11023917, 0, 0, 0
59600, 12588617, 0, 0, 0
59700, 11719813, 0, 0, 0
59800, 12972122, 0, 0, 0
59900, 30828187, 0, 0, 0
60000, 10619716, 0, 0, 0
60100, 11579452, 0, 0, 0
60200, 9482357, 0, 0, 0
60325, 11094848, 0, 0, 0
60400, 23354532, 0, 0, 0
60500, 9108576, 0, 0, 0
60600, 11957666, 0, 0, 0
60700, 10231231, 0, 0, 0
60815, 11245047, 0, 0, 0
60900, 35410621, 0, 0, 0
61000, 14737126, 0, 0, 0
61100, 12144935, 0, 0, 0
61200, 12565103, 0, 0, 0
61300, 12417296, 0, 0, 0
61400, 15534665, 0, 0, 0
61500, 14119353, 0, 0, 0
61600, 16470998, 0, 0, 0
61700, 10270099, 0, 0, 0
61800, 13930920, 0, 0, 0
61900, 11060237, 0, 0, 0
62000, 12720363, 0, 0, 0
62101, 16995130, 0, 0, 0
62200, 15860610, 0, 0, 0
62300, 24982202, 0, 0, 0
62400, 15687329, 0, 0, 0
62500, 9207021, 0, 0, 0
62600, 11032549, 0, 0, 0
62700, 10784780, 0, 0, 0
62801, 9798712, 0, 0, 0
62900, 13808014, 0, 0, 0
63000, 12633947, 0, 0, 0
63100, 11349402, 0, 0, 0
63200, 10890949, 0, 0, 0
63300, 20583917, 0, 0, 0
63400, 12976857, 0, 0, 0
63500, 12626960, 0, 0, 0
63600, 14237829, 0, 0, 0
63701, 21590165, 0, 0, 0
63980, 41720253, 0, 0, 0
64000, 211699936, 0, 0, 0
64100, 30811720, 0, 0, 0
64200, 10161348, 0, 0, 0
64300, 12292566, 0, 0, 0
64400, 11947549, 0, 0, 0
64501, 11692253, 0, 0, 0
64600, 12496078, 0, 0, 0
64700, 10384634, 0, 0, 0
64800, 12471523, 0, 0, 0
64900, 16224841, 0, 0, 0
65000, 16128929, 0, 0, 0
65100, 10867684, 0, 0, 0
65200, 10559435, 0, 0, 0
65300, 10210583, 0, 0, 0
65400, 14208247, 0, 0, 0
65514, 12396566, 0, 0, 0
65600, 16674423, 0, 0, 0
65700, 11664529, 0, 0, 0
65800, 10652713, 0, 0, 0
65907, 12104387, 0, 0, 0
66002, 16026544, 0, 0, 0
66100, 13405458, 0, 0, 0
66200, 9797009, 0, 0, 0
66300, 9287346, 0, 0, 0
66400, 11072932, 0, 0, 0
66500, 8818067, 0, 0, 0
66600, 11903941, 0, 0, 0
66700, 11290352, 0, 0, 0
66800, 10037847, 0, 0, 0
66900, 13370437, 0, 0, 0
67000, 11927313, 0, 0, 0
67100, 11533448, 0, 0, 0
67200, 22189965, 0, 0, 0
67300, 10708974, 0, 0, 0
67400, 10833285, 0, 0, 0
67500, 16564062, 0, 0, 0
67600, 13230356, 0, 0, 0
67700, 11795400, 0, 0, 0
67800, 12496102, 0, 0, 0
67900, 11356663, 0, 0, 0
68000, 10281037, 0, 0, 0
68100, 10417312, 0, 0, 0
68200, 12145087, 0, 0, 0
68300, 10451013, 0, 0, 0
68400, 17243570, 0, 0, 0
68500, 13284972, 0, 0, 0
68600, 16925029, 0, 0, 0
68700, 10446360, 0, 0, 0
68800, 11934888, 0, 0, 0
68964, 7888988, 0, 0, 0
69006, 56455668, 0, 0, 0
69100, 46869976, 0, 0, 0
69200, 17463419, 0, 0, 0
69300, 10979726, 0, 0, 0
69400, 14413688, 0, 0, 0
69500, 12625184, 0, 0, 0
69600, 12285681, 0, 0, 0
69700, 11796180, 0, 0, 0
69800, 9890515, 0, 0, 0
69903, 8784306, 0, 0, 0
70000, 29698752, 0, 0, 0
70100, 12053486, 0, 0, 0
70200, 11823022, 0, 0, 0
70300, 9699105, 0, 0, 0
70400, 11519785, 0, 0, 0
70500, 10682602, 0, 0, 0
70600, 14526635, 0, 0, 0
70700, 21294234, 0, 0, 0
70800, 9982786, 0, 0, 0
70900, 9420521, 0, 0, 0
71000, 16716901, 0, 0, 0
71100, 14672246, 0, 0, 0
71200, 12903586, 0, 0, 0
71300, 9723202, 0, 0, 0
71400, 10245981, 0, 0, 0
71500, 10688452, 0, 0, 0
71600, 10438899, 0, 0, 0
71700, 15124090, 0, 0, 0
71800, 14243915, 0, 0, 0
71901, 11381161, 0, 0, 0
72000, 17052706, 0, 0, 0
72100, 16306651, 0, 0, 0
72200, 30053649, 0, 0, 0
72300, 10506215, 0, 0, 0
72400, 10851125, 0, 0, 0
72500, 17575910, 0, 0, 0
72600, 13549748, 0, 0, 0
72700, 12249259, 0, 0, 0
72800, 10634054, 0, 0, 0
72900, 11044739, 0, 0, 0
73000, 14306198, 0, 0, 0
73100, 10951061, 0, 0, 0
73200, 13192109, 0, 0, 0
73300, 10710871, 0, 0, 0
73402, 12684429, 0, 0, 0
73500, 16656697, 0, 0, 0
73600, 21584692, 0, 0, 0
73700, 11205984, 0, 0, 0
73800, 8731955, 0, 0, 0
73900, 15431795, 0, 0, 0
74033, 25616953, 0, 0, 0
74100, 81630843, 0, 0, 0
74200, 28750249, 0, 0, 0
74300, 11032465, 0, 0, 0
74400, 10302642, 0, 0, 0
74501, 10761848, 0, 0, 0
74600, 11906826, 0, 0, 0
74700, 12058772, 0, 0, 0
74800, 12278291, 0, 0, 0
74900, 9631800, 0, 0, 0
75000, 16968321, 0, 0, 0
75100, 9136755, 0, 0, 0
75200, 12237832, 0, 0, 0
75300, 13430758, 0, 0, 0
75400, 10388534, 0, 0, 0
75500, 9883123, 0, 0, 0
75605, 12618832, 0, 0, 0
75700, 13237827, 0, 0, 0
75800, 18014919, 0, 0, 0
75900, 12356244, 0, 0, 0
76000, 9409733, 0, 0, 0
76100, 20770307, 0, 0, 0
76200, 12626860, 0, 0, 0
76300, 10592380, 0, 0, 0
76400, 10948905, 0, 0, 0
76500, 11368512, 0, 0, 0
76600, 9506253, 0, 0, 0
76700, 18184658, 0, 0, 0
76800, 36038540, 0, 0, 0
76900, 32901434, 0, 0, 0
77000, 9969856, 0, 0, 0
77100, 13924354, 0, 0, 0
77202, 12271321, 0, 0, 0
77300, 13340195, 0, 0, 0
77400, 10560331, 0, 0, 0
77500, 12828874, 0, 0, 0
77600, 13306989, 0, 0, 0
77700, 12440863, 0, 0, 0
77800, 11739692, 0, 0, 0
77900, 12950643, 0, 0, 0
78000, 14903290, 0, 0, 0
78100, 11373517, 0, 0, 0
78200, 10650183, 0, 0, 0
78300, 11949780, 0, 0, 0
78400, 17911192, 0, 0, 0
78500, 14737450, 0, 0, 0
78600, 14438250, 0, 0, 0
78700, 13872668, 0, 0, 0
78800, 14730737, 0, 0, 0
78900, 16027012, 0, 0, 0
79000, 16289651, 0, 0, 0
79100, 20539336, 0, 0, 0
79200, 9919567, 0, 0, 0
79300, 11299451, 0, 0, 0
79400, 9807573, 0, 0, 0
79500, 10089675, 0, 0, 0
79600, 12074308, 0, 0, 0
79700, 10418195, 0, 0, 0
79800, 14758275, 0, 0, 0
79900, 12485976, 0, 0, 0
80000, 10725048, 0, 0, 0
80100, 11530811, 0, 0, 0
80200, 11338368, 0, 0, 0
80300, 8672840, 0, 0, 0
80400, 9750561, 0, 0, 0
80500, 6684072, 0, 0, 0
80600, 8421389, 0, 0, 0
80700, 12325066, 0, 0, 0
80800, 22660779, 0, 0, 0
80900, 29519695, 0, 0, 0
81000, 32520584, 0, 0, 0
81106, 40576145, 0, 0, 0
81200, 35759734, 0, 0, 0
81300, 10166251, 0, 0, 0
81400, 11219927, 0, 0, 0
81500, 9947753, 0, 0, 0
81600, 10902039, 0, 0, 0
81700, 10978763, 0, 0, 0
81800, 13576090, 0, 0, 0
81900, 13153571, 0, 0, 0
82000, 13781601, 0, 0, 0
82100, 10964546, 0, 0, 0
82200, 9669751, 0, 0, 0
82300, 13200268, 0, 0, 0
82400, 12542378, 0, 0, 0
82500, 11481737, 0, 0, 0
