11949, 3820, 0, 0, 0
12049, 4220, 0, 0, 0
12149, 3590, 0, 0, 0
12249, 3390, 0, 0, 0
12349, 4670, 0, 0, 0
12449, 4380, 0, 0, 0
12550, 1990, 0, 0, 0
12650, 3400, 0, 0, 0
12749, 3252, 0, 0, 0
12849, 2640, 0, 0, 0
12949, 4600, 0, 0, 0
13049, 4030, 0, 0, 0
13149, 1340, 0, 0, 0
13249, 2430, 0, 0, 0
13350, 3990, 0, 0, 0
13450, 1550, 0, 0, 0
13550, 1020, 0, 0, 0
13650, 3300, 0, 0, 0
13749, 3656, 0, 0, 0
13849, 3750, 0, 0, 0
13949, 3470, 0, 0, 0
14049, 4510, 0, 0, 0
14149, 3830, 0, 0, 0
14250, 2750, 0, 0, 0
14350, 2190, 0, 0, 0
14450, 2400, 0, 0, 0
14550, 2270, 0, 0, 0
14650, 3960, 0, 0, 0
14749, 3898, 0, 0, 0
14849, 3750, 0, 0, 0
14949, 4030, 0, 0, 0
15049, 3780, 0, 0, 0
15149, 4270, 0, 0, 0
15250, 3880, 0, 0, 0
15350, 3250, 0, 0, 0
15450, 1670, 0, 0, 0
15550, 810, 0, 0, 0
15650, 3250, 0, 0, 0
15749, 3606, 0, 0, 0
15849, 1190, 0, 0, 0
15949, 2590, 0, 0, 0
16049, 3890, 0, 0, 0
16149, 3750, 0, 0, 0
16250, 3670, 0, 0, 0
16350, 3390, 0, 0, 0
16450, 3610, 0, 0, 0
16550, 2850, 0, 0, 0
16650, 5020, 0, 0, 0
16749, 3313, 0, 0, 0
16849, 2680, 0, 0, 0
16949, 3740, 0, 0, 0
17050, 3280, 0, 0, 0
17150, 3200, 0, 0, 0
17249, 3636, 0, 0, 0
17349, 3050, 0, 0, 0
17449, 2250, 0, 0, 0
17549, 910, 0, 0, 0
17649, 490, 0, 0, 0
17749, 700, 0, 0, 0
17849, 1400, 0, 0, 0
17949, 1720, 0, 0, 0
18050, 2270, 0, 0, 0
18150, 4540, 0, 0, 0
18249, 3282, 0, 0, 0
18349, 3680, 0, 0, 0
18449, 2980, 0, 0, 0
18549, 810, 0, 0, 0
18649, 2210, 0, 0, 0
18749, 2790, 0, 0, 0
18849, 2640, 0, 0, 0
18949, 3610, 0, 0, 0
19050, 3130, 0, 0, 0
19150, 3180, 0, 0, 0
19249, 2858, 0, 0, 0
19349, 3930, 0, 0, 0
19449, 3510, 0, 0, 0
19549, 2200, 0, 0, 0
19649, 2730, 0, 0, 0
19749, 2740, 0, 0, 0
19849, 3780, 0, 0, 0
19949, 4220, 0, 0, 0
20050, 2450, 0, 0, 0
20150, 3610, 0, 0, 0
20249, 4757, 0, 0, 0
20349, 4530, 0, 0, 0
20449, 4570, 0, 0, 0
20549, 2240, 0, 0, 0
20649, 1340, 0, 0, 0
20749, 3150, 0, 0, 0
20849, 3270, 0, 0, 0
20949, 3340, 0, 0, 0
21050, 1860, 0, 0, 0
21150, 2820, 0, 0, 0
21249, 565, 0, 0, 0
21349, 3940, 0, 0, 0
21449, 3350, 0, 0, 0
21549, 3310, 0, 0, 0
21649, 3540, 0, 0, 0
21749, 3310, 0, 0, 0
21849, 2540, 0, 0, 0
21950, 3740, 0, 0, 0
22050, 3300, 0, 0, 0
22150, 2960, 0, 0, 0
22249, 2898, 0, 0, 0
22349, 3260, 0, 0, 0
22449, 2840, 0, 0, 0
22549, 3500, 0, 0, 0
22649, 2830, 0, 0, 0
22749, 2690, 0, 0, 0
22850, 3040, 0, 0, 0
22950, 2800, 0, 0, 0
23050, 3250, 0, 0, 0
23150, 3280, 0, 0, 0
23249, 4191, 0, 0, 0
23349, 2500, 0, 0, 0
23449, 1390, 0, 0, 0
23549, 1400, 0, 0, 0
23649, 2730, 0, 0, 0
23749, 1740, 0, 0, 0
23849, 130, 0, 0, 0
23949, 1020, 0, 0, 0
24050, 1330, 0, 0, 0
24150, 3300, 0, 0, 0
24249, 3191, 0, 0, 0
24349, 3570, 0, 0, 0
24449, 2720, 0, 0, 0
24549, 3460, 0, 0, 0
24649, 2750, 0, 0, 0
24749, 2910, 0, 0, 0
24849, 2640, 0, 0, 0
24950, 3210, 0, 0, 0
25050, 2990, 0, 0, 0
25150, 2950, 0, 0, 0
25249, 3050, 0, 0, 0
25349, 3250, 0, 0, 0
25449, 2840, 0, 0, 0
25549, 2030, 0, 0, 0
25649, 630, 0, 0, 0
25749, 3630, 0, 0, 0
25850, 3520, 0, 0, 0
25950, 2090, 0, 0, 0
26050, 1830, 0, 0, 0
26150, 3800, 0, 0, 0
26249, 3989, 0, 0, 0
26349, 3790, 0, 0, 0
26449, 3650, 0, 0, 0
26549, 940, 0, 0, 0
26649, 1970, 0, 0, 0
26750, 3870, 0, 0, 0
26850, 3890, 0, 0, 0
26950, 3110, 0, 0, 0
27050, 3110, 0, 0, 0
27150, 2920, 0, 0, 0
27249, 3535, 0, 0, 0
27349, 2820, 0, 0, 0
27449, 2770, 0, 0, 0
27549, 2300, 0, 0, 0
27650, 1190, 0, 0, 0
27750, 2460, 0, 0, 0
27850, 3120, 0, 0, 0
27950, 3940, 0, 0, 0
28050, 3330, 0, 0, 0
28150, 3550, 0, 0, 0
28249, 2636, 0, 0, 0
28349, 2830, 0, 0, 0
28449, 2170, 0, 0, 0
28550, 3550, 0, 0, 0
28650, 2690, 0, 0, 0
28749, 595, 0, 0, 0
28849, 190, 0, 0, 0
28949, 290, 0, 0, 0
29049, 1310, 0, 0, 0
29149, 2460, 0, 0, 0
29250, 1870, 0, 0, 0
29350, 3630, 0, 0, 0
29450, 3820, 0, 0, 0
29550, 4000, 0, 0, 0
29650, 3350, 0, 0, 0
29749, 3040, 0, 0, 0
29849, 3250, 0, 0, 0
29949, 3460, 0, 0, 0
30049, 3370, 0, 0, 0
30150, 3460, 0, 0, 0
30249, 2777, 0, 0, 0
30349, 3140, 0, 0, 0
30449, 2850, 0, 0, 0
30549, 3460, 0, 0, 0
30649, 370, 0, 0, 0
30749, 1000, 0, 0, 0
30849, 3780, 0, 0, 0
30949, 3580, 0, 0, 0
31050, 3150, 0, 0, 0
31150, 3110, 0, 0, 0
31249, 3313, 0, 0, 0
31349, 2630, 0, 0, 0
31449, 2840, 0, 0, 0
31549, 3170, 0, 0, 0
31649, 2450, 0, 0, 0
31749, 3260, 0, 0, 0
31849, 700, 0, 0, 0
31949, 3530, 0, 0, 0
32050, 3430, 0, 0, 0
32150, 3300, 0, 0, 0
32249, 3090, 0, 0, 0
32349, 3090, 0, 0, 0
32449, 3250, 0, 0, 0
32549, 3090, 0, 0, 0
32649, 390, 0, 0, 0
32749, 110, 0, 0, 0
32850, 760, 0, 0, 0
32950, 1380, 0, 0, 0
33050, 3650, 0, 0, 0
33150, 3110, 0, 0, 0
33249, 2838, 0, 0, 0
33349, 3650, 0, 0, 0
33449, 3510, 0, 0, 0
33549, 3840, 0, 0, 0
33650, 2380, 0, 0, 0
33749, 2353, 0, 0, 0
33849, 500, 0, 0, 0
33949, 1640, 0, 0, 0
34049, 1240, 0, 0, 0
34149, 1010, 0, 0, 0
34249, 3630, 0, 0, 0
34349, 2430, 0, 0, 0
34449, 1310, 0, 0, 0
34550, 3080, 0, 0, 0
34650, 3370, 0, 0, 0
34749, 4717, 0, 0, 0
34849, 3180, 0, 0, 0
34949, 3510, 0, 0, 0
35049, 3640, 0, 0, 0
35149, 3280, 0, 0, 0
35249, 3200, 0, 0, 0
35349, 2760, 0, 0, 0
35449, 2470, 0, 0, 0
35550, 3710, 0, 0, 0
35650, 740, 0, 0, 0
35749, 333, 0, 0, 0
35849, 70, 0, 0, 0
35949, 760, 0, 0, 0
36049, 2350, 0, 0, 0
36149, 4120, 0, 0, 0
36249, 3181, 0, 0, 0
36349, 3280, 0, 0, 0
36449, 3240, 0, 0, 0
36549, 2800, 0, 0, 0
36649, 3460, 0, 0, 0
36749, 3220, 0, 0, 0
36849, 2770, 0, 0, 0
36949, 1300, 0, 0, 0
37049, 1510, 0, 0, 0
37149, 3140, 0, 0, 0
37250, 3090, 0, 0, 0
37350, 2960, 0, 0, 0
37450, 2950, 0, 0, 0
37550, 3940, 0, 0, 0
37650, 1070, 0, 0, 0
37749, 80, 0, 0, 0
37849, 410, 0, 0, 0
37949, 1640, 0, 0, 0
38050, 3340, 0, 0, 0
38150, 3760, 0, 0, 0
38249, 3323, 0, 0, 0
38349, 2660, 0, 0, 0
38449, 2690, 0, 0, 0
38549, 2880, 0, 0, 0
38649, 3050, 0, 0, 0
38749, 3370, 0, 0, 0
38849, 1490, 0, 0, 0
38949, 2580, 0, 0, 0
39050, 3070, 0, 0, 0
39150, 3540, 0, 0, 0
39249, 3202, 0, 0, 0
39349, 930, 0, 0, 0
39449, 2040, 0, 0, 0
39549, 2890, 0, 0, 0
39649, 3530, 0, 0, 0
39749, 3240, 0, 0, 0
39849, 2980, 0, 0, 0
39949, 3530, 0, 0, 0
40050, 4020, 0, 0, 0
40150, 3630, 0, 0, 0
40249, 3555, 0, 0, 0
40349, 3480, 0, 0, 0
40449, 3300, 0, 0, 0
40549, 3140, 0, 0, 0
40649, 2410, 0, 0, 0
40750, 290, 0, 0, 0
40850, 90, 0, 0, 0
40950, 260, 0, 0, 0
41050, 450, 0, 0, 0
41150, 2810, 0, 0, 0
41249, 1595, 0, 0, 0
41349, 2860, 0, 0, 0
41449, 2360, 0, 0, 0
41549, 2710, 0, 0, 0
41650, 3480, 0, 0, 0
41749, 3292, 0, 0, 0
41849, 2930, 0, 0, 0
41949, 2080, 0, 0, 0
42049, 660, 0, 0, 0
42149, 2790, 0, 0, 0
42249, 4140, 0, 0, 0
42349, 3460, 0, 0, 0
42449, 3670, 0, 0, 0
42550, 3090, 0, 0, 0
42650, 1850, 0, 0, 0
42749, 131, 0, 0, 0
42849, 840, 0, 0, 0
42949, 1750, 0, 0, 0
43049, 3510, 0, 0, 0
43149, 3500, 0, 0, 0
43250, 3170, 0, 0, 0
43350, 3580, 0, 0, 0
43450, 3150, 0, 0, 0
43550, 3480, 0, 0, 0
43650, 3620, 0, 0, 0
43749, 3111, 0, 0, 0
43849, 2950, 0, 0, 0
43949, 3130, 0, 0, 0
44049, 2710, 0, 0, 0
44149, 3110, 0, 0, 0
44250, 3180, 0, 0, 0
44350, 2920, 0, 0, 0
44450, 2260, 0, 0, 0
44550, 1810, 0, 0, 0
44650, 690, 0, 0, 0
44749, 2202, 0, 0, 0
44849, 2660, 0, 0, 0
44949, 2720, 0, 0, 0
45049, 3380, 0, 0, 0
45149, 2960, 0, 0, 0
45250, 3410, 0, 0, 0
45350, 2310, 0, 0, 0
45450, 3490, 0, 0, 0
45550, 2430, 0, 0, 0
45650, 2500, 0, 0, 0
45749, 676, 0, 0, 0
45849, 210, 0, 0, 0
45949, 140, 0, 0, 0
46050, 960, 0, 0, 0
46150, 2490, 0, 0, 0
46249, 3272, 0, 0, 0
46349, 50, 0, 0, 0
46449, 4050, 0, 0, 0
46549, 4450, 0, 0, 0
46649, 3300, 0, 0, 0
46749, 2990, 0, 0, 0
46850, 2920, 0, 0, 0
46950, 2760, 0, 0, 0
47050, 650, 0, 0, 0
47150, 2860, 0, 0, 0
47249, 3393, 0, 0, 0
47349, 3380, 0, 0, 0
47449, 3350, 0, 0, 0
47549, 2560, 0, 0, 0
47649, 2890, 0, 0, 0
47750, 3530, 0, 0, 0
47850, 2400, 0, 0, 0
47950, 240, 0, 0, 0
48050, 1430, 0, 0, 0
48150, 1840, 0, 0, 0
48249, 3747, 0, 0, 0
48349, 2480, 0, 0, 0
48449, 3340, 0, 0, 0
48550, 2710, 0, 0, 0
48650, 3160, 0, 0, 0
48749, 3424, 0, 0, 0
48849, 3340, 0, 0, 0
48949, 3200, 0, 0, 0
49049, 3440, 0, 0, 0
49149, 3000, 0, 0, 0
49249, 3530, 0, 0, 0
49349, 3140, 0, 0, 0
49449, 2840, 0, 0, 0
49550, 2530, 0, 0, 0
49650, 3550, 0, 0, 0
49749, 1484, 0, 0, 0
49849, 1400, 0, 0, 0
49949, 3210, 0, 0, 0
50049, 3230, 0, 0, 0
50149, 3430, 0, 0, 0
50249, 3200, 0, 0, 0
50349, 2760, 0, 0, 0
50449, 3600, 0, 0, 0
50550, 2880, 0, 0, 0
50650, 3070, 0, 0, 0
50749, 1737, 0, 0, 0
50849, 3070, 0, 0, 0
50949, 3410, 0, 0, 0
51049, 3230, 0, 0, 0
51149, 340, 0, 0, 0
51249, 2620, 0, 0, 0
51350, 2380, 0, 0, 0
51450, 3560, 0, 0, 0
51550, 3690, 0, 0, 0
51650, 3050, 0, 0, 0
51749, 3333, 0, 0, 0
51849, 3280, 0, 0, 0
51949, 3580, 0, 0, 0
52049, 1820, 0, 0, 0
52149, 2460, 0, 0, 0
52250, 2950, 0, 0, 0
52350, 3270, 0, 0, 0
52450, 3240, 0, 0, 0
52550, 2970, 0, 0, 0
52650, 3680, 0, 0, 0
52749, 3494, 0, 0, 0
52849, 3350, 0, 0, 0
52949, 3680, 0, 0, 0
53049, 3140, 0, 0, 0
53149, 2840, 0, 0, 0
53250, 2590, 0, 0, 0
53350, 420, 0, 0, 0
53450, 1550, 0, 0, 0
53550, 2520, 0, 0, 0
53650, 3920, 0, 0, 0
53749, 2909, 0, 0, 0
53849, 3060, 0, 0, 0
53949, 3430, 0, 0, 0
54050, 3030, 0, 0, 0
54150, 3300, 0, 0, 0
54249, 3090, 0, 0, 0
54349, 3880, 0, 0, 0
54449, 2910, 0, 0, 0
54549, 2390, 0, 0, 0
54649, 3230, 0, 0, 0
54749, 3380, 0, 0, 0
54849, 1050, 0, 0, 0
54949, 2430, 0, 0, 0
55050, 2740, 0, 0, 0
55150, 3380, 0, 0, 0
55249, 3565, 0, 0, 0
55349, 3010, 0, 0, 0
55449, 3450, 0, 0, 0
55549, 2970, 0, 0, 0
55649, 2630, 0, 0, 0
55749, 1380, 0, 0, 0
55849, 2610, 0, 0, 0
55950, 3560, 0, 0, 0
56050, 3830, 0, 0, 0
56150, 2850, 0, 0, 0
56249, 3666, 0, 0, 0
56349, 3670, 0, 0, 0
56449, 3300, 0, 0, 0
56549, 2990, 0, 0, 0
56649, 2590, 0, 0, 0
56749, 2660, 0, 0, 0
56850, 820, 0, 0, 0
56950, 2830, 0, 0, 0
57050, 2730, 0, 0, 0
57150, 2460, 0, 0, 0
57249, 3707, 0, 0, 0
57349, 2630, 0, 0, 0
57449, 2890, 0, 0, 0
57549, 3570, 0, 0, 0
57649, 3260, 0, 0, 0
57750, 3190, 0, 0, 0
57850, 2820, 0, 0, 0
57950, 3550, 0, 0, 0
58050, 2840, 0, 0, 0
58150, 4090, 0, 0, 0
58249, 3040, 0, 0, 0
58349, 3040, 0, 0, 0
58449, 2460, 0, 0, 0
58549, 1700, 0, 0, 0
58649, 350, 0, 0, 0
58750, 530, 0, 0, 0
58850, 3220, 0, 0, 0
58950, 3300, 0, 0, 0
59050, 3540, 0, 0, 0
59150, 3110, 0, 0, 0
59249, 2828, 0, 0, 0
59349, 3270, 0, 0, 0
59449, 2850, 0, 0, 0
59549, 3600, 0, 0, 0
59649, 3090, 0, 0, 0
59750, 3360, 0, 0, 0
59850, 1500, 0, 0, 0
59950, 2620, 0, 0, 0
60050, 2650, 0, 0, 0
60150, 3300, 0, 0, 0
60249, 3151, 0, 0, 0
60349, 2120, 0, 0, 0
60449, 3480, 0, 0, 0
60550, 3550, 0, 0, 0
60650, 3030, 0, 0, 0
60749, 3313, 0, 0, 0
60849, 810, 0, 0, 0
60949, 3020, 0, 0, 0
61049, 3470, 0, 0, 0
61149, 2970, 0, 0, 0
61249, 2850, 0, 0, 0
61349, 3250, 0, 0, 0
61449, 2790, 0, 0, 0
61550, 2640, 0, 0, 0
61650, 3170, 0, 0, 0
61749, 3464, 0, 0, 0
61849, 2650, 0, 0, 0
61949, 3040, 0, 0, 0
62049, 2250, 0, 0, 0
62149, 1890, 0, 0, 0
62249, 2590, 0, 0, 0
62349, 1510, 0, 0, 0
62449, 3200, 0, 0, 0
62550, 2980, 0, 0, 0
62650, 3220, 0, 0, 0
62749, 3727, 0, 0, 0
62849, 2300, 0, 0, 0
62949, 2250, 0, 0, 0
63049, 2340, 0, 0, 0
63149, 3190, 0, 0, 0
63249, 3220, 0, 0, 0
63349, 3570, 0, 0, 0
63450, 2600, 0, 0, 0
63550, 2360, 0, 0, 0
63650, 1040, 0, 0, 0
63749, 1979, 0, 0, 0
63849, 1740, 0, 0, 0
63949, 150, 0, 0, 0
64049, 1250, 0, 0, 0
64149, 3760, 0, 0, 0
64250, 3300, 0, 0, 0
64350, 3580, 0, 0, 0
64450, 2920, 0, 0, 0
64550, 3060, 0, 0, 0
64650, 2560, 0, 0, 0
64749, 3090, 0, 0, 0
64849, 2980, 0, 0, 0
64949, 1060, 0, 0, 0
65049, 4990, 0, 0, 0
65149, 3350, 0, 0, 0
65250, 3540, 0, 0, 0
65350, 3330, 0, 0, 0
65450, 2320, 0, 0, 0
65550, 2730, 0, 0, 0
65650, 3520, 0, 0, 0
65749, 2929, 0, 0, 0
65849, 3100, 0, 0, 0
65949, 870, 0, 0, 0
66049, 3860, 0, 0, 0
66149, 2490, 0, 0, 0
66250, 4730, 0, 0, 0
66350, 1640, 0, 0, 0
66450, 1830, 0, 0, 0
66550, 3630, 0, 0, 0
66650, 4060, 0, 0, 0
66749, 3535, 0, 0, 0
66849, 3530, 0, 0, 0
66949, 2760, 0, 0, 0
67049, 2420, 0, 0, 0
67150, 1000, 0, 0, 0
67249, 3202, 0, 0, 0
67349, 3490, 0, 0, 0
67449, 2360, 0, 0, 0
67549, 1770, 0, 0, 0
67649, 3730, 0, 0, 0
67749, 3210, 0, 0, 0
67849, 2860, 0, 0, 0
67949, 2800, 0, 0, 0
68050, 3190, 0, 0, 0
68150, 3120, 0, 0, 0
68249, 3282, 0, 0, 0
68349, 4070, 0, 0, 0
68449, 3300, 0, 0, 0
68549, 3360, 0, 0, 0
68649, 3450, 0, 0, 0
68749, 2900, 0, 0, 0
68849, 4280, 0, 0, 0
68949, 1590, 0, 0, 0
69050, 200, 0, 0, 0
69150, 2220, 0, 0, 0
69249, 4636, 0, 0, 0
69349, 2950, 0, 0, 0
69449, 2720, 0, 0, 0
69549, 3490, 0, 0, 0
69649, 3350, 0, 0, 0
69749, 3770, 0, 0, 0
69849, 4770, 0, 0, 0
69950, 1880, 0, 0, 0
70050, 2660, 0, 0, 0
70150, 3700, 0, 0, 0
70249, 2646, 0, 0, 0
70349, 2890, 0, 0, 0
70449, 3130, 0, 0, 0
70549, 3140, 0, 0, 0
70649, 1960, 0, 0, 0
70750, 2910, 0, 0, 0
70850, 3600, 0, 0, 0
70950, 3210, 0, 0, 0
71050, 1520, 0, 0, 0
71150, 2890, 0, 0, 0
71249, 2030, 0, 0, 0
71349, 1750, 0, 0, 0
71449, 1230, 0, 0, 0
71549, 1350, 0, 0, 0
71649, 760, 0, 0, 0
71750, 2330, 0, 0, 0
71850, 3330, 0, 0, 0
71950, 3060, 0, 0, 0
72050, 3160, 0, 0, 0
72150, 2670, 0, 0, 0
72249, 2838, 0, 0, 0
72349, 3860, 0, 0, 0
72449, 2750, 0, 0, 0
72549, 2730, 0, 0, 0
72649, 2930, 0, 0, 0
72750, 2950, 0, 0, 0
72850, 3290, 0, 0, 0
72950, 2980, 0, 0, 0
73050, 3410, 0, 0, 0
73150, 3440, 0, 0, 0
73249, 3515, 0, 0, 0
73349, 3250, 0, 0, 0
73449, 3570, 0, 0, 0
73549, 2870, 0, 0, 0
73650, 2360, 0, 0, 0
73749, 2464, 0, 0, 0
73849, 2470, 0, 0, 0
73949, 1620, 0, 0, 0
74049, 20, 0, 0, 0
74149, 1180, 0, 0, 0
74249, 2970, 0, 0, 0
74349, 3600, 0, 0, 0
74449, 3270, 0, 0, 0
74550, 3430, 0, 0, 0
74650, 2850, 0, 0, 0
74749, 3151, 0, 0, 0
74849, 3010, 0, 0, 0
74949, 2510, 0, 0, 0
75049, 3520, 0, 0, 0
75149, 3200, 0, 0, 0
75249, 2470, 0, 0, 0
75349, 3920, 0, 0, 0
75449, 3070, 0, 0, 0
75550, 3340, 0, 0, 0
75650, 3090, 0, 0, 0
75749, 2555, 0, 0, 0
75849, 3510, 0, 0, 0
75949, 2550, 0, 0, 0
76049, 2560, 0, 0, 0
76149, 1870, 0, 0, 0
76249, 3060, 0, 0, 0
76349, 2710, 0, 0, 0
76449, 2140, 0, 0, 0
76550, 2070, 0, 0, 0
76650, 1930, 0, 0, 0
76749, 2595, 0, 0, 0
76849, 2870, 0, 0, 0
76949, 3540, 0, 0, 0
77049, 2790, 0, 0, 0
77149, 3570, 0, 0, 0
77249, 2930, 0, 0, 0
77350, 3540, 0, 0, 0
77450, 3590, 0, 0, 0
77550, 2120, 0, 0, 0
77650, 2830, 0, 0, 0
77749, 3282, 0, 0, 0
77849, 3140, 0, 0, 0
77949, 3100, 0, 0, 0
78049, 2760, 0, 0, 0
78149, 2680, 0, 0, 0
78250, 2540, 0, 0, 0
78350, 3170, 0, 0, 0
78450, 2990, 0, 0, 0
78550, 3060, 0, 0, 0
78650, 2920, 0, 0, 0
78749, 2737, 0, 0, 0
78849, 2730, 0, 0, 0
78949, 2190, 0, 0, 0
79049, 860, 0, 0, 0
79149, 3880, 0, 0, 0
79250, 2910, 0, 0, 0
79350, 3400, 0, 0, 0
79450, 2730, 0, 0, 0
79550, 3270, 0, 0, 0
79650, 3490, 0, 0, 0
79749, 2747, 0, 0, 0
79849, 3000, 0, 0, 0
79949, 2750, 0, 0, 0
80049, 3100, 0, 0, 0
80149, 2720, 0, 0, 0
80250, 3370, 0, 0, 0
80350, 3870, 0, 0, 0
80450, 3870, 0, 0, 0
80550, 3750, 0, 0, 0
80650, 1990, 0, 0, 0
80749, 3282, 0, 0, 0
80849, 4920, 0, 0, 0
80949, 3530, 0, 0, 0
81049, 2600, 0, 0, 0
81150, 1180, 0, 0, 0
81249, 3808, 0, 0, 0
81349, 3360, 0, 0, 0
81449, 3160, 0, 0, 0
81549, 3100, 0, 0, 0
81649, 2940, 0, 0, 0
81749, 3090, 0, 0, 0
81849, 2660, 0, 0, 0
81949, 3540, 0, 0, 0
82050, 3880, 0, 0, 0
82150, 3720, 0, 0, 0
82249, 2616, 0, 0, 0
82349, 3080, 0, 0, 0
82449, 2770, 0, 0, 0
82549, 2870, 0, 0, 0
82649, 3000, 0, 0, 0
82749, 3020, 0, 0, 0
82849, 2820, 0, 0, 0
82950, 2080, 0, 0, 0
83050, 1760, 0, 0, 0
83150, 2910, 0, 0, 0
83249, 3434, 0, 0, 0
83349, 3540, 0, 0, 0
83449, 3400, 0, 0, 0
83549, 2970, 0, 0, 0
83649, 2470, 0, 0, 0
83750, 2600, 0, 0, 0
83850, 3400, 0, 0, 0
83950, 3350, 0, 0, 0
84050, 1110, 0, 0, 0
84150, 3390, 0, 0, 0
84249, 3575, 0, 0, 0
84349, 3620, 0, 0, 0
84449, 3340, 0, 0, 0
84549, 2970, 0, 0, 0
84649, 890, 0, 0, 0
84750, 760, 0, 0, 0
84850, 2940, 0, 0, 0
84950, 2340, 0, 0, 0
85050, 2470, 0, 0, 0
85150, 3770, 0, 0, 0
85249, 2363, 0, 0, 0
85349, 3120, 0, 0, 0
85449, 3630, 0, 0, 0
85549, 3090, 0, 0, 0
85649, 2740, 0, 0, 0
85750, 2280, 0, 0, 0
85850, 3330, 0, 0, 0
85950, 2860, 0, 0, 0
86050, 3130, 0, 0, 0
86150, 1840, 0, 0, 0
86249, 2494, 0, 0, 0
86349, 2890, 0, 0, 0
86449, 3120, 0, 0, 0
86550, 3220, 0, 0, 0
86650, 3080, 0, 0, 0
86749, 2868, 0, 0, 0
86849, 2480, 0, 0, 0
86949, 2050, 0, 0, 0
87049, 1980, 0, 0, 0
87149, 2490, 0, 0, 0
87249, 2990, 0, 0, 0
87349, 3620, 0, 0, 0
87449, 1870, 0, 0, 0
87550, 1430, 0, 0, 0
87650, 1140, 0, 0, 0
87749, 3717, 0, 0, 0
87849, 3140, 0, 0, 0
87949, 3530, 0, 0, 0
88049, 2960, 0, 0, 0
88149, 3140, 0, 0, 0
88249, 4080, 0, 0, 0
