13249, 42181, 0, 0, 0
13349, 54240, 0, 0, 0
13449, 20800, 0, 0, 0
13549, 24960, 0, 0, 0
13649, 41600, 0, 0, 0
13749, 54560, 0, 0, 0
13849, 46240, 0, 0, 0
13949, 41280, 0, 0, 0
14049, 58560, 0, 0, 0
14149, 56960, 0, 0, 0
14250, 57600, 0, 0, 0
14350, 62240, 0, 0, 0
14450, 75200, 0, 0, 0
14550, 49440, 0, 0, 0
14650, 36160, 0, 0, 0
14749, 44606, 0, 0, 0
14849, 48640, 0, 0, 0
14949, 61600, 0, 0, 0
15049, 49280, 0, 0, 0
15149, 44640, 0, 0, 0
15249, 42720, 0, 0, 0
15349, 39040, 0, 0, 0
15449, 26720, 0, 0, 0
15550, 320, 0, 0, 0
15650, 52320, 0, 0, 0
15749, 55757, 0, 0, 0
15849, 22080, 0, 0, 0
15949, 43040, 0, 0, 0
16049, 61760, 0, 0, 0
16149, 55200, 0, 0, 0
16249, 48640, 0, 0, 0
16349, 37760, 0, 0, 0
16449, 48960, 0, 0, 0
16549, 46080, 0, 0, 0
16649, 48640, 0, 0, 0
16749, 45760, 0, 0, 0
16850, 58880, 0, 0, 0
16950, 61600, 0, 0, 0
17050, 56320, 0, 0, 0
17150, 54560, 0, 0, 0
17249, 53818, 0, 0, 0
17349, 54880, 0, 0, 0
17449, 38880, 0, 0, 0
17549, 59680, 0, 0, 0
17649, 51040, 0, 0, 0
17749, 43200, 0, 0, 0
17849, 45920, 0, 0, 0
17949, 31520, 0, 0, 0
18049, 47680, 0, 0, 0
18150, 34240, 0, 0, 0
18250, 26720, 0, 0, 0
18350, 36320, 0, 0, 0
18450, 30560, 0, 0, 0
18550, 13280, 0, 0, 0
18650, 39360, 0, 0, 0
18749, 60929, 0, 0, 0
18849, 52160, 0, 0, 0
18949, 51840, 0, 0, 0
19049, 52160, 0, 0, 0
19149, 51040, 0, 0, 0
19249, 55040, 0, 0, 0
19349, 34880, 0, 0, 0
19450, 48800, 0, 0, 0
19550, 42560, 0, 0, 0
19650, 59360, 0, 0, 0
19749, 32323, 0, 0, 0
19849, 37440, 0, 0, 0
19949, 65920, 0, 0, 0
20049, 54080, 0, 0, 0
20149, 53280, 0, 0, 0
20249, 52960, 0, 0, 0
20349, 37440, 0, 0, 0
20449, 28000, 0, 0, 0
20549, 12800, 0, 0, 0
20650, 24480, 0, 0, 0
20749, 66909, 0, 0, 0
20849, 52000, 0, 0, 0
20949, 47840, 0, 0, 0
21049, 47680, 0, 0, 0
21149, 36320, 0, 0, 0
21249, 12800, 0, 0, 0
21349, 63200, 0, 0, 0
21449, 52640, 0, 0, 0
21549, 55360, 0, 0, 0
21649, 59680, 0, 0, 0
21749, 47680, 0, 0, 0
21850, 46560, 0, 0, 0
21950, 42240, 0, 0, 0
22050, 51360, 0, 0, 0
22150, 54880, 0, 0, 0
22249, 50585, 0, 0, 0
22349, 47040, 0, 0, 0
22449, 54560, 0, 0, 0
22549, 58400, 0, 0, 0
22649, 46400, 0, 0, 0
22749, 45120, 0, 0, 0
22849, 49440, 0, 0, 0
22949, 49280, 0, 0, 0
23050, 56960, 0, 0, 0
23150, 44000, 0, 0, 0
23249, 35232, 0, 0, 0
23349, 40000, 0, 0, 0
23449, 46400, 0, 0, 0
23549, 16960, 0, 0, 0
23649, 48320, 0, 0, 0
23749, 25280, 0, 0, 0
23849, 4960, 0, 0, 0
23949, 16960, 0, 0, 0
24049, 31200, 0, 0, 0
24149, 52960, 0, 0, 0
24249, 47360, 0, 0, 0
24349, 42240, 0, 0, 0
24449, 48480, 0, 0, 0
24550, 44480, 0, 0, 0
24650, 53760, 0, 0, 0
24749, 53656, 0, 0, 0
24849, 44640, 0, 0, 0
24949, 51840, 0, 0, 0
25049, 44160, 0, 0, 0
25149, 56160, 0, 0, 0
25249, 56640, 0, 0, 0
25349, 46720, 0, 0, 0
25449, 46560, 0, 0, 0
25549, 41760, 0, 0, 0
25649, 9600, 0, 0, 0
25750, 60000, 0, 0, 0
25850, 27840, 0, 0, 0
25950, 35200, 0, 0, 0
26050, 28320, 0, 0, 0
26150, 16160, 0, 0, 0
26249, 33454, 0, 0, 0
26349, 34880, 0, 0, 0
26449, 36800, 0, 0, 0
26549, 10720, 0, 0, 0
26649, 33120, 0, 0, 0
26749, 43520, 0, 0, 0
26849, 52800, 0, 0, 0
26949, 53920, 0, 0, 0
27050, 46400, 0, 0, 0
27150, 50720, 0, 0, 0
27249, 46868, 0, 0, 0
27349, 44800, 0, 0, 0
27449, 49440, 0, 0, 0
27549, 29920, 0, 0, 0
27649, 20480, 0, 0, 0
27749, 36960, 0, 0, 0
27849, 53760, 0, 0, 0
27949, 46080, 0, 0, 0
28049, 47200, 0, 0, 0
28149, 46560, 0, 0, 0
28250, 45600, 0, 0, 0
28350, 47680, 0, 0, 0
28450, 44160, 0, 0, 0
28550, 34080, 0, 0, 0
28650, 26400, 0, 0, 0
28749, 11151, 0, 0, 0
28849, 4640, 0, 0, 0
28949, 6720, 0, 0, 0
29049, 12320, 0, 0, 0
29149, 38880, 0, 0, 0
29249, 27040, 0, 0, 0
29350, 47040, 0, 0, 0
29450, 62400, 0, 0, 0
29550, 57440, 0, 0, 0
29650, 49600, 0, 0, 0
29749, 53979, 0, 0, 0
29849, 54400, 0, 0, 0
29949, 51200, 0, 0, 0
30049, 54080, 0, 0, 0
30149, 48320, 0, 0, 0
30249, 43040, 0, 0, 0
30349, 50720, 0, 0, 0
30449, 45600, 0, 0, 0
30550, 44480, 0, 0, 0
30650, 6080, 0, 0, 0
30749, 15191, 0, 0, 0
30849, 57280, 0, 0, 0
30949, 55200, 0, 0, 0
31049, 57920, 0, 0, 0
31149, 49280, 0, 0, 0
31249, 51040, 0, 0, 0
31349, 51840, 0, 0, 0
31449, 60000, 0, 0, 0
31549, 43520, 0, 0, 0
31649, 62880, 0, 0, 0
31750, 42880, 0, 0, 0
31850, 15040, 0, 0, 0
31950, 60480, 0, 0, 0
32050, 55360, 0, 0, 0
32150, 48320, 0, 0, 0
32249, 55111, 0, 0, 0
32349, 46720, 0, 0, 0
32449, 43680, 0, 0, 0
32549, 48000, 0, 0, 0
32649, 3840, 0, 0, 0
32749, 960, 0, 0, 0
32850, 13440, 0, 0, 0
32950, 24320, 0, 0, 0
33050, 54880, 0, 0, 0
33150, 58560, 0, 0, 0
33249, 44606, 0, 0, 0
33349, 57120, 0, 0, 0
33449, 59040, 0, 0, 0
33549, 53600, 0, 0, 0
33649, 43200, 0, 0, 0
33749, 26560, 0, 0, 0
33849, 7360, 0, 0, 0
33950, 25120, 0, 0, 0
34050, 17600, 0, 0, 0
34150, 18720, 0, 0, 0
34249, 47191, 0, 0, 0
34349, 34080, 0, 0, 0
34449, 29600, 0, 0, 0
34549, 54720, 0, 0, 0
34649, 42880, 0, 0, 0
34749, 44000, 0, 0, 0
34849, 27520, 0, 0, 0
34949, 39040, 0, 0, 0
35050, 52320, 0, 0, 0
35150, 58080, 0, 0, 0
35249, 54626, 0, 0, 0
35349, 51520, 0, 0, 0
35449, 45280, 0, 0, 0
35549, 56320, 0, 0, 0
35649, 13600, 0, 0, 0
35749, 6720, 0, 0, 0
35849, 2720, 0, 0, 0
35949, 22400, 0, 0, 0
36049, 40480, 0, 0, 0
36150, 51360, 0, 0, 0
36249, 52202, 0, 0, 0
36349, 43200, 0, 0, 0
36449, 45120, 0, 0, 0
36549, 45440, 0, 0, 0
36649, 40160, 0, 0, 0
36749, 49280, 0, 0, 0
36849, 51200, 0, 0, 0
36949, 19840, 0, 0, 0
37049, 27200, 0, 0, 0
37149, 57280, 0, 0, 0
37249, 60800, 0, 0, 0
37350, 46400, 0, 0, 0
37450, 48320, 0, 0, 0
37550, 49280, 0, 0, 0
37650, 22240, 0, 0, 0
37749, 1939, 0, 0, 0
37849, 7680, 0, 0, 0
37949, 25920, 0, 0, 0
38049, 52320, 0, 0, 0
38149, 51360, 0, 0, 0
38249, 49920, 0, 0, 0
38349, 48480, 0, 0, 0
38449, 59040, 0, 0, 0
38550, 50880, 0, 0, 0
38650, 46080, 0, 0, 0
38749, 57050, 0, 0, 0
38849, 15040, 0, 0, 0
38949, 44960, 0, 0, 0
39049, 60160, 0, 0, 0
39149, 50880, 0, 0, 0
39249, 50880, 0, 0, 0
39349, 13120, 0, 0, 0
39449, 35360, 0, 0, 0
39549, 46080, 0, 0, 0
39649, 51680, 0, 0, 0
39750, 51520, 0, 0, 0
39850, 53760, 0, 0, 0
39950, 51840, 0, 0, 0
40050, 52640, 0, 0, 0
40150, 40480, 0, 0, 0
40249, 46707, 0, 0, 0
40349, 65760, 0, 0, 0
40449, 32160, 0, 0, 0
40549, 43200, 0, 0, 0
40649, 21920, 0, 0, 0
40749, 4000, 0, 0, 0
40849, 1600, 0, 0, 0
40950, 4640, 0, 0, 0
41050, 4480, 0, 0, 0
41150, 48000, 0, 0, 0
41249, 20202, 0, 0, 0
41349, 33440, 0, 0, 0
41449, 58560, 0, 0, 0
41549, 59200, 0, 0, 0
41649, 61440, 0, 0, 0
41750, 49760, 0, 0, 0
41850, 59840, 0, 0, 0
41950, 27520, 0, 0, 0
42050, 13760, 0, 0, 0
42150, 48800, 0, 0, 0
42249, 51717, 0, 0, 0
42349, 63040, 0, 0, 0
42449, 58880, 0, 0, 0
42549, 52480, 0, 0, 0
42649, 20160, 0, 0, 0
42750, 640, 0, 0, 0
42850, 15040, 0, 0, 0
42950, 26240, 0, 0, 0
43050, 61760, 0, 0, 0
43150, 51680, 0, 0, 0
43249, 49777, 0, 0, 0
43349, 57920, 0, 0, 0
43449, 56320, 0, 0, 0
43549, 48640, 0, 0, 0
43649, 46880, 0, 0, 0
43749, 51520, 0, 0, 0
43849, 50400, 0, 0, 0
43949, 53280, 0, 0, 0
44050, 39360, 0, 0, 0
44150, 52000, 0, 0, 0
44249, 45090, 0, 0, 0
44349, 45600, 0, 0, 0
44449, 41120, 0, 0, 0
44549, 46720, 0, 0, 0
44649, 18880, 0, 0, 0
44749, 35520, 0, 0, 0
44849, 56800, 0, 0, 0
44949, 51360, 0, 0, 0
45049, 51360, 0, 0, 0
45149, 42400, 0, 0, 0
45250, 44480, 0, 0, 0
45350, 40160, 0, 0, 0
45450, 47840, 0, 0, 0
45550, 54080, 0, 0, 0
45650, 34080, 0, 0, 0
45749, 9535, 0, 0, 0
45849, 3520, 0, 0, 0
45949, 5760, 0, 0, 0
46049, 12640, 0, 0, 0
46149, 39040, 0, 0, 0
46249, 44640, 0, 0, 0
46350, 1920, 0, 0, 0
46450, 51680, 0, 0, 0
46550, 61120, 0, 0, 0
46650, 57440, 0, 0, 0
46749, 55595, 0, 0, 0
46849, 60320, 0, 0, 0
46949, 49600, 0, 0, 0
47049, 11840, 0, 0, 0
47149, 49920, 0, 0, 0
47249, 53280, 0, 0, 0
47349, 56800, 0, 0, 0
47449, 48480, 0, 0, 0
47550, 44320, 0, 0, 0
47650, 49920, 0, 0, 0
47749, 58505, 0, 0, 0
47849, 42080, 0, 0, 0
47949, 4160, 0, 0, 0
48049, 23040, 0, 0, 0
48149, 40480, 0, 0, 0
48249, 55040, 0, 0, 0
48349, 44960, 0, 0, 0
48449, 52960, 0, 0, 0
48549, 47520, 0, 0, 0
48649, 59840, 0, 0, 0
48750, 46880, 0, 0, 0
48850, 46880, 0, 0, 0
48950, 41600, 0, 0, 0
49050, 50400, 0, 0, 0
49150, 46240, 0, 0, 0
49249, 39757, 0, 0, 0
49349, 57280, 0, 0, 0
49449, 43680, 0, 0, 0
49549, 40000, 0, 0, 0
49649, 42240, 0, 0, 0
49749, 20480, 0, 0, 0
49849, 28000, 0, 0, 0
49949, 61600, 0, 0, 0
50050, 49920, 0, 0, 0
50150, 55200, 0, 0, 0
50249, 61414, 0, 0, 0
50349, 53280, 0, 0, 0
50449, 44000, 0, 0, 0
50549, 51360, 0, 0, 0
50649, 44640, 0, 0, 0
50749, 27520, 0, 0, 0
50849, 42400, 0, 0, 0
50949, 58080, 0, 0, 0
51049, 41280, 0, 0, 0
51149, 2400, 0, 0, 0
51250, 35360, 0, 0, 0
51350, 31680, 0, 0, 0
51450, 59520, 0, 0, 0
51550, 47360, 0, 0, 0
51650, 54080, 0, 0, 0
51749, 50262, 0, 0, 0
51849, 49920, 0, 0, 0
51949, 53920, 0, 0, 0
52049, 21440, 0, 0, 0
52149, 44000, 0, 0, 0
52249, 46240, 0, 0, 0
52349, 55840, 0, 0, 0
52449, 51360, 0, 0, 0
52550, 48960, 0, 0, 0
52650, 51200, 0, 0, 0
52749, 46222, 0, 0, 0
52849, 50560, 0, 0, 0
52949, 51040, 0, 0, 0
53049, 51840, 0, 0, 0
53149, 35200, 0, 0, 0
53249, 45440, 0, 0, 0
53349, 7840, 0, 0, 0
53449, 28320, 0, 0, 0
53549, 34400, 0, 0, 0
53649, 55040, 0, 0, 0
53750, 50400, 0, 0, 0
53850, 48320, 0, 0, 0
53950, 47520, 0, 0, 0
54050, 56800, 0, 0, 0
54150, 47360, 0, 0, 0
54249, 50909, 0, 0, 0
54349, 42240, 0, 0, 0
54449, 50240, 0, 0, 0
54549, 56640, 0, 0, 0
54649, 46400, 0, 0, 0
54749, 40160, 0, 0, 0
54849, 11840, 0, 0, 0
54949, 47840, 0, 0, 0
55050, 40800, 0, 0, 0
55150, 49760, 0, 0, 0
55249, 48323, 0, 0, 0
55349, 51680, 0, 0, 0
55449, 42560, 0, 0, 0
55549, 53600, 0, 0, 0
55649, 55680, 0, 0, 0
55749, 35520, 0, 0, 0
55849, 31680, 0, 0, 0
55949, 55360, 0, 0, 0
56049, 40480, 0, 0, 0
56149, 48320, 0, 0, 0
56250, 54720, 0, 0, 0
56350, 54560, 0, 0, 0
56450, 45280, 0, 0, 0
56550, 52480, 0, 0, 0
56650, 57280, 0, 0, 0
56749, 33292, 0, 0, 0
56849, 12640, 0, 0, 0
56949, 49120, 0, 0, 0
57049, 45920, 0, 0, 0
57149, 35680, 0, 0, 0
57249, 56160, 0, 0, 0
57349, 40640, 0, 0, 0
57449, 59040, 0, 0, 0
57550, 47520, 0, 0, 0
57650, 47840, 0, 0, 0
57749, 54141, 0, 0, 0
57849, 52960, 0, 0, 0
57949, 44000, 0, 0, 0
58049, 49600, 0, 0, 0
58149, 45280, 0, 0, 0
58249, 26560, 0, 0, 0
58349, 66560, 0, 0, 0
58449, 53440, 0, 0, 0
58549, 35680, 0, 0, 0
58649, 4640, 0, 0, 0
58750, 8000, 0, 0, 0
58850, 53440, 0, 0, 0
58950, 52320, 0, 0, 0
59050, 59680, 0, 0, 0
59150, 48960, 0, 0, 0
59249, 50585, 0, 0, 0
59349, 52480, 0, 0, 0
59449, 48000, 0, 0, 0
59549, 39680, 0, 0, 0
59649, 55840, 0, 0, 0
59749, 44960, 0, 0, 0
59849, 29600, 0, 0, 0
59950, 40800, 0, 0, 0
60050, 32960, 0, 0, 0
60150, 53600, 0, 0, 0
60249, 54626, 0, 0, 0
60349, 37920, 0, 0, 0
60449, 52480, 0, 0, 0
60549, 55360, 0, 0, 0
60649, 43360, 0, 0, 0
60749, 52480, 0, 0, 0
60849, 14400, 0, 0, 0
60949, 40320, 0, 0, 0
61050, 59360, 0, 0, 0
61150, 48960, 0, 0, 0
61249, 47515, 0, 0, 0
61349, 38720, 0, 0, 0
61449, 54240, 0, 0, 0
61549, 54080, 0, 0, 0
61649, 62240, 0, 0, 0
61749, 55040, 0, 0, 0
61849, 37440, 0, 0, 0
61949, 53280, 0, 0, 0
62049, 40160, 0, 0, 0
62149, 31200, 0, 0, 0
62250, 36480, 0, 0, 0
62350, 25600, 0, 0, 0
62450, 51680, 0, 0, 0
62550, 54240, 0, 0, 0
62650, 51360, 0, 0, 0
62749, 45575, 0, 0, 0
62849, 38720, 0, 0, 0
62949, 32800, 0, 0, 0
63049, 34240, 0, 0, 0
63149, 47040, 0, 0, 0
63249, 50560, 0, 0, 0
63349, 47040, 0, 0, 0
63449, 50880, 0, 0, 0
63550, 51520, 0, 0, 0
63650, 25440, 0, 0, 0
63749, 16484, 0, 0, 0
63849, 5920, 0, 0, 0
63949, 480, 0, 0, 0
64049, 20640, 0, 0, 0
64149, 54880, 0, 0, 0
64249, 58880, 0, 0, 0
64349, 47200, 0, 0, 0
64449, 50560, 0, 0, 0
64549, 44480, 0, 0, 0
64649, 46240, 0, 0, 0
64750, 52640, 0, 0, 0
64850, 44480, 0, 0, 0
64950, 22880, 0, 0, 0
65050, 55840, 0, 0, 0
65150, 56800, 0, 0, 0
65249, 42989, 0, 0, 0
65349, 48640, 0, 0, 0
65449, 51680, 0, 0, 0
65549, 39200, 0, 0, 0
65649, 47520, 0, 0, 0
65749, 51200, 0, 0, 0
65849, 50240, 0, 0, 0
65950, 17440, 0, 0, 0
66050, 43360, 0, 0, 0
66150, 58400, 0, 0, 0
66249, 70141, 0, 0, 0
66349, 43840, 0, 0, 0
66449, 52960, 0, 0, 0
66549, 72320, 0, 0, 0
66649, 44800, 0, 0, 0
66749, 51200, 0, 0, 0
66849, 51520, 0, 0, 0
66949, 53280, 0, 0, 0
67049, 63680, 0, 0, 0
67150, 34720, 0, 0, 0
67250, 54720, 0, 0, 0
67350, 56640, 0, 0, 0
67450, 55840, 0, 0, 0
67550, 35360, 0, 0, 0
67650, 56480, 0, 0, 0
67749, 49939, 0, 0, 0
67849, 47200, 0, 0, 0
67949, 58240, 0, 0, 0
68049, 55840, 0, 0, 0
68149, 52160, 0, 0, 0
68249, 46720, 0, 0, 0
68349, 51200, 0, 0, 0
68449, 40160, 0, 0, 0
68550, 60160, 0, 0, 0
68650, 50240, 0, 0, 0
68749, 67232, 0, 0, 0
68849, 73440, 0, 0, 0
68949, 26560, 0, 0, 0
69049, 4800, 0, 0, 0
69149, 40800, 0, 0, 0
69249, 53600, 0, 0, 0
69349, 67520, 0, 0, 0
69449, 49760, 0, 0, 0
69550, 53280, 0, 0, 0
69650, 47040, 0, 0, 0
69749, 55111, 0, 0, 0
69849, 55200, 0, 0, 0
69949, 26880, 0, 0, 0
70049, 39840, 0, 0, 0
70149, 54400, 0, 0, 0
70249, 47360, 0, 0, 0
70349, 54400, 0, 0, 0
70449, 40640, 0, 0, 0
70549, 42240, 0, 0, 0
70649, 32640, 0, 0, 0
70750, 46880, 0, 0, 0
70850, 54880, 0, 0, 0
70950, 44800, 0, 0, 0
71050, 31680, 0, 0, 0
71150, 32800, 0, 0, 0
71249, 36686, 0, 0, 0
71349, 49760, 0, 0, 0
71449, 67040, 0, 0, 0
71549, 51200, 0, 0, 0
71649, 69120, 0, 0, 0
71749, 58720, 0, 0, 0
71849, 50240, 0, 0, 0
71950, 49440, 0, 0, 0
72050, 46400, 0, 0, 0
72150, 44000, 0, 0, 0
72249, 42020, 0, 0, 0
72349, 57120, 0, 0, 0
72449, 48480, 0, 0, 0
72549, 38560, 0, 0, 0
72649, 44960, 0, 0, 0
72749, 47040, 0, 0, 0
72849, 52960, 0, 0, 0
72949, 55840, 0, 0, 0
73049, 60160, 0, 0, 0
73150, 45440, 0, 0, 0
73250, 60320, 0, 0, 0
73350, 47360, 0, 0, 0
73450, 57920, 0, 0, 0
73550, 52160, 0, 0, 0
73650, 45280, 0, 0, 0
73749, 39595, 0, 0, 0
73849, 60800, 0, 0, 0
73949, 43360, 0, 0, 0
74049, 2720, 0, 0, 0
74149, 20000, 0, 0, 0
74250, 60800, 0, 0, 0
74350, 46720, 0, 0, 0
74450, 52000, 0, 0, 0
74550, 42560, 0, 0, 0
74650, 51360, 0, 0, 0
74749, 44767, 0, 0, 0
74849, 46240, 0, 0, 0
74949, 29440, 0, 0, 0
75049, 50080, 0, 0, 0
75149, 55520, 0, 0, 0
75249, 34560, 0, 0, 0
75350, 45760, 0, 0, 0
75450, 56480, 0, 0, 0
75550, 58240, 0, 0, 0
75650, 38880, 0, 0, 0
75749, 21656, 0, 0, 0
75849, 24800, 0, 0, 0
75949, 21920, 0, 0, 0
76049, 40800, 0, 0, 0
76149, 35680, 0, 0, 0
76249, 51040, 0, 0, 0
76349, 58080, 0, 0, 0
76449, 50080, 0, 0, 0
76550, 54880, 0, 0, 0
76650, 50720, 0, 0, 0
76749, 53010, 0, 0, 0
76849, 54400, 0, 0, 0
76949, 50080, 0, 0, 0
77049, 68800, 0, 0, 0
77149, 45920, 0, 0, 0
77249, 58080, 0, 0, 0
77349, 50720, 0, 0, 0
77449, 50560, 0, 0, 0
77549, 32000, 0, 0, 0
77649, 44000, 0, 0, 0
77749, 54880, 0, 0, 0
77850, 50560, 0, 0, 0
77950, 51040, 0, 0, 0
78050, 47680, 0, 0, 0
78150, 57920, 0, 0, 0
78249, 49454, 0, 0, 0
78349, 47680, 0, 0, 0
78449, 54880, 0, 0, 0
78549, 52320, 0, 0, 0
78649, 47520, 0, 0, 0
78749, 48480, 0, 0, 0
78849, 42240, 0, 0, 0
78949, 40320, 0, 0, 0
79049, 17920, 0, 0, 0
79150, 61600, 0, 0, 0
79249, 49939, 0, 0, 0
79349, 51360, 0, 0, 0
79449, 44960, 0, 0, 0
79549, 49280, 0, 0, 0
79649, 47200, 0, 0, 0
79749, 40800, 0, 0, 0
79849, 41760, 0, 0, 0
79949, 56960, 0, 0, 0
80049, 50240, 0, 0, 0
80149, 38080, 0, 0, 0
80250, 28800, 0, 0, 0
80350, 21280, 0, 0, 0
80450, 29760, 0, 0, 0
80550, 69440, 0, 0, 0
80650, 63200, 0, 0, 0
80749, 33616, 0, 0, 0
80849, 20000, 0, 0, 0
80949, 33760, 0, 0, 0
81049, 65600, 0, 0, 0
81149, 20640, 0, 0, 0
81249, 61760, 0, 0, 0
81349, 47360, 0, 0, 0
81449, 45280, 0, 0, 0
81550, 38240, 0, 0, 0
81650, 29920, 0, 0, 0
81749, 45737, 0, 0, 0
81849, 44480, 0, 0, 0
81949, 50400, 0, 0, 0
82049, 59200, 0, 0, 0
82149, 44320, 0, 0, 0
82249, 46400, 0, 0, 0
82349, 50080, 0, 0, 0
82449, 41760, 0, 0, 0
82549, 45280, 0, 0, 0
82649, 52160, 0, 0, 0
82750, 38080, 0, 0, 0
82850, 44640, 0, 0, 0
82950, 32960, 0, 0, 0
83050, 24320, 0, 0, 0
83150, 43520, 0, 0, 0
83249, 55272, 0, 0, 0
83349, 49760, 0, 0, 0
83449, 59200, 0, 0, 0
83549, 45920, 0, 0, 0
83649, 56000, 0, 0, 0
83749, 45280, 0, 0, 0
83850, 33760, 0, 0, 0
83950, 48640, 0, 0, 0
84050, 18720, 0, 0, 0
84150, 52480, 0, 0, 0
84249, 56404, 0, 0, 0
84349, 51680, 0, 0, 0
84449, 42240, 0, 0, 0
84549, 45600, 0, 0, 0
84649, 14880, 0, 0, 0
84749, 7840, 0, 0, 0
84849, 57600, 0, 0, 0
84949, 55040, 0, 0, 0
85049, 34720, 0, 0, 0
85149, 25920, 0, 0, 0
85250, 41600, 0, 0, 0
85350, 52480, 0, 0, 0
85450, 46240, 0, 0, 0
85550, 41760, 0, 0, 0
85650, 48160, 0, 0, 0
85749, 27474, 0, 0, 0
85849, 59200, 0, 0, 0
85949, 54880, 0, 0, 0
86049, 50880, 0, 0, 0
86149, 32640, 0, 0, 0
86249, 46080, 0, 0, 0
86350, 51040, 0, 0, 0
86450, 41440, 0, 0, 0
86550, 37600, 0, 0, 0
86650, 32960, 0, 0, 0
86749, 20686, 0, 0, 0
86849, 24160, 0, 0, 0
86949, 41600, 0, 0, 0
87049, 44640, 0, 0, 0
87149, 55680, 0, 0, 0
87249, 40800, 0, 0, 0
87349, 51360, 0, 0, 0
87449, 29600, 0, 0, 0
87550, 37760, 0, 0, 0
87650, 26560, 0, 0, 0
