23400, 9197817, 0, 0, 0
23500, 21285222, 0, 0, 0
23600, 17294858, 0, 0, 0
23757, 11674751, 0, 0, 0
23840, 62509176, 0, 0, 0
23901, 84512230, 0, 0, 0
24000, 50783808, 0, 0, 0
24100, 16000126, 0, 0, 0
24200, 12176021, 0, 0, 0
24300, 9594986, 0, 0, 0
24400, 10559760, 0, 0, 0
24501, 11447550, 0, 0, 0
24600, 11323623, 0, 0, 0
24700, 13173402, 0, 0, 0
24800, 14387240, 0, 0, 0
24901, 13586478, 0, 0, 0
25000, 12000291, 0, 0, 0
25100, 11522620, 0, 0, 0
25200, 10013838, 0, 0, 0
25300, 12514956, 0, 0, 0
25400, 10955576, 0, 0, 0
25500, 10406194, 0, 0, 0
25614, 23766122, 0, 0, 0
25700, 21804991, 0, 0, 0
25800, 7507650, 0, 0, 0
25900, 11596714, 0, 0, 0
26000, 8581550, 0, 0, 0
26100, 8544385, 0, 0, 0
26200, 12520030, 0, 0, 0
26300, 11456249, 0, 0, 0
26400, 15448172, 0, 0, 0
26505, 18710817, 0, 0, 0
26600, 55218575, 0, 0, 0
26700, 10519967, 0, 0, 0
26800, 9561211, 0, 0, 0
26900, 12165399, 0, 0, 0
27000, 12290249, 0, 0, 0
27100, 12045918, 0, 0, 0
27200, 11106353, 0, 0, 0
27300, 10300839, 0, 0, 0
27400, 9952048, 0, 0, 0
27500, 9896942, 0, 0, 0
27600, 28147017, 0, 0, 0
27700, 17629986, 0, 0, 0
27800, 13561086, 0, 0, 0
27900, 12569176, 0, 0, 0
28000, 13486854, 0, 0, 0
28100, 10596679, 0, 0, 0
28200, 13418986, 0, 0, 0
28300, 13206463, 0, 0, 0
28400, 10138569, 0, 0, 0
28500, 9756084, 0, 0, 0
28600, 14648788, 0, 0, 0
28700, 31660857, 0, 0, 0
28808, 50193613, 0, 0, 0
28924, 62249606, 0, 0, 0
29047, 65367321, 0, 0, 0
29100, 26523541, 0, 0, 0
29200, 37191495, 0, 0, 0
29300, 13099190, 0, 0, 0
29400, 12452678, 0, 0, 0
29500, 13619015, 0, 0, 0
29600, 11306184, 0, 0, 0
29700, 10405208, 0, 0, 0
29801, 10978976, 0, 0, 0
29900, 8734431, 0, 0, 0
30000, 14436105, 0, 0, 0
30100, 11189102, 0, 0, 0
30200, 14464024, 0, 0, 0
30300, 11804118, 0, 0, 0
30400, 10696228, 0, 0, 0
30500, 13621559, 0, 0, 0
30614, 15944064, 0, 0, 0
30703, 95218456, 0, 0, 0
30800, 16607895, 0, 0, 0
30900, 10530977, 0, 0, 0
31000, 10662945, 0, 0, 0
31100, 12067327, 0, 0, 0
31200, 12243696, 0, 0, 0
31300, 10816491, 0, 0, 0
31400, 11381096, 0, 0, 0
31500, 10034670, 0, 0, 0
31600, 11232085, 0, 0, 0
31700, 12640809, 0, 0, 0
31800, 28443386, 0, 0, 0
31900, 19574799, 0, 0, 0
32000, 11613420, 0, 0, 0
32100, 10966486, 0, 0, 0
32201, 11349931, 0, 0, 0
32300, 10568974, 0, 0, 0
32403, 11067914, 0, 0, 0
32500, 13013510, 0, 0, 0
32702, 17039694, 0, 0, 0
32801, 123352462, 0, 0, 0
32900, 68531127, 0, 0, 0
33000, 18036391, 0, 0, 0
33101, 14484493, 0, 0, 0
33200, 12207651, 0, 0, 0
33300, 13930598, 0, 0, 0
33400, 11758665, 0, 0, 0
33500, 9338020, 0, 0, 0
33600, 12596276, 0, 0, 0
33700, 10955560, 0, 0, 0
33800, 31646824, 0, 0, 0
33900, 71846700, 0, 0, 0
34003, 9238544, 0, 0, 0
34100, 58981284, 0, 0, 0
34200, 17336883, 0, 0, 0
34300, 14550358, 0, 0, 0
34400, 25370976, 0, 0, 0
34500, 13805030, 0, 0, 0
34600, 10226178, 0, 0, 0
34700, 11306179, 0, 0, 0
34800, 13732769, 0, 0, 0
34900, 10363172, 0, 0, 0
35000, 10025697, 0, 0, 0
35100, 13756456, 0, 0, 0
35200, 11948844, 0, 0, 0
35300, 11498312, 0, 0, 0
35400, 17259458, 0, 0, 0
35500, 10540841, 0, 0, 0
35629, 10936242, 0, 0, 0
35702, 104172701, 0, 0, 0
35838, 98988990, 0, 0, 0
35900, 113065040, 0, 0, 0
36000, 30406763, 0, 0, 0
36100, 14664679, 0, 0, 0
36200, 11313875, 0, 0, 0
36300, 9400903, 0, 0, 0
36400, 11218007, 0, 0, 0
36500, 10754851, 0, 0, 0
36600, 13218482, 0, 0, 0
36700, 12900155, 0, 0, 0
36800, 11735239, 0, 0, 0
36908, 18884308, 0, 0, 0
37000, 53058734, 0, 0, 0
37100, 19794929, 0, 0, 0
37200, 9588882, 0, 0, 0
37300, 11670507, 0, 0, 0
37400, 10873945, 0, 0, 0
37500, 12075312, 0, 0, 0
37600, 11781946, 0, 0, 0
37700, 65839174, 0, 0, 0
37800, 111497838, 0, 0, 0
37900, 96250678, 0, 0, 0
38000, 15220516, 0, 0, 0
38100, 10715318, 0, 0, 0
38200, 12151159, 0, 0, 0
38300, 9798113, 0, 0, 0
38400, 10317258, 0, 0, 0
38500, 13614974, 0, 0, 0
38600, 10587955, 0, 0, 0
38700, 10539196, 0, 0, 0
38800, 14113478, 0, 0, 0
38900, 26482830, 0, 0, 0
39000, 10857933, 0, 0, 0
39100, 10240792, 0, 0, 0
39200, 11472587, 0, 0, 0
39325, 14720583, 0, 0, 0
39400, 49995856, 0, 0, 0
39500, 14930924, 0, 0, 0
39600, 10929915, 0, 0, 0
39700, 11070359, 0, 0, 0
39800, 10720362, 0, 0, 0
39900, 11993471, 0, 0, 0
40000, 12236048, 0, 0, 0
40100, 13810406, 0, 0, 0
40200, 11063303, 0, 0, 0
40300, 11049988, 0, 0, 0
40400, 11178054, 0, 0, 0
40503, 13029229, 0, 0, 0
40600, 13280611, 0, 0, 0
40711, 43983754, 0, 0, 0
40809, 184553844, 0, 0, 0
40986, 129824409, 0, 0, 0
41029, 137127861, 0, 0, 0
41100, 54243785, 0, 0, 0
41264, 8547301, 0, 0, 0
41300, 24619397, 0, 0, 0
41400, 34079399, 0, 0, 0
41500, 17116748, 0, 0, 0
41600, 13967895, 0, 0, 0
41700, 12762524, 0, 0, 0
41800, 12933067, 0, 0, 0
41900, 9474132, 0, 0, 0
42000, 38907465, 0, 0, 0
42100, 23579872, 0, 0, 0
42200, 17063390, 0, 0, 0
42300, 12107356, 0, 0, 0
42400, 11698291, 0, 0, 0
42500, 11326626, 0, 0, 0
42672, 13739588, 0, 0, 0
42741, 173023357, 0, 0, 0
42806, 88640540, 0, 0, 0
42900, 40532675, 0, 0, 0
43000, 16156698, 0, 0, 0
43100, 10987312, 0, 0, 0
43201, 11771647, 0, 0, 0
43300, 11266907, 0, 0, 0
43400, 10312553, 0, 0, 0
43500, 12167780, 0, 0, 0
43600, 10951240, 0, 0, 0
43700, 9719574, 0, 0, 0
43800, 12053867, 0, 0, 0
43900, 10809443, 0, 0, 0
44000, 14277191, 0, 0, 0
44100, 19842625, 0, 0, 0
44200, 9406424, 0, 0, 0
44300, 11685744, 0, 0, 0
44400, 15294132, 0, 0, 0
44500, 12666557, 0, 0, 0
44600, 48968926, 0, 0, 0
44700, 24064617, 0, 0, 0
44800, 17231079, 0, 0, 0
44900, 10004102, 0, 0, 0
45000, 11479139, 0, 0, 0
45100, 11274876, 0, 0, 0
45200, 11177380, 0, 0, 0
45300, 12842823, 0, 0, 0
45400, 14400216, 0, 0, 0
45500, 11753909, 0, 0, 0
45600, 9451793, 0, 0, 0
45700, 30942250, 0, 0, 0
45803, 79069239, 0, 0, 0
45924, 67401550, 0, 0, 0
46000, 66156728, 0, 0, 0
46101, 34156614, 0, 0, 0
46200, 19271509, 0, 0, 0
46334, 12190277, 0, 0, 0
46402, 28110627, 0, 0, 0
46500, 16454150, 0, 0, 0
46600, 13381798, 0, 0, 0
46700, 9883450, 0, 0, 0
46800, 12345705, 0, 0, 0
46900, 10714531, 0, 0, 0
47000, 16373880, 0, 0, 0
47100, 19914746, 0, 0, 0
47200, 14283815, 0, 0, 0
47300, 10067289, 0, 0, 0
47400, 10165017, 0, 0, 0
47500, 13220985, 0, 0, 0
47600, 10528128, 0, 0, 0
47700, 12263846, 0, 0, 0
47800, 10504874, 0, 0, 0
47905, 19086516, 0, 0, 0
48000, 72532495, 0, 0, 0
48100, 20679066, 0, 0, 0
48200, 15082944, 0, 0, 0
48300, 11587841, 0, 0, 0
48400, 13071274, 0, 0, 0
48500, 9839229, 0, 0, 0
48600, 11683723, 0, 0, 0
48700, 11813567, 0, 0, 0
48800, 10636830, 0, 0, 0
48900, 13704565, 0, 0, 0
49000, 10033065, 0, 0, 0
49100, 13111565, 0, 0, 0
49200, 11551447, 0, 0, 0
49300, 12997093, 0, 0, 0
49400, 12956228, 0, 0, 0
49501, 11229542, 0, 0, 0
49600, 14698852, 0, 0, 0
49703, 13998015, 0, 0, 0
49800, 40767567, 0, 0, 0
49900, 12934886, 0, 0, 0
50000, 10081109, 0, 0, 0
50100, 11868822, 0, 0, 0
50200, 10299179, 0, 0, 0
50300, 12880896, 0, 0, 0
50400, 11611462, 0, 0, 0
50500, 12773013, 0, 0, 0
50600, 15433041, 0, 0, 0
50700, 16363760, 0, 0, 0
50800, 17715615, 0, 0, 0
50900, 12725203, 0, 0, 0
51000, 10751644, 0, 0, 0
51102, 18312452, 0, 0, 0
51200, 60684168, 0, 0, 0
51300, 9295127, 0, 0, 0
51400, 12868289, 0, 0, 0
51500, 13495686, 0, 0, 0
51600, 10966728, 0, 0, 0
51700, 11583648, 0, 0, 0
51800, 12607194, 0, 0, 0
51900, 12425568, 0, 0, 0
52002, 10354388, 0, 0, 0
52100, 25563278, 0, 0, 0
52202, 10642920, 0, 0, 0
52300, 11932077, 0, 0, 0
52400, 11022883, 0, 0, 0
52500, 10798832, 0, 0, 0
52600, 11463270, 0, 0, 0
52700, 12069633, 0, 0, 0
52800, 13465328, 0, 0, 0
52900, 12528373, 0, 0, 0
53000, 13067088, 0, 0, 0
53100, 13311726, 0, 0, 0
53200, 10585094, 0, 0, 0
53326, 11228796, 0, 0, 0
53400, 46491572, 0, 0, 0
53503, 12679662, 0, 0, 0
53600, 13633832, 0, 0, 0
53700, 10725636, 0, 0, 0
53800, 13019792, 0, 0, 0
53900, 9710413, 0, 0, 0
54000, 13477344, 0, 0, 0
54100, 13210482, 0, 0, 0
54200, 11776465, 0, 0, 0
54300, 11246710, 0, 0, 0
54400, 10969812, 0, 0, 0
54500, 11688174, 0, 0, 0
54600, 13408007, 0, 0, 0
54700, 14324740, 0, 0, 0
54818, 14087833, 0, 0, 0
54900, 21031842, 0, 0, 0
55001, 11239051, 0, 0, 0
55100, 17289844, 0, 0, 0
55200, 9747004, 0, 0, 0
55300, 10906708, 0, 0, 0
55400, 10776660, 0, 0, 0
55500, 15029079, 0, 0, 0
55600, 10504278, 0, 0, 0
55700, 9278429, 0, 0, 0
55800, 28913362, 0, 0, 0
55900, 11037817, 0, 0, 0
56001, 8960608, 0, 0, 0
56100, 11639570, 0, 0, 0
56200, 12908825, 0, 0, 0
56300, 14783884, 0, 0, 0
56400, 13898189, 0, 0, 0
56500, 16320731, 0, 0, 0
56601, 10852919, 0, 0, 0
56700, 11635468, 0, 0, 0
56801, 26866617, 0, 0, 0
56900, 27802463, 0, 0, 0
57001, 9192117, 0, 0, 0
57100, 26435124, 0, 0, 0
57200, 12404470, 0, 0, 0
57300, 10049974, 0, 0, 0
57400, 10482671, 0, 0, 0
57500, 14812623, 0, 0, 0
57600, 11684385, 0, 0, 0
57700, 14789459, 0, 0, 0
57800, 11600494, 0, 0, 0
57900, 13409884, 0, 0, 0
58000, 14643908, 0, 0, 0
58101, 13761410, 0, 0, 0
58200, 26033415, 0, 0, 0
58300, 15078131, 0, 0, 0
58400, 15413647, 0, 0, 0
58500, 19169951, 0, 0, 0
58685, 23838531, 0, 0, 0
58701, 130176338, 0, 0, 0
58800, 38715071, 0, 0, 0
58900, 12282106, 0, 0, 0
59000, 11117687, 0, 0, 0
59100, 9191109, 0, 0, 0
59200, 10513464, 0, 0, 0
59300, 9840691, 0, 0, 0
59400, 13340508, 0, 0, 0
59500, 10543217, 0, 0, 0
59600, 13842508, 0, 0, 0
59700, 13354660, 0, 0, 0
59800, 12078384, 0, 0, 0
59900, 26599343, 0, 0, 0
60000, 14172616, 0, 0, 0
60100, 10689797, 0, 0, 0
60200, 12117619, 0, 0, 0
60314, 11136744, 0, 0, 0
60400, 21172764, 0, 0, 0
60500, 10284802, 0, 0, 0
60600, 12282827, 0, 0, 0
60700, 10162507, 0, 0, 0
60806, 14114952, 0, 0, 0
60900, 21634928, 0, 0, 0
61000, 16239975, 0, 0, 0
61100, 12297775, 0, 0, 0
61200, 8820691, 0, 0, 0
61300, 10460737, 0, 0, 0
61400, 10608985, 0, 0, 0
61500, 13486999, 0, 0, 0
61600, 14679421, 0, 0, 0
61700, 9589234, 0, 0, 0
61800, 11217023, 0, 0, 0
61900, 17362164, 0, 0, 0
62000, 10690670, 0, 0, 0
62100, 21511745, 0, 0, 0
62200, 11268211, 0, 0, 0
62300, 29886429, 0, 0, 0
62400, 12062114, 0, 0, 0
62500, 9668681, 0, 0, 0
62600, 10252830, 0, 0, 0
62701, 10794885, 0, 0, 0
62800, 15552953, 0, 0, 0
62900, 10561810, 0, 0, 0
63000, 10696785, 0, 0, 0
63100, 12170652, 0, 0, 0
63200, 11955618, 0, 0, 0
63300, 11619663, 0, 0, 0
63400, 10820601, 0, 0, 0
63500, 9766252, 0, 0, 0
63600, 11199782, 0, 0, 0
63700, 6246875, 0, 0, 0
63800, 8014215, 0, 0, 0
63957, 19079273, 0, 0, 0
64000, 118429952, 0, 0, 0
64100, 18574551, 0, 0, 0
64200, 10031168, 0, 0, 0
64300, 11920762, 0, 0, 0
64400, 11839067, 0, 0, 0
64500, 13808904, 0, 0, 0
64600, 13670331, 0, 0, 0
64700, 12709564, 0, 0, 0
64800, 11888728, 0, 0, 0
64900, 27052817, 0, 0, 0
65000, 14283528, 0, 0, 0
65100, 12121493, 0, 0, 0
65200, 11117895, 0, 0, 0
65300, 14252576, 0, 0, 0
65400, 11343399, 0, 0, 0
65504, 16502255, 0, 0, 0
65601, 15788228, 0, 0, 0
65700, 11362431, 0, 0, 0
65800, 10141396, 0, 0, 0
65903, 12858897, 0, 0, 0
66000, 16219666, 0, 0, 0
66100, 12593252, 0, 0, 0
66200, 9461481, 0, 0, 0
66300, 17023861, 0, 0, 0
66401, 14118869, 0, 0, 0
66500, 17483761, 0, 0, 0
66600, 16673028, 0, 0, 0
66700, 14521883, 0, 0, 0
66800, 11117620, 0, 0, 0
66900, 10661771, 0, 0, 0
67000, 13521722, 0, 0, 0
67101, 13265760, 0, 0, 0
67200, 21188922, 0, 0, 0
67300, 11729997, 0, 0, 0
67400, 13003926, 0, 0, 0
67500, 18637749, 0, 0, 0
67600, 12729096, 0, 0, 0
67700, 12100404, 0, 0, 0
67800, 9942374, 0, 0, 0
67900, 11828975, 0, 0, 0
68000, 13331088, 0, 0, 0
68100, 13252794, 0, 0, 0
68200, 12597929, 0, 0, 0
68300, 9714606, 0, 0, 0
68400, 13957729, 0, 0, 0
68500, 12797589, 0, 0, 0
68600, 15466108, 0, 0, 0
68700, 9702542, 0, 0, 0
68800, 11060279, 0, 0, 0
68956, 10084842, 0, 0, 0
69004, 51682174, 0, 0, 0
69100, 46852462, 0, 0, 0
69200, 18099887, 0, 0, 0
69300, 13738120, 0, 0, 0
69400, 14155885, 0, 0, 0
69500, 11392290, 0, 0, 0
69600, 12286491, 0, 0, 0
69700, 11036418, 0, 0, 0
69800, 10277891, 0, 0, 0
69900, 14631013, 0, 0, 0
70000, 29597593, 0, 0, 0
70100, 10821992, 0, 0, 0
70200, 13689540, 0, 0, 0
70300, 10509588, 0, 0, 0
70400, 11806448, 0, 0, 0
70500, 11033500, 0, 0, 0
70603, 12568128, 0, 0, 0
70700, 19456057, 0, 0, 0
70800, 11134782, 0, 0, 0
70900, 11005585, 0, 0, 0
71000, 18912764, 0, 0, 0
71100, 11866425, 0, 0, 0
71200, 9988535, 0, 0, 0
71300, 9707249, 0, 0, 0
71400, 14818910, 0, 0, 0
71500, 10722838, 0, 0, 0
71600, 8125422, 0, 0, 0
71700, 12594787, 0, 0, 0
71800, 7792237, 0, 0, 0
71900, 11431486, 0, 0, 0
72000, 11143584, 0, 0, 0
72100, 14756943, 0, 0, 0
72200, 31508416, 0, 0, 0
72300, 9984648, 0, 0, 0
72400, 10805117, 0, 0, 0
72500, 17859031, 0, 0, 0
72600, 11255460, 0, 0, 0
72700, 11314688, 0, 0, 0
72800, 10853198, 0, 0, 0
72900, 10546972, 0, 0, 0
73000, 11912034, 0, 0, 0
73100, 13995331, 0, 0, 0
73200, 10851885, 0, 0, 0
73300, 10931344, 0, 0, 0
73400, 13840292, 0, 0, 0
73500, 12421514, 0, 0, 0
73600, 9914263, 0, 0, 0
73700, 11019220, 0, 0, 0
73800, 9097466, 0, 0, 0
73900, 12790843, 0, 0, 0
74009, 31756767, 0, 0, 0
74100, 48819217, 0, 0, 0
74200, 19055935, 0, 0, 0
74300, 10951863, 0, 0, 0
74400, 12262945, 0, 0, 0
74500, 10016723, 0, 0, 0
74600, 10051750, 0, 0, 0
74700, 12241250, 0, 0, 0
74800, 10633964, 0, 0, 0
74900, 17769855, 0, 0, 0
75000, 16989229, 0, 0, 0
75100, 9103988, 0, 0, 0
75200, 10937171, 0, 0, 0
75300, 11184728, 0, 0, 0
75400, 10730342, 0, 0, 0
75500, 10920323, 0, 0, 0
75600, 13804111, 0, 0, 0
75700, 12221642, 0, 0, 0
75800, 15254137, 0, 0, 0
75900, 12366830, 0, 0, 0
76000, 12181952, 0, 0, 0
76100, 24833735, 0, 0, 0
76200, 11228857, 0, 0, 0
76300, 9287153, 0, 0, 0
76400, 9455951, 0, 0, 0
76500, 11307856, 0, 0, 0
76600, 14465586, 0, 0, 0
76700, 13775013, 0, 0, 0
76800, 13290976, 0, 0, 0
76900, 9973502, 0, 0, 0
77000, 13533289, 0, 0, 0
77100, 11405395, 0, 0, 0
77200, 13200022, 0, 0, 0
77300, 13334361, 0, 0, 0
77400, 10046972, 0, 0, 0
77500, 14017665, 0, 0, 0
77600, 12586953, 0, 0, 0
77700, 14592246, 0, 0, 0
77800, 12823946, 0, 0, 0
77900, 9913938, 0, 0, 0
78000, 11418743, 0, 0, 0
78100, 12183189, 0, 0, 0
78200, 12909418, 0, 0, 0
78300, 14741111, 0, 0, 0
78400, 13316582, 0, 0, 0
78501, 13055435, 0, 0, 0
78600, 12694116, 0, 0, 0
78700, 12664708, 0, 0, 0
78800, 11115545, 0, 0, 0
78900, 10764304, 0, 0, 0
79000, 30334543, 0, 0, 0
79100, 25962548, 0, 0, 0
79200, 10053998, 0, 0, 0
79300, 11985736, 0, 0, 0
79400, 11993600, 0, 0, 0
79500, 11708181, 0, 0, 0
79600, 14797694, 0, 0, 0
79700, 11098115, 0, 0, 0
79800, 13192316, 0, 0, 0
79900, 10392990, 0, 0, 0
80001, 10373671, 0, 0, 0
80100, 14178479, 0, 0, 0
80200, 11375832, 0, 0, 0
80300, 12820339, 0, 0, 0
80400, 15142541, 0, 0, 0
80500, 14574025, 0, 0, 0
80600, 14613188, 0, 0, 0
80701, 15867993, 0, 0, 0
80804, 12491423, 0, 0, 0
80900, 9556303, 0, 0, 0
81000, 9090310, 0, 0, 0
81108, 9474683, 0, 0, 0
81200, 20189731, 0, 0, 0
81300, 9360078, 0, 0, 0
81400, 10469189, 0, 0, 0
81500, 12081689, 0, 0, 0
81600, 10839573, 0, 0, 0
81700, 17170263, 0, 0, 0
81800, 15246385, 0, 0, 0
81900, 10664823, 0, 0, 0
82000, 11563945, 0, 0, 0
82100, 14398318, 0, 0, 0
82200, 13300386, 0, 0, 0
82300, 12213127, 0, 0, 0
82400, 10354312, 0, 0, 0
82500, 12834689, 0, 0, 0
