15508, 8162596, 0, 0, 0
15600, 41388955, 0, 0, 0
15700, 11751734, 0, 0, 0
15801, 10024410, 0, 0, 0
15900, 27632457, 0, 0, 0
16000, 11593421, 0, 0, 0
16100, 11625081, 0, 0, 0
16200, 10529290, 0, 0, 0
16301, 11517093, 0, 0, 0
16400, 13768713, 0, 0, 0
16500, 12176576, 0, 0, 0
16600, 14166564, 0, 0, 0
16700, 8823869, 0, 0, 0
16800, 8851143, 0, 0, 0
16900, 11377364, 0, 0, 0
17000, 12774530, 0, 0, 0
17100, 17108134, 0, 0, 0
17200, 11130114, 0, 0, 0
17300, 11793063, 0, 0, 0
17400, 7083618, 0, 0, 0
17500, 8268348, 0, 0, 0
17600, 7532143, 0, 0, 0
17700, 10127943, 0, 0, 0
17800, 8394476, 0, 0, 0
17901, 4821667, 0, 0, 0
18000, 10950641, 0, 0, 0
18100, 15273371, 0, 0, 0
18200, 13783296, 0, 0, 0
18300, 13265124, 0, 0, 0
18402, 13385099, 0, 0, 0
18500, 31795765, 0, 0, 0
18602, 34516864, 0, 0, 0
18700, 14014332, 0, 0, 0
18800, 12296463, 0, 0, 0
18900, 12889876, 0, 0, 0
19000, 9373720, 0, 0, 0
19101, 13548722, 0, 0, 0
19200, 10317756, 0, 0, 0
19300, 11814612, 0, 0, 0
19400, 11609480, 0, 0, 0
19500, 13414595, 0, 0, 0
19600, 13668282, 0, 0, 0
19700, 9129953, 0, 0, 0
19800, 9569951, 0, 0, 0
19900, 11056419, 0, 0, 0
20000, 14537365, 0, 0, 0
20100, 19895987, 0, 0, 0
20200, 14139131, 0, 0, 0
20300, 10249859, 0, 0, 0
20400, 8131559, 0, 0, 0
20500, 6745469, 0, 0, 0
20600, 47928591, 0, 0, 0
20700, 11713055, 0, 0, 0
20800, 9784420, 0, 0, 0
20900, 9012316, 0, 0, 0
21000, 12255290, 0, 0, 0
21100, 10700586, 0, 0, 0
21200, 13451797, 0, 0, 0
21300, 20958317, 0, 0, 0
21400, 10744332, 0, 0, 0
21500, 10712512, 0, 0, 0
21600, 11874635, 0, 0, 0
21700, 11187074, 0, 0, 0
21800, 12708359, 0, 0, 0
21900, 11866583, 0, 0, 0
22000, 11691321, 0, 0, 0
22100, 14666543, 0, 0, 0
22200, 13102472, 0, 0, 0
22300, 11337829, 0, 0, 0
22400, 13097694, 0, 0, 0
22500, 9827243, 0, 0, 0
22600, 13080159, 0, 0, 0
22700, 13549426, 0, 0, 0
22800, 15626079, 0, 0, 0
22900, 12706395, 0, 0, 0
23000, 13426690, 0, 0, 0
23100, 11706810, 0, 0, 0
23201, 14438059, 0, 0, 0
23300, 10775443, 0, 0, 0
23400, 8622381, 0, 0, 0
23502, 11160377, 0, 0, 0
23600, 17826606, 0, 0, 0
23765, 12801134, 0, 0, 0
23847, 57849310, 0, 0, 0
23900, 57001985, 0, 0, 0
24005, 50789356, 0, 0, 0
24102, 17101742, 0, 0, 0
24200, 10198510, 0, 0, 0
24300, 9468559, 0, 0, 0
24400, 10933302, 0, 0, 0
24500, 10596247, 0, 0, 0
24600, 11105957, 0, 0, 0
24700, 10241837, 0, 0, 0
24800, 9990182, 0, 0, 0
24900, 13211361, 0, 0, 0
25000, 12003672, 0, 0, 0
25100, 13440433, 0, 0, 0
25201, 11854002, 0, 0, 0
25300, 12229715, 0, 0, 0
25400, 10994473, 0, 0, 0
25500, 12033658, 0, 0, 0
25600, 17178576, 0, 0, 0
25700, 25935596, 0, 0, 0
25800, 11779917, 0, 0, 0
25900, 12654060, 0, 0, 0
26000, 12454716, 0, 0, 0
26100, 9555859, 0, 0, 0
26200, 11104344, 0, 0, 0
26300, 17106773, 0, 0, 0
26400, 14980328, 0, 0, 0
26511, 28650992, 0, 0, 0
26600, 60179494, 0, 0, 0
26700, 10989611, 0, 0, 0
26800, 10079172, 0, 0, 0
26900, 10413559, 0, 0, 0
27000, 10908732, 0, 0, 0
27100, 12687152, 0, 0, 0
27200, 12416181, 0, 0, 0
27300, 10835892, 0, 0, 0
27400, 11297438, 0, 0, 0
27500, 12182539, 0, 0, 0
27600, 20715168, 0, 0, 0
27700, 23487344, 0, 0, 0
27800, 13601850, 0, 0, 0
27901, 12349617, 0, 0, 0
28000, 13559213, 0, 0, 0
28100, 17020529, 0, 0, 0
28200, 11236747, 0, 0, 0
28300, 11151557, 0, 0, 0
28400, 10031461, 0, 0, 0
28501, 13392121, 0, 0, 0
28600, 13730739, 0, 0, 0
28700, 21392795, 0, 0, 0
28815, 54166265, 0, 0, 0
28932, 66611629, 0, 0, 0
29056, 76598355, 0, 0, 0
29100, 34325973, 0, 0, 0
29201, 44317180, 0, 0, 0
29300, 20607652, 0, 0, 0
29400, 10191528, 0, 0, 0
29500, 12796440, 0, 0, 0
29600, 8753440, 0, 0, 0
29700, 12272356, 0, 0, 0
29800, 11689303, 0, 0, 0
29901, 11918232, 0, 0, 0
30000, 10252364, 0, 0, 0
30100, 9285607, 0, 0, 0
30200, 12567214, 0, 0, 0
30300, 11701213, 0, 0, 0
30400, 11158963, 0, 0, 0
30500, 10644204, 0, 0, 0
30622, 11175472, 0, 0, 0
30700, 90501982, 0, 0, 0
30800, 17488701, 0, 0, 0
30900, 9866985, 0, 0, 0
31000, 10622595, 0, 0, 0
31100, 14854558, 0, 0, 0
31200, 11066034, 0, 0, 0
31300, 11202390, 0, 0, 0
31400, 10494351, 0, 0, 0
31500, 11296554, 0, 0, 0
31600, 9953519, 0, 0, 0
31700, 12268607, 0, 0, 0
31800, 13157038, 0, 0, 0
31900, 22673376, 0, 0, 0
32000, 12100627, 0, 0, 0
32101, 12506479, 0, 0, 0
32200, 12888325, 0, 0, 0
32300, 13260296, 0, 0, 0
32400, 10400022, 0, 0, 0
32500, 12228385, 0, 0, 0
32692, 9127314, 0, 0, 0
32804, 127432829, 0, 0, 0
32908, 78626756, 0, 0, 0
33000, 25220841, 0, 0, 0
33100, 12036189, 0, 0, 0
33200, 13443081, 0, 0, 0
33300, 14022210, 0, 0, 0
33400, 11154584, 0, 0, 0
33500, 10475707, 0, 0, 0
33600, 13053854, 0, 0, 0
33700, 13637896, 0, 0, 0
33801, 21778764, 0, 0, 0
33901, 92284122, 0, 0, 0
34011, 23092855, 0, 0, 0
34100, 74425889, 0, 0, 0
34200, 19904274, 0, 0, 0
34300, 16126651, 0, 0, 0
34402, 21995763, 0, 0, 0
34500, 16285403, 0, 0, 0
34600, 12448566, 0, 0, 0
34700, 12910280, 0, 0, 0
34800, 11903689, 0, 0, 0
34900, 15155029, 0, 0, 0
35000, 12836788, 0, 0, 0
35100, 11447832, 0, 0, 0
35200, 11652474, 0, 0, 0
35300, 11299380, 0, 0, 0
35400, 15559198, 0, 0, 0
35500, 11242418, 0, 0, 0
35604, 14636310, 0, 0, 0
35702, 93596436, 0, 0, 0
35847, 78441398, 0, 0, 0
35906, 135253522, 0, 0, 0
36000, 41526670, 0, 0, 0
36100, 16749332, 0, 0, 0
36200, 12367160, 0, 0, 0
36300, 10670703, 0, 0, 0
36402, 12090180, 0, 0, 0
36500, 10834253, 0, 0, 0
36600, 12253248, 0, 0, 0
36700, 11661311, 0, 0, 0
36800, 11679931, 0, 0, 0
36900, 15160278, 0, 0, 0
37007, 41028262, 0, 0, 0
37100, 15581298, 0, 0, 0
37200, 10958369, 0, 0, 0
37300, 10884348, 0, 0, 0
37400, 11250878, 0, 0, 0
37500, 11486977, 0, 0, 0
37601, 9605378, 0, 0, 0
37700, 57481458, 0, 0, 0
37803, 91086926, 0, 0, 0
37900, 112946170, 0, 0, 0
38000, 27604738, 0, 0, 0
38100, 10013043, 0, 0, 0
38200, 11696174, 0, 0, 0
38300, 10247131, 0, 0, 0
38400, 10131242, 0, 0, 0
38500, 11671656, 0, 0, 0
38600, 10848628, 0, 0, 0
38700, 11658064, 0, 0, 0
38804, 13295034, 0, 0, 0
38900, 25684715, 0, 0, 0
39000, 12992893, 0, 0, 0
39100, 11625655, 0, 0, 0
39200, 11052071, 0, 0, 0
39308, 11879526, 0, 0, 0
39400, 46252944, 0, 0, 0
39500, 13085299, 0, 0, 0
39600, 13868302, 0, 0, 0
39700, 10094540, 0, 0, 0
39800, 11337126, 0, 0, 0
39900, 11295418, 0, 0, 0
40000, 11458641, 0, 0, 0
40100, 10729580, 0, 0, 0
40200, 10551284, 0, 0, 0
40300, 10857467, 0, 0, 0
40401, 21506632, 0, 0, 0
40500, 23785786, 0, 0, 0
40600, 15477453, 0, 0, 0
40714, 27309018, 0, 0, 0
40829, 193048566, 0, 0, 0
40992, 123308378, 0, 0, 0
41038, 127807821, 0, 0, 0
41100, 58013648, 0, 0, 0
41200, 8527311, 0, 0, 0
41300, 23196183, 0, 0, 0
41401, 13995189, 0, 0, 0
41500, 19411043, 0, 0, 0
41600, 13757440, 0, 0, 0
41700, 13135240, 0, 0, 0
41800, 10955651, 0, 0, 0
41900, 11782258, 0, 0, 0
42002, 23363302, 0, 0, 0
42100, 25547200, 0, 0, 0
42200, 13441547, 0, 0, 0
42300, 11200441, 0, 0, 0
42400, 13993817, 0, 0, 0
42500, 10900913, 0, 0, 0
42600, 10309116, 0, 0, 0
42721, 86423602, 0, 0, 0
42814, 110095514, 0, 0, 0
42900, 56012696, 0, 0, 0
43001, 17818084, 0, 0, 0
43100, 12536554, 0, 0, 0
43200, 10929827, 0, 0, 0
43300, 12548537, 0, 0, 0
43400, 10347308, 0, 0, 0
43500, 11500390, 0, 0, 0
43600, 11360863, 0, 0, 0
43700, 12335915, 0, 0, 0
43801, 13207715, 0, 0, 0
43900, 12263398, 0, 0, 0
44008, 13388685, 0, 0, 0
44100, 18688176, 0, 0, 0
44200, 10138665, 0, 0, 0
44300, 11824830, 0, 0, 0
44400, 14238210, 0, 0, 0
44500, 10378796, 0, 0, 0
44603, 26760545, 0, 0, 0
44700, 26501830, 0, 0, 0
44800, 10048487, 0, 0, 0
44900, 9738546, 0, 0, 0
45000, 10992845, 0, 0, 0
45100, 11415259, 0, 0, 0
45200, 10936339, 0, 0, 0
45300, 10383569, 0, 0, 0
45400, 11372527, 0, 0, 0
45500, 12331993, 0, 0, 0
45600, 16266602, 0, 0, 0
45701, 32138238, 0, 0, 0
45801, 38566154, 0, 0, 0
45934, 103172362, 0, 0, 0
46000, 62476678, 0, 0, 0
46100, 30102482, 0, 0, 0
46200, 10080006, 0, 0, 0
46343, 7326381, 0, 0, 0
46410, 31447642, 0, 0, 0
46500, 31069598, 0, 0, 0
46600, 19257689, 0, 0, 0
46700, 11571854, 0, 0, 0
46800, 14010370, 0, 0, 0
46900, 10245394, 0, 0, 0
47008, 13786940, 0, 0, 0
47100, 22140031, 0, 0, 0
47200, 12247783, 0, 0, 0
47300, 12071436, 0, 0, 0
47400, 10493561, 0, 0, 0
47500, 11727617, 0, 0, 0
47600, 12684383, 0, 0, 0
47700, 12425461, 0, 0, 0
47800, 9150034, 0, 0, 0
47906, 17796155, 0, 0, 0
48002, 78603350, 0, 0, 0
48100, 25101009, 0, 0, 0
48200, 16121615, 0, 0, 0
48300, 11264691, 0, 0, 0
48400, 14548636, 0, 0, 0
48500, 9917424, 0, 0, 0
48600, 10263837, 0, 0, 0
48700, 15059951, 0, 0, 0
48800, 13466670, 0, 0, 0
48901, 12455510, 0, 0, 0
49000, 10749593, 0, 0, 0
49100, 10673651, 0, 0, 0
49200, 12348546, 0, 0, 0
49300, 12934465, 0, 0, 0
49400, 11547401, 0, 0, 0
49500, 14395570, 0, 0, 0
49600, 13268598, 0, 0, 0
49700, 11823985, 0, 0, 0
49800, 58494279, 0, 0, 0
49900, 13470567, 0, 0, 0
50000, 11058623, 0, 0, 0
50100, 11774669, 0, 0, 0
50200, 10302442, 0, 0, 0
50300, 11557585, 0, 0, 0
50400, 12352629, 0, 0, 0
50500, 11693621, 0, 0, 0
50600, 14654496, 0, 0, 0
50708, 9486835, 0, 0, 0
50800, 17172010, 0, 0, 0
50900, 8878348, 0, 0, 0
51000, 11468764, 0, 0, 0
51106, 15470489, 0, 0, 0
51200, 70605886, 0, 0, 0
51300, 12307398, 0, 0, 0
51400, 14600730, 0, 0, 0
51500, 12986454, 0, 0, 0
51600, 12205071, 0, 0, 0
51700, 11615748, 0, 0, 0
51800, 11095520, 0, 0, 0
51900, 12000514, 0, 0, 0
52004, 12971597, 0, 0, 0
52100, 28988324, 0, 0, 0
52203, 12605183, 0, 0, 0
52300, 12410897, 0, 0, 0
52400, 10646795, 0, 0, 0
52500, 11473018, 0, 0, 0
52600, 12582036, 0, 0, 0
52700, 14391781, 0, 0, 0
52800, 12991186, 0, 0, 0
52900, 11172204, 0, 0, 0
53000, 11549540, 0, 0, 0
53101, 12242324, 0, 0, 0
53200, 13290771, 0, 0, 0
53300, 16906845, 0, 0, 0
53400, 61880101, 0, 0, 0
53500, 13986048, 0, 0, 0
53600, 15388139, 0, 0, 0
53700, 10541024, 0, 0, 0
53800, 10910621, 0, 0, 0
53900, 10380908, 0, 0, 0
54000, 9884251, 0, 0, 0
54101, 13143138, 0, 0, 0
54201, 10595363, 0, 0, 0
54300, 12051598, 0, 0, 0
54400, 12455289, 0, 0, 0
54500, 12612033, 0, 0, 0
54600, 13588303, 0, 0, 0
54700, 12537337, 0, 0, 0
54801, 21051621, 0, 0, 0
54900, 21116438, 0, 0, 0
55000, 15996698, 0, 0, 0
55100, 14308950, 0, 0, 0
55200, 10005068, 0, 0, 0
55300, 12310939, 0, 0, 0
55400, 11501250, 0, 0, 0
55500, 11589458, 0, 0, 0
55600, 9557420, 0, 0, 0
55700, 12237240, 0, 0, 0
55800, 26278588, 0, 0, 0
55900, 10640188, 0, 0, 0
56000, 11680198, 0, 0, 0
56100, 11011604, 0, 0, 0
56200, 13382029, 0, 0, 0
56300, 10170268, 0, 0, 0
56400, 12613216, 0, 0, 0
56500, 13435790, 0, 0, 0
56600, 11177384, 0, 0, 0
56700, 11938038, 0, 0, 0
56805, 34073228, 0, 0, 0
56900, 30930421, 0, 0, 0
57000, 10597871, 0, 0, 0
57100, 19065084, 0, 0, 0
57200, 12758989, 0, 0, 0
57300, 11157501, 0, 0, 0
57400, 11548430, 0, 0, 0
57500, 11948019, 0, 0, 0
57600, 13054432, 0, 0, 0
57700, 12393889, 0, 0, 0
57800, 10277562, 0, 0, 0
57900, 11845867, 0, 0, 0
58000, 11304730, 0, 0, 0
58100, 11717298, 0, 0, 0
58200, 9310221, 0, 0, 0
58300, 14918582, 0, 0, 0
58400, 9221415, 0, 0, 0
58500, 10167679, 0, 0, 0
58640, 11001650, 0, 0, 0
58700, 99035631, 0, 0, 0
58800, 27057510, 0, 0, 0
58900, 12880726, 0, 0, 0
59000, 10339562, 0, 0, 0
59101, 10983632, 0, 0, 0
59200, 9986644, 0, 0, 0
59300, 12313777, 0, 0, 0
59400, 14067502, 0, 0, 0
59500, 10691322, 0, 0, 0
59600, 10736270, 0, 0, 0
59700, 14328318, 0, 0, 0
59800, 13085086, 0, 0, 0
59900, 29642896, 0, 0, 0
60000, 21309492, 0, 0, 0
60100, 9459272, 0, 0, 0
60200, 12798206, 0, 0, 0
60323, 13175154, 0, 0, 0
60400, 23995100, 0, 0, 0
60500, 9286028, 0, 0, 0
60600, 10312389, 0, 0, 0
60700, 11296673, 0, 0, 0
60804, 10427072, 0, 0, 0
60900, 29020018, 0, 0, 0
61000, 14897617, 0, 0, 0
61100, 11429313, 0, 0, 0
61200, 11009814, 0, 0, 0
61300, 8994315, 0, 0, 0
61400, 13070186, 0, 0, 0
61500, 11213259, 0, 0, 0
61600, 14103484, 0, 0, 0
61700, 12609537, 0, 0, 0
61800, 11427724, 0, 0, 0
61900, 10542500, 0, 0, 0
62001, 11023886, 0, 0, 0
62100, 22425853, 0, 0, 0
62200, 12853263, 0, 0, 0
62300, 30394525, 0, 0, 0
62400, 15097665, 0, 0, 0
62500, 9143108, 0, 0, 0
62600, 11247278, 0, 0, 0
62700, 10987333, 0, 0, 0
62800, 10726814, 0, 0, 0
62900, 11217127, 0, 0, 0
63000, 9849107, 0, 0, 0
63100, 11808529, 0, 0, 0
63200, 9908209, 0, 0, 0
63300, 11014685, 0, 0, 0
63400, 11929574, 0, 0, 0
63500, 8085342, 0, 0, 0
63600, 8867988, 0, 0, 0
63701, 7528361, 0, 0, 0
63800, 10030725, 0, 0, 0
63903, 13167089, 0, 0, 0
64000, 105133879, 0, 0, 0
64100, 23139991, 0, 0, 0
64200, 13944791, 0, 0, 0
64300, 11399557, 0, 0, 0
64400, 14485376, 0, 0, 0
64500, 9442455, 0, 0, 0
64600, 11170586, 0, 0, 0
64701, 11412991, 0, 0, 0
64800, 12488163, 0, 0, 0
64900, 22779033, 0, 0, 0
65000, 16571282, 0, 0, 0
65100, 13318694, 0, 0, 0
65200, 16335302, 0, 0, 0
65300, 10917208, 0, 0, 0
65400, 10529676, 0, 0, 0
65512, 16716286, 0, 0, 0
65603, 16422889, 0, 0, 0
65700, 12001331, 0, 0, 0
65800, 10521375, 0, 0, 0
65906, 13477453, 0, 0, 0
66000, 14502785, 0, 0, 0
66100, 11719172, 0, 0, 0
66200, 12793407, 0, 0, 0
66300, 23938128, 0, 0, 0
66400, 21421552, 0, 0, 0
66500, 13902292, 0, 0, 0
66600, 17351462, 0, 0, 0
66700, 20076915, 0, 0, 0
66800, 13544637, 0, 0, 0
66900, 9398263, 0, 0, 0
67001, 13169002, 0, 0, 0
67101, 15077513, 0, 0, 0
67200, 21196837, 0, 0, 0
67300, 10167749, 0, 0, 0
67400, 11636948, 0, 0, 0
67500, 12637739, 0, 0, 0
67600, 14683808, 0, 0, 0
67700, 11362043, 0, 0, 0
67800, 13045725, 0, 0, 0
67900, 12281419, 0, 0, 0
68000, 12019085, 0, 0, 0
68100, 10987785, 0, 0, 0
68200, 9273251, 0, 0, 0
68300, 12343988, 0, 0, 0
68400, 12176500, 0, 0, 0
68500, 10454047, 0, 0, 0
68600, 10036569, 0, 0, 0
68700, 12913482, 0, 0, 0
68800, 9491385, 0, 0, 0
68965, 11675844, 0, 0, 0
69006, 80662052, 0, 0, 0
69100, 38122306, 0, 0, 0
69200, 17774525, 0, 0, 0
69300, 12834255, 0, 0, 0
69401, 11593835, 0, 0, 0
69500, 11646469, 0, 0, 0
69600, 12763684, 0, 0, 0
69700, 9660367, 0, 0, 0
69800, 14683406, 0, 0, 0
69900, 10936949, 0, 0, 0
70000, 30193246, 0, 0, 0
70100, 11153115, 0, 0, 0
70200, 15688720, 0, 0, 0
70300, 9257276, 0, 0, 0
70400, 11013722, 0, 0, 0
70500, 13216133, 0, 0, 0
70600, 11305166, 0, 0, 0
70700, 19694041, 0, 0, 0
70800, 11297610, 0, 0, 0
70900, 11895906, 0, 0, 0
71000, 14521662, 0, 0, 0
71100, 11368882, 0, 0, 0
71200, 9952234, 0, 0, 0
71300, 8276562, 0, 0, 0
71400, 15422694, 0, 0, 0
71500, 11019854, 0, 0, 0
71600, 14512791, 0, 0, 0
71700, 13569956, 0, 0, 0
71801, 9163049, 0, 0, 0
71901, 12238091, 0, 0, 0
72000, 13034053, 0, 0, 0
72100, 12405485, 0, 0, 0
72200, 23033634, 0, 0, 0
72300, 8461681, 0, 0, 0
72400, 11047978, 0, 0, 0
72500, 12124751, 0, 0, 0
72600, 13469452, 0, 0, 0
72700, 13418203, 0, 0, 0
72800, 12792528, 0, 0, 0
72900, 11080965, 0, 0, 0
73000, 11546842, 0, 0, 0
73100, 13437425, 0, 0, 0
73200, 11053861, 0, 0, 0
73300, 11734603, 0, 0, 0
73400, 15019485, 0, 0, 0
73500, 10735353, 0, 0, 0
73600, 13250293, 0, 0, 0
73700, 15824193, 0, 0, 0
73800, 10963594, 0, 0, 0
73900, 9097398, 0, 0, 0
74019, 9790897, 0, 0, 0
74100, 73219674, 0, 0, 0
74200, 24605611, 0, 0, 0
74300, 10284209, 0, 0, 0
74400, 10128968, 0, 0, 0
74500, 12129236, 0, 0, 0
74600, 11478037, 0, 0, 0
74704, 10859740, 0, 0, 0
74800, 9732128, 0, 0, 0
74900, 11997018, 0, 0, 0
75000, 18224542, 0, 0, 0
75100, 11423987, 0, 0, 0
75200, 11172963, 0, 0, 0
75300, 13071260, 0, 0, 0
75400, 8664431, 0, 0, 0
75500, 11730253, 0, 0, 0
75600, 13002963, 0, 0, 0
75700, 11733805, 0, 0, 0
75800, 15898542, 0, 0, 0
75900, 9817430, 0, 0, 0
76000, 11376419, 0, 0, 0
76100, 21527907, 0, 0, 0
76200, 17066950, 0, 0, 0
76300, 12380043, 0, 0, 0
76400, 13272361, 0, 0, 0
76500, 11732493, 0, 0, 0
76600, 10588657, 0, 0, 0
76700, 9967962, 0, 0, 0
76800, 12950554, 0, 0, 0
76900, 11279592, 0, 0, 0
77000, 11307127, 0, 0, 0
77100, 11285374, 0, 0, 0
77200, 10768676, 0, 0, 0
77300, 11708786, 0, 0, 0
77400, 12190030, 0, 0, 0
77500, 10108997, 0, 0, 0
77600, 12550609, 0, 0, 0
77700, 12331560, 0, 0, 0
77800, 10678032, 0, 0, 0
77900, 10560449, 0, 0, 0
78001, 11894960, 0, 0, 0
78100, 11243395, 0, 0, 0
78200, 13883223, 0, 0, 0
78300, 9438162, 0, 0, 0
78400, 12656315, 0, 0, 0
78500, 12235437, 0, 0, 0
78600, 11524988, 0, 0, 0
78701, 11458502, 0, 0, 0
78800, 13202167, 0, 0, 0
78900, 11005143, 0, 0, 0
79003, 14414943, 0, 0, 0
79100, 20380578, 0, 0, 0
79200, 11192381, 0, 0, 0
79300, 11315054, 0, 0, 0
79400, 10119483, 0, 0, 0
79500, 11427911, 0, 0, 0
79600, 13160260, 0, 0, 0
79701, 12556122, 0, 0, 0
79800, 13334858, 0, 0, 0
79900, 10280886, 0, 0, 0
80000, 9848688, 0, 0, 0
80100, 13810977, 0, 0, 0
80200, 8184483, 0, 0, 0
80300, 11772081, 0, 0, 0
80400, 14639038, 0, 0, 0
80500, 8046804, 0, 0, 0
80600, 7277682, 0, 0, 0
80700, 12225613, 0, 0, 0
80800, 13984555, 0, 0, 0
80900, 10262139, 0, 0, 0
81000, 7990445, 0, 0, 0
81104, 13510822, 0, 0, 0
81200, 21698073, 0, 0, 0
81300, 11667573, 0, 0, 0
81400, 12424586, 0, 0, 0
81500, 12188444, 0, 0, 0
81600, 9360408, 0, 0, 0
81700, 13569249, 0, 0, 0
81800, 12846279, 0, 0, 0
81900, 11548755, 0, 0, 0
82000, 9033679, 0, 0, 0
82100, 10807533, 0, 0, 0
82200, 13059272, 0, 0, 0
82300, 15608318, 0, 0, 0
82400, 16100383, 0, 0, 0
82500, 12309961, 0, 0, 0
