54201, 10659668, 0, 0, 0
54300, 12332545, 0, 0, 0
54400, 13092013, 0, 0, 0
54501, 15383944, 0, 0, 0
54600, 12862150, 0, 0, 0
54700, 13153860, 0, 0, 0
54800, 18118133, 0, 0, 0
54900, 20044497, 0, 0, 0
55000, 9779705, 0, 0, 0
55100, 14730910, 0, 0, 0
55200, 9858039, 0, 0, 0
55300, 11612566, 0, 0, 0
55400, 10922609, 0, 0, 0
55500, 10788827, 0, 0, 0
55600, 11754340, 0, 0, 0
55700, 10619429, 0, 0, 0
55800, 27449068, 0, 0, 0
55900, 12092847, 0, 0, 0
56000, 12942805, 0, 0, 0
56100, 12590753, 0, 0, 0
56200, 14290006, 0, 0, 0
56300, 12366955, 0, 0, 0
56400, 12595244, 0, 0, 0
56500, 14428511, 0, 0, 0
56600, 11900624, 0, 0, 0
56700, 10394625, 0, 0, 0
56801, 26441833, 0, 0, 0
56900, 23728155, 0, 0, 0
57000, 9216003, 0, 0, 0
57100, 17461860, 0, 0, 0
57200, 14761272, 0, 0, 0
57300, 14029126, 0, 0, 0
57400, 8711530, 0, 0, 0
57500, 11407532, 0, 0, 0
57600, 12984620, 0, 0, 0
57700, 13107742, 0, 0, 0
57800, 10963643, 0, 0, 0
57900, 11610156, 0, 0, 0
58000, 9469761, 0, 0, 0
58100, 10145339, 0, 0, 0
58200, 8702025, 0, 0, 0
58300, 9559804, 0, 0, 0
58400, 7805883, 0, 0, 0
58500, 16996366, 0, 0, 0
58638, 27797896, 0, 0, 0
58702, 140067704, 0, 0, 0
58800, 32069461, 0, 0, 0
58900, 11200110, 0, 0, 0
59000, 12626023, 0, 0, 0
59100, 10559577, 0, 0, 0
59200, 12156895, 0, 0, 0
59300, 11094762, 0, 0, 0
59400, 10217435, 0, 0, 0
59500, 11153780, 0, 0, 0
59600, 12223423, 0, 0, 0
59700, 11311607, 0, 0, 0
59800, 12902559, 0, 0, 0
59900, 26924235, 0, 0, 0
60000, 11632709, 0, 0, 0
60100, 10409857, 0, 0, 0
60200, 7865933, 0, 0, 0
60320, 12036556, 0, 0, 0
60400, 20737876, 0, 0, 0
60500, 10822172, 0, 0, 0
60600, 12960859, 0, 0, 0
60700, 12871654, 0, 0, 0
60801, 12336232, 0, 0, 0
60900, 22190895, 0, 0, 0
61000, 11336043, 0, 0, 0
61100, 10557371, 0, 0, 0
61201, 9092306, 0, 0, 0
61300, 12826750, 0, 0, 0
61401, 12870702, 0, 0, 0
61500, 12693148, 0, 0, 0
61600, 14363812, 0, 0, 0
61700, 12408745, 0, 0, 0
61800, 10957456, 0, 0, 0
61900, 11237255, 0, 0, 0
62000, 13912035, 0, 0, 0
62101, 16570096, 0, 0, 0
62200, 13121887, 0, 0, 0
62300, 28682084, 0, 0, 0
62400, 15669386, 0, 0, 0
62500, 10570641, 0, 0, 0
62600, 11021548, 0, 0, 0
62700, 12591939, 0, 0, 0
62800, 13046527, 0, 0, 0
62900, 11049507, 0, 0, 0
63000, 13250196, 0, 0, 0
63100, 14119823, 0, 0, 0
63200, 13002368, 0, 0, 0
63300, 10024603, 0, 0, 0
63400, 10412568, 0, 0, 0
63500, 7691321, 0, 0, 0
63600, 6721577, 0, 0, 0
63700, 9746194, 0, 0, 0
63800, 8598170, 0, 0, 0
63904, 13063356, 0, 0, 0
64001, 78127762, 0, 0, 0
64100, 14883050, 0, 0, 0
64200, 10392835, 0, 0, 0
64300, 10786190, 0, 0, 0
64400, 11815455, 0, 0, 0
64500, 11325425, 0, 0, 0
64600, 11806203, 0, 0, 0
64700, 12264348, 0, 0, 0
64800, 11389055, 0, 0, 0
64902, 24265477, 0, 0, 0
65000, 14626127, 0, 0, 0
65100, 12419337, 0, 0, 0
65200, 10457021, 0, 0, 0
65300, 9875796, 0, 0, 0
65400, 10406531, 0, 0, 0
65509, 14849086, 0, 0, 0
65606, 16173225, 0, 0, 0
65700, 11603516, 0, 0, 0
65800, 10939833, 0, 0, 0
65904, 9830566, 0, 0, 0
66000, 13294223, 0, 0, 0
66100, 12956042, 0, 0, 0
66200, 13665049, 0, 0, 0
66300, 14686571, 0, 0, 0
66400, 9115267, 0, 0, 0
66500, 12522957, 0, 0, 0
66600, 10905019, 0, 0, 0
66700, 11174673, 0, 0, 0
66800, 11000839, 0, 0, 0
66900, 8938492, 0, 0, 0
67000, 12005336, 0, 0, 0
67107, 8707018, 0, 0, 0
67200, 21053545, 0, 0, 0
67300, 9913078, 0, 0, 0
67400, 10426528, 0, 0, 0
67500, 13904467, 0, 0, 0
67600, 13869261, 0, 0, 0
67700, 10985839, 0, 0, 0
67800, 9574424, 0, 0, 0
67900, 10697277, 0, 0, 0
68000, 11769115, 0, 0, 0
68101, 12852216, 0, 0, 0
68200, 10643318, 0, 0, 0
68300, 14311213, 0, 0, 0
68400, 12827548, 0, 0, 0
68501, 10484479, 0, 0, 0
68600, 11388075, 0, 0, 0
68700, 7958494, 0, 0, 0
68800, 7901723, 0, 0, 0
68939, 8129797, 0, 0, 0
69003, 114954200, 0, 0, 0
69100, 43364935, 0, 0, 0
69200, 15035326, 0, 0, 0
69300, 11672035, 0, 0, 0
69400, 10415728, 0, 0, 0
69500, 12558125, 0, 0, 0
69600, 11260904, 0, 0, 0
69700, 10777051, 0, 0, 0
69800, 20793928, 0, 0, 0
69902, 11938055, 0, 0, 0
70000, 28551489, 0, 0, 0
70100, 11348284, 0, 0, 0
70200, 11977729, 0, 0, 0
70300, 7691484, 0, 0, 0
70400, 12800759, 0, 0, 0
70500, 13044579, 0, 0, 0
70600, 12754149, 0, 0, 0
70700, 21317151, 0, 0, 0
70800, 12512667, 0, 0, 0
70900, 11547002, 0, 0, 0
71000, 20530080, 0, 0, 0
71100, 11250055, 0, 0, 0
71200, 11349402, 0, 0, 0
71300, 10750208, 0, 0, 0
71400, 10078654, 0, 0, 0
71500, 10929039, 0, 0, 0
71600, 11021747, 0, 0, 0
71700, 11772144, 0, 0, 0
71800, 9337830, 0, 0, 0
71900, 9876627, 0, 0, 0
72000, 10885921, 0, 0, 0
72100, 11443398, 0, 0, 0
72200, 25248142, 0, 0, 0
72300, 10709620, 0, 0, 0
72400, 11815963, 0, 0, 0
72500, 16855488, 0, 0, 0
72600, 13711458, 0, 0, 0
72700, 11854017, 0, 0, 0
72800, 11389225, 0, 0, 0
72900, 9453018, 0, 0, 0
73000, 9191177, 0, 0, 0
73100, 15384357, 0, 0, 0
73200, 11305381, 0, 0, 0
73300, 14347252, 0, 0, 0
73400, 12403837, 0, 0, 0
73500, 13716287, 0, 0, 0
73601, 21697497, 0, 0, 0
73700, 16514028, 0, 0, 0
73800, 14122627, 0, 0, 0
73900, 13282598, 0, 0, 0
74015, 20443545, 0, 0, 0
74100, 60996330, 0, 0, 0
74200, 23502323, 0, 0, 0
74300, 11408506, 0, 0, 0
74400, 9872981, 0, 0, 0
74500, 10531902, 0, 0, 0
74600, 11307123, 0, 0, 0
74701, 11490960, 0, 0, 0
74800, 10968648, 0, 0, 0
74900, 10995043, 0, 0, 0
75000, 18292465, 0, 0, 0
75100, 12204300, 0, 0, 0
75200, 11652042, 0, 0, 0
75300, 11867205, 0, 0, 0
75400, 12396113, 0, 0, 0
75500, 10789661, 0, 0, 0
75600, 11046908, 0, 0, 0
75700, 12720442, 0, 0, 0
75800, 12806157, 0, 0, 0
75900, 11297380, 0, 0, 0
76000, 11452967, 0, 0, 0
76100, 20754680, 0, 0, 0
76200, 12991434, 0, 0, 0
76300, 8657148, 0, 0, 0
76400, 12952186, 0, 0, 0
76500, 11135105, 0, 0, 0
76600, 11251200, 0, 0, 0
76700, 14558997, 0, 0, 0
76800, 12818869, 0, 0, 0
76900, 8743356, 0, 0, 0
77000, 12355915, 0, 0, 0
77100, 10503610, 0, 0, 0
77200, 12634044, 0, 0, 0
77300, 13139042, 0, 0, 0
77401, 14443298, 0, 0, 0
77502, 28484930, 0, 0, 0
77600, 12320894, 0, 0, 0
77700, 15214318, 0, 0, 0
77800, 11242682, 0, 0, 0
77900, 10410953, 0, 0, 0
78000, 12295451, 0, 0, 0
78100, 9689912, 0, 0, 0
78200, 15652018, 0, 0, 0
78301, 12837487, 0, 0, 0
78400, 14903247, 0, 0, 0
78500, 8169341, 0, 0, 0
78600, 11583454, 0, 0, 0
78700, 15793611, 0, 0, 0
78800, 12125837, 0, 0, 0
78900, 12194346, 0, 0, 0
79000, 14219261, 0, 0, 0
79100, 23848190, 0, 0, 0
79201, 10887435, 0, 0, 0
79300, 12553125, 0, 0, 0
79400, 12512041, 0, 0, 0
79500, 9652326, 0, 0, 0
79600, 13290111, 0, 0, 0
79700, 12910103, 0, 0, 0
79800, 14976477, 0, 0, 0
79900, 11253137, 0, 0, 0
80000, 17476897, 0, 0, 0
80100, 14094546, 0, 0, 0
80200, 11742012, 0, 0, 0
80303, 20112356, 0, 0, 0
80400, 14847639, 0, 0, 0
80500, 9906604, 0, 0, 0
80600, 8150054, 0, 0, 0
80700, 10506571, 0, 0, 0
80800, 7136647, 0, 0, 0
80900, 10060160, 0, 0, 0
81000, 13581526, 0, 0, 0
81101, 9945915, 0, 0, 0
81200, 19485675, 0, 0, 0
81300, 11378091, 0, 0, 0
81400, 10136915, 0, 0, 0
81500, 11762097, 0, 0, 0
81600, 12327338, 0, 0, 0
81700, 11959126, 0, 0, 0
81800, 18914899, 0, 0, 0
81900, 11650825, 0, 0, 0
82000, 8487190, 0, 0, 0
82100, 11141045, 0, 0, 0
82200, 12301205, 0, 0, 0
82300, 20474067, 0, 0, 0
82400, 10442249, 0, 0, 0
